Generation 0 | Revalues: 100 | GridSize: 6
Generation 1148 | Revalues: 253548 | GridSize: 184
Generation 1149 | Revalues: 253774 | GridSize: 185
Generation 1150 | Revalues: 253988 | GridSize: 188
Generation 1151 | Revalues: 254210 | GridSize: 189
Generation 1152 | Revalues: 254422 | GridSize: 186
Generation 1153 | Revalues: 254668 | GridSize: 186
Generation 1154 | Revalues: 254898 | GridSize: 188
Generation 1155 | Revalues: 255126 | GridSize: 192
Generation 1156 | Revalues: 255344 | GridSize: 194
Generation 1157 | Revalues: 255564 | GridSize: 200
Generation 1158 | Revalues: 255770 | GridSize: 188
Generation 1159 | Revalues: 255996 | GridSize: 189
Generation 1160 | Revalues: 256224 | GridSize: 182
Generation 1161 | Revalues: 256444 | GridSize: 183
Generation 1162 | Revalues: 256658 | GridSize: 185
Generation 1163 | Revalues: 256876 | GridSize: 180
Generation 1164 | Revalues: 257092 | GridSize: 180
Generation 1165 | Revalues: 257280 | GridSize: 181
Generation 1166 | Revalues: 257510 | GridSize: 187
Generation 1167 | Revalues: 257736 | GridSize: 191
Generation 1168 | Revalues: 257938 | GridSize: 192
Generation 1169 | Revalues: 258174 | GridSize: 196
Generation 1170 | Revalues: 258370 | GridSize: 196
Generation 1171 | Revalues: 258590 | GridSize: 195
Generation 1172 | Revalues: 258816 | GridSize: 196
Generation 1173 | Revalues: 259040 | GridSize: 195
Generation 1174 | Revalues: 259218 | GridSize: 196
Generation 1175 | Revalues: 259432 | GridSize: 198
Generation 1176 | Revalues: 259658 | GridSize: 201
Generation 1177 | Revalues: 259894 | GridSize: 207
Generation 1178 | Revalues: 260120 | GridSize: 208
Generation 1179 | Revalues: 260314 | GridSize: 207
Generation 1180 | Revalues: 260548 | GridSize: 208
Generation 1181 | Revalues: 260750 | GridSize: 208
Generation 1182 | Revalues: 260984 | GridSize: 207
Generation 1183 | Revalues: 261170 | GridSize: 210
Generation 1184 | Revalues: 261396 | GridSize: 212
Generation 1185 | Revalues: 261614 | GridSize: 212
Generation 1186 | Revalues: 261844 | GridSize: 212
Generation 1187 | Revalues: 262074 | GridSize: 214
Generation 1188 | Revalues: 262292 | GridSize: 215
Generation 1189 | Revalues: 262504 | GridSize: 214
Generation 1190 | Revalues: 262728 | GridSize: 213
Generation 1191 | Revalues: 262950 | GridSize: 212
Generation 1192 | Revalues: 263174 | GridSize: 212
Generation 1193 | Revalues: 263374 | GridSize: 214
Generation 1194 | Revalues: 263612 | GridSize: 217
Generation 1195 | Revalues: 263820 | GridSize: 218
Generation 1196 | Revalues: 264024 | GridSize: 221
Generation 1197 | Revalues: 264226 | GridSize: 221
Generation 1198 | Revalues: 264430 | GridSize: 217
Generation 1199 | Revalues: 264634 | GridSize: 221
Generation 1200 | Revalues: 264856 | GridSize: 215
Generation 1201 | Revalues: 265062 | GridSize: 212
Generation 1202 | Revalues: 265284 | GridSize: 214
Generation 1203 | Revalues: 265520 | GridSize: 215
Generation 1204 | Revalues: 265720 | GridSize: 217
Generation 1205 | Revalues: 265952 | GridSize: 217
Generation 1206 | Revalues: 266172 | GridSize: 215
Generation 1207 | Revalues: 266386 | GridSize: 216
Generation 1208 | Revalues: 266584 | GridSize: 218
Generation 1209 | Revalues: 266790 | GridSize: 217
Generation 1210 | Revalues: 266998 | GridSize: 217
Generation 1211 | Revalues: 267220 | GridSize: 218
Generation 1212 | Revalues: 267428 | GridSize: 216
Generation 1213 | Revalues: 267662 | GridSize: 217
Generation 1214 | Revalues: 267868 | GridSize: 217
Generation 1215 | Revalues: 268100 | GridSize: 216
Generation 1216 | Revalues: 268336 | GridSize: 219
Generation 1217 | Revalues: 268560 | GridSize: 214
Generation 1218 | Revalues: 268790 | GridSize: 214
Generation 1219 | Revalues: 269008 | GridSize: 215
Generation 1220 | Revalues: 269236 | GridSize: 217
Generation 1221 | Revalues: 269456 | GridSize: 218
Generation 1222 | Revalues: 269674 | GridSize: 219
Generation 1223 | Revalues: 269900 | GridSize: 220
Generation 1224 | Revalues: 270134 | GridSize: 218
Generation 1225 | Revalues: 270384 | GridSize: 219
Generation 1226 | Revalues: 270602 | GridSize: 221
Generation 1227 | Revalues: 270818 | GridSize: 222
Generation 1228 | Revalues: 271012 | GridSize: 225
Generation 1229 | Revalues: 271230 | GridSize: 223
Generation 1230 | Revalues: 271450 | GridSize: 225
Generation 1231 | Revalues: 271676 | GridSize: 226
Generation 1232 | Revalues: 271902 | GridSize: 216
Generation 1233 | Revalues: 272148 | GridSize: 218
Generation 1234 | Revalues: 272384 | GridSize: 214
Generation 1235 | Revalues: 272614 | GridSize: 215
Generation 1236 | Revalues: 272852 | GridSize: 213
Generation 1237 | Revalues: 273090 | GridSize: 217
Generation 1238 | Revalues: 273332 | GridSize: 217
Generation 1239 | Revalues: 273544 | GridSize: 214
Generation 1240 | Revalues: 273774 | GridSize: 216
Generation 1241 | Revalues: 273978 | GridSize: 209
Generation 1242 | Revalues: 274190 | GridSize: 207
Generation 1243 | Revalues: 274414 | GridSize: 209
Generation 1244 | Revalues: 274638 | GridSize: 210
Generation 1245 | Revalues: 274876 | GridSize: 213
Generation 1246 | Revalues: 275102 | GridSize: 216
Generation 1247 | Revalues: 275318 | GridSize: 213
Generation 1248 | Revalues: 275548 | GridSize: 203
Generation 1249 | Revalues: 275774 | GridSize: 201
Generation 1250 | Revalues: 275998 | GridSize: 202
Generation 1251 | Revalues: 276210 | GridSize: 202
Generation 1252 | Revalues: 276434 | GridSize: 204
Generation 1253 | Revalues: 276664 | GridSize: 202
Generation 1254 | Revalues: 276894 | GridSize: 204
Generation 1255 | Revalues: 277142 | GridSize: 201
Generation 1256 | Revalues: 277330 | GridSize: 197
Generation 1257 | Revalues: 277540 | GridSize: 199
Generation 1258 | Revalues: 277770 | GridSize: 199
Generation 1259 | Revalues: 277982 | GridSize: 198
Generation 1260 | Revalues: 278218 | GridSize: 198
Generation 1261 | Revalues: 278458 | GridSize: 202
Generation 1262 | Revalues: 278696 | GridSize: 206
Generation 1263 | Revalues: 278930 | GridSize: 206
Generation 1264 | Revalues: 279150 | GridSize: 209
Generation 1265 | Revalues: 279372 | GridSize: 213
Generation 1266 | Revalues: 279592 | GridSize: 213
Generation 1267 | Revalues: 279810 | GridSize: 213
Generation 1268 | Revalues: 280020 | GridSize: 212
Generation 1269 | Revalues: 280218 | GridSize: 209
Generation 1270 | Revalues: 280434 | GridSize: 211
Generation 1271 | Revalues: 280646 | GridSize: 211
Generation 1272 | Revalues: 280860 | GridSize: 213
Generation 1273 | Revalues: 281094 | GridSize: 211
Generation 1274 | Revalues: 281314 | GridSize: 212
Generation 1275 | Revalues: 281524 | GridSize: 215
Generation 1276 | Revalues: 281750 | GridSize: 219
Generation 1277 | Revalues: 281988 | GridSize: 221
Generation 1278 | Revalues: 282200 | GridSize: 224
Generation 1279 | Revalues: 282438 | GridSize: 228
Generation 1280 | Revalues: 282668 | GridSize: 227
Generation 1281 | Revalues: 282874 | GridSize: 227
Generation 1282 | Revalues: 283074 | GridSize: 227
Generation 1283 | Revalues: 283312 | GridSize: 229
Generation 1284 | Revalues: 283530 | GridSize: 235
Generation 1285 | Revalues: 283754 | GridSize: 236
Generation 1286 | Revalues: 283980 | GridSize: 235
Generation 1287 | Revalues: 284196 | GridSize: 231
Generation 1288 | Revalues: 284440 | GridSize: 237
Generation 1289 | Revalues: 284666 | GridSize: 239
Generation 1290 | Revalues: 284884 | GridSize: 241
Generation 1291 | Revalues: 285112 | GridSize: 239
Generation 1292 | Revalues: 285352 | GridSize: 236
Generation 1293 | Revalues: 285570 | GridSize: 233
Generation 1294 | Revalues: 285788 | GridSize: 234
Generation 1295 | Revalues: 285992 | GridSize: 227
Generation 1296 | Revalues: 286228 | GridSize: 218
Generation 1297 | Revalues: 286458 | GridSize: 208
Generation 1298 | Revalues: 286688 | GridSize: 210
Generation 1299 | Revalues: 286888 | GridSize: 205
Generation 1300 | Revalues: 287088 | GridSize: 208
Generation 1301 | Revalues: 287292 | GridSize: 203
Generation 1302 | Revalues: 287520 | GridSize: 201
Generation 1303 | Revalues: 287744 | GridSize: 202
Generation 1304 | Revalues: 287984 | GridSize: 201
Generation 1305 | Revalues: 288200 | GridSize: 203
Generation 1306 | Revalues: 288438 | GridSize: 204
Generation 1307 | Revalues: 288666 | GridSize: 201
Generation 1308 | Revalues: 288872 | GridSize: 200
Generation 1309 | Revalues: 289098 | GridSize: 199
Generation 1310 | Revalues: 289322 | GridSize: 201
Generation 1311 | Revalues: 289540 | GridSize: 200
Generation 1312 | Revalues: 289772 | GridSize: 204
Generation 1313 | Revalues: 289996 | GridSize: 207
Generation 1314 | Revalues: 290220 | GridSize: 205
Generation 1315 | Revalues: 290446 | GridSize: 202
Generation 1316 | Revalues: 290662 | GridSize: 204
Generation 1317 | Revalues: 290892 | GridSize: 206
Generation 1318 | Revalues: 291100 | GridSize: 209
Generation 1319 | Revalues: 291326 | GridSize: 208
Generation 1320 | Revalues: 291560 | GridSize: 208
Generation 1321 | Revalues: 291752 | GridSize: 208
Generation 1322 | Revalues: 291962 | GridSize: 204
Generation 1323 | Revalues: 292182 | GridSize: 201
Generation 1324 | Revalues: 292372 | GridSize: 199
Generation 1325 | Revalues: 292598 | GridSize: 199
Generation 1326 | Revalues: 292828 | GridSize: 201
Generation 1327 | Revalues: 293050 | GridSize: 199
Generation 1328 | Revalues: 293264 | GridSize: 199
Generation 1329 | Revalues: 293474 | GridSize: 201
Generation 1330 | Revalues: 293682 | GridSize: 192
Generation 1331 | Revalues: 293880 | GridSize: 196
Generation 1332 | Revalues: 294092 | GridSize: 201
Generation 1333 | Revalues: 294328 | GridSize: 200
Generation 1334 | Revalues: 294562 | GridSize: 195
Generation 1335 | Revalues: 294780 | GridSize: 197
Generation 1336 | Revalues: 295000 | GridSize: 205
Generation 1337 | Revalues: 295246 | GridSize: 205
Generation 1338 | Revalues: 295478 | GridSize: 204
Generation 1339 | Revalues: 295696 | GridSize: 206
Generation 1340 | Revalues: 295910 | GridSize: 204
Generation 1341 | Revalues: 296110 | GridSize: 203
Generation 1342 | Revalues: 296324 | GridSize: 205
Generation 1343 | Revalues: 296540 | GridSize: 205
Generation 1344 | Revalues: 296772 | GridSize: 203
Generation 1345 | Revalues: 296992 | GridSize: 202
Generation 1346 | Revalues: 297226 | GridSize: 206
Generation 1347 | Revalues: 297460 | GridSize: 208
Generation 1348 | Revalues: 297714 | GridSize: 207
Generation 1349 | Revalues: 297918 | GridSize: 208
Generation 1350 | Revalues: 298176 | GridSize: 208
Generation 1351 | Revalues: 298402 | GridSize: 208
Generation 1352 | Revalues: 298636 | GridSize: 209
Generation 1353 | Revalues: 298876 | GridSize: 209
Generation 1354 | Revalues: 299096 | GridSize: 212
Generation 1355 | Revalues: 299318 | GridSize: 216
Generation 1356 | Revalues: 299524 | GridSize: 216
Generation 1357 | Revalues: 299756 | GridSize: 216
Generation 1358 | Revalues: 299990 | GridSize: 218
Generation 1359 | Revalues: 300208 | GridSize: 220
Generation 1360 | Revalues: 300432 | GridSize: 220
Generation 1361 | Revalues: 300646 | GridSize: 221
Generation 1362 | Revalues: 300844 | GridSize: 225
Generation 1363 | Revalues: 301078 | GridSize: 226
Generation 1364 | Revalues: 301294 | GridSize: 226
Generation 1365 | Revalues: 301524 | GridSize: 225
Generation 1366 | Revalues: 301746 | GridSize: 230
Generation 1367 | Revalues: 301982 | GridSize: 230
Generation 1368 | Revalues: 302222 | GridSize: 230
Generation 1369 | Revalues: 302438 | GridSize: 233
Generation 1370 | Revalues: 302654 | GridSize: 229
Generation 1371 | Revalues: 302878 | GridSize: 229
Generation 1372 | Revalues: 303090 | GridSize: 228
Generation 1373 | Revalues: 303294 | GridSize: 229
Generation 1374 | Revalues: 303528 | GridSize: 229
Generation 1375 | Revalues: 303742 | GridSize: 223
Generation 1376 | Revalues: 303976 | GridSize: 223
Generation 1377 | Revalues: 304184 | GridSize: 225
Generation 1378 | Revalues: 304400 | GridSize: 227
Generation 1379 | Revalues: 304638 | GridSize: 229
Generation 1380 | Revalues: 304836 | GridSize: 229
Generation 1381 | Revalues: 305076 | GridSize: 232
Generation 1382 | Revalues: 305308 | GridSize: 234
Generation 1383 | Revalues: 305520 | GridSize: 235
Generation 1384 | Revalues: 305728 | GridSize: 236
Generation 1385 | Revalues: 305968 | GridSize: 239
Generation 1386 | Revalues: 306198 | GridSize: 240
Generation 1387 | Revalues: 306410 | GridSize: 240
Generation 1388 | Revalues: 306624 | GridSize: 241
Generation 1389 | Revalues: 306834 | GridSize: 241
Generation 1390 | Revalues: 307042 | GridSize: 241
Generation 1391 | Revalues: 307280 | GridSize: 239
Generation 1392 | Revalues: 307500 | GridSize: 241
Generation 1393 | Revalues: 307724 | GridSize: 242
Generation 1394 | Revalues: 307952 | GridSize: 236
Generation 1395 | Revalues: 308190 | GridSize: 235
Generation 1396 | Revalues: 308398 | GridSize: 235
Generation 1397 | Revalues: 308610 | GridSize: 235
Generation 1398 | Revalues: 308862 | GridSize: 236
Generation 1399 | Revalues: 309088 | GridSize: 236
Generation 1400 | Revalues: 309280 | GridSize: 237
Generation 1401 | Revalues: 309490 | GridSize: 238
Generation 1402 | Revalues: 309686 | GridSize: 234
Generation 1403 | Revalues: 309922 | GridSize: 239
Generation 1404 | Revalues: 310168 | GridSize: 241
Generation 1405 | Revalues: 310396 | GridSize: 244
Generation 1406 | Revalues: 310594 | GridSize: 246
Generation 1407 | Revalues: 310822 | GridSize: 248
Generation 1408 | Revalues: 311022 | GridSize: 247
Generation 1409 | Revalues: 311254 | GridSize: 240
Generation 1410 | Revalues: 311472 | GridSize: 236
Generation 1411 | Revalues: 311702 | GridSize: 237
Generation 1412 | Revalues: 311936 | GridSize: 234
Generation 1413 | Revalues: 312144 | GridSize: 234
Generation 1414 | Revalues: 312362 | GridSize: 235
Generation 1415 | Revalues: 312580 | GridSize: 231
Generation 1416 | Revalues: 312814 | GridSize: 229
Generation 1417 | Revalues: 313054 | GridSize: 233
Generation 1418 | Revalues: 313304 | GridSize: 236
Generation 1419 | Revalues: 313530 | GridSize: 236
Generation 1420 | Revalues: 313778 | GridSize: 237
Generation 1421 | Revalues: 314010 | GridSize: 241
Generation 1422 | Revalues: 314228 | GridSize: 241
Generation 1423 | Revalues: 314440 | GridSize: 239
Generation 1424 | Revalues: 314662 | GridSize: 242
Generation 1425 | Revalues: 314856 | GridSize: 241
Generation 1426 | Revalues: 315094 | GridSize: 223
Generation 1427 | Revalues: 315344 | GridSize: 221
Generation 1428 | Revalues: 315564 | GridSize: 223
Generation 1429 | Revalues: 315772 | GridSize: 219
Generation 1430 | Revalues: 315992 | GridSize: 218
Generation 1431 | Revalues: 316220 | GridSize: 211
Generation 1432 | Revalues: 316422 | GridSize: 193
Generation 1433 | Revalues: 316652 | GridSize: 192
Generation 1434 | Revalues: 316880 | GridSize: 191
Generation 1435 | Revalues: 317084 | GridSize: 191
Generation 1436 | Revalues: 317304 | GridSize: 192
Generation 1437 | Revalues: 317514 | GridSize: 191
Generation 1438 | Revalues: 317726 | GridSize: 190
Generation 1439 | Revalues: 317956 | GridSize: 192
Generation 1440 | Revalues: 318180 | GridSize: 192
Generation 1441 | Revalues: 318414 | GridSize: 188
Generation 1442 | Revalues: 318684 | GridSize: 185
Generation 1443 | Revalues: 318900 | GridSize: 186
Generation 1444 | Revalues: 319118 | GridSize: 188
Generation 1445 | Revalues: 319330 | GridSize: 183
Generation 1446 | Revalues: 319570 | GridSize: 185
Generation 1447 | Revalues: 319766 | GridSize: 185
Generation 1448 | Revalues: 319982 | GridSize: 187
Generation 1449 | Revalues: 320186 | GridSize: 184
Generation 1450 | Revalues: 320384 | GridSize: 185
Generation 1451 | Revalues: 320592 | GridSize: 180
Generation 1452 | Revalues: 320806 | GridSize: 185
Generation 1453 | Revalues: 321048 | GridSize: 187
Generation 1454 | Revalues: 321294 | GridSize: 189
Generation 1455 | Revalues: 321528 | GridSize: 188
Generation 1456 | Revalues: 321762 | GridSize: 191
Generation 1457 | Revalues: 321964 | GridSize: 187
Generation 1458 | Revalues: 322180 | GridSize: 193
Generation 1459 | Revalues: 322374 | GridSize: 195
Generation 1460 | Revalues: 322596 | GridSize: 195
Generation 1461 | Revalues: 322812 | GridSize: 194
Generation 1462 | Revalues: 323020 | GridSize: 193
Generation 1463 | Revalues: 323236 | GridSize: 194
Generation 1464 | Revalues: 323464 | GridSize: 193
Generation 1465 | Revalues: 323674 | GridSize: 193
Generation 1466 | Revalues: 323878 | GridSize: 199
Generation 1467 | Revalues: 324076 | GridSize: 196
Generation 1468 | Revalues: 324306 | GridSize: 196
Generation 1469 | Revalues: 324530 | GridSize: 193
Generation 1470 | Revalues: 324752 | GridSize: 198
Generation 1471 | Revalues: 324956 | GridSize: 200
Generation 1472 | Revalues: 325184 | GridSize: 201
Generation 1473 | Revalues: 325428 | GridSize: 203
Generation 1474 | Revalues: 325652 | GridSize: 202
Generation 1475 | Revalues: 325882 | GridSize: 203
Generation 1476 | Revalues: 326124 | GridSize: 203
Generation 1477 | Revalues: 326348 | GridSize: 206
Generation 1478 | Revalues: 326556 | GridSize: 206
Generation 1479 | Revalues: 326782 | GridSize: 207
Generation 1480 | Revalues: 327014 | GridSize: 202
Generation 1481 | Revalues: 327244 | GridSize: 206
Generation 1482 | Revalues: 327484 | GridSize: 205
Generation 1483 | Revalues: 327712 | GridSize: 202
Generation 1484 | Revalues: 327914 | GridSize: 204
Generation 1485 | Revalues: 328120 | GridSize: 200
Generation 1486 | Revalues: 328352 | GridSize: 194
Generation 1487 | Revalues: 328574 | GridSize: 197
Generation 1488 | Revalues: 328804 | GridSize: 198
Generation 1489 | Revalues: 328992 | GridSize: 201
Generation 1490 | Revalues: 329218 | GridSize: 198
Generation 1491 | Revalues: 329426 | GridSize: 200
Generation 1492 | Revalues: 329632 | GridSize: 203
Generation 1493 | Revalues: 329852 | GridSize: 205
Generation 1494 | Revalues: 330078 | GridSize: 201
Generation 1495 | Revalues: 330292 | GridSize: 202
Generation 1496 | Revalues: 330518 | GridSize: 202
Generation 1497 | Revalues: 330736 | GridSize: 204
Generation 1498 | Revalues: 330986 | GridSize: 203
Generation 1499 | Revalues: 331230 | GridSize: 207
Generation 1500 | Revalues: 331480 | GridSize: 204
Generation 1501 | Revalues: 331684 | GridSize: 205
Generation 1502 | Revalues: 331904 | GridSize: 201
Generation 1503 | Revalues: 332114 | GridSize: 196
Generation 1504 | Revalues: 332354 | GridSize: 198
Generation 1505 | Revalues: 332600 | GridSize: 199
Generation 1506 | Revalues: 332840 | GridSize: 204
Generation 1507 | Revalues: 333064 | GridSize: 204
Generation 1508 | Revalues: 333272 | GridSize: 204
Generation 1509 | Revalues: 333474 | GridSize: 203
Generation 1510 | Revalues: 333692 | GridSize: 206
Generation 1511 | Revalues: 333908 | GridSize: 210
Generation 1512 | Revalues: 334138 | GridSize: 211
Generation 1513 | Revalues: 334356 | GridSize: 212
Generation 1514 | Revalues: 334572 | GridSize: 212
Generation 1515 | Revalues: 334774 | GridSize: 208
Generation 1516 | Revalues: 335006 | GridSize: 211
Generation 1517 | Revalues: 335232 | GridSize: 207
Generation 1518 | Revalues: 335476 | GridSize: 209
Generation 1519 | Revalues: 335672 | GridSize: 211
Generation 1520 | Revalues: 335882 | GridSize: 209
Generation 1521 | Revalues: 336098 | GridSize: 212
Generation 1522 | Revalues: 336312 | GridSize: 214
Generation 1523 | Revalues: 336536 | GridSize: 213
Generation 1524 | Revalues: 336756 | GridSize: 213
Generation 1525 | Revalues: 336974 | GridSize: 210
Generation 1526 | Revalues: 337192 | GridSize: 209
Generation 1527 | Revalues: 337420 | GridSize: 209
Generation 1528 | Revalues: 337638 | GridSize: 209
Generation 1529 | Revalues: 337862 | GridSize: 205
Generation 1530 | Revalues: 338078 | GridSize: 207
Generation 1531 | Revalues: 338290 | GridSize: 207
Generation 1532 | Revalues: 338518 | GridSize: 207
Generation 1533 | Revalues: 338762 | GridSize: 207
Generation 1534 | Revalues: 338966 | GridSize: 206
Generation 1535 | Revalues: 339188 | GridSize: 206
Generation 1536 | Revalues: 339396 | GridSize: 209
Generation 1537 | Revalues: 339640 | GridSize: 209
Generation 1538 | Revalues: 339876 | GridSize: 210
Generation 1539 | Revalues: 340098 | GridSize: 212
Generation 1540 | Revalues: 340326 | GridSize: 213
Generation 1541 | Revalues: 340530 | GridSize: 216
Generation 1542 | Revalues: 340764 | GridSize: 218
Generation 1543 | Revalues: 340978 | GridSize: 214
Generation 1544 | Revalues: 341182 | GridSize: 217
Generation 1545 | Revalues: 341406 | GridSize: 215
Generation 1546 | Revalues: 341622 | GridSize: 219
Generation 1547 | Revalues: 341850 | GridSize: 216
Generation 1548 | Revalues: 342088 | GridSize: 218
Generation 1549 | Revalues: 342312 | GridSize: 214
Generation 1550 | Revalues: 342512 | GridSize: 208
Generation 1551 | Revalues: 342728 | GridSize: 207
Generation 1552 | Revalues: 342958 | GridSize: 207
Generation 1553 | Revalues: 343186 | GridSize: 207
Generation 1554 | Revalues: 343410 | GridSize: 204
Generation 1555 | Revalues: 343656 | GridSize: 200
Generation 1556 | Revalues: 343870 | GridSize: 201
Generation 1557 | Revalues: 344066 | GridSize: 202
Generation 1558 | Revalues: 344286 | GridSize: 203
Generation 1559 | Revalues: 344500 | GridSize: 200
Generation 1560 | Revalues: 344718 | GridSize: 192
Generation 1561 | Revalues: 344954 | GridSize: 191
Generation 1562 | Revalues: 345192 | GridSize: 187
Generation 1563 | Revalues: 345404 | GridSize: 191
Generation 1564 | Revalues: 345632 | GridSize: 195
Generation 1565 | Revalues: 345844 | GridSize: 187
Generation 1566 | Revalues: 346072 | GridSize: 189
Generation 1567 | Revalues: 346296 | GridSize: 185
Generation 1568 | Revalues: 346518 | GridSize: 188
Generation 1569 | Revalues: 346740 | GridSize: 185
Generation 1570 | Revalues: 346954 | GridSize: 175
Generation 1571 | Revalues: 347186 | GridSize: 168
Generation 1572 | Revalues: 347432 | GridSize: 170
Generation 1573 | Revalues: 347680 | GridSize: 168
Generation 1574 | Revalues: 347916 | GridSize: 165
Generation 1575 | Revalues: 348144 | GridSize: 167
Generation 1576 | Revalues: 348368 | GridSize: 169
Generation 1577 | Revalues: 348584 | GridSize: 167
Generation 1578 | Revalues: 348796 | GridSize: 158
Generation 1579 | Revalues: 349006 | GridSize: 160
Generation 1580 | Revalues: 349232 | GridSize: 163
Generation 1581 | Revalues: 349460 | GridSize: 166
Generation 1582 | Revalues: 349662 | GridSize: 166
Generation 1583 | Revalues: 349876 | GridSize: 166
Generation 1584 | Revalues: 350106 | GridSize: 167
Generation 1585 | Revalues: 350318 | GridSize: 167
Generation 1586 | Revalues: 350554 | GridSize: 166
Generation 1587 | Revalues: 350772 | GridSize: 166
Generation 1588 | Revalues: 350990 | GridSize: 164
Generation 1589 | Revalues: 351222 | GridSize: 168
Generation 1590 | Revalues: 351444 | GridSize: 170
Generation 1591 | Revalues: 351682 | GridSize: 171
Generation 1592 | Revalues: 351880 | GridSize: 159
Generation 1593 | Revalues: 352108 | GridSize: 157
Generation 1594 | Revalues: 352316 | GridSize: 160
Generation 1595 | Revalues: 352526 | GridSize: 161
Generation 1596 | Revalues: 352734 | GridSize: 161
Generation 1597 | Revalues: 352968 | GridSize: 165
Generation 1598 | Revalues: 353198 | GridSize: 164
Generation 1599 | Revalues: 353428 | GridSize: 161
Generation 1600 | Revalues: 353666 | GridSize: 163
Generation 1601 | Revalues: 353892 | GridSize: 154
Generation 1602 | Revalues: 354108 | GridSize: 154
Generation 1603 | Revalues: 354346 | GridSize: 155
Generation 1604 | Revalues: 354558 | GridSize: 156
Generation 1605 | Revalues: 354796 | GridSize: 157
Generation 1606 | Revalues: 355014 | GridSize: 160
Generation 1607 | Revalues: 355244 | GridSize: 161
Generation 1608 | Revalues: 355470 | GridSize: 160
Generation 1609 | Revalues: 355678 | GridSize: 162
Generation 1610 | Revalues: 355874 | GridSize: 164
Generation 1611 | Revalues: 356092 | GridSize: 167
Generation 1612 | Revalues: 356280 | GridSize: 170
Generation 1613 | Revalues: 356506 | GridSize: 164
Generation 1614 | Revalues: 356738 | GridSize: 166
Generation 1615 | Revalues: 356960 | GridSize: 168
Generation 1616 | Revalues: 357178 | GridSize: 169
Generation 1617 | Revalues: 357378 | GridSize: 166
Generation 1618 | Revalues: 357582 | GridSize: 168
Generation 1619 | Revalues: 357794 | GridSize: 170
Generation 1620 | Revalues: 358008 | GridSize: 171
Generation 1621 | Revalues: 358222 | GridSize: 170
Generation 1622 | Revalues: 358448 | GridSize: 164
Generation 1623 | Revalues: 358670 | GridSize: 162
Generation 1624 | Revalues: 358906 | GridSize: 160
Generation 1625 | Revalues: 359162 | GridSize: 164
Generation 1626 | Revalues: 359396 | GridSize: 165
Generation 1627 | Revalues: 359616 | GridSize: 166
Generation 1628 | Revalues: 359846 | GridSize: 164
Generation 1629 | Revalues: 360054 | GridSize: 169
Generation 1630 | Revalues: 360268 | GridSize: 170
Generation 1631 | Revalues: 360484 | GridSize: 172
Generation 1632 | Revalues: 360704 | GridSize: 170
Generation 1633 | Revalues: 360918 | GridSize: 173
Generation 1634 | Revalues: 361134 | GridSize: 174
Generation 1635 | Revalues: 361342 | GridSize: 177
Generation 1636 | Revalues: 361580 | GridSize: 179
Generation 1637 | Revalues: 361774 | GridSize: 181
Generation 1638 | Revalues: 361982 | GridSize: 182
Generation 1639 | Revalues: 362200 | GridSize: 182
Generation 1640 | Revalues: 362424 | GridSize: 187
Generation 1641 | Revalues: 362638 | GridSize: 187
Generation 1642 | Revalues: 362874 | GridSize: 186
Generation 1643 | Revalues: 363098 | GridSize: 186
Generation 1644 | Revalues: 363326 | GridSize: 186
Generation 1645 | Revalues: 363532 | GridSize: 190
Generation 1646 | Revalues: 363750 | GridSize: 194
Generation 1647 | Revalues: 363964 | GridSize: 196
Generation 1648 | Revalues: 364170 | GridSize: 196
Generation 1649 | Revalues: 364412 | GridSize: 200
Generation 1650 | Revalues: 364654 | GridSize: 200
Generation 1651 | Revalues: 364878 | GridSize: 205
Generation 1652 | Revalues: 365108 | GridSize: 205
Generation 1653 | Revalues: 365336 | GridSize: 208
Generation 1654 | Revalues: 365542 | GridSize: 209
Generation 1655 | Revalues: 365762 | GridSize: 209
Generation 1656 | Revalues: 365990 | GridSize: 210
Generation 1657 | Revalues: 366228 | GridSize: 213
Generation 1658 | Revalues: 366472 | GridSize: 215
Generation 1659 | Revalues: 366708 | GridSize: 218
Generation 1660 | Revalues: 366914 | GridSize: 218
Generation 1661 | Revalues: 367140 | GridSize: 219
Generation 1662 | Revalues: 367362 | GridSize: 220
Generation 1663 | Revalues: 367584 | GridSize: 222
Generation 1664 | Revalues: 367798 | GridSize: 224
Generation 1665 | Revalues: 368034 | GridSize: 222
Generation 1666 | Revalues: 368246 | GridSize: 224
Generation 1667 | Revalues: 368470 | GridSize: 223
Generation 1668 | Revalues: 368714 | GridSize: 225
Generation 1669 | Revalues: 368936 | GridSize: 227
Generation 1670 | Revalues: 369156 | GridSize: 228
Generation 1671 | Revalues: 369378 | GridSize: 226
Generation 1672 | Revalues: 369590 | GridSize: 226
Generation 1673 | Revalues: 369814 | GridSize: 228
Generation 1674 | Revalues: 370030 | GridSize: 229
Generation 1675 | Revalues: 370270 | GridSize: 232
Generation 1676 | Revalues: 370502 | GridSize: 232
Generation 1677 | Revalues: 370756 | GridSize: 235
Generation 1678 | Revalues: 370982 | GridSize: 239
Generation 1679 | Revalues: 371202 | GridSize: 237
Generation 1680 | Revalues: 371436 | GridSize: 238
Generation 1681 | Revalues: 371628 | GridSize: 239
Generation 1682 | Revalues: 371832 | GridSize: 242
Generation 1683 | Revalues: 372078 | GridSize: 243
Generation 1684 | Revalues: 372280 | GridSize: 248
