Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 10780 | GridSize: 25
Generation 50 | Revalues: 11008 | GridSize: 29
Generation 51 | Revalues: 11214 | GridSize: 30
Generation 52 | Revalues: 11452 | GridSize: 29
Generation 53 | Revalues: 11638 | GridSize: 30
Generation 54 | Revalues: 11858 | GridSize: 28
Generation 55 | Revalues: 12080 | GridSize: 30
Generation 56 | Revalues: 12302 | GridSize: 32
Generation 57 | Revalues: 12544 | GridSize: 33
Generation 58 | Revalues: 12748 | GridSize: 37
Generation 59 | Revalues: 12992 | GridSize: 44
Generation 60 | Revalues: 13206 | GridSize: 41
Generation 61 | Revalues: 13414 | GridSize: 33
Generation 62 | Revalues: 13618 | GridSize: 33
Generation 63 | Revalues: 13844 | GridSize: 34
Generation 64 | Revalues: 14084 | GridSize: 26
Generation 65 | Revalues: 14314 | GridSize: 26
Generation 66 | Revalues: 14556 | GridSize: 31
Generation 67 | Revalues: 14782 | GridSize: 32
Generation 68 | Revalues: 14998 | GridSize: 27
Generation 69 | Revalues: 15220 | GridSize: 29
Generation 70 | Revalues: 15442 | GridSize: 38
Generation 71 | Revalues: 15674 | GridSize: 37
Generation 72 | Revalues: 15890 | GridSize: 39
Generation 73 | Revalues: 16130 | GridSize: 41
Generation 74 | Revalues: 16354 | GridSize: 43
Generation 75 | Revalues: 16594 | GridSize: 35
Generation 76 | Revalues: 16790 | GridSize: 37
Generation 77 | Revalues: 17012 | GridSize: 38
Generation 78 | Revalues: 17274 | GridSize: 31
Generation 79 | Revalues: 17504 | GridSize: 41
Generation 80 | Revalues: 17716 | GridSize: 42
Generation 81 | Revalues: 17962 | GridSize: 36
Generation 82 | Revalues: 18184 | GridSize: 40
Generation 83 | Revalues: 18402 | GridSize: 40
Generation 84 | Revalues: 18646 | GridSize: 42
Generation 85 | Revalues: 18874 | GridSize: 43
Generation 86 | Revalues: 19096 | GridSize: 42
Generation 87 | Revalues: 19326 | GridSize: 40
Generation 88 | Revalues: 19540 | GridSize: 46
Generation 89 | Revalues: 19736 | GridSize: 34
Generation 90 | Revalues: 19958 | GridSize: 38
Generation 91 | Revalues: 20186 | GridSize: 34
Generation 92 | Revalues: 20418 | GridSize: 34
Generation 93 | Revalues: 20654 | GridSize: 33
Generation 94 | Revalues: 20866 | GridSize: 33
Generation 95 | Revalues: 21086 | GridSize: 37
Generation 96 | Revalues: 21316 | GridSize: 46
Generation 97 | Revalues: 21524 | GridSize: 42
Generation 98 | Revalues: 21742 | GridSize: 43
Generation 99 | Revalues: 21974 | GridSize: 44
Generation 100 | Revalues: 22210 | GridSize: 48
Generation 101 | Revalues: 22448 | GridSize: 45
Generation 102 | Revalues: 22666 | GridSize: 41
Generation 103 | Revalues: 22876 | GridSize: 38
Generation 104 | Revalues: 23048 | GridSize: 37
Generation 105 | Revalues: 23280 | GridSize: 40
Generation 106 | Revalues: 23502 | GridSize: 38
Generation 107 | Revalues: 23722 | GridSize: 48
Generation 108 | Revalues: 23942 | GridSize: 51
Generation 109 | Revalues: 24156 | GridSize: 52
Generation 110 | Revalues: 24372 | GridSize: 50
Generation 111 | Revalues: 24592 | GridSize: 42
Generation 112 | Revalues: 24832 | GridSize: 45
Generation 113 | Revalues: 25064 | GridSize: 46
Generation 114 | Revalues: 25272 | GridSize: 53
Generation 115 | Revalues: 25498 | GridSize: 53
Generation 116 | Revalues: 25706 | GridSize: 55
Generation 117 | Revalues: 25916 | GridSize: 49
Generation 118 | Revalues: 26158 | GridSize: 55
Generation 119 | Revalues: 26372 | GridSize: 55
Generation 120 | Revalues: 26610 | GridSize: 54
Generation 121 | Revalues: 26846 | GridSize: 52
Generation 122 | Revalues: 27074 | GridSize: 55
Generation 123 | Revalues: 27286 | GridSize: 60
Generation 124 | Revalues: 27504 | GridSize: 63
Generation 125 | Revalues: 27752 | GridSize: 63
Generation 126 | Revalues: 27970 | GridSize: 72
Generation 127 | Revalues: 28164 | GridSize: 74
Generation 128 | Revalues: 28372 | GridSize: 74
Generation 129 | Revalues: 28598 | GridSize: 86
Generation 130 | Revalues: 28832 | GridSize: 85
Generation 131 | Revalues: 29042 | GridSize: 86
Generation 132 | Revalues: 29260 | GridSize: 84
Generation 133 | Revalues: 29476 | GridSize: 84
Generation 134 | Revalues: 29718 | GridSize: 79
Generation 135 | Revalues: 29932 | GridSize: 80
Generation 136 | Revalues: 30156 | GridSize: 85
Generation 137 | Revalues: 30358 | GridSize: 82
Generation 138 | Revalues: 30570 | GridSize: 91
Generation 139 | Revalues: 30804 | GridSize: 91
Generation 140 | Revalues: 31034 | GridSize: 91
Generation 141 | Revalues: 31250 | GridSize: 95
Generation 142 | Revalues: 31452 | GridSize: 102
Generation 143 | Revalues: 31650 | GridSize: 110
Generation 144 | Revalues: 31882 | GridSize: 115
Generation 145 | Revalues: 32116 | GridSize: 115
Generation 146 | Revalues: 32332 | GridSize: 115
Generation 147 | Revalues: 32542 | GridSize: 119
Generation 148 | Revalues: 32774 | GridSize: 103
Generation 149 | Revalues: 32990 | GridSize: 106
Generation 150 | Revalues: 33202 | GridSize: 102
Generation 151 | Revalues: 33454 | GridSize: 101
Generation 152 | Revalues: 33692 | GridSize: 100
Generation 153 | Revalues: 33904 | GridSize: 104
Generation 154 | Revalues: 34120 | GridSize: 113
Generation 155 | Revalues: 34316 | GridSize: 111
Generation 156 | Revalues: 34546 | GridSize: 106
Generation 157 | Revalues: 34786 | GridSize: 98
Generation 158 | Revalues: 35000 | GridSize: 97
Generation 159 | Revalues: 35224 | GridSize: 94
Generation 160 | Revalues: 35430 | GridSize: 85
Generation 161 | Revalues: 35636 | GridSize: 90
Generation 162 | Revalues: 35862 | GridSize: 88
Generation 163 | Revalues: 36084 | GridSize: 87
Generation 164 | Revalues: 36298 | GridSize: 90
Generation 165 | Revalues: 36522 | GridSize: 96
Generation 166 | Revalues: 36740 | GridSize: 97
Generation 167 | Revalues: 36968 | GridSize: 97
Generation 168 | Revalues: 37186 | GridSize: 94
Generation 169 | Revalues: 37396 | GridSize: 96
Generation 170 | Revalues: 37626 | GridSize: 92
Generation 171 | Revalues: 37832 | GridSize: 88
Generation 172 | Revalues: 38066 | GridSize: 93
Generation 173 | Revalues: 38284 | GridSize: 99
Generation 174 | Revalues: 38490 | GridSize: 95
Generation 175 | Revalues: 38722 | GridSize: 89
Generation 176 | Revalues: 38938 | GridSize: 91
Generation 177 | Revalues: 39170 | GridSize: 101
Generation 178 | Revalues: 39402 | GridSize: 100
Generation 179 | Revalues: 39650 | GridSize: 104
Generation 180 | Revalues: 39886 | GridSize: 104
Generation 181 | Revalues: 40102 | GridSize: 109
Generation 182 | Revalues: 40308 | GridSize: 108
Generation 183 | Revalues: 40534 | GridSize: 100
Generation 184 | Revalues: 40738 | GridSize: 99
Generation 185 | Revalues: 40958 | GridSize: 89
Generation 186 | Revalues: 41176 | GridSize: 85
Generation 187 | Revalues: 41396 | GridSize: 81
Generation 188 | Revalues: 41592 | GridSize: 76
Generation 189 | Revalues: 41822 | GridSize: 72
Generation 190 | Revalues: 42066 | GridSize: 69
Generation 191 | Revalues: 42282 | GridSize: 71
Generation 192 | Revalues: 42494 | GridSize: 74
Generation 193 | Revalues: 42744 | GridSize: 84
Generation 194 | Revalues: 42940 | GridSize: 87
Generation 195 | Revalues: 43154 | GridSize: 95
Generation 196 | Revalues: 43366 | GridSize: 95
Generation 197 | Revalues: 43596 | GridSize: 99
Generation 198 | Revalues: 43806 | GridSize: 104
Generation 199 | Revalues: 44010 | GridSize: 106
Generation 200 | Revalues: 44236 | GridSize: 105
Generation 201 | Revalues: 44468 | GridSize: 106
Generation 202 | Revalues: 44696 | GridSize: 104
Generation 203 | Revalues: 44902 | GridSize: 111
Generation 204 | Revalues: 45110 | GridSize: 115
Generation 205 | Revalues: 45332 | GridSize: 118
Generation 206 | Revalues: 45582 | GridSize: 121
Generation 207 | Revalues: 45792 | GridSize: 119
Generation 208 | Revalues: 46018 | GridSize: 120
Generation 209 | Revalues: 46206 | GridSize: 124
Generation 210 | Revalues: 46432 | GridSize: 127
Generation 211 | Revalues: 46636 | GridSize: 123
Generation 212 | Revalues: 46844 | GridSize: 114
Generation 213 | Revalues: 47038 | GridSize: 117
Generation 214 | Revalues: 47270 | GridSize: 116
Generation 215 | Revalues: 47484 | GridSize: 113
Generation 216 | Revalues: 47718 | GridSize: 112
Generation 217 | Revalues: 47946 | GridSize: 113
Generation 218 | Revalues: 48170 | GridSize: 117
Generation 219 | Revalues: 48382 | GridSize: 116
Generation 220 | Revalues: 48614 | GridSize: 114
Generation 221 | Revalues: 48808 | GridSize: 118
Generation 222 | Revalues: 49020 | GridSize: 117
Generation 223 | Revalues: 49220 | GridSize: 113
Generation 224 | Revalues: 49442 | GridSize: 112
Generation 225 | Revalues: 49670 | GridSize: 113
Generation 226 | Revalues: 49916 | GridSize: 112
Generation 227 | Revalues: 50152 | GridSize: 113
Generation 228 | Revalues: 50346 | GridSize: 110
Generation 229 | Revalues: 50552 | GridSize: 113
Generation 230 | Revalues: 50790 | GridSize: 114
Generation 231 | Revalues: 51002 | GridSize: 115
Generation 232 | Revalues: 51234 | GridSize: 123
Generation 233 | Revalues: 51434 | GridSize: 121
Generation 234 | Revalues: 51644 | GridSize: 119
Generation 235 | Revalues: 51862 | GridSize: 122
Generation 236 | Revalues: 52108 | GridSize: 130
Generation 237 | Revalues: 52328 | GridSize: 128
Generation 238 | Revalues: 52540 | GridSize: 127
Generation 239 | Revalues: 52764 | GridSize: 133
Generation 240 | Revalues: 52974 | GridSize: 139
Generation 241 | Revalues: 53188 | GridSize: 138
Generation 242 | Revalues: 53420 | GridSize: 127
Generation 243 | Revalues: 53652 | GridSize: 125
Generation 244 | Revalues: 53900 | GridSize: 132
Generation 245 | Revalues: 54100 | GridSize: 131
Generation 246 | Revalues: 54326 | GridSize: 129
Generation 247 | Revalues: 54576 | GridSize: 130
Generation 248 | Revalues: 54810 | GridSize: 131
Generation 249 | Revalues: 55036 | GridSize: 123
Generation 250 | Revalues: 55242 | GridSize: 126
Generation 251 | Revalues: 55464 | GridSize: 128
Generation 252 | Revalues: 55672 | GridSize: 128
Generation 253 | Revalues: 55910 | GridSize: 122
Generation 254 | Revalues: 56138 | GridSize: 125
Generation 255 | Revalues: 56376 | GridSize: 128
Generation 256 | Revalues: 56586 | GridSize: 131
Generation 257 | Revalues: 56824 | GridSize: 136
Generation 258 | Revalues: 57026 | GridSize: 139
Generation 259 | Revalues: 57244 | GridSize: 142
Generation 260 | Revalues: 57456 | GridSize: 143
Generation 261 | Revalues: 57680 | GridSize: 144
Generation 262 | Revalues: 57914 | GridSize: 150
Generation 263 | Revalues: 58142 | GridSize: 149
Generation 264 | Revalues: 58390 | GridSize: 152
Generation 265 | Revalues: 58604 | GridSize: 151
Generation 266 | Revalues: 58830 | GridSize: 155
Generation 267 | Revalues: 59044 | GridSize: 150
Generation 268 | Revalues: 59296 | GridSize: 148
Generation 269 | Revalues: 59506 | GridSize: 149
Generation 270 | Revalues: 59718 | GridSize: 151
Generation 271 | Revalues: 59934 | GridSize: 153
Generation 272 | Revalues: 60136 | GridSize: 155
Generation 273 | Revalues: 60362 | GridSize: 159
Generation 274 | Revalues: 60588 | GridSize: 159
Generation 275 | Revalues: 60828 | GridSize: 160
Generation 276 | Revalues: 61020 | GridSize: 159
Generation 277 | Revalues: 61258 | GridSize: 165
Generation 278 | Revalues: 61468 | GridSize: 157
Generation 279 | Revalues: 61672 | GridSize: 159
Generation 280 | Revalues: 61892 | GridSize: 164
Generation 281 | Revalues: 62100 | GridSize: 168
Generation 282 | Revalues: 62312 | GridSize: 171
Generation 283 | Revalues: 62510 | GridSize: 162
Generation 284 | Revalues: 62756 | GridSize: 166
Generation 285 | Revalues: 62990 | GridSize: 167
Generation 286 | Revalues: 63196 | GridSize: 169
Generation 287 | Revalues: 63422 | GridSize: 165
Generation 288 | Revalues: 63632 | GridSize: 164
Generation 289 | Revalues: 63864 | GridSize: 165
Generation 290 | Revalues: 64062 | GridSize: 169
Generation 291 | Revalues: 64284 | GridSize: 169
Generation 292 | Revalues: 64512 | GridSize: 168
Generation 293 | Revalues: 64712 | GridSize: 170
Generation 294 | Revalues: 64924 | GridSize: 170
Generation 295 | Revalues: 65126 | GridSize: 169
Generation 296 | Revalues: 65346 | GridSize: 175
Generation 297 | Revalues: 65594 | GridSize: 168
Generation 298 | Revalues: 65824 | GridSize: 163
Generation 299 | Revalues: 66026 | GridSize: 161
Generation 300 | Revalues: 66258 | GridSize: 162
Generation 301 | Revalues: 66474 | GridSize: 161
Generation 302 | Revalues: 66688 | GridSize: 160
Generation 303 | Revalues: 66924 | GridSize: 157
Generation 304 | Revalues: 67154 | GridSize: 156
Generation 305 | Revalues: 67374 | GridSize: 162
Generation 306 | Revalues: 67596 | GridSize: 156
Generation 307 | Revalues: 67826 | GridSize: 153
Generation 308 | Revalues: 68024 | GridSize: 156
Generation 309 | Revalues: 68234 | GridSize: 151
Generation 310 | Revalues: 68454 | GridSize: 151
Generation 311 | Revalues: 68682 | GridSize: 152
Generation 312 | Revalues: 68904 | GridSize: 154
Generation 313 | Revalues: 69120 | GridSize: 151
Generation 314 | Revalues: 69332 | GridSize: 150
Generation 315 | Revalues: 69546 | GridSize: 146
Generation 316 | Revalues: 69738 | GridSize: 143
Generation 317 | Revalues: 69950 | GridSize: 143
Generation 318 | Revalues: 70152 | GridSize: 143
Generation 319 | Revalues: 70388 | GridSize: 144
Generation 320 | Revalues: 70614 | GridSize: 148
Generation 321 | Revalues: 70834 | GridSize: 153
Generation 322 | Revalues: 71050 | GridSize: 151
Generation 323 | Revalues: 71280 | GridSize: 154
Generation 324 | Revalues: 71502 | GridSize: 158
Generation 325 | Revalues: 71712 | GridSize: 164
Generation 326 | Revalues: 71942 | GridSize: 165
Generation 327 | Revalues: 72164 | GridSize: 167
Generation 328 | Revalues: 72392 | GridSize: 162
Generation 329 | Revalues: 72616 | GridSize: 161
Generation 330 | Revalues: 72824 | GridSize: 160
Generation 331 | Revalues: 73034 | GridSize: 155
Generation 332 | Revalues: 73266 | GridSize: 160
Generation 333 | Revalues: 73488 | GridSize: 163
Generation 334 | Revalues: 73700 | GridSize: 163
Generation 335 | Revalues: 73924 | GridSize: 159
Generation 336 | Revalues: 74136 | GridSize: 159
Generation 337 | Revalues: 74382 | GridSize: 154
Generation 338 | Revalues: 74638 | GridSize: 150
Generation 339 | Revalues: 74850 | GridSize: 149
Generation 340 | Revalues: 75060 | GridSize: 152
Generation 341 | Revalues: 75298 | GridSize: 153
Generation 342 | Revalues: 75528 | GridSize: 158
Generation 343 | Revalues: 75750 | GridSize: 157
Generation 344 | Revalues: 75952 | GridSize: 160
Generation 345 | Revalues: 76186 | GridSize: 158
Generation 346 | Revalues: 76402 | GridSize: 159
Generation 347 | Revalues: 76620 | GridSize: 159
Generation 348 | Revalues: 76816 | GridSize: 155
Generation 349 | Revalues: 77048 | GridSize: 161
Generation 350 | Revalues: 77266 | GridSize: 166
Generation 351 | Revalues: 77488 | GridSize: 161
Generation 352 | Revalues: 77688 | GridSize: 161
Generation 353 | Revalues: 77894 | GridSize: 162
Generation 354 | Revalues: 78112 | GridSize: 164
Generation 355 | Revalues: 78348 | GridSize: 169
Generation 356 | Revalues: 78580 | GridSize: 171
Generation 357 | Revalues: 78802 | GridSize: 169
Generation 358 | Revalues: 79032 | GridSize: 166
Generation 359 | Revalues: 79236 | GridSize: 159
Generation 360 | Revalues: 79452 | GridSize: 150
Generation 361 | Revalues: 79658 | GridSize: 152
Generation 362 | Revalues: 79886 | GridSize: 147
Generation 363 | Revalues: 80096 | GridSize: 151
Generation 364 | Revalues: 80318 | GridSize: 153
Generation 365 | Revalues: 80552 | GridSize: 151
Generation 366 | Revalues: 80788 | GridSize: 153
Generation 367 | Revalues: 81004 | GridSize: 153
Generation 368 | Revalues: 81236 | GridSize: 152
Generation 369 | Revalues: 81452 | GridSize: 156
Generation 370 | Revalues: 81688 | GridSize: 155
Generation 371 | Revalues: 81892 | GridSize: 155
Generation 372 | Revalues: 82118 | GridSize: 155
Generation 373 | Revalues: 82370 | GridSize: 158
Generation 374 | Revalues: 82598 | GridSize: 160
Generation 375 | Revalues: 82832 | GridSize: 156
Generation 376 | Revalues: 83042 | GridSize: 162
Generation 377 | Revalues: 83254 | GridSize: 160
Generation 378 | Revalues: 83468 | GridSize: 160
Generation 379 | Revalues: 83676 | GridSize: 159
Generation 380 | Revalues: 83876 | GridSize: 158
Generation 381 | Revalues: 84112 | GridSize: 160
Generation 382 | Revalues: 84318 | GridSize: 160
Generation 383 | Revalues: 84536 | GridSize: 163
Generation 384 | Revalues: 84742 | GridSize: 158
Generation 385 | Revalues: 84972 | GridSize: 160
Generation 386 | Revalues: 85202 | GridSize: 164
Generation 387 | Revalues: 85414 | GridSize: 155
Generation 388 | Revalues: 85662 | GridSize: 155
Generation 389 | Revalues: 85874 | GridSize: 160
Generation 390 | Revalues: 86098 | GridSize: 161
Generation 391 | Revalues: 86304 | GridSize: 163
Generation 392 | Revalues: 86500 | GridSize: 168
Generation 393 | Revalues: 86726 | GridSize: 170
Generation 394 | Revalues: 86944 | GridSize: 174
Generation 395 | Revalues: 87156 | GridSize: 179
Generation 396 | Revalues: 87380 | GridSize: 172
Generation 397 | Revalues: 87622 | GridSize: 171
Generation 398 | Revalues: 87830 | GridSize: 177
Generation 399 | Revalues: 88046 | GridSize: 183
Generation 400 | Revalues: 88268 | GridSize: 180
Generation 401 | Revalues: 88490 | GridSize: 185
Generation 402 | Revalues: 88716 | GridSize: 189
Generation 403 | Revalues: 88958 | GridSize: 191
Generation 404 | Revalues: 89178 | GridSize: 194
Generation 405 | Revalues: 89390 | GridSize: 197
Generation 406 | Revalues: 89608 | GridSize: 199
Generation 407 | Revalues: 89832 | GridSize: 199
Generation 408 | Revalues: 90044 | GridSize: 206
Generation 409 | Revalues: 90254 | GridSize: 214
Generation 410 | Revalues: 90476 | GridSize: 207
Generation 411 | Revalues: 90686 | GridSize: 206
Generation 412 | Revalues: 90912 | GridSize: 201
Generation 413 | Revalues: 91146 | GridSize: 191
Generation 414 | Revalues: 91380 | GridSize: 195
Generation 415 | Revalues: 91610 | GridSize: 200
Generation 416 | Revalues: 91844 | GridSize: 198
Generation 417 | Revalues: 92070 | GridSize: 201
Generation 418 | Revalues: 92266 | GridSize: 193
Generation 419 | Revalues: 92474 | GridSize: 192
Generation 420 | Revalues: 92704 | GridSize: 192
Generation 421 | Revalues: 92924 | GridSize: 190
Generation 422 | Revalues: 93146 | GridSize: 189
Generation 423 | Revalues: 93392 | GridSize: 190
Generation 424 | Revalues: 93620 | GridSize: 195
Generation 425 | Revalues: 93822 | GridSize: 196
Generation 426 | Revalues: 94028 | GridSize: 197
Generation 427 | Revalues: 94242 | GridSize: 199
Generation 428 | Revalues: 94462 | GridSize: 192
Generation 429 | Revalues: 94688 | GridSize: 191
Generation 430 | Revalues: 94914 | GridSize: 187
Generation 431 | Revalues: 95130 | GridSize: 192
Generation 432 | Revalues: 95348 | GridSize: 189
Generation 433 | Revalues: 95562 | GridSize: 192
Generation 434 | Revalues: 95752 | GridSize: 188
Generation 435 | Revalues: 95970 | GridSize: 190
Generation 436 | Revalues: 96214 | GridSize: 191
Generation 437 | Revalues: 96434 | GridSize: 187
Generation 438 | Revalues: 96658 | GridSize: 188
Generation 439 | Revalues: 96882 | GridSize: 183
Generation 440 | Revalues: 97084 | GridSize: 185
Generation 441 | Revalues: 97320 | GridSize: 182
Generation 442 | Revalues: 97540 | GridSize: 186
Generation 443 | Revalues: 97744 | GridSize: 191
Generation 444 | Revalues: 97968 | GridSize: 194
Generation 445 | Revalues: 98182 | GridSize: 196
Generation 446 | Revalues: 98420 | GridSize: 198
Generation 447 | Revalues: 98660 | GridSize: 204
Generation 448 | Revalues: 98888 | GridSize: 209
Generation 449 | Revalues: 99124 | GridSize: 212
Generation 450 | Revalues: 99322 | GridSize: 216
Generation 451 | Revalues: 99540 | GridSize: 221
Generation 452 | Revalues: 99766 | GridSize: 219
Generation 453 | Revalues: 99988 | GridSize: 221
Generation 454 | Revalues: 100210 | GridSize: 226
Generation 455 | Revalues: 100442 | GridSize: 230
Generation 456 | Revalues: 100666 | GridSize: 228
Generation 457 | Revalues: 100866 | GridSize: 227
Generation 458 | Revalues: 101100 | GridSize: 226
Generation 459 | Revalues: 101332 | GridSize: 228
Generation 460 | Revalues: 101552 | GridSize: 227
Generation 461 | Revalues: 101786 | GridSize: 227
Generation 462 | Revalues: 102014 | GridSize: 228
Generation 463 | Revalues: 102252 | GridSize: 228
Generation 464 | Revalues: 102466 | GridSize: 227
Generation 465 | Revalues: 102690 | GridSize: 230
Generation 466 | Revalues: 102884 | GridSize: 238
Generation 467 | Revalues: 103122 | GridSize: 235
Generation 468 | Revalues: 103352 | GridSize: 236
Generation 469 | Revalues: 103586 | GridSize: 239
Generation 470 | Revalues: 103832 | GridSize: 233
Generation 471 | Revalues: 104066 | GridSize: 227
Generation 472 | Revalues: 104272 | GridSize: 227
Generation 473 | Revalues: 104472 | GridSize: 230
Generation 474 | Revalues: 104686 | GridSize: 228
Generation 475 | Revalues: 104900 | GridSize: 225
Generation 476 | Revalues: 105130 | GridSize: 223
Generation 477 | Revalues: 105356 | GridSize: 223
Generation 478 | Revalues: 105594 | GridSize: 226
Generation 479 | Revalues: 105816 | GridSize: 229
Generation 480 | Revalues: 106028 | GridSize: 223
Generation 481 | Revalues: 106244 | GridSize: 216
Generation 482 | Revalues: 106446 | GridSize: 217
Generation 483 | Revalues: 106664 | GridSize: 211
Generation 484 | Revalues: 106896 | GridSize: 208
Generation 485 | Revalues: 107128 | GridSize: 207
Generation 486 | Revalues: 107348 | GridSize: 206
Generation 487 | Revalues: 107576 | GridSize: 208
Generation 488 | Revalues: 107794 | GridSize: 211
Generation 489 | Revalues: 108020 | GridSize: 213
Generation 490 | Revalues: 108246 | GridSize: 215
Generation 491 | Revalues: 108460 | GridSize: 214
Generation 492 | Revalues: 108674 | GridSize: 214
Generation 493 | Revalues: 108904 | GridSize: 218
Generation 494 | Revalues: 109128 | GridSize: 220
Generation 495 | Revalues: 109352 | GridSize: 211
Generation 496 | Revalues: 109560 | GridSize: 208
Generation 497 | Revalues: 109762 | GridSize: 207
Generation 498 | Revalues: 109988 | GridSize: 206
Generation 499 | Revalues: 110210 | GridSize: 208
Generation 500 | Revalues: 110428 | GridSize: 203
Generation 501 | Revalues: 110652 | GridSize: 203
Generation 502 | Revalues: 110864 | GridSize: 200
Generation 503 | Revalues: 111070 | GridSize: 197
Generation 504 | Revalues: 111298 | GridSize: 196
Generation 505 | Revalues: 111520 | GridSize: 200
Generation 506 | Revalues: 111732 | GridSize: 197
Generation 507 | Revalues: 111954 | GridSize: 200
Generation 508 | Revalues: 112152 | GridSize: 200
Generation 509 | Revalues: 112376 | GridSize: 202
Generation 510 | Revalues: 112590 | GridSize: 204
Generation 511 | Revalues: 112802 | GridSize: 204
Generation 512 | Revalues: 113030 | GridSize: 205
Generation 513 | Revalues: 113252 | GridSize: 206
Generation 514 | Revalues: 113484 | GridSize: 202
Generation 515 | Revalues: 113706 | GridSize: 200
Generation 516 | Revalues: 113926 | GridSize: 201
Generation 517 | Revalues: 114126 | GridSize: 198
Generation 518 | Revalues: 114360 | GridSize: 188
Generation 519 | Revalues: 114590 | GridSize: 189
Generation 520 | Revalues: 114810 | GridSize: 192
Generation 521 | Revalues: 115046 | GridSize: 190
Generation 522 | Revalues: 115252 | GridSize: 186
Generation 523 | Revalues: 115490 | GridSize: 191
Generation 524 | Revalues: 115714 | GridSize: 186
Generation 525 | Revalues: 115920 | GridSize: 182
Generation 526 | Revalues: 116140 | GridSize: 182
Generation 527 | Revalues: 116370 | GridSize: 186
Generation 528 | Revalues: 116566 | GridSize: 184
Generation 529 | Revalues: 116782 | GridSize: 177
Generation 530 | Revalues: 117010 | GridSize: 184
Generation 531 | Revalues: 117242 | GridSize: 181
Generation 532 | Revalues: 117490 | GridSize: 183
Generation 533 | Revalues: 117704 | GridSize: 179
Generation 534 | Revalues: 117922 | GridSize: 177
Generation 535 | Revalues: 118148 | GridSize: 179
Generation 536 | Revalues: 118336 | GridSize: 180
Generation 537 | Revalues: 118554 | GridSize: 181
Generation 538 | Revalues: 118762 | GridSize: 184
Generation 539 | Revalues: 118956 | GridSize: 183
Generation 540 | Revalues: 119188 | GridSize: 186
Generation 541 | Revalues: 119416 | GridSize: 185
Generation 542 | Revalues: 119650 | GridSize: 186
Generation 543 | Revalues: 119892 | GridSize: 188
Generation 544 | Revalues: 120122 | GridSize: 188
Generation 545 | Revalues: 120358 | GridSize: 188
Generation 546 | Revalues: 120568 | GridSize: 185
Generation 547 | Revalues: 120790 | GridSize: 181
Generation 548 | Revalues: 121020 | GridSize: 184
Generation 549 | Revalues: 121240 | GridSize: 182
Generation 550 | Revalues: 121456 | GridSize: 185
Generation 551 | Revalues: 121650 | GridSize: 188
Generation 552 | Revalues: 121860 | GridSize: 191
Generation 553 | Revalues: 122084 | GridSize: 192
Generation 554 | Revalues: 122308 | GridSize: 192
Generation 555 | Revalues: 122516 | GridSize: 194
Generation 556 | Revalues: 122734 | GridSize: 192
Generation 557 | Revalues: 122960 | GridSize: 196
Generation 558 | Revalues: 123188 | GridSize: 194
