Generation 0 | Revalues: 100 | GridSize: 6
Generation 958 | Revalues: 191994 | GridSize: 216
Generation 959 | Revalues: 192188 | GridSize: 211
Generation 960 | Revalues: 192410 | GridSize: 213
Generation 961 | Revalues: 192616 | GridSize: 212
Generation 962 | Revalues: 192790 | GridSize: 214
Generation 963 | Revalues: 193006 | GridSize: 215
Generation 964 | Revalues: 193212 | GridSize: 213
Generation 965 | Revalues: 193430 | GridSize: 213
Generation 966 | Revalues: 193628 | GridSize: 215
Generation 967 | Revalues: 193812 | GridSize: 208
Generation 968 | Revalues: 194008 | GridSize: 209
Generation 969 | Revalues: 194214 | GridSize: 209
Generation 970 | Revalues: 194368 | GridSize: 206
Generation 971 | Revalues: 194580 | GridSize: 208
Generation 972 | Revalues: 194764 | GridSize: 208
Generation 973 | Revalues: 194954 | GridSize: 206
Generation 974 | Revalues: 195154 | GridSize: 206
Generation 975 | Revalues: 195358 | GridSize: 207
Generation 976 | Revalues: 195566 | GridSize: 209
Generation 977 | Revalues: 195776 | GridSize: 212
Generation 978 | Revalues: 195974 | GridSize: 213
Generation 979 | Revalues: 196168 | GridSize: 213
Generation 980 | Revalues: 196366 | GridSize: 211
Generation 981 | Revalues: 196556 | GridSize: 213
Generation 982 | Revalues: 196742 | GridSize: 213
Generation 983 | Revalues: 196944 | GridSize: 214
Generation 984 | Revalues: 197142 | GridSize: 216
Generation 985 | Revalues: 197348 | GridSize: 215
Generation 986 | Revalues: 197548 | GridSize: 212
Generation 987 | Revalues: 197730 | GridSize: 212
Generation 988 | Revalues: 197920 | GridSize: 212
Generation 989 | Revalues: 198124 | GridSize: 211
Generation 990 | Revalues: 198336 | GridSize: 209
Generation 991 | Revalues: 198572 | GridSize: 208
Generation 992 | Revalues: 198750 | GridSize: 201
Generation 993 | Revalues: 198962 | GridSize: 197
Generation 994 | Revalues: 199154 | GridSize: 197
Generation 995 | Revalues: 199364 | GridSize: 197
Generation 996 | Revalues: 199552 | GridSize: 197
Generation 997 | Revalues: 199738 | GridSize: 196
Generation 998 | Revalues: 199916 | GridSize: 195
Generation 999 | Revalues: 200118 | GridSize: 197
Generation 1000 | Revalues: 200346 | GridSize: 197
Generation 1001 | Revalues: 200544 | GridSize: 196
Generation 1002 | Revalues: 200750 | GridSize: 202
Generation 1003 | Revalues: 200954 | GridSize: 202
Generation 1004 | Revalues: 201154 | GridSize: 204
Generation 1005 | Revalues: 201352 | GridSize: 204
Generation 1006 | Revalues: 201538 | GridSize: 201
Generation 1007 | Revalues: 201724 | GridSize: 204
Generation 1008 | Revalues: 201930 | GridSize: 206
Generation 1009 | Revalues: 202124 | GridSize: 207
Generation 1010 | Revalues: 202326 | GridSize: 206
Generation 1011 | Revalues: 202532 | GridSize: 206
Generation 1012 | Revalues: 202726 | GridSize: 206
Generation 1013 | Revalues: 202912 | GridSize: 206
Generation 1014 | Revalues: 203118 | GridSize: 208
Generation 1015 | Revalues: 203294 | GridSize: 209
Generation 1016 | Revalues: 203488 | GridSize: 210
Generation 1017 | Revalues: 203658 | GridSize: 211
Generation 1018 | Revalues: 203860 | GridSize: 210
Generation 1019 | Revalues: 204048 | GridSize: 209
Generation 1020 | Revalues: 204236 | GridSize: 210
Generation 1021 | Revalues: 204448 | GridSize: 207
Generation 1022 | Revalues: 204644 | GridSize: 208
Generation 1023 | Revalues: 204850 | GridSize: 208
Generation 1024 | Revalues: 205072 | GridSize: 210
Generation 1025 | Revalues: 205276 | GridSize: 211
Generation 1026 | Revalues: 205464 | GridSize: 212
Generation 1027 | Revalues: 205688 | GridSize: 214
Generation 1028 | Revalues: 205894 | GridSize: 215
Generation 1029 | Revalues: 206108 | GridSize: 214
Generation 1030 | Revalues: 206304 | GridSize: 214
Generation 1031 | Revalues: 206506 | GridSize: 215
Generation 1032 | Revalues: 206706 | GridSize: 215
Generation 1033 | Revalues: 206932 | GridSize: 215
Generation 1034 | Revalues: 207150 | GridSize: 216
Generation 1035 | Revalues: 207342 | GridSize: 217
Generation 1036 | Revalues: 207560 | GridSize: 215
Generation 1037 | Revalues: 207768 | GridSize: 216
Generation 1038 | Revalues: 207974 | GridSize: 216
Generation 1039 | Revalues: 208190 | GridSize: 216
Generation 1040 | Revalues: 208402 | GridSize: 216
Generation 1041 | Revalues: 208588 | GridSize: 217
Generation 1042 | Revalues: 208790 | GridSize: 217
Generation 1043 | Revalues: 208980 | GridSize: 210
Generation 1044 | Revalues: 209178 | GridSize: 209
Generation 1045 | Revalues: 209360 | GridSize: 206
Generation 1046 | Revalues: 209560 | GridSize: 200
Generation 1047 | Revalues: 209774 | GridSize: 200
Generation 1048 | Revalues: 209976 | GridSize: 202
Generation 1049 | Revalues: 210172 | GridSize: 201
Generation 1050 | Revalues: 210340 | GridSize: 201
Generation 1051 | Revalues: 210554 | GridSize: 201
Generation 1052 | Revalues: 210784 | GridSize: 202
Generation 1053 | Revalues: 210976 | GridSize: 203
Generation 1054 | Revalues: 211190 | GridSize: 203
Generation 1055 | Revalues: 211416 | GridSize: 204
Generation 1056 | Revalues: 211626 | GridSize: 203
Generation 1057 | Revalues: 211824 | GridSize: 205
Generation 1058 | Revalues: 212018 | GridSize: 207
Generation 1059 | Revalues: 212200 | GridSize: 207
Generation 1060 | Revalues: 212410 | GridSize: 206
Generation 1061 | Revalues: 212590 | GridSize: 205
Generation 1062 | Revalues: 212784 | GridSize: 201
Generation 1063 | Revalues: 212984 | GridSize: 198
Generation 1064 | Revalues: 213184 | GridSize: 199
Generation 1065 | Revalues: 213396 | GridSize: 196
Generation 1066 | Revalues: 213612 | GridSize: 197
Generation 1067 | Revalues: 213828 | GridSize: 201
Generation 1068 | Revalues: 214006 | GridSize: 201
Generation 1069 | Revalues: 214188 | GridSize: 200
Generation 1070 | Revalues: 214392 | GridSize: 202
Generation 1071 | Revalues: 214598 | GridSize: 204
Generation 1072 | Revalues: 214794 | GridSize: 204
Generation 1073 | Revalues: 214998 | GridSize: 206
Generation 1074 | Revalues: 215216 | GridSize: 208
Generation 1075 | Revalues: 215412 | GridSize: 205
Generation 1076 | Revalues: 215602 | GridSize: 204
Generation 1077 | Revalues: 215808 | GridSize: 200
Generation 1078 | Revalues: 216030 | GridSize: 200
Generation 1079 | Revalues: 216246 | GridSize: 202
Generation 1080 | Revalues: 216470 | GridSize: 204
Generation 1081 | Revalues: 216650 | GridSize: 202
Generation 1082 | Revalues: 216856 | GridSize: 200
Generation 1083 | Revalues: 217050 | GridSize: 201
Generation 1084 | Revalues: 217252 | GridSize: 202
Generation 1085 | Revalues: 217440 | GridSize: 202
Generation 1086 | Revalues: 217638 | GridSize: 202
Generation 1087 | Revalues: 217838 | GridSize: 201
Generation 1088 | Revalues: 218022 | GridSize: 202
Generation 1089 | Revalues: 218230 | GridSize: 202
Generation 1090 | Revalues: 218434 | GridSize: 202
Generation 1091 | Revalues: 218626 | GridSize: 204
Generation 1092 | Revalues: 218844 | GridSize: 201
Generation 1093 | Revalues: 219036 | GridSize: 202
Generation 1094 | Revalues: 219238 | GridSize: 200
Generation 1095 | Revalues: 219436 | GridSize: 203
Generation 1096 | Revalues: 219628 | GridSize: 204
Generation 1097 | Revalues: 219828 | GridSize: 207
Generation 1098 | Revalues: 220040 | GridSize: 197
Generation 1099 | Revalues: 220244 | GridSize: 196
Generation 1100 | Revalues: 220436 | GridSize: 196
Generation 1101 | Revalues: 220614 | GridSize: 199
Generation 1102 | Revalues: 220790 | GridSize: 199
Generation 1103 | Revalues: 220972 | GridSize: 199
Generation 1104 | Revalues: 221150 | GridSize: 198
Generation 1105 | Revalues: 221332 | GridSize: 196
Generation 1106 | Revalues: 221524 | GridSize: 197
Generation 1107 | Revalues: 221736 | GridSize: 199
Generation 1108 | Revalues: 221932 | GridSize: 199
Generation 1109 | Revalues: 222150 | GridSize: 199
Generation 1110 | Revalues: 222354 | GridSize: 200
Generation 1111 | Revalues: 222544 | GridSize: 201
Generation 1112 | Revalues: 222732 | GridSize: 200
Generation 1113 | Revalues: 222922 | GridSize: 202
Generation 1114 | Revalues: 223132 | GridSize: 202
Generation 1115 | Revalues: 223332 | GridSize: 203
Generation 1116 | Revalues: 223530 | GridSize: 207
Generation 1117 | Revalues: 223708 | GridSize: 207
Generation 1118 | Revalues: 223892 | GridSize: 207
Generation 1119 | Revalues: 224096 | GridSize: 207
Generation 1120 | Revalues: 224272 | GridSize: 207
Generation 1121 | Revalues: 224464 | GridSize: 200
Generation 1122 | Revalues: 224660 | GridSize: 201
Generation 1123 | Revalues: 224862 | GridSize: 202
Generation 1124 | Revalues: 225060 | GridSize: 203
Generation 1125 | Revalues: 225252 | GridSize: 200
Generation 1126 | Revalues: 225448 | GridSize: 199
Generation 1127 | Revalues: 225644 | GridSize: 199
Generation 1128 | Revalues: 225846 | GridSize: 196
Generation 1129 | Revalues: 226038 | GridSize: 197
Generation 1130 | Revalues: 226258 | GridSize: 198
Generation 1131 | Revalues: 226462 | GridSize: 195
Generation 1132 | Revalues: 226660 | GridSize: 195
Generation 1133 | Revalues: 226868 | GridSize: 191
Generation 1134 | Revalues: 227080 | GridSize: 191
Generation 1135 | Revalues: 227272 | GridSize: 190
Generation 1136 | Revalues: 227448 | GridSize: 190
Generation 1137 | Revalues: 227640 | GridSize: 192
Generation 1138 | Revalues: 227824 | GridSize: 194
Generation 1139 | Revalues: 228026 | GridSize: 194
Generation 1140 | Revalues: 228222 | GridSize: 194
Generation 1141 | Revalues: 228412 | GridSize: 194
Generation 1142 | Revalues: 228612 | GridSize: 195
Generation 1143 | Revalues: 228826 | GridSize: 197
Generation 1144 | Revalues: 229030 | GridSize: 198
Generation 1145 | Revalues: 229230 | GridSize: 198
Generation 1146 | Revalues: 229448 | GridSize: 194
Generation 1147 | Revalues: 229634 | GridSize: 195
Generation 1148 | Revalues: 229832 | GridSize: 197
Generation 1149 | Revalues: 230014 | GridSize: 195
Generation 1150 | Revalues: 230224 | GridSize: 194
Generation 1151 | Revalues: 230430 | GridSize: 195
Generation 1152 | Revalues: 230644 | GridSize: 195
Generation 1153 | Revalues: 230850 | GridSize: 191
Generation 1154 | Revalues: 231060 | GridSize: 192
Generation 1155 | Revalues: 231266 | GridSize: 192
Generation 1156 | Revalues: 231466 | GridSize: 192
Generation 1157 | Revalues: 231658 | GridSize: 191
Generation 1158 | Revalues: 231824 | GridSize: 194
Generation 1159 | Revalues: 232038 | GridSize: 195
Generation 1160 | Revalues: 232240 | GridSize: 196
Generation 1161 | Revalues: 232434 | GridSize: 195
Generation 1162 | Revalues: 232648 | GridSize: 195
Generation 1163 | Revalues: 232842 | GridSize: 192
Generation 1164 | Revalues: 233026 | GridSize: 194
Generation 1165 | Revalues: 233236 | GridSize: 195
Generation 1166 | Revalues: 233412 | GridSize: 193
Generation 1167 | Revalues: 233592 | GridSize: 193
Generation 1168 | Revalues: 233802 | GridSize: 190
Generation 1169 | Revalues: 234014 | GridSize: 189
Generation 1170 | Revalues: 234228 | GridSize: 189
Generation 1171 | Revalues: 234408 | GridSize: 185
Generation 1172 | Revalues: 234622 | GridSize: 185
Generation 1173 | Revalues: 234828 | GridSize: 186
Generation 1174 | Revalues: 235032 | GridSize: 186
Generation 1175 | Revalues: 235234 | GridSize: 186
Generation 1176 | Revalues: 235440 | GridSize: 183
Generation 1177 | Revalues: 235656 | GridSize: 184
Generation 1178 | Revalues: 235886 | GridSize: 181
Generation 1179 | Revalues: 236076 | GridSize: 182
Generation 1180 | Revalues: 236280 | GridSize: 182
Generation 1181 | Revalues: 236486 | GridSize: 184
Generation 1182 | Revalues: 236690 | GridSize: 182
Generation 1183 | Revalues: 236868 | GridSize: 180
Generation 1184 | Revalues: 237066 | GridSize: 178
Generation 1185 | Revalues: 237232 | GridSize: 176
Generation 1186 | Revalues: 237398 | GridSize: 174
Generation 1187 | Revalues: 237582 | GridSize: 174
Generation 1188 | Revalues: 237786 | GridSize: 175
Generation 1189 | Revalues: 237988 | GridSize: 176
Generation 1190 | Revalues: 238172 | GridSize: 178
Generation 1191 | Revalues: 238360 | GridSize: 180
Generation 1192 | Revalues: 238546 | GridSize: 180
Generation 1193 | Revalues: 238766 | GridSize: 180
Generation 1194 | Revalues: 238968 | GridSize: 180
Generation 1195 | Revalues: 239182 | GridSize: 180
Generation 1196 | Revalues: 239354 | GridSize: 181
Generation 1197 | Revalues: 239542 | GridSize: 181
Generation 1198 | Revalues: 239744 | GridSize: 182
Generation 1199 | Revalues: 239942 | GridSize: 182
Generation 1200 | Revalues: 240140 | GridSize: 180
Generation 1201 | Revalues: 240348 | GridSize: 181
Generation 1202 | Revalues: 240576 | GridSize: 180
Generation 1203 | Revalues: 240778 | GridSize: 180
Generation 1204 | Revalues: 240970 | GridSize: 181
Generation 1205 | Revalues: 241160 | GridSize: 181
Generation 1206 | Revalues: 241366 | GridSize: 180
Generation 1207 | Revalues: 241568 | GridSize: 181
Generation 1208 | Revalues: 241768 | GridSize: 182
Generation 1209 | Revalues: 241960 | GridSize: 178
Generation 1210 | Revalues: 242158 | GridSize: 180
Generation 1211 | Revalues: 242364 | GridSize: 179
Generation 1212 | Revalues: 242576 | GridSize: 179
Generation 1213 | Revalues: 242782 | GridSize: 181
Generation 1214 | Revalues: 242994 | GridSize: 178
Generation 1215 | Revalues: 243196 | GridSize: 177
Generation 1216 | Revalues: 243404 | GridSize: 175
Generation 1217 | Revalues: 243636 | GridSize: 175
Generation 1218 | Revalues: 243824 | GridSize: 174
Generation 1219 | Revalues: 244040 | GridSize: 175
Generation 1220 | Revalues: 244250 | GridSize: 177
Generation 1221 | Revalues: 244450 | GridSize: 177
Generation 1222 | Revalues: 244656 | GridSize: 177
Generation 1223 | Revalues: 244860 | GridSize: 177
Generation 1224 | Revalues: 245062 | GridSize: 177
Generation 1225 | Revalues: 245254 | GridSize: 179
Generation 1226 | Revalues: 245454 | GridSize: 180
Generation 1227 | Revalues: 245666 | GridSize: 180
Generation 1228 | Revalues: 245864 | GridSize: 180
Generation 1229 | Revalues: 246062 | GridSize: 182
Generation 1230 | Revalues: 246242 | GridSize: 184
Generation 1231 | Revalues: 246442 | GridSize: 187
Generation 1232 | Revalues: 246648 | GridSize: 190
Generation 1233 | Revalues: 246858 | GridSize: 192
Generation 1234 | Revalues: 247020 | GridSize: 192
Generation 1235 | Revalues: 247236 | GridSize: 193
Generation 1236 | Revalues: 247432 | GridSize: 194
Generation 1237 | Revalues: 247660 | GridSize: 184
Generation 1238 | Revalues: 247846 | GridSize: 185
Generation 1239 | Revalues: 248014 | GridSize: 185
Generation 1240 | Revalues: 248212 | GridSize: 185
Generation 1241 | Revalues: 248408 | GridSize: 188
Generation 1242 | Revalues: 248628 | GridSize: 190
Generation 1243 | Revalues: 248828 | GridSize: 191
Generation 1244 | Revalues: 249032 | GridSize: 194
Generation 1245 | Revalues: 249214 | GridSize: 195
Generation 1246 | Revalues: 249432 | GridSize: 195
Generation 1247 | Revalues: 249644 | GridSize: 195
Generation 1248 | Revalues: 249844 | GridSize: 195
Generation 1249 | Revalues: 250012 | GridSize: 193
Generation 1250 | Revalues: 250226 | GridSize: 193
Generation 1251 | Revalues: 250424 | GridSize: 195
Generation 1252 | Revalues: 250624 | GridSize: 196
Generation 1253 | Revalues: 250812 | GridSize: 196
Generation 1254 | Revalues: 251004 | GridSize: 198
Generation 1255 | Revalues: 251196 | GridSize: 199
Generation 1256 | Revalues: 251384 | GridSize: 199
Generation 1257 | Revalues: 251584 | GridSize: 196
Generation 1258 | Revalues: 251778 | GridSize: 195
Generation 1259 | Revalues: 251970 | GridSize: 195
Generation 1260 | Revalues: 252168 | GridSize: 196
Generation 1261 | Revalues: 252348 | GridSize: 196
Generation 1262 | Revalues: 252550 | GridSize: 198
Generation 1263 | Revalues: 252768 | GridSize: 198
Generation 1264 | Revalues: 252966 | GridSize: 199
Generation 1265 | Revalues: 253204 | GridSize: 200
Generation 1266 | Revalues: 253396 | GridSize: 200
Generation 1267 | Revalues: 253592 | GridSize: 200
Generation 1268 | Revalues: 253782 | GridSize: 201
Generation 1269 | Revalues: 253992 | GridSize: 203
Generation 1270 | Revalues: 254214 | GridSize: 203
Generation 1271 | Revalues: 254400 | GridSize: 198
Generation 1272 | Revalues: 254578 | GridSize: 197
Generation 1273 | Revalues: 254782 | GridSize: 194
Generation 1274 | Revalues: 254976 | GridSize: 192
Generation 1275 | Revalues: 255182 | GridSize: 193
Generation 1276 | Revalues: 255400 | GridSize: 194
Generation 1277 | Revalues: 255614 | GridSize: 193
Generation 1278 | Revalues: 255804 | GridSize: 192
Generation 1279 | Revalues: 256020 | GridSize: 190
Generation 1280 | Revalues: 256212 | GridSize: 191
Generation 1281 | Revalues: 256416 | GridSize: 191
Generation 1282 | Revalues: 256622 | GridSize: 192
Generation 1283 | Revalues: 256810 | GridSize: 193
Generation 1284 | Revalues: 257002 | GridSize: 192
Generation 1285 | Revalues: 257180 | GridSize: 192
Generation 1286 | Revalues: 257380 | GridSize: 196
Generation 1287 | Revalues: 257592 | GridSize: 197
Generation 1288 | Revalues: 257796 | GridSize: 195
Generation 1289 | Revalues: 258006 | GridSize: 196
Generation 1290 | Revalues: 258218 | GridSize: 195
Generation 1291 | Revalues: 258434 | GridSize: 195
Generation 1292 | Revalues: 258640 | GridSize: 196
Generation 1293 | Revalues: 258846 | GridSize: 197
Generation 1294 | Revalues: 259044 | GridSize: 197
Generation 1295 | Revalues: 259252 | GridSize: 198
Generation 1296 | Revalues: 259446 | GridSize: 193
Generation 1297 | Revalues: 259634 | GridSize: 194
Generation 1298 | Revalues: 259800 | GridSize: 195
Generation 1299 | Revalues: 259992 | GridSize: 194
Generation 1300 | Revalues: 260210 | GridSize: 194
Generation 1301 | Revalues: 260394 | GridSize: 195
Generation 1302 | Revalues: 260598 | GridSize: 196
Generation 1303 | Revalues: 260780 | GridSize: 197
Generation 1304 | Revalues: 260956 | GridSize: 197
Generation 1305 | Revalues: 261150 | GridSize: 198
Generation 1306 | Revalues: 261360 | GridSize: 198
Generation 1307 | Revalues: 261554 | GridSize: 198
Generation 1308 | Revalues: 261760 | GridSize: 198
Generation 1309 | Revalues: 261950 | GridSize: 197
Generation 1310 | Revalues: 262170 | GridSize: 198
Generation 1311 | Revalues: 262392 | GridSize: 198
Generation 1312 | Revalues: 262588 | GridSize: 199
Generation 1313 | Revalues: 262794 | GridSize: 199
Generation 1314 | Revalues: 262996 | GridSize: 200
Generation 1315 | Revalues: 263188 | GridSize: 200
Generation 1316 | Revalues: 263372 | GridSize: 202
Generation 1317 | Revalues: 263584 | GridSize: 202
Generation 1318 | Revalues: 263772 | GridSize: 202
Generation 1319 | Revalues: 263982 | GridSize: 200
Generation 1320 | Revalues: 264182 | GridSize: 201
Generation 1321 | Revalues: 264386 | GridSize: 201
Generation 1322 | Revalues: 264574 | GridSize: 202
Generation 1323 | Revalues: 264782 | GridSize: 202
Generation 1324 | Revalues: 264954 | GridSize: 202
Generation 1325 | Revalues: 265146 | GridSize: 202
Generation 1326 | Revalues: 265364 | GridSize: 200
Generation 1327 | Revalues: 265574 | GridSize: 200
Generation 1328 | Revalues: 265776 | GridSize: 198
Generation 1329 | Revalues: 265974 | GridSize: 200
Generation 1330 | Revalues: 266182 | GridSize: 199
Generation 1331 | Revalues: 266402 | GridSize: 198
Generation 1332 | Revalues: 266568 | GridSize: 199
Generation 1333 | Revalues: 266784 | GridSize: 200
Generation 1334 | Revalues: 266984 | GridSize: 200
Generation 1335 | Revalues: 267184 | GridSize: 202
Generation 1336 | Revalues: 267380 | GridSize: 203
Generation 1337 | Revalues: 267610 | GridSize: 204
Generation 1338 | Revalues: 267788 | GridSize: 205
Generation 1339 | Revalues: 267990 | GridSize: 206
Generation 1340 | Revalues: 268214 | GridSize: 208
Generation 1341 | Revalues: 268418 | GridSize: 210
Generation 1342 | Revalues: 268616 | GridSize: 211
Generation 1343 | Revalues: 268796 | GridSize: 212
Generation 1344 | Revalues: 269006 | GridSize: 213
Generation 1345 | Revalues: 269234 | GridSize: 214
Generation 1346 | Revalues: 269430 | GridSize: 215
Generation 1347 | Revalues: 269652 | GridSize: 215
Generation 1348 | Revalues: 269888 | GridSize: 216
Generation 1349 | Revalues: 270084 | GridSize: 216
Generation 1350 | Revalues: 270270 | GridSize: 216
Generation 1351 | Revalues: 270460 | GridSize: 217
Generation 1352 | Revalues: 270690 | GridSize: 216
Generation 1353 | Revalues: 270870 | GridSize: 215
Generation 1354 | Revalues: 271068 | GridSize: 215
Generation 1355 | Revalues: 271252 | GridSize: 217
Generation 1356 | Revalues: 271456 | GridSize: 217
Generation 1357 | Revalues: 271640 | GridSize: 221
Generation 1358 | Revalues: 271848 | GridSize: 216
Generation 1359 | Revalues: 272058 | GridSize: 216
Generation 1360 | Revalues: 272270 | GridSize: 212
Generation 1361 | Revalues: 272458 | GridSize: 213
Generation 1362 | Revalues: 272660 | GridSize: 213
Generation 1363 | Revalues: 272886 | GridSize: 211
Generation 1364 | Revalues: 273086 | GridSize: 212
Generation 1365 | Revalues: 273294 | GridSize: 212
Generation 1366 | Revalues: 273492 | GridSize: 212
Generation 1367 | Revalues: 273700 | GridSize: 212
Generation 1368 | Revalues: 273930 | GridSize: 213
Generation 1369 | Revalues: 274132 | GridSize: 214
Generation 1370 | Revalues: 274348 | GridSize: 215
Generation 1371 | Revalues: 274542 | GridSize: 215
Generation 1372 | Revalues: 274744 | GridSize: 217
Generation 1373 | Revalues: 274932 | GridSize: 218
Generation 1374 | Revalues: 275130 | GridSize: 218
Generation 1375 | Revalues: 275318 | GridSize: 219
Generation 1376 | Revalues: 275504 | GridSize: 219
Generation 1377 | Revalues: 275698 | GridSize: 220
Generation 1378 | Revalues: 275884 | GridSize: 220
Generation 1379 | Revalues: 276080 | GridSize: 221
Generation 1380 | Revalues: 276256 | GridSize: 224
Generation 1381 | Revalues: 276456 | GridSize: 224
Generation 1382 | Revalues: 276656 | GridSize: 226
Generation 1383 | Revalues: 276868 | GridSize: 224
Generation 1384 | Revalues: 277074 | GridSize: 224
Generation 1385 | Revalues: 277284 | GridSize: 224
Generation 1386 | Revalues: 277490 | GridSize: 224
Generation 1387 | Revalues: 277690 | GridSize: 224
Generation 1388 | Revalues: 277908 | GridSize: 224
Generation 1389 | Revalues: 278122 | GridSize: 225
Generation 1390 | Revalues: 278310 | GridSize: 226
Generation 1391 | Revalues: 278506 | GridSize: 228
Generation 1392 | Revalues: 278694 | GridSize: 228
Generation 1393 | Revalues: 278904 | GridSize: 225
Generation 1394 | Revalues: 279108 | GridSize: 225
Generation 1395 | Revalues: 279336 | GridSize: 226
Generation 1396 | Revalues: 279526 | GridSize: 226
Generation 1397 | Revalues: 279706 | GridSize: 227
Generation 1398 | Revalues: 279896 | GridSize: 227
Generation 1399 | Revalues: 280094 | GridSize: 229
Generation 1400 | Revalues: 280288 | GridSize: 229
Generation 1401 | Revalues: 280494 | GridSize: 230
Generation 1402 | Revalues: 280688 | GridSize: 231
Generation 1403 | Revalues: 280868 | GridSize: 231
Generation 1404 | Revalues: 281062 | GridSize: 232
Generation 1405 | Revalues: 281254 | GridSize: 232
Generation 1406 | Revalues: 281438 | GridSize: 232
Generation 1407 | Revalues: 281638 | GridSize: 232
Generation 1408 | Revalues: 281814 | GridSize: 232
Generation 1409 | Revalues: 282018 | GridSize: 231
Generation 1410 | Revalues: 282216 | GridSize: 231
Generation 1411 | Revalues: 282404 | GridSize: 231
Generation 1412 | Revalues: 282576 | GridSize: 231
Generation 1413 | Revalues: 282774 | GridSize: 231
Generation 1414 | Revalues: 282960 | GridSize: 233
Generation 1415 | Revalues: 283136 | GridSize: 233
Generation 1416 | Revalues: 283362 | GridSize: 233
Generation 1417 | Revalues: 283554 | GridSize: 234
Generation 1418 | Revalues: 283756 | GridSize: 234
Generation 1419 | Revalues: 283954 | GridSize: 234
Generation 1420 | Revalues: 284182 | GridSize: 236
Generation 1421 | Revalues: 284410 | GridSize: 236
Generation 1422 | Revalues: 284588 | GridSize: 236
Generation 1423 | Revalues: 284810 | GridSize: 236
Generation 1424 | Revalues: 285024 | GridSize: 237
Generation 1425 | Revalues: 285258 | GridSize: 236
Generation 1426 | Revalues: 285462 | GridSize: 237
Generation 1427 | Revalues: 285678 | GridSize: 238
Generation 1428 | Revalues: 285868 | GridSize: 239
Generation 1429 | Revalues: 286040 | GridSize: 236
Generation 1430 | Revalues: 286256 | GridSize: 236
Generation 1431 | Revalues: 286456 | GridSize: 235
Generation 1432 | Revalues: 286652 | GridSize: 235
Generation 1433 | Revalues: 286860 | GridSize: 232
Generation 1434 | Revalues: 287046 | GridSize: 232
Generation 1435 | Revalues: 287254 | GridSize: 234
Generation 1436 | Revalues: 287476 | GridSize: 236
Generation 1437 | Revalues: 287682 | GridSize: 236
Generation 1438 | Revalues: 287866 | GridSize: 236
Generation 1439 | Revalues: 288072 | GridSize: 237
Generation 1440 | Revalues: 288256 | GridSize: 237
Generation 1441 | Revalues: 288466 | GridSize: 238
Generation 1442 | Revalues: 288658 | GridSize: 238
Generation 1443 | Revalues: 288874 | GridSize: 238
Generation 1444 | Revalues: 289056 | GridSize: 237
Generation 1445 | Revalues: 289254 | GridSize: 238
Generation 1446 | Revalues: 289464 | GridSize: 236
Generation 1447 | Revalues: 289660 | GridSize: 237
Generation 1448 | Revalues: 289860 | GridSize: 237
Generation 1449 | Revalues: 290068 | GridSize: 237
Generation 1450 | Revalues: 290274 | GridSize: 238
Generation 1451 | Revalues: 290506 | GridSize: 238
Generation 1452 | Revalues: 290702 | GridSize: 238
Generation 1453 | Revalues: 290906 | GridSize: 238
Generation 1454 | Revalues: 291100 | GridSize: 237
Generation 1455 | Revalues: 291322 | GridSize: 240
Generation 1456 | Revalues: 291518 | GridSize: 235
Generation 1457 | Revalues: 291716 | GridSize: 236
Generation 1458 | Revalues: 291912 | GridSize: 236
Generation 1459 | Revalues: 292100 | GridSize: 236
Generation 1460 | Revalues: 292322 | GridSize: 236
Generation 1461 | Revalues: 292518 | GridSize: 236
Generation 1462 | Revalues: 292716 | GridSize: 236
Generation 1463 | Revalues: 292904 | GridSize: 236
Generation 1464 | Revalues: 293110 | GridSize: 236
Generation 1465 | Revalues: 293284 | GridSize: 236
Generation 1466 | Revalues: 293480 | GridSize: 236
Generation 1467 | Revalues: 293688 | GridSize: 233
Generation 1468 | Revalues: 293882 | GridSize: 233
Generation 1469 | Revalues: 294088 | GridSize: 233
Generation 1470 | Revalues: 294268 | GridSize: 233
Generation 1471 | Revalues: 294468 | GridSize: 235
Generation 1472 | Revalues: 294662 | GridSize: 235
Generation 1473 | Revalues: 294844 | GridSize: 235
Generation 1474 | Revalues: 295048 | GridSize: 236
Generation 1475 | Revalues: 295236 | GridSize: 234
Generation 1476 | Revalues: 295434 | GridSize: 236
Generation 1477 | Revalues: 295640 | GridSize: 238
Generation 1478 | Revalues: 295838 | GridSize: 239
Generation 1479 | Revalues: 296030 | GridSize: 242
Generation 1480 | Revalues: 296220 | GridSize: 242
Generation 1481 | Revalues: 296418 | GridSize: 242
Generation 1482 | Revalues: 296598 | GridSize: 243
Generation 1483 | Revalues: 296788 | GridSize: 243
Generation 1484 | Revalues: 296978 | GridSize: 243
Generation 1485 | Revalues: 297172 | GridSize: 243
Generation 1486 | Revalues: 297366 | GridSize: 243
Generation 1487 | Revalues: 297560 | GridSize: 245
Generation 1488 | Revalues: 297752 | GridSize: 245
Generation 1489 | Revalues: 297960 | GridSize: 246
Generation 1490 | Revalues: 298168 | GridSize: 240
Generation 1491 | Revalues: 298378 | GridSize: 240
Generation 1492 | Revalues: 298554 | GridSize: 242
Generation 1493 | Revalues: 298766 | GridSize: 242
Generation 1494 | Revalues: 298980 | GridSize: 244
Generation 1495 | Revalues: 299162 | GridSize: 244
Generation 1496 | Revalues: 299352 | GridSize: 238
