Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 207560 | GridSize: 263
Generation 946 | Revalues: 207788 | GridSize: 267
Generation 947 | Revalues: 207998 | GridSize: 272
Generation 948 | Revalues: 208228 | GridSize: 271
Generation 949 | Revalues: 208448 | GridSize: 270
Generation 950 | Revalues: 208648 | GridSize: 270
Generation 951 | Revalues: 208860 | GridSize: 271
Generation 952 | Revalues: 209090 | GridSize: 275
Generation 953 | Revalues: 209336 | GridSize: 279
Generation 954 | Revalues: 209550 | GridSize: 276
Generation 955 | Revalues: 209780 | GridSize: 273
Generation 956 | Revalues: 210004 | GridSize: 272
Generation 957 | Revalues: 210226 | GridSize: 269
Generation 958 | Revalues: 210442 | GridSize: 268
Generation 959 | Revalues: 210648 | GridSize: 270
Generation 960 | Revalues: 210880 | GridSize: 264
Generation 961 | Revalues: 211098 | GridSize: 265
Generation 962 | Revalues: 211334 | GridSize: 262
Generation 963 | Revalues: 211578 | GridSize: 261
Generation 964 | Revalues: 211782 | GridSize: 259
Generation 965 | Revalues: 211990 | GridSize: 247
Generation 966 | Revalues: 212190 | GridSize: 246
Generation 967 | Revalues: 212382 | GridSize: 246
Generation 968 | Revalues: 212634 | GridSize: 240
Generation 969 | Revalues: 212842 | GridSize: 243
Generation 970 | Revalues: 213050 | GridSize: 240
Generation 971 | Revalues: 213286 | GridSize: 250
Generation 972 | Revalues: 213524 | GridSize: 247
Generation 973 | Revalues: 213756 | GridSize: 243
Generation 974 | Revalues: 213982 | GridSize: 241
Generation 975 | Revalues: 214198 | GridSize: 240
Generation 976 | Revalues: 214430 | GridSize: 242
Generation 977 | Revalues: 214672 | GridSize: 234
Generation 978 | Revalues: 214886 | GridSize: 237
Generation 979 | Revalues: 215110 | GridSize: 242
Generation 980 | Revalues: 215328 | GridSize: 242
Generation 981 | Revalues: 215560 | GridSize: 241
Generation 982 | Revalues: 215784 | GridSize: 225
Generation 983 | Revalues: 216000 | GridSize: 224
Generation 984 | Revalues: 216212 | GridSize: 228
Generation 985 | Revalues: 216434 | GridSize: 225
Generation 986 | Revalues: 216666 | GridSize: 226
Generation 987 | Revalues: 216852 | GridSize: 228
Generation 988 | Revalues: 217084 | GridSize: 230
Generation 989 | Revalues: 217308 | GridSize: 225
Generation 990 | Revalues: 217528 | GridSize: 229
Generation 991 | Revalues: 217736 | GridSize: 228
Generation 992 | Revalues: 217944 | GridSize: 229
Generation 993 | Revalues: 218152 | GridSize: 231
Generation 994 | Revalues: 218376 | GridSize: 227
Generation 995 | Revalues: 218598 | GridSize: 226
Generation 996 | Revalues: 218832 | GridSize: 224
Generation 997 | Revalues: 219052 | GridSize: 226
Generation 998 | Revalues: 219274 | GridSize: 232
Generation 999 | Revalues: 219496 | GridSize: 236
Generation 1000 | Revalues: 219708 | GridSize: 237
Generation 1001 | Revalues: 219940 | GridSize: 239
Generation 1002 | Revalues: 220164 | GridSize: 239
Generation 1003 | Revalues: 220388 | GridSize: 243
Generation 1004 | Revalues: 220616 | GridSize: 244
Generation 1005 | Revalues: 220858 | GridSize: 249
Generation 1006 | Revalues: 221088 | GridSize: 251
Generation 1007 | Revalues: 221296 | GridSize: 247
Generation 1008 | Revalues: 221512 | GridSize: 247
Generation 1009 | Revalues: 221736 | GridSize: 248
Generation 1010 | Revalues: 221946 | GridSize: 248
Generation 1011 | Revalues: 222158 | GridSize: 251
Generation 1012 | Revalues: 222384 | GridSize: 254
Generation 1013 | Revalues: 222592 | GridSize: 250
Generation 1014 | Revalues: 222830 | GridSize: 248
Generation 1015 | Revalues: 223044 | GridSize: 243
Generation 1016 | Revalues: 223260 | GridSize: 242
Generation 1017 | Revalues: 223470 | GridSize: 240
Generation 1018 | Revalues: 223684 | GridSize: 244
Generation 1019 | Revalues: 223904 | GridSize: 250
Generation 1020 | Revalues: 224126 | GridSize: 248
Generation 1021 | Revalues: 224342 | GridSize: 243
Generation 1022 | Revalues: 224564 | GridSize: 249
Generation 1023 | Revalues: 224790 | GridSize: 253
Generation 1024 | Revalues: 225024 | GridSize: 258
Generation 1025 | Revalues: 225236 | GridSize: 256
Generation 1026 | Revalues: 225460 | GridSize: 263
Generation 1027 | Revalues: 225696 | GridSize: 266
Generation 1028 | Revalues: 225902 | GridSize: 269
Generation 1029 | Revalues: 226132 | GridSize: 270
Generation 1030 | Revalues: 226362 | GridSize: 270
Generation 1031 | Revalues: 226582 | GridSize: 263
Generation 1032 | Revalues: 226806 | GridSize: 265
Generation 1033 | Revalues: 227036 | GridSize: 270
Generation 1034 | Revalues: 227266 | GridSize: 265
Generation 1035 | Revalues: 227474 | GridSize: 267
Generation 1036 | Revalues: 227664 | GridSize: 273
Generation 1037 | Revalues: 227874 | GridSize: 272
Generation 1038 | Revalues: 228102 | GridSize: 270
Generation 1039 | Revalues: 228314 | GridSize: 264
Generation 1040 | Revalues: 228532 | GridSize: 260
Generation 1041 | Revalues: 228742 | GridSize: 262
Generation 1042 | Revalues: 228974 | GridSize: 262
Generation 1043 | Revalues: 229202 | GridSize: 264
Generation 1044 | Revalues: 229464 | GridSize: 261
Generation 1045 | Revalues: 229686 | GridSize: 263
Generation 1046 | Revalues: 229908 | GridSize: 265
Generation 1047 | Revalues: 230132 | GridSize: 270
Generation 1048 | Revalues: 230346 | GridSize: 271
Generation 1049 | Revalues: 230556 | GridSize: 271
Generation 1050 | Revalues: 230808 | GridSize: 269
Generation 1051 | Revalues: 230998 | GridSize: 267
Generation 1052 | Revalues: 231212 | GridSize: 270
Generation 1053 | Revalues: 231416 | GridSize: 274
Generation 1054 | Revalues: 231606 | GridSize: 274
Generation 1055 | Revalues: 231840 | GridSize: 276
Generation 1056 | Revalues: 232074 | GridSize: 275
Generation 1057 | Revalues: 232318 | GridSize: 280
Generation 1058 | Revalues: 232552 | GridSize: 281
Generation 1059 | Revalues: 232778 | GridSize: 278
Generation 1060 | Revalues: 232998 | GridSize: 276
Generation 1061 | Revalues: 233236 | GridSize: 277
Generation 1062 | Revalues: 233446 | GridSize: 277
Generation 1063 | Revalues: 233668 | GridSize: 282
Generation 1064 | Revalues: 233896 | GridSize: 287
Generation 1065 | Revalues: 234118 | GridSize: 284
Generation 1066 | Revalues: 234320 | GridSize: 285
Generation 1067 | Revalues: 234544 | GridSize: 288
Generation 1068 | Revalues: 234774 | GridSize: 283
Generation 1069 | Revalues: 234982 | GridSize: 279
Generation 1070 | Revalues: 235216 | GridSize: 277
Generation 1071 | Revalues: 235432 | GridSize: 273
Generation 1072 | Revalues: 235666 | GridSize: 274
Generation 1073 | Revalues: 235884 | GridSize: 272
Generation 1074 | Revalues: 236100 | GridSize: 268
Generation 1075 | Revalues: 236340 | GridSize: 272
Generation 1076 | Revalues: 236546 | GridSize: 275
Generation 1077 | Revalues: 236758 | GridSize: 280
Generation 1078 | Revalues: 236948 | GridSize: 278
Generation 1079 | Revalues: 237180 | GridSize: 283
Generation 1080 | Revalues: 237404 | GridSize: 284
Generation 1081 | Revalues: 237614 | GridSize: 277
Generation 1082 | Revalues: 237828 | GridSize: 276
Generation 1083 | Revalues: 238058 | GridSize: 275
Generation 1084 | Revalues: 238270 | GridSize: 271
Generation 1085 | Revalues: 238478 | GridSize: 269
Generation 1086 | Revalues: 238702 | GridSize: 263
Generation 1087 | Revalues: 238912 | GridSize: 264
Generation 1088 | Revalues: 239130 | GridSize: 265
Generation 1089 | Revalues: 239370 | GridSize: 267
Generation 1090 | Revalues: 239566 | GridSize: 268
Generation 1091 | Revalues: 239772 | GridSize: 270
Generation 1092 | Revalues: 240004 | GridSize: 271
Generation 1093 | Revalues: 240214 | GridSize: 274
Generation 1094 | Revalues: 240432 | GridSize: 279
Generation 1095 | Revalues: 240672 | GridSize: 281
Generation 1096 | Revalues: 240918 | GridSize: 287
Generation 1097 | Revalues: 241134 | GridSize: 290
Generation 1098 | Revalues: 241350 | GridSize: 287
Generation 1099 | Revalues: 241578 | GridSize: 290
Generation 1100 | Revalues: 241796 | GridSize: 288
Generation 1101 | Revalues: 242022 | GridSize: 290
Generation 1102 | Revalues: 242244 | GridSize: 290
Generation 1103 | Revalues: 242468 | GridSize: 279
Generation 1104 | Revalues: 242676 | GridSize: 277
Generation 1105 | Revalues: 242912 | GridSize: 278
Generation 1106 | Revalues: 243106 | GridSize: 279
Generation 1107 | Revalues: 243302 | GridSize: 282
Generation 1108 | Revalues: 243514 | GridSize: 282
Generation 1109 | Revalues: 243734 | GridSize: 284
Generation 1110 | Revalues: 243928 | GridSize: 284
Generation 1111 | Revalues: 244162 | GridSize: 281
Generation 1112 | Revalues: 244398 | GridSize: 286
Generation 1113 | Revalues: 244624 | GridSize: 285
Generation 1114 | Revalues: 244842 | GridSize: 287
Generation 1115 | Revalues: 245042 | GridSize: 286
Generation 1116 | Revalues: 245274 | GridSize: 289
Generation 1117 | Revalues: 245478 | GridSize: 289
Generation 1118 | Revalues: 245690 | GridSize: 292
Generation 1119 | Revalues: 245928 | GridSize: 291
Generation 1120 | Revalues: 246150 | GridSize: 296
Generation 1121 | Revalues: 246362 | GridSize: 300
Generation 1122 | Revalues: 246582 | GridSize: 299
Generation 1123 | Revalues: 246798 | GridSize: 299
Generation 1124 | Revalues: 247012 | GridSize: 300
Generation 1125 | Revalues: 247218 | GridSize: 296
Generation 1126 | Revalues: 247444 | GridSize: 300
Generation 1127 | Revalues: 247646 | GridSize: 300
Generation 1128 | Revalues: 247872 | GridSize: 299
Generation 1129 | Revalues: 248100 | GridSize: 300
Generation 1130 | Revalues: 248330 | GridSize: 300
Generation 1131 | Revalues: 248538 | GridSize: 300
Generation 1132 | Revalues: 248740 | GridSize: 296
Generation 1133 | Revalues: 248948 | GridSize: 295
Generation 1134 | Revalues: 249160 | GridSize: 294
Generation 1135 | Revalues: 249404 | GridSize: 300
Generation 1136 | Revalues: 249614 | GridSize: 300
Generation 1137 | Revalues: 249816 | GridSize: 300
Generation 1138 | Revalues: 250002 | GridSize: 300
Generation 1139 | Revalues: 250216 | GridSize: 296
Generation 1140 | Revalues: 250438 | GridSize: 299
Generation 1141 | Revalues: 250650 | GridSize: 300
Generation 1142 | Revalues: 250872 | GridSize: 300
Generation 1143 | Revalues: 251092 | GridSize: 300
Generation 1144 | Revalues: 251314 | GridSize: 300
Generation 1145 | Revalues: 251536 | GridSize: 298
Generation 1146 | Revalues: 251766 | GridSize: 300
Generation 1147 | Revalues: 251974 | GridSize: 300
Generation 1148 | Revalues: 252176 | GridSize: 300
Generation 1149 | Revalues: 252398 | GridSize: 298
Generation 1150 | Revalues: 252588 | GridSize: 300
Generation 1151 | Revalues: 252788 | GridSize: 297
Generation 1152 | Revalues: 252994 | GridSize: 298
Generation 1153 | Revalues: 253232 | GridSize: 296
Generation 1154 | Revalues: 253434 | GridSize: 298
Generation 1155 | Revalues: 253646 | GridSize: 299
Generation 1156 | Revalues: 253856 | GridSize: 300
Generation 1157 | Revalues: 254054 | GridSize: 300
Generation 1158 | Revalues: 254288 | GridSize: 299
Generation 1159 | Revalues: 254502 | GridSize: 298
Generation 1160 | Revalues: 254720 | GridSize: 300
Generation 1161 | Revalues: 254934 | GridSize: 300
Generation 1162 | Revalues: 255132 | GridSize: 300
Generation 1163 | Revalues: 255342 | GridSize: 300
Generation 1164 | Revalues: 255578 | GridSize: 300
Generation 1165 | Revalues: 255774 | GridSize: 294
Generation 1166 | Revalues: 255996 | GridSize: 298
Generation 1167 | Revalues: 256208 | GridSize: 299
Generation 1168 | Revalues: 256420 | GridSize: 300
Generation 1169 | Revalues: 256652 | GridSize: 297
Generation 1170 | Revalues: 256856 | GridSize: 298
Generation 1171 | Revalues: 257084 | GridSize: 298
Generation 1172 | Revalues: 257298 | GridSize: 300
Generation 1173 | Revalues: 257526 | GridSize: 300
Generation 1174 | Revalues: 257756 | GridSize: 300
Generation 1175 | Revalues: 257976 | GridSize: 298
Generation 1176 | Revalues: 258212 | GridSize: 300
Generation 1177 | Revalues: 258416 | GridSize: 300
Generation 1178 | Revalues: 258620 | GridSize: 300
Generation 1179 | Revalues: 258826 | GridSize: 298
Generation 1180 | Revalues: 259058 | GridSize: 300
Generation 1181 | Revalues: 259290 | GridSize: 297
Generation 1182 | Revalues: 259532 | GridSize: 296
Generation 1183 | Revalues: 259740 | GridSize: 300
Generation 1184 | Revalues: 259950 | GridSize: 300
Generation 1185 | Revalues: 260164 | GridSize: 300
Generation 1186 | Revalues: 260400 | GridSize: 294
Generation 1187 | Revalues: 260620 | GridSize: 292
Generation 1188 | Revalues: 260872 | GridSize: 296
Generation 1189 | Revalues: 261090 | GridSize: 296
Generation 1190 | Revalues: 261302 | GridSize: 300
Generation 1191 | Revalues: 261508 | GridSize: 300
Generation 1192 | Revalues: 261722 | GridSize: 300
Generation 1193 | Revalues: 261954 | GridSize: 298
Generation 1194 | Revalues: 262194 | GridSize: 300
Generation 1195 | Revalues: 262428 | GridSize: 296
Generation 1196 | Revalues: 262642 | GridSize: 300
Generation 1197 | Revalues: 262860 | GridSize: 300
Generation 1198 | Revalues: 263104 | GridSize: 300
Generation 1199 | Revalues: 263324 | GridSize: 300
Generation 1200 | Revalues: 263552 | GridSize: 300
Generation 1201 | Revalues: 263756 | GridSize: 300
Generation 1202 | Revalues: 263994 | GridSize: 300
Generation 1203 | Revalues: 264216 | GridSize: 298
Generation 1204 | Revalues: 264442 | GridSize: 299
Generation 1205 | Revalues: 264680 | GridSize: 300
Generation 1206 | Revalues: 264898 | GridSize: 300
Generation 1207 | Revalues: 265106 | GridSize: 300
Generation 1208 | Revalues: 265324 | GridSize: 298
Generation 1209 | Revalues: 265524 | GridSize: 300
Generation 1210 | Revalues: 265742 | GridSize: 300
Generation 1211 | Revalues: 265966 | GridSize: 300
Generation 1212 | Revalues: 266214 | GridSize: 300
Generation 1213 | Revalues: 266444 | GridSize: 300
Generation 1214 | Revalues: 266660 | GridSize: 298
Generation 1215 | Revalues: 266890 | GridSize: 297
Generation 1216 | Revalues: 267140 | GridSize: 296
Generation 1217 | Revalues: 267364 | GridSize: 298
Generation 1218 | Revalues: 267592 | GridSize: 298
Generation 1219 | Revalues: 267802 | GridSize: 300
Generation 1220 | Revalues: 268002 | GridSize: 300
Generation 1221 | Revalues: 268230 | GridSize: 298
Generation 1222 | Revalues: 268442 | GridSize: 299
Generation 1223 | Revalues: 268664 | GridSize: 300
Generation 1224 | Revalues: 268874 | GridSize: 300
Generation 1225 | Revalues: 269094 | GridSize: 300
Generation 1226 | Revalues: 269306 | GridSize: 300
Generation 1227 | Revalues: 269540 | GridSize: 295
Generation 1228 | Revalues: 269732 | GridSize: 287
Generation 1229 | Revalues: 269928 | GridSize: 291
Generation 1230 | Revalues: 270152 | GridSize: 293
Generation 1231 | Revalues: 270384 | GridSize: 294
Generation 1232 | Revalues: 270596 | GridSize: 290
Generation 1233 | Revalues: 270796 | GridSize: 293
Generation 1234 | Revalues: 271018 | GridSize: 299
Generation 1235 | Revalues: 271244 | GridSize: 300
Generation 1236 | Revalues: 271448 | GridSize: 300
Generation 1237 | Revalues: 271672 | GridSize: 300
Generation 1238 | Revalues: 271902 | GridSize: 300
Generation 1239 | Revalues: 272136 | GridSize: 300
Generation 1240 | Revalues: 272354 | GridSize: 296
Generation 1241 | Revalues: 272562 | GridSize: 297
Generation 1242 | Revalues: 272808 | GridSize: 293
Generation 1243 | Revalues: 273004 | GridSize: 290
Generation 1244 | Revalues: 273238 | GridSize: 294
Generation 1245 | Revalues: 273442 | GridSize: 295
Generation 1246 | Revalues: 273638 | GridSize: 294
Generation 1247 | Revalues: 273860 | GridSize: 295
Generation 1248 | Revalues: 274076 | GridSize: 300
Generation 1249 | Revalues: 274312 | GridSize: 300
Generation 1250 | Revalues: 274556 | GridSize: 300
Generation 1251 | Revalues: 274774 | GridSize: 299
Generation 1252 | Revalues: 274984 | GridSize: 300
Generation 1253 | Revalues: 275212 | GridSize: 299
Generation 1254 | Revalues: 275442 | GridSize: 300
Generation 1255 | Revalues: 275656 | GridSize: 300
Generation 1256 | Revalues: 275878 | GridSize: 300
Generation 1257 | Revalues: 276090 | GridSize: 299
Generation 1258 | Revalues: 276310 | GridSize: 298
Generation 1259 | Revalues: 276530 | GridSize: 298
Generation 1260 | Revalues: 276734 | GridSize: 300
Generation 1261 | Revalues: 276966 | GridSize: 300
Generation 1262 | Revalues: 277196 | GridSize: 298
Generation 1263 | Revalues: 277406 | GridSize: 299
Generation 1264 | Revalues: 277642 | GridSize: 300
Generation 1265 | Revalues: 277838 | GridSize: 300
Generation 1266 | Revalues: 278072 | GridSize: 298
Generation 1267 | Revalues: 278304 | GridSize: 293
Generation 1268 | Revalues: 278540 | GridSize: 293
Generation 1269 | Revalues: 278768 | GridSize: 295
Generation 1270 | Revalues: 279004 | GridSize: 298
Generation 1271 | Revalues: 279214 | GridSize: 300
Generation 1272 | Revalues: 279416 | GridSize: 300
Generation 1273 | Revalues: 279638 | GridSize: 299
Generation 1274 | Revalues: 279852 | GridSize: 300
Generation 1275 | Revalues: 280104 | GridSize: 300
Generation 1276 | Revalues: 280336 | GridSize: 297
Generation 1277 | Revalues: 280566 | GridSize: 296
Generation 1278 | Revalues: 280802 | GridSize: 292
Generation 1279 | Revalues: 281028 | GridSize: 297
Generation 1280 | Revalues: 281236 | GridSize: 296
Generation 1281 | Revalues: 281460 | GridSize: 297
Generation 1282 | Revalues: 281692 | GridSize: 295
Generation 1283 | Revalues: 281904 | GridSize: 294
Generation 1284 | Revalues: 282130 | GridSize: 294
Generation 1285 | Revalues: 282354 | GridSize: 298
Generation 1286 | Revalues: 282576 | GridSize: 299
Generation 1287 | Revalues: 282816 | GridSize: 299
Generation 1288 | Revalues: 283036 | GridSize: 300
Generation 1289 | Revalues: 283262 | GridSize: 297
Generation 1290 | Revalues: 283448 | GridSize: 296
Generation 1291 | Revalues: 283684 | GridSize: 293
Generation 1292 | Revalues: 283928 | GridSize: 296
Generation 1293 | Revalues: 284160 | GridSize: 295
Generation 1294 | Revalues: 284396 | GridSize: 296
Generation 1295 | Revalues: 284610 | GridSize: 297
Generation 1296 | Revalues: 284836 | GridSize: 300
Generation 1297 | Revalues: 285064 | GridSize: 300
Generation 1298 | Revalues: 285290 | GridSize: 297
Generation 1299 | Revalues: 285496 | GridSize: 297
Generation 1300 | Revalues: 285738 | GridSize: 299
Generation 1301 | Revalues: 285962 | GridSize: 300
Generation 1302 | Revalues: 286176 | GridSize: 300
Generation 1303 | Revalues: 286392 | GridSize: 300
Generation 1304 | Revalues: 286584 | GridSize: 300
Generation 1305 | Revalues: 286802 | GridSize: 300
Generation 1306 | Revalues: 287048 | GridSize: 300
Generation 1307 | Revalues: 287282 | GridSize: 300
Generation 1308 | Revalues: 287506 | GridSize: 290
Generation 1309 | Revalues: 287722 | GridSize: 290
Generation 1310 | Revalues: 287956 | GridSize: 289
Generation 1311 | Revalues: 288184 | GridSize: 289
Generation 1312 | Revalues: 288410 | GridSize: 292
Generation 1313 | Revalues: 288638 | GridSize: 296
Generation 1314 | Revalues: 288884 | GridSize: 295
Generation 1315 | Revalues: 289110 | GridSize: 299
Generation 1316 | Revalues: 289324 | GridSize: 299
Generation 1317 | Revalues: 289538 | GridSize: 300
Generation 1318 | Revalues: 289742 | GridSize: 300
Generation 1319 | Revalues: 289968 | GridSize: 299
Generation 1320 | Revalues: 290172 | GridSize: 296
Generation 1321 | Revalues: 290388 | GridSize: 294
Generation 1322 | Revalues: 290624 | GridSize: 291
Generation 1323 | Revalues: 290838 | GridSize: 286
Generation 1324 | Revalues: 291032 | GridSize: 286
Generation 1325 | Revalues: 291266 | GridSize: 280
Generation 1326 | Revalues: 291512 | GridSize: 282
Generation 1327 | Revalues: 291730 | GridSize: 285
Generation 1328 | Revalues: 291952 | GridSize: 285
Generation 1329 | Revalues: 292186 | GridSize: 287
Generation 1330 | Revalues: 292394 | GridSize: 290
Generation 1331 | Revalues: 292590 | GridSize: 292
Generation 1332 | Revalues: 292810 | GridSize: 297
Generation 1333 | Revalues: 293032 | GridSize: 297
Generation 1334 | Revalues: 293238 | GridSize: 295
Generation 1335 | Revalues: 293430 | GridSize: 295
Generation 1336 | Revalues: 293656 | GridSize: 295
Generation 1337 | Revalues: 293840 | GridSize: 295
Generation 1338 | Revalues: 294080 | GridSize: 292
Generation 1339 | Revalues: 294284 | GridSize: 293
Generation 1340 | Revalues: 294514 | GridSize: 292
Generation 1341 | Revalues: 294740 | GridSize: 293
Generation 1342 | Revalues: 294938 | GridSize: 293
Generation 1343 | Revalues: 295150 | GridSize: 296
Generation 1344 | Revalues: 295358 | GridSize: 292
Generation 1345 | Revalues: 295576 | GridSize: 292
Generation 1346 | Revalues: 295788 | GridSize: 288
Generation 1347 | Revalues: 296012 | GridSize: 288
Generation 1348 | Revalues: 296258 | GridSize: 290
Generation 1349 | Revalues: 296492 | GridSize: 290
Generation 1350 | Revalues: 296698 | GridSize: 290
Generation 1351 | Revalues: 296926 | GridSize: 291
Generation 1352 | Revalues: 297148 | GridSize: 291
Generation 1353 | Revalues: 297358 | GridSize: 293
Generation 1354 | Revalues: 297554 | GridSize: 290
Generation 1355 | Revalues: 297798 | GridSize: 291
Generation 1356 | Revalues: 298012 | GridSize: 293
Generation 1357 | Revalues: 298208 | GridSize: 291
Generation 1358 | Revalues: 298444 | GridSize: 294
Generation 1359 | Revalues: 298668 | GridSize: 298
Generation 1360 | Revalues: 298886 | GridSize: 297
Generation 1361 | Revalues: 299106 | GridSize: 300
Generation 1362 | Revalues: 299332 | GridSize: 300
Generation 1363 | Revalues: 299562 | GridSize: 297
Generation 1364 | Revalues: 299800 | GridSize: 299
Generation 1365 | Revalues: 300028 | GridSize: 300
Generation 1366 | Revalues: 300258 | GridSize: 300
Generation 1367 | Revalues: 300484 | GridSize: 300
Generation 1368 | Revalues: 300714 | GridSize: 300
Generation 1369 | Revalues: 300934 | GridSize: 298
Generation 1370 | Revalues: 301136 | GridSize: 296
Generation 1371 | Revalues: 301322 | GridSize: 300
Generation 1372 | Revalues: 301536 | GridSize: 296
Generation 1373 | Revalues: 301768 | GridSize: 297
Generation 1374 | Revalues: 301964 | GridSize: 297
Generation 1375 | Revalues: 302180 | GridSize: 300
Generation 1376 | Revalues: 302430 | GridSize: 300
Generation 1377 | Revalues: 302638 | GridSize: 300
Generation 1378 | Revalues: 302866 | GridSize: 299
Generation 1379 | Revalues: 303086 | GridSize: 294
Generation 1380 | Revalues: 303302 | GridSize: 296
Generation 1381 | Revalues: 303524 | GridSize: 294
Generation 1382 | Revalues: 303760 | GridSize: 290
Generation 1383 | Revalues: 304000 | GridSize: 294
Generation 1384 | Revalues: 304212 | GridSize: 290
Generation 1385 | Revalues: 304430 | GridSize: 289
Generation 1386 | Revalues: 304660 | GridSize: 290
Generation 1387 | Revalues: 304884 | GridSize: 291
Generation 1388 | Revalues: 305090 | GridSize: 290
Generation 1389 | Revalues: 305316 | GridSize: 293
Generation 1390 | Revalues: 305520 | GridSize: 294
Generation 1391 | Revalues: 305726 | GridSize: 298
Generation 1392 | Revalues: 305902 | GridSize: 298
Generation 1393 | Revalues: 306138 | GridSize: 293
Generation 1394 | Revalues: 306366 | GridSize: 293
Generation 1395 | Revalues: 306566 | GridSize: 293
Generation 1396 | Revalues: 306762 | GridSize: 292
Generation 1397 | Revalues: 306966 | GridSize: 298
Generation 1398 | Revalues: 307188 | GridSize: 297
Generation 1399 | Revalues: 307424 | GridSize: 297
Generation 1400 | Revalues: 307674 | GridSize: 296
Generation 1401 | Revalues: 307900 | GridSize: 294
Generation 1402 | Revalues: 308114 | GridSize: 290
Generation 1403 | Revalues: 308326 | GridSize: 294
Generation 1404 | Revalues: 308534 | GridSize: 296
Generation 1405 | Revalues: 308722 | GridSize: 298
Generation 1406 | Revalues: 308936 | GridSize: 297
Generation 1407 | Revalues: 309162 | GridSize: 292
Generation 1408 | Revalues: 309392 | GridSize: 291
Generation 1409 | Revalues: 309602 | GridSize: 294
Generation 1410 | Revalues: 309836 | GridSize: 293
Generation 1411 | Revalues: 310048 | GridSize: 287
Generation 1412 | Revalues: 310272 | GridSize: 288
Generation 1413 | Revalues: 310506 | GridSize: 292
Generation 1414 | Revalues: 310720 | GridSize: 297
Generation 1415 | Revalues: 310938 | GridSize: 297
Generation 1416 | Revalues: 311156 | GridSize: 297
Generation 1417 | Revalues: 311362 | GridSize: 298
Generation 1418 | Revalues: 311598 | GridSize: 298
Generation 1419 | Revalues: 311848 | GridSize: 296
Generation 1420 | Revalues: 312044 | GridSize: 298
Generation 1421 | Revalues: 312258 | GridSize: 299
Generation 1422 | Revalues: 312488 | GridSize: 299
Generation 1423 | Revalues: 312698 | GridSize: 300
Generation 1424 | Revalues: 312908 | GridSize: 300
Generation 1425 | Revalues: 313144 | GridSize: 300
Generation 1426 | Revalues: 313342 | GridSize: 295
Generation 1427 | Revalues: 313568 | GridSize: 295
Generation 1428 | Revalues: 313800 | GridSize: 299
Generation 1429 | Revalues: 314000 | GridSize: 300
Generation 1430 | Revalues: 314238 | GridSize: 297
Generation 1431 | Revalues: 314476 | GridSize: 297
Generation 1432 | Revalues: 314680 | GridSize: 296
Generation 1433 | Revalues: 314912 | GridSize: 294
Generation 1434 | Revalues: 315146 | GridSize: 296
Generation 1435 | Revalues: 315358 | GridSize: 296
Generation 1436 | Revalues: 315564 | GridSize: 298
Generation 1437 | Revalues: 315782 | GridSize: 297
Generation 1438 | Revalues: 315986 | GridSize: 300
Generation 1439 | Revalues: 316198 | GridSize: 300
Generation 1440 | Revalues: 316434 | GridSize: 300
Generation 1441 | Revalues: 316642 | GridSize: 300
Generation 1442 | Revalues: 316826 | GridSize: 300
Generation 1443 | Revalues: 317056 | GridSize: 298
Generation 1444 | Revalues: 317288 | GridSize: 299
Generation 1445 | Revalues: 317494 | GridSize: 298
Generation 1446 | Revalues: 317708 | GridSize: 292
Generation 1447 | Revalues: 317914 | GridSize: 289
Generation 1448 | Revalues: 318156 | GridSize: 292
Generation 1449 | Revalues: 318376 | GridSize: 291
Generation 1450 | Revalues: 318626 | GridSize: 292
Generation 1451 | Revalues: 318834 | GridSize: 292
Generation 1452 | Revalues: 319078 | GridSize: 290
Generation 1453 | Revalues: 319316 | GridSize: 290
Generation 1454 | Revalues: 319538 | GridSize: 293
Generation 1455 | Revalues: 319744 | GridSize: 295
Generation 1456 | Revalues: 319960 | GridSize: 294
Generation 1457 | Revalues: 320188 | GridSize: 294
Generation 1458 | Revalues: 320382 | GridSize: 295
Generation 1459 | Revalues: 320590 | GridSize: 294
Generation 1460 | Revalues: 320814 | GridSize: 295
Generation 1461 | Revalues: 321020 | GridSize: 296
Generation 1462 | Revalues: 321228 | GridSize: 297
Generation 1463 | Revalues: 321456 | GridSize: 297
Generation 1464 | Revalues: 321678 | GridSize: 295
Generation 1465 | Revalues: 321884 | GridSize: 297
Generation 1466 | Revalues: 322096 | GridSize: 295
Generation 1467 | Revalues: 322330 | GridSize: 297
Generation 1468 | Revalues: 322558 | GridSize: 299
Generation 1469 | Revalues: 322766 | GridSize: 296
Generation 1470 | Revalues: 322994 | GridSize: 297
Generation 1471 | Revalues: 323214 | GridSize: 296
Generation 1472 | Revalues: 323448 | GridSize: 294
Generation 1473 | Revalues: 323656 | GridSize: 294
Generation 1474 | Revalues: 323896 | GridSize: 299
Generation 1475 | Revalues: 324110 | GridSize: 300
Generation 1476 | Revalues: 324328 | GridSize: 300
Generation 1477 | Revalues: 324538 | GridSize: 300
Generation 1478 | Revalues: 324752 | GridSize: 300
Generation 1479 | Revalues: 324954 | GridSize: 299
Generation 1480 | Revalues: 325182 | GridSize: 297
Generation 1481 | Revalues: 325408 | GridSize: 297
Generation 1482 | Revalues: 325622 | GridSize: 300
Generation 1483 | Revalues: 325860 | GridSize: 299
