Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 36562 | GridSize: 89
Generation 167 | Revalues: 36798 | GridSize: 94
Generation 168 | Revalues: 37008 | GridSize: 99
Generation 169 | Revalues: 37192 | GridSize: 87
Generation 170 | Revalues: 37380 | GridSize: 70
Generation 171 | Revalues: 37612 | GridSize: 71
Generation 172 | Revalues: 37844 | GridSize: 68
Generation 173 | Revalues: 38066 | GridSize: 74
Generation 174 | Revalues: 38292 | GridSize: 79
Generation 175 | Revalues: 38510 | GridSize: 77
Generation 176 | Revalues: 38718 | GridSize: 83
Generation 177 | Revalues: 38952 | GridSize: 91
Generation 178 | Revalues: 39166 | GridSize: 87
Generation 179 | Revalues: 39368 | GridSize: 89
Generation 180 | Revalues: 39586 | GridSize: 81
Generation 181 | Revalues: 39822 | GridSize: 77
Generation 182 | Revalues: 40038 | GridSize: 81
Generation 183 | Revalues: 40250 | GridSize: 82
Generation 184 | Revalues: 40452 | GridSize: 86
Generation 185 | Revalues: 40676 | GridSize: 92
Generation 186 | Revalues: 40878 | GridSize: 98
Generation 187 | Revalues: 41114 | GridSize: 111
Generation 188 | Revalues: 41308 | GridSize: 110
Generation 189 | Revalues: 41538 | GridSize: 100
Generation 190 | Revalues: 41748 | GridSize: 107
Generation 191 | Revalues: 41964 | GridSize: 100
Generation 192 | Revalues: 42162 | GridSize: 112
Generation 193 | Revalues: 42368 | GridSize: 96
Generation 194 | Revalues: 42602 | GridSize: 92
Generation 195 | Revalues: 42822 | GridSize: 85
Generation 196 | Revalues: 43040 | GridSize: 85
Generation 197 | Revalues: 43262 | GridSize: 84
Generation 198 | Revalues: 43474 | GridSize: 87
Generation 199 | Revalues: 43718 | GridSize: 93
Generation 200 | Revalues: 43944 | GridSize: 95
Generation 201 | Revalues: 44150 | GridSize: 90
Generation 202 | Revalues: 44366 | GridSize: 104
Generation 203 | Revalues: 44592 | GridSize: 100
Generation 204 | Revalues: 44846 | GridSize: 103
Generation 205 | Revalues: 45062 | GridSize: 105
Generation 206 | Revalues: 45294 | GridSize: 106
Generation 207 | Revalues: 45496 | GridSize: 107
Generation 208 | Revalues: 45734 | GridSize: 109
Generation 209 | Revalues: 45944 | GridSize: 117
Generation 210 | Revalues: 46156 | GridSize: 110
Generation 211 | Revalues: 46374 | GridSize: 107
Generation 212 | Revalues: 46604 | GridSize: 104
Generation 213 | Revalues: 46834 | GridSize: 110
Generation 214 | Revalues: 47064 | GridSize: 119
Generation 215 | Revalues: 47280 | GridSize: 113
Generation 216 | Revalues: 47514 | GridSize: 117
Generation 217 | Revalues: 47742 | GridSize: 118
Generation 218 | Revalues: 47952 | GridSize: 126
Generation 219 | Revalues: 48166 | GridSize: 127
Generation 220 | Revalues: 48404 | GridSize: 125
Generation 221 | Revalues: 48618 | GridSize: 118
Generation 222 | Revalues: 48852 | GridSize: 114
Generation 223 | Revalues: 49090 | GridSize: 109
Generation 224 | Revalues: 49308 | GridSize: 110
Generation 225 | Revalues: 49520 | GridSize: 105
Generation 226 | Revalues: 49746 | GridSize: 106
Generation 227 | Revalues: 49980 | GridSize: 106
Generation 228 | Revalues: 50192 | GridSize: 96
Generation 229 | Revalues: 50422 | GridSize: 95
Generation 230 | Revalues: 50650 | GridSize: 101
Generation 231 | Revalues: 50858 | GridSize: 104
Generation 232 | Revalues: 51054 | GridSize: 102
Generation 233 | Revalues: 51288 | GridSize: 95
Generation 234 | Revalues: 51522 | GridSize: 95
Generation 235 | Revalues: 51736 | GridSize: 94
Generation 236 | Revalues: 51960 | GridSize: 100
Generation 237 | Revalues: 52176 | GridSize: 96
Generation 238 | Revalues: 52434 | GridSize: 102
Generation 239 | Revalues: 52666 | GridSize: 106
Generation 240 | Revalues: 52878 | GridSize: 101
Generation 241 | Revalues: 53118 | GridSize: 107
Generation 242 | Revalues: 53340 | GridSize: 115
Generation 243 | Revalues: 53568 | GridSize: 105
Generation 244 | Revalues: 53796 | GridSize: 102
Generation 245 | Revalues: 54020 | GridSize: 107
Generation 246 | Revalues: 54242 | GridSize: 106
Generation 247 | Revalues: 54458 | GridSize: 110
Generation 248 | Revalues: 54678 | GridSize: 108
Generation 249 | Revalues: 54872 | GridSize: 110
Generation 250 | Revalues: 55106 | GridSize: 106
Generation 251 | Revalues: 55306 | GridSize: 102
Generation 252 | Revalues: 55516 | GridSize: 92
Generation 253 | Revalues: 55740 | GridSize: 92
Generation 254 | Revalues: 55982 | GridSize: 95
Generation 255 | Revalues: 56200 | GridSize: 96
Generation 256 | Revalues: 56422 | GridSize: 92
Generation 257 | Revalues: 56628 | GridSize: 86
Generation 258 | Revalues: 56866 | GridSize: 91
Generation 259 | Revalues: 57092 | GridSize: 93
Generation 260 | Revalues: 57320 | GridSize: 93
Generation 261 | Revalues: 57524 | GridSize: 98
Generation 262 | Revalues: 57756 | GridSize: 103
Generation 263 | Revalues: 57956 | GridSize: 101
Generation 264 | Revalues: 58166 | GridSize: 96
Generation 265 | Revalues: 58410 | GridSize: 112
Generation 266 | Revalues: 58624 | GridSize: 112
Generation 267 | Revalues: 58852 | GridSize: 109
Generation 268 | Revalues: 59052 | GridSize: 113
Generation 269 | Revalues: 59256 | GridSize: 114
Generation 270 | Revalues: 59474 | GridSize: 112
Generation 271 | Revalues: 59712 | GridSize: 118
Generation 272 | Revalues: 59938 | GridSize: 116
Generation 273 | Revalues: 60144 | GridSize: 120
Generation 274 | Revalues: 60368 | GridSize: 122
Generation 275 | Revalues: 60600 | GridSize: 129
Generation 276 | Revalues: 60836 | GridSize: 121
Generation 277 | Revalues: 61044 | GridSize: 123
Generation 278 | Revalues: 61276 | GridSize: 113
Generation 279 | Revalues: 61498 | GridSize: 110
Generation 280 | Revalues: 61730 | GridSize: 119
Generation 281 | Revalues: 61960 | GridSize: 126
Generation 282 | Revalues: 62196 | GridSize: 129
Generation 283 | Revalues: 62414 | GridSize: 129
Generation 284 | Revalues: 62626 | GridSize: 125
Generation 285 | Revalues: 62830 | GridSize: 125
Generation 286 | Revalues: 63052 | GridSize: 126
Generation 287 | Revalues: 63284 | GridSize: 128
Generation 288 | Revalues: 63506 | GridSize: 132
Generation 289 | Revalues: 63700 | GridSize: 134
Generation 290 | Revalues: 63912 | GridSize: 137
Generation 291 | Revalues: 64128 | GridSize: 132
Generation 292 | Revalues: 64356 | GridSize: 130
Generation 293 | Revalues: 64572 | GridSize: 134
Generation 294 | Revalues: 64806 | GridSize: 133
Generation 295 | Revalues: 65036 | GridSize: 133
Generation 296 | Revalues: 65232 | GridSize: 133
Generation 297 | Revalues: 65446 | GridSize: 139
Generation 298 | Revalues: 65672 | GridSize: 142
Generation 299 | Revalues: 65884 | GridSize: 145
Generation 300 | Revalues: 66120 | GridSize: 138
Generation 301 | Revalues: 66330 | GridSize: 135
Generation 302 | Revalues: 66564 | GridSize: 130
Generation 303 | Revalues: 66794 | GridSize: 137
Generation 304 | Revalues: 67032 | GridSize: 135
Generation 305 | Revalues: 67236 | GridSize: 131
Generation 306 | Revalues: 67452 | GridSize: 123
Generation 307 | Revalues: 67670 | GridSize: 124
Generation 308 | Revalues: 67882 | GridSize: 131
Generation 309 | Revalues: 68112 | GridSize: 135
Generation 310 | Revalues: 68332 | GridSize: 130
Generation 311 | Revalues: 68572 | GridSize: 129
Generation 312 | Revalues: 68768 | GridSize: 126
Generation 313 | Revalues: 68982 | GridSize: 124
Generation 314 | Revalues: 69210 | GridSize: 120
Generation 315 | Revalues: 69428 | GridSize: 128
Generation 316 | Revalues: 69654 | GridSize: 132
Generation 317 | Revalues: 69874 | GridSize: 136
Generation 318 | Revalues: 70084 | GridSize: 132
Generation 319 | Revalues: 70294 | GridSize: 139
Generation 320 | Revalues: 70512 | GridSize: 129
Generation 321 | Revalues: 70726 | GridSize: 135
Generation 322 | Revalues: 70936 | GridSize: 143
Generation 323 | Revalues: 71152 | GridSize: 148
Generation 324 | Revalues: 71384 | GridSize: 148
Generation 325 | Revalues: 71604 | GridSize: 147
Generation 326 | Revalues: 71836 | GridSize: 147
Generation 327 | Revalues: 72054 | GridSize: 145
Generation 328 | Revalues: 72288 | GridSize: 140
Generation 329 | Revalues: 72484 | GridSize: 145
Generation 330 | Revalues: 72708 | GridSize: 142
Generation 331 | Revalues: 72936 | GridSize: 146
Generation 332 | Revalues: 73154 | GridSize: 151
Generation 333 | Revalues: 73386 | GridSize: 154
Generation 334 | Revalues: 73600 | GridSize: 156
Generation 335 | Revalues: 73834 | GridSize: 162
Generation 336 | Revalues: 74044 | GridSize: 164
Generation 337 | Revalues: 74264 | GridSize: 165
Generation 338 | Revalues: 74512 | GridSize: 156
Generation 339 | Revalues: 74732 | GridSize: 160
Generation 340 | Revalues: 74950 | GridSize: 160
Generation 341 | Revalues: 75128 | GridSize: 162
Generation 342 | Revalues: 75318 | GridSize: 162
Generation 343 | Revalues: 75552 | GridSize: 164
Generation 344 | Revalues: 75798 | GridSize: 165
Generation 345 | Revalues: 76018 | GridSize: 162
Generation 346 | Revalues: 76252 | GridSize: 173
Generation 347 | Revalues: 76474 | GridSize: 169
Generation 348 | Revalues: 76688 | GridSize: 159
Generation 349 | Revalues: 76910 | GridSize: 158
Generation 350 | Revalues: 77140 | GridSize: 153
Generation 351 | Revalues: 77350 | GridSize: 159
Generation 352 | Revalues: 77566 | GridSize: 161
Generation 353 | Revalues: 77790 | GridSize: 166
Generation 354 | Revalues: 78026 | GridSize: 166
Generation 355 | Revalues: 78264 | GridSize: 165
Generation 356 | Revalues: 78470 | GridSize: 163
Generation 357 | Revalues: 78684 | GridSize: 166
Generation 358 | Revalues: 78922 | GridSize: 164
Generation 359 | Revalues: 79116 | GridSize: 160
Generation 360 | Revalues: 79376 | GridSize: 157
Generation 361 | Revalues: 79596 | GridSize: 164
Generation 362 | Revalues: 79802 | GridSize: 163
Generation 363 | Revalues: 80012 | GridSize: 162
Generation 364 | Revalues: 80216 | GridSize: 159
Generation 365 | Revalues: 80428 | GridSize: 161
Generation 366 | Revalues: 80650 | GridSize: 161
Generation 367 | Revalues: 80878 | GridSize: 163
Generation 368 | Revalues: 81092 | GridSize: 163
Generation 369 | Revalues: 81318 | GridSize: 167
Generation 370 | Revalues: 81532 | GridSize: 169
Generation 371 | Revalues: 81762 | GridSize: 174
Generation 372 | Revalues: 81990 | GridSize: 186
Generation 373 | Revalues: 82220 | GridSize: 177
Generation 374 | Revalues: 82454 | GridSize: 180
Generation 375 | Revalues: 82668 | GridSize: 180
Generation 376 | Revalues: 82874 | GridSize: 186
Generation 377 | Revalues: 83098 | GridSize: 179
Generation 378 | Revalues: 83316 | GridSize: 184
Generation 379 | Revalues: 83548 | GridSize: 187
Generation 380 | Revalues: 83772 | GridSize: 192
Generation 381 | Revalues: 83994 | GridSize: 184
Generation 382 | Revalues: 84208 | GridSize: 180
Generation 383 | Revalues: 84458 | GridSize: 185
Generation 384 | Revalues: 84694 | GridSize: 189
Generation 385 | Revalues: 84908 | GridSize: 196
Generation 386 | Revalues: 85140 | GridSize: 193
Generation 387 | Revalues: 85364 | GridSize: 190
Generation 388 | Revalues: 85566 | GridSize: 186
Generation 389 | Revalues: 85778 | GridSize: 195
Generation 390 | Revalues: 85984 | GridSize: 189
Generation 391 | Revalues: 86202 | GridSize: 190
Generation 392 | Revalues: 86398 | GridSize: 195
Generation 393 | Revalues: 86590 | GridSize: 194
Generation 394 | Revalues: 86814 | GridSize: 190
Generation 395 | Revalues: 87030 | GridSize: 204
Generation 396 | Revalues: 87230 | GridSize: 208
Generation 397 | Revalues: 87462 | GridSize: 209
Generation 398 | Revalues: 87686 | GridSize: 212
Generation 399 | Revalues: 87910 | GridSize: 215
Generation 400 | Revalues: 88120 | GridSize: 219
Generation 401 | Revalues: 88354 | GridSize: 230
Generation 402 | Revalues: 88562 | GridSize: 232
Generation 403 | Revalues: 88780 | GridSize: 231
Generation 404 | Revalues: 88984 | GridSize: 231
Generation 405 | Revalues: 89224 | GridSize: 237
Generation 406 | Revalues: 89466 | GridSize: 237
Generation 407 | Revalues: 89674 | GridSize: 239
Generation 408 | Revalues: 89894 | GridSize: 242
Generation 409 | Revalues: 90098 | GridSize: 238
Generation 410 | Revalues: 90326 | GridSize: 237
Generation 411 | Revalues: 90576 | GridSize: 233
Generation 412 | Revalues: 90796 | GridSize: 238
Generation 413 | Revalues: 91012 | GridSize: 240
Generation 414 | Revalues: 91210 | GridSize: 242
Generation 415 | Revalues: 91452 | GridSize: 250
Generation 416 | Revalues: 91688 | GridSize: 251
Generation 417 | Revalues: 91912 | GridSize: 250
Generation 418 | Revalues: 92140 | GridSize: 250
Generation 419 | Revalues: 92364 | GridSize: 249
Generation 420 | Revalues: 92562 | GridSize: 256
Generation 421 | Revalues: 92784 | GridSize: 242
Generation 422 | Revalues: 93000 | GridSize: 241
Generation 423 | Revalues: 93238 | GridSize: 243
Generation 424 | Revalues: 93464 | GridSize: 237
Generation 425 | Revalues: 93694 | GridSize: 237
Generation 426 | Revalues: 93930 | GridSize: 223
Generation 427 | Revalues: 94116 | GridSize: 218
Generation 428 | Revalues: 94340 | GridSize: 206
Generation 429 | Revalues: 94532 | GridSize: 199
Generation 430 | Revalues: 94744 | GridSize: 194
Generation 431 | Revalues: 94976 | GridSize: 200
Generation 432 | Revalues: 95196 | GridSize: 195
Generation 433 | Revalues: 95424 | GridSize: 191
Generation 434 | Revalues: 95644 | GridSize: 187
Generation 435 | Revalues: 95874 | GridSize: 187
Generation 436 | Revalues: 96090 | GridSize: 183
Generation 437 | Revalues: 96312 | GridSize: 181
Generation 438 | Revalues: 96544 | GridSize: 179
Generation 439 | Revalues: 96806 | GridSize: 181
Generation 440 | Revalues: 97056 | GridSize: 184
Generation 441 | Revalues: 97272 | GridSize: 180
Generation 442 | Revalues: 97488 | GridSize: 177
Generation 443 | Revalues: 97702 | GridSize: 177
Generation 444 | Revalues: 97932 | GridSize: 176
Generation 445 | Revalues: 98154 | GridSize: 182
Generation 446 | Revalues: 98368 | GridSize: 186
Generation 447 | Revalues: 98560 | GridSize: 186
Generation 448 | Revalues: 98784 | GridSize: 186
Generation 449 | Revalues: 98994 | GridSize: 187
Generation 450 | Revalues: 99194 | GridSize: 182
Generation 451 | Revalues: 99418 | GridSize: 183
Generation 452 | Revalues: 99628 | GridSize: 181
Generation 453 | Revalues: 99864 | GridSize: 188
Generation 454 | Revalues: 100088 | GridSize: 190
Generation 455 | Revalues: 100316 | GridSize: 196
Generation 456 | Revalues: 100516 | GridSize: 189
Generation 457 | Revalues: 100720 | GridSize: 192
Generation 458 | Revalues: 100936 | GridSize: 194
Generation 459 | Revalues: 101148 | GridSize: 195
Generation 460 | Revalues: 101360 | GridSize: 194
Generation 461 | Revalues: 101570 | GridSize: 192
Generation 462 | Revalues: 101776 | GridSize: 197
Generation 463 | Revalues: 101996 | GridSize: 192
Generation 464 | Revalues: 102212 | GridSize: 189
Generation 465 | Revalues: 102442 | GridSize: 185
Generation 466 | Revalues: 102652 | GridSize: 186
Generation 467 | Revalues: 102870 | GridSize: 187
Generation 468 | Revalues: 103110 | GridSize: 183
Generation 469 | Revalues: 103304 | GridSize: 180
Generation 470 | Revalues: 103524 | GridSize: 185
Generation 471 | Revalues: 103740 | GridSize: 183
Generation 472 | Revalues: 103976 | GridSize: 191
Generation 473 | Revalues: 104200 | GridSize: 195
Generation 474 | Revalues: 104428 | GridSize: 197
Generation 475 | Revalues: 104636 | GridSize: 192
Generation 476 | Revalues: 104856 | GridSize: 188
Generation 477 | Revalues: 105078 | GridSize: 188
Generation 478 | Revalues: 105294 | GridSize: 184
Generation 479 | Revalues: 105508 | GridSize: 176
Generation 480 | Revalues: 105732 | GridSize: 181
Generation 481 | Revalues: 105948 | GridSize: 180
Generation 482 | Revalues: 106150 | GridSize: 188
Generation 483 | Revalues: 106360 | GridSize: 187
Generation 484 | Revalues: 106572 | GridSize: 193
Generation 485 | Revalues: 106776 | GridSize: 190
Generation 486 | Revalues: 106988 | GridSize: 193
Generation 487 | Revalues: 107200 | GridSize: 192
Generation 488 | Revalues: 107438 | GridSize: 196
Generation 489 | Revalues: 107638 | GridSize: 196
Generation 490 | Revalues: 107856 | GridSize: 197
Generation 491 | Revalues: 108090 | GridSize: 191
Generation 492 | Revalues: 108306 | GridSize: 182
Generation 493 | Revalues: 108530 | GridSize: 182
Generation 494 | Revalues: 108756 | GridSize: 176
Generation 495 | Revalues: 108972 | GridSize: 184
Generation 496 | Revalues: 109184 | GridSize: 184
Generation 497 | Revalues: 109400 | GridSize: 183
Generation 498 | Revalues: 109594 | GridSize: 182
Generation 499 | Revalues: 109836 | GridSize: 191
Generation 500 | Revalues: 110044 | GridSize: 194
Generation 501 | Revalues: 110264 | GridSize: 188
Generation 502 | Revalues: 110488 | GridSize: 189
Generation 503 | Revalues: 110718 | GridSize: 189
Generation 504 | Revalues: 110936 | GridSize: 183
Generation 505 | Revalues: 111166 | GridSize: 185
Generation 506 | Revalues: 111386 | GridSize: 183
Generation 507 | Revalues: 111604 | GridSize: 189
Generation 508 | Revalues: 111818 | GridSize: 181
Generation 509 | Revalues: 112060 | GridSize: 183
Generation 510 | Revalues: 112282 | GridSize: 187
Generation 511 | Revalues: 112532 | GridSize: 185
Generation 512 | Revalues: 112762 | GridSize: 190
Generation 513 | Revalues: 112976 | GridSize: 202
Generation 514 | Revalues: 113210 | GridSize: 197
Generation 515 | Revalues: 113452 | GridSize: 179
Generation 516 | Revalues: 113654 | GridSize: 182
Generation 517 | Revalues: 113836 | GridSize: 182
Generation 518 | Revalues: 114058 | GridSize: 189
Generation 519 | Revalues: 114276 | GridSize: 186
Generation 520 | Revalues: 114520 | GridSize: 188
Generation 521 | Revalues: 114746 | GridSize: 188
Generation 522 | Revalues: 114994 | GridSize: 188
Generation 523 | Revalues: 115216 | GridSize: 187
Generation 524 | Revalues: 115428 | GridSize: 187
Generation 525 | Revalues: 115648 | GridSize: 190
Generation 526 | Revalues: 115846 | GridSize: 190
Generation 527 | Revalues: 116058 | GridSize: 183
Generation 528 | Revalues: 116308 | GridSize: 185
Generation 529 | Revalues: 116532 | GridSize: 185
Generation 530 | Revalues: 116744 | GridSize: 184
Generation 531 | Revalues: 116990 | GridSize: 175
Generation 532 | Revalues: 117212 | GridSize: 183
Generation 533 | Revalues: 117436 | GridSize: 180
Generation 534 | Revalues: 117660 | GridSize: 184
Generation 535 | Revalues: 117904 | GridSize: 186
Generation 536 | Revalues: 118138 | GridSize: 168
Generation 537 | Revalues: 118368 | GridSize: 175
Generation 538 | Revalues: 118574 | GridSize: 173
Generation 539 | Revalues: 118802 | GridSize: 166
Generation 540 | Revalues: 119016 | GridSize: 164
Generation 541 | Revalues: 119242 | GridSize: 170
Generation 542 | Revalues: 119470 | GridSize: 177
Generation 543 | Revalues: 119700 | GridSize: 179
Generation 544 | Revalues: 119922 | GridSize: 177
Generation 545 | Revalues: 120144 | GridSize: 183
Generation 546 | Revalues: 120380 | GridSize: 192
Generation 547 | Revalues: 120608 | GridSize: 198
Generation 548 | Revalues: 120824 | GridSize: 199
Generation 549 | Revalues: 121066 | GridSize: 200
Generation 550 | Revalues: 121292 | GridSize: 209
Generation 551 | Revalues: 121518 | GridSize: 207
Generation 552 | Revalues: 121724 | GridSize: 204
Generation 553 | Revalues: 121946 | GridSize: 204
Generation 554 | Revalues: 122172 | GridSize: 206
Generation 555 | Revalues: 122400 | GridSize: 204
Generation 556 | Revalues: 122624 | GridSize: 209
Generation 557 | Revalues: 122840 | GridSize: 214
Generation 558 | Revalues: 123082 | GridSize: 208
