Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9652 | GridSize: 26
Generation 44 | Revalues: 9894 | GridSize: 28
Generation 45 | Revalues: 10130 | GridSize: 24
Generation 46 | Revalues: 10374 | GridSize: 28
Generation 47 | Revalues: 10590 | GridSize: 29
Generation 48 | Revalues: 10792 | GridSize: 33
Generation 49 | Revalues: 11018 | GridSize: 23
Generation 50 | Revalues: 11222 | GridSize: 28
Generation 51 | Revalues: 11442 | GridSize: 25
Generation 52 | Revalues: 11688 | GridSize: 21
Generation 53 | Revalues: 11928 | GridSize: 24
Generation 54 | Revalues: 12172 | GridSize: 22
Generation 55 | Revalues: 12408 | GridSize: 24
Generation 56 | Revalues: 12636 | GridSize: 23
Generation 57 | Revalues: 12870 | GridSize: 31
Generation 58 | Revalues: 13102 | GridSize: 30
Generation 59 | Revalues: 13328 | GridSize: 33
Generation 60 | Revalues: 13552 | GridSize: 28
Generation 61 | Revalues: 13778 | GridSize: 21
Generation 62 | Revalues: 14010 | GridSize: 29
Generation 63 | Revalues: 14220 | GridSize: 27
Generation 64 | Revalues: 14436 | GridSize: 30
Generation 65 | Revalues: 14662 | GridSize: 36
Generation 66 | Revalues: 14878 | GridSize: 32
Generation 67 | Revalues: 15090 | GridSize: 27
Generation 68 | Revalues: 15314 | GridSize: 28
Generation 69 | Revalues: 15560 | GridSize: 21
Generation 70 | Revalues: 15748 | GridSize: 24
Generation 71 | Revalues: 15990 | GridSize: 32
Generation 72 | Revalues: 16194 | GridSize: 37
Generation 73 | Revalues: 16420 | GridSize: 48
Generation 74 | Revalues: 16630 | GridSize: 47
Generation 75 | Revalues: 16830 | GridSize: 41
Generation 76 | Revalues: 17052 | GridSize: 39
Generation 77 | Revalues: 17258 | GridSize: 37
Generation 78 | Revalues: 17494 | GridSize: 30
Generation 79 | Revalues: 17730 | GridSize: 19
Generation 80 | Revalues: 17948 | GridSize: 24
Generation 81 | Revalues: 18182 | GridSize: 29
Generation 82 | Revalues: 18414 | GridSize: 35
Generation 83 | Revalues: 18650 | GridSize: 43
Generation 84 | Revalues: 18848 | GridSize: 45
Generation 85 | Revalues: 19052 | GridSize: 43
Generation 86 | Revalues: 19240 | GridSize: 35
Generation 87 | Revalues: 19478 | GridSize: 35
Generation 88 | Revalues: 19702 | GridSize: 43
Generation 89 | Revalues: 19902 | GridSize: 46
Generation 90 | Revalues: 20122 | GridSize: 47
Generation 91 | Revalues: 20320 | GridSize: 49
Generation 92 | Revalues: 20560 | GridSize: 50
Generation 93 | Revalues: 20788 | GridSize: 39
Generation 94 | Revalues: 21000 | GridSize: 41
Generation 95 | Revalues: 21204 | GridSize: 34
Generation 96 | Revalues: 21440 | GridSize: 37
Generation 97 | Revalues: 21638 | GridSize: 40
Generation 98 | Revalues: 21852 | GridSize: 45
Generation 99 | Revalues: 22088 | GridSize: 36
Generation 100 | Revalues: 22290 | GridSize: 41
Generation 101 | Revalues: 22528 | GridSize: 42
Generation 102 | Revalues: 22780 | GridSize: 52
Generation 103 | Revalues: 23014 | GridSize: 59
Generation 104 | Revalues: 23264 | GridSize: 43
Generation 105 | Revalues: 23470 | GridSize: 40
Generation 106 | Revalues: 23718 | GridSize: 49
Generation 107 | Revalues: 23912 | GridSize: 58
Generation 108 | Revalues: 24136 | GridSize: 56
Generation 109 | Revalues: 24350 | GridSize: 54
Generation 110 | Revalues: 24584 | GridSize: 56
Generation 111 | Revalues: 24800 | GridSize: 56
Generation 112 | Revalues: 25034 | GridSize: 56
Generation 113 | Revalues: 25248 | GridSize: 60
Generation 114 | Revalues: 25492 | GridSize: 49
Generation 115 | Revalues: 25698 | GridSize: 46
Generation 116 | Revalues: 25916 | GridSize: 47
Generation 117 | Revalues: 26136 | GridSize: 56
Generation 118 | Revalues: 26356 | GridSize: 65
Generation 119 | Revalues: 26580 | GridSize: 65
Generation 120 | Revalues: 26786 | GridSize: 64
Generation 121 | Revalues: 26988 | GridSize: 64
Generation 122 | Revalues: 27200 | GridSize: 59
Generation 123 | Revalues: 27422 | GridSize: 62
Generation 124 | Revalues: 27658 | GridSize: 70
Generation 125 | Revalues: 27862 | GridSize: 73
Generation 126 | Revalues: 28062 | GridSize: 67
Generation 127 | Revalues: 28294 | GridSize: 57
Generation 128 | Revalues: 28528 | GridSize: 53
Generation 129 | Revalues: 28740 | GridSize: 57
Generation 130 | Revalues: 28960 | GridSize: 61
Generation 131 | Revalues: 29178 | GridSize: 59
Generation 132 | Revalues: 29400 | GridSize: 54
Generation 133 | Revalues: 29604 | GridSize: 59
Generation 134 | Revalues: 29824 | GridSize: 57
Generation 135 | Revalues: 30054 | GridSize: 60
Generation 136 | Revalues: 30260 | GridSize: 55
Generation 137 | Revalues: 30472 | GridSize: 66
Generation 138 | Revalues: 30696 | GridSize: 62
Generation 139 | Revalues: 30894 | GridSize: 62
Generation 140 | Revalues: 31124 | GridSize: 73
Generation 141 | Revalues: 31336 | GridSize: 63
Generation 142 | Revalues: 31556 | GridSize: 72
Generation 143 | Revalues: 31760 | GridSize: 73
Generation 144 | Revalues: 32004 | GridSize: 67
Generation 145 | Revalues: 32234 | GridSize: 71
Generation 146 | Revalues: 32466 | GridSize: 76
Generation 147 | Revalues: 32696 | GridSize: 77
Generation 148 | Revalues: 32934 | GridSize: 71
Generation 149 | Revalues: 33176 | GridSize: 67
Generation 150 | Revalues: 33382 | GridSize: 67
Generation 151 | Revalues: 33620 | GridSize: 58
Generation 152 | Revalues: 33838 | GridSize: 59
Generation 153 | Revalues: 34072 | GridSize: 64
Generation 154 | Revalues: 34274 | GridSize: 67
Generation 155 | Revalues: 34504 | GridSize: 64
Generation 156 | Revalues: 34726 | GridSize: 67
Generation 157 | Revalues: 34956 | GridSize: 52
Generation 158 | Revalues: 35174 | GridSize: 54
Generation 159 | Revalues: 35382 | GridSize: 48
Generation 160 | Revalues: 35606 | GridSize: 54
Generation 161 | Revalues: 35802 | GridSize: 57
Generation 162 | Revalues: 36010 | GridSize: 63
Generation 163 | Revalues: 36226 | GridSize: 58
Generation 164 | Revalues: 36444 | GridSize: 55
Generation 165 | Revalues: 36660 | GridSize: 49
Generation 166 | Revalues: 36892 | GridSize: 51
Generation 167 | Revalues: 37104 | GridSize: 53
Generation 168 | Revalues: 37322 | GridSize: 54
Generation 169 | Revalues: 37556 | GridSize: 46
Generation 170 | Revalues: 37772 | GridSize: 52
Generation 171 | Revalues: 37996 | GridSize: 55
Generation 172 | Revalues: 38236 | GridSize: 53
Generation 173 | Revalues: 38442 | GridSize: 59
Generation 174 | Revalues: 38650 | GridSize: 65
Generation 175 | Revalues: 38852 | GridSize: 54
Generation 176 | Revalues: 39070 | GridSize: 65
Generation 177 | Revalues: 39284 | GridSize: 63
Generation 178 | Revalues: 39514 | GridSize: 72
Generation 179 | Revalues: 39726 | GridSize: 68
Generation 180 | Revalues: 39958 | GridSize: 72
Generation 181 | Revalues: 40192 | GridSize: 75
Generation 182 | Revalues: 40408 | GridSize: 70
Generation 183 | Revalues: 40638 | GridSize: 76
Generation 184 | Revalues: 40842 | GridSize: 78
Generation 185 | Revalues: 41074 | GridSize: 68
Generation 186 | Revalues: 41298 | GridSize: 56
Generation 187 | Revalues: 41532 | GridSize: 65
Generation 188 | Revalues: 41760 | GridSize: 68
Generation 189 | Revalues: 41952 | GridSize: 65
Generation 190 | Revalues: 42182 | GridSize: 66
Generation 191 | Revalues: 42390 | GridSize: 69
Generation 192 | Revalues: 42598 | GridSize: 72
Generation 193 | Revalues: 42812 | GridSize: 72
Generation 194 | Revalues: 43014 | GridSize: 65
Generation 195 | Revalues: 43262 | GridSize: 63
Generation 196 | Revalues: 43460 | GridSize: 66
Generation 197 | Revalues: 43692 | GridSize: 71
Generation 198 | Revalues: 43914 | GridSize: 60
Generation 199 | Revalues: 44134 | GridSize: 69
Generation 200 | Revalues: 44384 | GridSize: 63
Generation 201 | Revalues: 44610 | GridSize: 60
Generation 202 | Revalues: 44816 | GridSize: 66
Generation 203 | Revalues: 45050 | GridSize: 53
Generation 204 | Revalues: 45284 | GridSize: 58
Generation 205 | Revalues: 45490 | GridSize: 60
Generation 206 | Revalues: 45706 | GridSize: 53
Generation 207 | Revalues: 45908 | GridSize: 58
Generation 208 | Revalues: 46122 | GridSize: 50
Generation 209 | Revalues: 46334 | GridSize: 57
Generation 210 | Revalues: 46566 | GridSize: 58
Generation 211 | Revalues: 46774 | GridSize: 60
Generation 212 | Revalues: 46994 | GridSize: 59
Generation 213 | Revalues: 47224 | GridSize: 67
Generation 214 | Revalues: 47432 | GridSize: 67
Generation 215 | Revalues: 47618 | GridSize: 61
Generation 216 | Revalues: 47852 | GridSize: 72
Generation 217 | Revalues: 48066 | GridSize: 75
Generation 218 | Revalues: 48288 | GridSize: 70
Generation 219 | Revalues: 48528 | GridSize: 66
Generation 220 | Revalues: 48724 | GridSize: 58
Generation 221 | Revalues: 48946 | GridSize: 62
Generation 222 | Revalues: 49180 | GridSize: 70
Generation 223 | Revalues: 49392 | GridSize: 51
Generation 224 | Revalues: 49616 | GridSize: 53
Generation 225 | Revalues: 49838 | GridSize: 61
Generation 226 | Revalues: 50064 | GridSize: 69
Generation 227 | Revalues: 50298 | GridSize: 67
Generation 228 | Revalues: 50540 | GridSize: 75
Generation 229 | Revalues: 50762 | GridSize: 80
Generation 230 | Revalues: 50988 | GridSize: 78
Generation 231 | Revalues: 51206 | GridSize: 85
Generation 232 | Revalues: 51396 | GridSize: 82
Generation 233 | Revalues: 51618 | GridSize: 75
Generation 234 | Revalues: 51862 | GridSize: 72
Generation 235 | Revalues: 52078 | GridSize: 72
Generation 236 | Revalues: 52292 | GridSize: 65
Generation 237 | Revalues: 52512 | GridSize: 68
Generation 238 | Revalues: 52726 | GridSize: 72
Generation 239 | Revalues: 52930 | GridSize: 77
Generation 240 | Revalues: 53166 | GridSize: 79
Generation 241 | Revalues: 53394 | GridSize: 79
Generation 242 | Revalues: 53604 | GridSize: 66
Generation 243 | Revalues: 53828 | GridSize: 71
Generation 244 | Revalues: 54064 | GridSize: 77
Generation 245 | Revalues: 54258 | GridSize: 71
Generation 246 | Revalues: 54488 | GridSize: 73
Generation 247 | Revalues: 54708 | GridSize: 70
Generation 248 | Revalues: 54936 | GridSize: 67
Generation 249 | Revalues: 55140 | GridSize: 71
Generation 250 | Revalues: 55344 | GridSize: 69
Generation 251 | Revalues: 55570 | GridSize: 67
Generation 252 | Revalues: 55802 | GridSize: 66
Generation 253 | Revalues: 56044 | GridSize: 69
Generation 254 | Revalues: 56280 | GridSize: 67
Generation 255 | Revalues: 56512 | GridSize: 68
Generation 256 | Revalues: 56738 | GridSize: 64
Generation 257 | Revalues: 56946 | GridSize: 63
Generation 258 | Revalues: 57154 | GridSize: 69
Generation 259 | Revalues: 57360 | GridSize: 75
Generation 260 | Revalues: 57574 | GridSize: 71
Generation 261 | Revalues: 57798 | GridSize: 75
Generation 262 | Revalues: 58000 | GridSize: 66
Generation 263 | Revalues: 58226 | GridSize: 62
Generation 264 | Revalues: 58408 | GridSize: 62
Generation 265 | Revalues: 58660 | GridSize: 64
Generation 266 | Revalues: 58886 | GridSize: 69
Generation 267 | Revalues: 59098 | GridSize: 63
Generation 268 | Revalues: 59312 | GridSize: 60
Generation 269 | Revalues: 59530 | GridSize: 54
Generation 270 | Revalues: 59762 | GridSize: 56
Generation 271 | Revalues: 59994 | GridSize: 60
Generation 272 | Revalues: 60192 | GridSize: 65
Generation 273 | Revalues: 60394 | GridSize: 65
Generation 274 | Revalues: 60618 | GridSize: 71
Generation 275 | Revalues: 60842 | GridSize: 67
Generation 276 | Revalues: 61050 | GridSize: 63
Generation 277 | Revalues: 61266 | GridSize: 65
Generation 278 | Revalues: 61490 | GridSize: 71
Generation 279 | Revalues: 61714 | GridSize: 77
Generation 280 | Revalues: 61930 | GridSize: 79
Generation 281 | Revalues: 62164 | GridSize: 69
Generation 282 | Revalues: 62392 | GridSize: 74
Generation 283 | Revalues: 62614 | GridSize: 67
Generation 284 | Revalues: 62836 | GridSize: 77
Generation 285 | Revalues: 63054 | GridSize: 81
Generation 286 | Revalues: 63286 | GridSize: 85
Generation 287 | Revalues: 63524 | GridSize: 77
Generation 288 | Revalues: 63754 | GridSize: 77
Generation 289 | Revalues: 63994 | GridSize: 83
Generation 290 | Revalues: 64216 | GridSize: 76
Generation 291 | Revalues: 64430 | GridSize: 81
Generation 292 | Revalues: 64642 | GridSize: 78
Generation 293 | Revalues: 64852 | GridSize: 79
Generation 294 | Revalues: 65100 | GridSize: 89
Generation 295 | Revalues: 65290 | GridSize: 91
Generation 296 | Revalues: 65530 | GridSize: 75
Generation 297 | Revalues: 65738 | GridSize: 67
Generation 298 | Revalues: 65966 | GridSize: 73
Generation 299 | Revalues: 66204 | GridSize: 74
Generation 300 | Revalues: 66416 | GridSize: 73
Generation 301 | Revalues: 66640 | GridSize: 71
Generation 302 | Revalues: 66870 | GridSize: 65
Generation 303 | Revalues: 67094 | GridSize: 71
Generation 304 | Revalues: 67324 | GridSize: 68
Generation 305 | Revalues: 67524 | GridSize: 71
Generation 306 | Revalues: 67724 | GridSize: 77
Generation 307 | Revalues: 67912 | GridSize: 83
Generation 308 | Revalues: 68124 | GridSize: 82
Generation 309 | Revalues: 68332 | GridSize: 84
Generation 310 | Revalues: 68554 | GridSize: 90
Generation 311 | Revalues: 68764 | GridSize: 91
Generation 312 | Revalues: 68998 | GridSize: 84
Generation 313 | Revalues: 69220 | GridSize: 80
Generation 314 | Revalues: 69428 | GridSize: 83
Generation 315 | Revalues: 69652 | GridSize: 83
Generation 316 | Revalues: 69890 | GridSize: 82
Generation 317 | Revalues: 70086 | GridSize: 86
Generation 318 | Revalues: 70322 | GridSize: 74
Generation 319 | Revalues: 70554 | GridSize: 78
Generation 320 | Revalues: 70764 | GridSize: 79
Generation 321 | Revalues: 70986 | GridSize: 85
Generation 322 | Revalues: 71220 | GridSize: 79
Generation 323 | Revalues: 71462 | GridSize: 83
Generation 324 | Revalues: 71678 | GridSize: 83
Generation 325 | Revalues: 71916 | GridSize: 91
Generation 326 | Revalues: 72120 | GridSize: 90
Generation 327 | Revalues: 72344 | GridSize: 88
Generation 328 | Revalues: 72550 | GridSize: 89
Generation 329 | Revalues: 72770 | GridSize: 92
Generation 330 | Revalues: 73004 | GridSize: 85
Generation 331 | Revalues: 73220 | GridSize: 92
Generation 332 | Revalues: 73460 | GridSize: 91
Generation 333 | Revalues: 73686 | GridSize: 92
Generation 334 | Revalues: 73902 | GridSize: 93
Generation 335 | Revalues: 74124 | GridSize: 91
Generation 336 | Revalues: 74384 | GridSize: 97
Generation 337 | Revalues: 74604 | GridSize: 92
Generation 338 | Revalues: 74798 | GridSize: 93
Generation 339 | Revalues: 75038 | GridSize: 81
Generation 340 | Revalues: 75256 | GridSize: 82
Generation 341 | Revalues: 75470 | GridSize: 86
Generation 342 | Revalues: 75708 | GridSize: 85
Generation 343 | Revalues: 75938 | GridSize: 85
Generation 344 | Revalues: 76152 | GridSize: 79
Generation 345 | Revalues: 76394 | GridSize: 84
Generation 346 | Revalues: 76578 | GridSize: 80
Generation 347 | Revalues: 76792 | GridSize: 80
Generation 348 | Revalues: 77006 | GridSize: 84
Generation 349 | Revalues: 77226 | GridSize: 84
Generation 350 | Revalues: 77438 | GridSize: 87
Generation 351 | Revalues: 77658 | GridSize: 84
Generation 352 | Revalues: 77866 | GridSize: 82
Generation 353 | Revalues: 78072 | GridSize: 86
Generation 354 | Revalues: 78286 | GridSize: 87
Generation 355 | Revalues: 78492 | GridSize: 88
Generation 356 | Revalues: 78710 | GridSize: 93
Generation 357 | Revalues: 78926 | GridSize: 91
Generation 358 | Revalues: 79142 | GridSize: 90
Generation 359 | Revalues: 79368 | GridSize: 88
Generation 360 | Revalues: 79584 | GridSize: 85
Generation 361 | Revalues: 79798 | GridSize: 86
Generation 362 | Revalues: 79992 | GridSize: 88
Generation 363 | Revalues: 80204 | GridSize: 91
Generation 364 | Revalues: 80424 | GridSize: 97
Generation 365 | Revalues: 80640 | GridSize: 94
Generation 366 | Revalues: 80838 | GridSize: 99
Generation 367 | Revalues: 81042 | GridSize: 94
Generation 368 | Revalues: 81264 | GridSize: 94
Generation 369 | Revalues: 81464 | GridSize: 99
Generation 370 | Revalues: 81678 | GridSize: 107
Generation 371 | Revalues: 81900 | GridSize: 112
Generation 372 | Revalues: 82100 | GridSize: 110
Generation 373 | Revalues: 82318 | GridSize: 115
Generation 374 | Revalues: 82558 | GridSize: 114
Generation 375 | Revalues: 82752 | GridSize: 106
Generation 376 | Revalues: 82966 | GridSize: 111
Generation 377 | Revalues: 83188 | GridSize: 115
Generation 378 | Revalues: 83408 | GridSize: 112
Generation 379 | Revalues: 83618 | GridSize: 108
Generation 380 | Revalues: 83816 | GridSize: 111
Generation 381 | Revalues: 84026 | GridSize: 97
Generation 382 | Revalues: 84240 | GridSize: 93
Generation 383 | Revalues: 84448 | GridSize: 90
Generation 384 | Revalues: 84656 | GridSize: 92
Generation 385 | Revalues: 84886 | GridSize: 97
Generation 386 | Revalues: 85110 | GridSize: 94
Generation 387 | Revalues: 85330 | GridSize: 89
Generation 388 | Revalues: 85550 | GridSize: 95
Generation 389 | Revalues: 85792 | GridSize: 88
Generation 390 | Revalues: 86010 | GridSize: 90
Generation 391 | Revalues: 86228 | GridSize: 100
Generation 392 | Revalues: 86446 | GridSize: 105
Generation 393 | Revalues: 86670 | GridSize: 111
Generation 394 | Revalues: 86892 | GridSize: 110
Generation 395 | Revalues: 87130 | GridSize: 111
Generation 396 | Revalues: 87368 | GridSize: 121
Generation 397 | Revalues: 87584 | GridSize: 113
Generation 398 | Revalues: 87804 | GridSize: 115
Generation 399 | Revalues: 88016 | GridSize: 101
Generation 400 | Revalues: 88236 | GridSize: 102
Generation 401 | Revalues: 88452 | GridSize: 102
Generation 402 | Revalues: 88652 | GridSize: 105
Generation 403 | Revalues: 88864 | GridSize: 110
Generation 404 | Revalues: 89096 | GridSize: 104
Generation 405 | Revalues: 89290 | GridSize: 105
Generation 406 | Revalues: 89534 | GridSize: 102
Generation 407 | Revalues: 89742 | GridSize: 102
Generation 408 | Revalues: 89926 | GridSize: 98
Generation 409 | Revalues: 90120 | GridSize: 98
Generation 410 | Revalues: 90322 | GridSize: 98
Generation 411 | Revalues: 90536 | GridSize: 88
Generation 412 | Revalues: 90754 | GridSize: 92
Generation 413 | Revalues: 90972 | GridSize: 96
Generation 414 | Revalues: 91226 | GridSize: 105
Generation 415 | Revalues: 91460 | GridSize: 106
Generation 416 | Revalues: 91680 | GridSize: 110
Generation 417 | Revalues: 91916 | GridSize: 105
Generation 418 | Revalues: 92130 | GridSize: 99
Generation 419 | Revalues: 92350 | GridSize: 98
Generation 420 | Revalues: 92532 | GridSize: 100
Generation 421 | Revalues: 92766 | GridSize: 103
Generation 422 | Revalues: 92970 | GridSize: 106
Generation 423 | Revalues: 93194 | GridSize: 106
Generation 424 | Revalues: 93436 | GridSize: 105
Generation 425 | Revalues: 93640 | GridSize: 102
Generation 426 | Revalues: 93854 | GridSize: 106
Generation 427 | Revalues: 94098 | GridSize: 110
Generation 428 | Revalues: 94306 | GridSize: 110
Generation 429 | Revalues: 94518 | GridSize: 109
Generation 430 | Revalues: 94750 | GridSize: 106
Generation 431 | Revalues: 94992 | GridSize: 90
Generation 432 | Revalues: 95236 | GridSize: 88
Generation 433 | Revalues: 95454 | GridSize: 91
Generation 434 | Revalues: 95668 | GridSize: 87
Generation 435 | Revalues: 95890 | GridSize: 87
Generation 436 | Revalues: 96098 | GridSize: 96
Generation 437 | Revalues: 96298 | GridSize: 100
Generation 438 | Revalues: 96516 | GridSize: 100
Generation 439 | Revalues: 96752 | GridSize: 100
Generation 440 | Revalues: 96968 | GridSize: 105
Generation 441 | Revalues: 97184 | GridSize: 103
Generation 442 | Revalues: 97420 | GridSize: 99
Generation 443 | Revalues: 97634 | GridSize: 98
Generation 444 | Revalues: 97854 | GridSize: 103
Generation 445 | Revalues: 98072 | GridSize: 105
Generation 446 | Revalues: 98290 | GridSize: 112
Generation 447 | Revalues: 98528 | GridSize: 125
Generation 448 | Revalues: 98756 | GridSize: 119
Generation 449 | Revalues: 98974 | GridSize: 121
Generation 450 | Revalues: 99204 | GridSize: 119
Generation 451 | Revalues: 99444 | GridSize: 125
Generation 452 | Revalues: 99648 | GridSize: 121
Generation 453 | Revalues: 99852 | GridSize: 121
Generation 454 | Revalues: 100062 | GridSize: 119
Generation 455 | Revalues: 100288 | GridSize: 124
Generation 456 | Revalues: 100510 | GridSize: 118
Generation 457 | Revalues: 100730 | GridSize: 120
Generation 458 | Revalues: 100948 | GridSize: 119
Generation 459 | Revalues: 101164 | GridSize: 126
Generation 460 | Revalues: 101370 | GridSize: 132
Generation 461 | Revalues: 101590 | GridSize: 126
Generation 462 | Revalues: 101792 | GridSize: 125
Generation 463 | Revalues: 102022 | GridSize: 118
Generation 464 | Revalues: 102236 | GridSize: 115
Generation 465 | Revalues: 102458 | GridSize: 110
Generation 466 | Revalues: 102676 | GridSize: 105
Generation 467 | Revalues: 102928 | GridSize: 109
Generation 468 | Revalues: 103138 | GridSize: 105
Generation 469 | Revalues: 103356 | GridSize: 101
Generation 470 | Revalues: 103562 | GridSize: 102
Generation 471 | Revalues: 103798 | GridSize: 99
Generation 472 | Revalues: 104022 | GridSize: 102
Generation 473 | Revalues: 104236 | GridSize: 101
Generation 474 | Revalues: 104438 | GridSize: 101
Generation 475 | Revalues: 104642 | GridSize: 98
Generation 476 | Revalues: 104888 | GridSize: 99
Generation 477 | Revalues: 105100 | GridSize: 102
Generation 478 | Revalues: 105336 | GridSize: 97
Generation 479 | Revalues: 105554 | GridSize: 95
Generation 480 | Revalues: 105782 | GridSize: 100
Generation 481 | Revalues: 106016 | GridSize: 103
Generation 482 | Revalues: 106242 | GridSize: 100
Generation 483 | Revalues: 106472 | GridSize: 107
Generation 484 | Revalues: 106688 | GridSize: 106
Generation 485 | Revalues: 106888 | GridSize: 107
Generation 486 | Revalues: 107094 | GridSize: 111
Generation 487 | Revalues: 107342 | GridSize: 112
Generation 488 | Revalues: 107548 | GridSize: 110
Generation 489 | Revalues: 107766 | GridSize: 108
Generation 490 | Revalues: 107972 | GridSize: 110
Generation 491 | Revalues: 108180 | GridSize: 110
Generation 492 | Revalues: 108380 | GridSize: 114
Generation 493 | Revalues: 108582 | GridSize: 107
Generation 494 | Revalues: 108798 | GridSize: 109
Generation 495 | Revalues: 109010 | GridSize: 114
Generation 496 | Revalues: 109236 | GridSize: 124
Generation 497 | Revalues: 109446 | GridSize: 124
Generation 498 | Revalues: 109664 | GridSize: 127
Generation 499 | Revalues: 109866 | GridSize: 117
Generation 500 | Revalues: 110078 | GridSize: 115
Generation 501 | Revalues: 110310 | GridSize: 123
Generation 502 | Revalues: 110532 | GridSize: 119
Generation 503 | Revalues: 110750 | GridSize: 109
Generation 504 | Revalues: 110978 | GridSize: 112
Generation 505 | Revalues: 111206 | GridSize: 113
Generation 506 | Revalues: 111404 | GridSize: 112
Generation 507 | Revalues: 111606 | GridSize: 113
Generation 508 | Revalues: 111834 | GridSize: 111
Generation 509 | Revalues: 112064 | GridSize: 111
Generation 510 | Revalues: 112280 | GridSize: 112
Generation 511 | Revalues: 112520 | GridSize: 118
Generation 512 | Revalues: 112718 | GridSize: 126
Generation 513 | Revalues: 112944 | GridSize: 123
Generation 514 | Revalues: 113154 | GridSize: 133
Generation 515 | Revalues: 113360 | GridSize: 133
Generation 516 | Revalues: 113594 | GridSize: 138
Generation 517 | Revalues: 113802 | GridSize: 134
Generation 518 | Revalues: 114042 | GridSize: 135
Generation 519 | Revalues: 114284 | GridSize: 141
Generation 520 | Revalues: 114514 | GridSize: 132
Generation 521 | Revalues: 114730 | GridSize: 125
Generation 522 | Revalues: 114958 | GridSize: 118
Generation 523 | Revalues: 115178 | GridSize: 120
Generation 524 | Revalues: 115406 | GridSize: 118
Generation 525 | Revalues: 115622 | GridSize: 118
Generation 526 | Revalues: 115832 | GridSize: 115
Generation 527 | Revalues: 116060 | GridSize: 124
Generation 528 | Revalues: 116272 | GridSize: 120
Generation 529 | Revalues: 116478 | GridSize: 123
Generation 530 | Revalues: 116692 | GridSize: 123
Generation 531 | Revalues: 116916 | GridSize: 123
Generation 532 | Revalues: 117122 | GridSize: 123
Generation 533 | Revalues: 117348 | GridSize: 129
Generation 534 | Revalues: 117584 | GridSize: 135
Generation 535 | Revalues: 117806 | GridSize: 127
Generation 536 | Revalues: 118050 | GridSize: 129
Generation 537 | Revalues: 118276 | GridSize: 131
Generation 538 | Revalues: 118516 | GridSize: 139
Generation 539 | Revalues: 118754 | GridSize: 133
Generation 540 | Revalues: 118974 | GridSize: 131
Generation 541 | Revalues: 119200 | GridSize: 129
Generation 542 | Revalues: 119424 | GridSize: 131
Generation 543 | Revalues: 119640 | GridSize: 137
Generation 544 | Revalues: 119836 | GridSize: 140
Generation 545 | Revalues: 120062 | GridSize: 135
Generation 546 | Revalues: 120282 | GridSize: 131
Generation 547 | Revalues: 120512 | GridSize: 131
Generation 548 | Revalues: 120740 | GridSize: 127
Generation 549 | Revalues: 120958 | GridSize: 131
Generation 550 | Revalues: 121182 | GridSize: 132
Generation 551 | Revalues: 121386 | GridSize: 128
Generation 552 | Revalues: 121608 | GridSize: 125
Generation 553 | Revalues: 121842 | GridSize: 125
Generation 554 | Revalues: 122068 | GridSize: 124
Generation 555 | Revalues: 122302 | GridSize: 120
Generation 556 | Revalues: 122516 | GridSize: 121
Generation 557 | Revalues: 122744 | GridSize: 127
Generation 558 | Revalues: 122956 | GridSize: 128
