Generation 0 | Revalues: 100 | GridSize: 6
Generation 315 | Revalues: 69660 | GridSize: 83
Generation 316 | Revalues: 69880 | GridSize: 82
Generation 317 | Revalues: 70112 | GridSize: 82
Generation 318 | Revalues: 70366 | GridSize: 78
Generation 319 | Revalues: 70598 | GridSize: 78
Generation 320 | Revalues: 70826 | GridSize: 76
Generation 321 | Revalues: 71056 | GridSize: 76
Generation 322 | Revalues: 71300 | GridSize: 83
Generation 323 | Revalues: 71540 | GridSize: 89
Generation 324 | Revalues: 71734 | GridSize: 91
Generation 325 | Revalues: 71948 | GridSize: 91
Generation 326 | Revalues: 72184 | GridSize: 91
Generation 327 | Revalues: 72400 | GridSize: 86
Generation 328 | Revalues: 72634 | GridSize: 86
Generation 329 | Revalues: 72842 | GridSize: 85
Generation 330 | Revalues: 73088 | GridSize: 79
Generation 331 | Revalues: 73282 | GridSize: 82
Generation 332 | Revalues: 73486 | GridSize: 81
Generation 333 | Revalues: 73732 | GridSize: 81
Generation 334 | Revalues: 73940 | GridSize: 82
Generation 335 | Revalues: 74156 | GridSize: 88
Generation 336 | Revalues: 74388 | GridSize: 88
Generation 337 | Revalues: 74588 | GridSize: 88
Generation 338 | Revalues: 74828 | GridSize: 93
Generation 339 | Revalues: 75050 | GridSize: 91
Generation 340 | Revalues: 75252 | GridSize: 92
Generation 341 | Revalues: 75464 | GridSize: 86
Generation 342 | Revalues: 75668 | GridSize: 87
Generation 343 | Revalues: 75908 | GridSize: 88
Generation 344 | Revalues: 76134 | GridSize: 88
Generation 345 | Revalues: 76346 | GridSize: 91
Generation 346 | Revalues: 76568 | GridSize: 92
Generation 347 | Revalues: 76786 | GridSize: 87
Generation 348 | Revalues: 77036 | GridSize: 84
Generation 349 | Revalues: 77230 | GridSize: 87
Generation 350 | Revalues: 77438 | GridSize: 81
Generation 351 | Revalues: 77696 | GridSize: 80
Generation 352 | Revalues: 77894 | GridSize: 71
Generation 353 | Revalues: 78134 | GridSize: 67
Generation 354 | Revalues: 78350 | GridSize: 71
Generation 355 | Revalues: 78566 | GridSize: 74
Generation 356 | Revalues: 78780 | GridSize: 73
Generation 357 | Revalues: 78984 | GridSize: 77
Generation 358 | Revalues: 79218 | GridSize: 68
Generation 359 | Revalues: 79424 | GridSize: 67
Generation 360 | Revalues: 79648 | GridSize: 71
Generation 361 | Revalues: 79858 | GridSize: 70
Generation 362 | Revalues: 80082 | GridSize: 69
Generation 363 | Revalues: 80290 | GridSize: 72
Generation 364 | Revalues: 80528 | GridSize: 72
Generation 365 | Revalues: 80742 | GridSize: 73
Generation 366 | Revalues: 80964 | GridSize: 77
Generation 367 | Revalues: 81186 | GridSize: 79
Generation 368 | Revalues: 81404 | GridSize: 78
Generation 369 | Revalues: 81618 | GridSize: 79
Generation 370 | Revalues: 81844 | GridSize: 82
Generation 371 | Revalues: 82034 | GridSize: 76
Generation 372 | Revalues: 82254 | GridSize: 76
Generation 373 | Revalues: 82450 | GridSize: 75
Generation 374 | Revalues: 82678 | GridSize: 76
Generation 375 | Revalues: 82908 | GridSize: 76
Generation 376 | Revalues: 83114 | GridSize: 78
Generation 377 | Revalues: 83336 | GridSize: 83
Generation 378 | Revalues: 83532 | GridSize: 87
Generation 379 | Revalues: 83744 | GridSize: 90
Generation 380 | Revalues: 83962 | GridSize: 88
Generation 381 | Revalues: 84154 | GridSize: 87
Generation 382 | Revalues: 84390 | GridSize: 89
Generation 383 | Revalues: 84612 | GridSize: 90
Generation 384 | Revalues: 84830 | GridSize: 90
Generation 385 | Revalues: 85046 | GridSize: 92
Generation 386 | Revalues: 85262 | GridSize: 96
Generation 387 | Revalues: 85470 | GridSize: 91
Generation 388 | Revalues: 85686 | GridSize: 88
Generation 389 | Revalues: 85904 | GridSize: 93
Generation 390 | Revalues: 86128 | GridSize: 89
Generation 391 | Revalues: 86330 | GridSize: 92
Generation 392 | Revalues: 86560 | GridSize: 93
Generation 393 | Revalues: 86778 | GridSize: 90
Generation 394 | Revalues: 87010 | GridSize: 92
Generation 395 | Revalues: 87226 | GridSize: 88
Generation 396 | Revalues: 87442 | GridSize: 90
Generation 397 | Revalues: 87684 | GridSize: 90
Generation 398 | Revalues: 87904 | GridSize: 91
Generation 399 | Revalues: 88102 | GridSize: 89
Generation 400 | Revalues: 88314 | GridSize: 96
Generation 401 | Revalues: 88546 | GridSize: 94
Generation 402 | Revalues: 88754 | GridSize: 93
Generation 403 | Revalues: 88980 | GridSize: 96
Generation 404 | Revalues: 89200 | GridSize: 95
Generation 405 | Revalues: 89404 | GridSize: 101
Generation 406 | Revalues: 89612 | GridSize: 101
Generation 407 | Revalues: 89820 | GridSize: 100
Generation 408 | Revalues: 90010 | GridSize: 103
Generation 409 | Revalues: 90210 | GridSize: 103
Generation 410 | Revalues: 90432 | GridSize: 100
Generation 411 | Revalues: 90666 | GridSize: 103
Generation 412 | Revalues: 90880 | GridSize: 102
Generation 413 | Revalues: 91112 | GridSize: 99
Generation 414 | Revalues: 91330 | GridSize: 102
Generation 415 | Revalues: 91528 | GridSize: 102
Generation 416 | Revalues: 91734 | GridSize: 97
Generation 417 | Revalues: 91962 | GridSize: 98
Generation 418 | Revalues: 92180 | GridSize: 97
Generation 419 | Revalues: 92392 | GridSize: 95
Generation 420 | Revalues: 92608 | GridSize: 95
Generation 421 | Revalues: 92858 | GridSize: 96
Generation 422 | Revalues: 93062 | GridSize: 97
Generation 423 | Revalues: 93274 | GridSize: 94
Generation 424 | Revalues: 93496 | GridSize: 93
Generation 425 | Revalues: 93716 | GridSize: 97
Generation 426 | Revalues: 93942 | GridSize: 98
Generation 427 | Revalues: 94174 | GridSize: 99
Generation 428 | Revalues: 94392 | GridSize: 97
Generation 429 | Revalues: 94616 | GridSize: 99
Generation 430 | Revalues: 94806 | GridSize: 99
Generation 431 | Revalues: 95016 | GridSize: 98
Generation 432 | Revalues: 95234 | GridSize: 99
Generation 433 | Revalues: 95464 | GridSize: 100
Generation 434 | Revalues: 95668 | GridSize: 98
Generation 435 | Revalues: 95890 | GridSize: 100
Generation 436 | Revalues: 96100 | GridSize: 97
Generation 437 | Revalues: 96322 | GridSize: 99
Generation 438 | Revalues: 96534 | GridSize: 100
Generation 439 | Revalues: 96730 | GridSize: 99
Generation 440 | Revalues: 96936 | GridSize: 100
Generation 441 | Revalues: 97146 | GridSize: 96
Generation 442 | Revalues: 97390 | GridSize: 96
Generation 443 | Revalues: 97594 | GridSize: 94
Generation 444 | Revalues: 97800 | GridSize: 90
Generation 445 | Revalues: 98044 | GridSize: 89
Generation 446 | Revalues: 98240 | GridSize: 86
Generation 447 | Revalues: 98446 | GridSize: 86
Generation 448 | Revalues: 98672 | GridSize: 89
Generation 449 | Revalues: 98906 | GridSize: 87
Generation 450 | Revalues: 99134 | GridSize: 84
Generation 451 | Revalues: 99348 | GridSize: 88
Generation 452 | Revalues: 99554 | GridSize: 86
Generation 453 | Revalues: 99784 | GridSize: 88
Generation 454 | Revalues: 99996 | GridSize: 90
Generation 455 | Revalues: 100210 | GridSize: 96
Generation 456 | Revalues: 100424 | GridSize: 102
Generation 457 | Revalues: 100654 | GridSize: 102
Generation 458 | Revalues: 100868 | GridSize: 101
Generation 459 | Revalues: 101076 | GridSize: 100
Generation 460 | Revalues: 101338 | GridSize: 101
Generation 461 | Revalues: 101546 | GridSize: 105
Generation 462 | Revalues: 101750 | GridSize: 107
Generation 463 | Revalues: 101952 | GridSize: 111
Generation 464 | Revalues: 102190 | GridSize: 114
Generation 465 | Revalues: 102420 | GridSize: 114
Generation 466 | Revalues: 102656 | GridSize: 112
Generation 467 | Revalues: 102878 | GridSize: 110
Generation 468 | Revalues: 103122 | GridSize: 111
Generation 469 | Revalues: 103352 | GridSize: 112
Generation 470 | Revalues: 103556 | GridSize: 112
Generation 471 | Revalues: 103784 | GridSize: 109
Generation 472 | Revalues: 104010 | GridSize: 108
Generation 473 | Revalues: 104234 | GridSize: 107
Generation 474 | Revalues: 104470 | GridSize: 115
Generation 475 | Revalues: 104684 | GridSize: 114
Generation 476 | Revalues: 104922 | GridSize: 114
Generation 477 | Revalues: 105132 | GridSize: 117
Generation 478 | Revalues: 105386 | GridSize: 115
Generation 479 | Revalues: 105594 | GridSize: 110
Generation 480 | Revalues: 105814 | GridSize: 107
Generation 481 | Revalues: 106048 | GridSize: 102
Generation 482 | Revalues: 106282 | GridSize: 101
Generation 483 | Revalues: 106490 | GridSize: 104
Generation 484 | Revalues: 106730 | GridSize: 104
Generation 485 | Revalues: 106964 | GridSize: 104
Generation 486 | Revalues: 107190 | GridSize: 111
Generation 487 | Revalues: 107404 | GridSize: 110
Generation 488 | Revalues: 107638 | GridSize: 112
Generation 489 | Revalues: 107862 | GridSize: 110
Generation 490 | Revalues: 108076 | GridSize: 113
Generation 491 | Revalues: 108308 | GridSize: 113
Generation 492 | Revalues: 108504 | GridSize: 110
Generation 493 | Revalues: 108740 | GridSize: 109
Generation 494 | Revalues: 108964 | GridSize: 108
Generation 495 | Revalues: 109192 | GridSize: 108
Generation 496 | Revalues: 109398 | GridSize: 105
Generation 497 | Revalues: 109620 | GridSize: 111
Generation 498 | Revalues: 109846 | GridSize: 105
Generation 499 | Revalues: 110084 | GridSize: 106
Generation 500 | Revalues: 110326 | GridSize: 106
Generation 501 | Revalues: 110548 | GridSize: 109
Generation 502 | Revalues: 110774 | GridSize: 111
Generation 503 | Revalues: 110986 | GridSize: 106
Generation 504 | Revalues: 111218 | GridSize: 100
Generation 505 | Revalues: 111442 | GridSize: 103
Generation 506 | Revalues: 111672 | GridSize: 100
Generation 507 | Revalues: 111880 | GridSize: 101
Generation 508 | Revalues: 112100 | GridSize: 100
Generation 509 | Revalues: 112324 | GridSize: 101
Generation 510 | Revalues: 112536 | GridSize: 99
Generation 511 | Revalues: 112774 | GridSize: 100
Generation 512 | Revalues: 112988 | GridSize: 101
Generation 513 | Revalues: 113204 | GridSize: 101
Generation 514 | Revalues: 113424 | GridSize: 100
Generation 515 | Revalues: 113650 | GridSize: 104
Generation 516 | Revalues: 113848 | GridSize: 101
Generation 517 | Revalues: 114050 | GridSize: 103
Generation 518 | Revalues: 114256 | GridSize: 103
Generation 519 | Revalues: 114484 | GridSize: 104
Generation 520 | Revalues: 114698 | GridSize: 107
Generation 521 | Revalues: 114908 | GridSize: 109
Generation 522 | Revalues: 115120 | GridSize: 107
Generation 523 | Revalues: 115374 | GridSize: 103
Generation 524 | Revalues: 115582 | GridSize: 103
Generation 525 | Revalues: 115774 | GridSize: 100
Generation 526 | Revalues: 116026 | GridSize: 106
Generation 527 | Revalues: 116254 | GridSize: 107
Generation 528 | Revalues: 116466 | GridSize: 105
Generation 529 | Revalues: 116680 | GridSize: 108
Generation 530 | Revalues: 116900 | GridSize: 114
Generation 531 | Revalues: 117110 | GridSize: 117
Generation 532 | Revalues: 117322 | GridSize: 118
Generation 533 | Revalues: 117542 | GridSize: 114
Generation 534 | Revalues: 117784 | GridSize: 113
Generation 535 | Revalues: 118024 | GridSize: 109
Generation 536 | Revalues: 118236 | GridSize: 108
Generation 537 | Revalues: 118466 | GridSize: 100
Generation 538 | Revalues: 118700 | GridSize: 98
Generation 539 | Revalues: 118906 | GridSize: 100
Generation 540 | Revalues: 119106 | GridSize: 101
Generation 541 | Revalues: 119338 | GridSize: 100
Generation 542 | Revalues: 119534 | GridSize: 99
Generation 543 | Revalues: 119746 | GridSize: 100
Generation 544 | Revalues: 119960 | GridSize: 98
Generation 545 | Revalues: 120198 | GridSize: 99
Generation 546 | Revalues: 120428 | GridSize: 99
Generation 547 | Revalues: 120656 | GridSize: 99
Generation 548 | Revalues: 120868 | GridSize: 96
Generation 549 | Revalues: 121096 | GridSize: 100
Generation 550 | Revalues: 121340 | GridSize: 104
Generation 551 | Revalues: 121570 | GridSize: 102
Generation 552 | Revalues: 121796 | GridSize: 104
Generation 553 | Revalues: 122028 | GridSize: 101
Generation 554 | Revalues: 122232 | GridSize: 104
Generation 555 | Revalues: 122452 | GridSize: 106
Generation 556 | Revalues: 122648 | GridSize: 109
Generation 557 | Revalues: 122860 | GridSize: 110
Generation 558 | Revalues: 123100 | GridSize: 115
