Generation 0 | Revalues: 100 | GridSize: 8
Generation 965 | Revalues: 193334 | GridSize: 44
Generation 966 | Revalues: 193536 | GridSize: 44
Generation 967 | Revalues: 193724 | GridSize: 44
Generation 968 | Revalues: 193922 | GridSize: 44
Generation 969 | Revalues: 194126 | GridSize: 44
Generation 970 | Revalues: 194346 | GridSize: 44
Generation 971 | Revalues: 194520 | GridSize: 44
Generation 972 | Revalues: 194706 | GridSize: 44
Generation 973 | Revalues: 194932 | GridSize: 44
Generation 974 | Revalues: 195146 | GridSize: 44
Generation 975 | Revalues: 195344 | GridSize: 44
Generation 976 | Revalues: 195540 | GridSize: 44
Generation 977 | Revalues: 195734 | GridSize: 44
Generation 978 | Revalues: 195956 | GridSize: 44
Generation 979 | Revalues: 196148 | GridSize: 44
Generation 980 | Revalues: 196328 | GridSize: 44
Generation 981 | Revalues: 196528 | GridSize: 44
Generation 982 | Revalues: 196748 | GridSize: 44
Generation 983 | Revalues: 196954 | GridSize: 44
Generation 984 | Revalues: 197150 | GridSize: 44
Generation 985 | Revalues: 197354 | GridSize: 44
Generation 986 | Revalues: 197542 | GridSize: 44
Generation 987 | Revalues: 197712 | GridSize: 44
Generation 988 | Revalues: 197920 | GridSize: 44
Generation 989 | Revalues: 198128 | GridSize: 44
Generation 990 | Revalues: 198326 | GridSize: 44
Generation 991 | Revalues: 198514 | GridSize: 44
Generation 992 | Revalues: 198694 | GridSize: 44
Generation 993 | Revalues: 198908 | GridSize: 44
Generation 994 | Revalues: 199142 | GridSize: 44
Generation 995 | Revalues: 199356 | GridSize: 44
Generation 996 | Revalues: 199564 | GridSize: 44
Generation 997 | Revalues: 199778 | GridSize: 44
Generation 998 | Revalues: 199984 | GridSize: 44
Generation 999 | Revalues: 200180 | GridSize: 44
Generation 1000 | Revalues: 200376 | GridSize: 44
Generation 1001 | Revalues: 200582 | GridSize: 44
Generation 1002 | Revalues: 200790 | GridSize: 44
Generation 1003 | Revalues: 200978 | GridSize: 44
Generation 1004 | Revalues: 201190 | GridSize: 44
Generation 1005 | Revalues: 201380 | GridSize: 44
Generation 1006 | Revalues: 201570 | GridSize: 44
Generation 1007 | Revalues: 201768 | GridSize: 44
Generation 1008 | Revalues: 201976 | GridSize: 44
Generation 1009 | Revalues: 202174 | GridSize: 44
Generation 1010 | Revalues: 202364 | GridSize: 44
Generation 1011 | Revalues: 202574 | GridSize: 44
Generation 1012 | Revalues: 202772 | GridSize: 44
Generation 1013 | Revalues: 202966 | GridSize: 44
Generation 1014 | Revalues: 203176 | GridSize: 44
Generation 1015 | Revalues: 203382 | GridSize: 44
Generation 1016 | Revalues: 203578 | GridSize: 44
Generation 1017 | Revalues: 203780 | GridSize: 44
Generation 1018 | Revalues: 203972 | GridSize: 44
Generation 1019 | Revalues: 204188 | GridSize: 44
Generation 1020 | Revalues: 204390 | GridSize: 44
Generation 1021 | Revalues: 204592 | GridSize: 44
Generation 1022 | Revalues: 204800 | GridSize: 44
Generation 1023 | Revalues: 204992 | GridSize: 44
Generation 1024 | Revalues: 205206 | GridSize: 44
Generation 1025 | Revalues: 205394 | GridSize: 44
Generation 1026 | Revalues: 205590 | GridSize: 44
Generation 1027 | Revalues: 205786 | GridSize: 44
Generation 1028 | Revalues: 205978 | GridSize: 44
Generation 1029 | Revalues: 206182 | GridSize: 44
Generation 1030 | Revalues: 206368 | GridSize: 44
Generation 1031 | Revalues: 206554 | GridSize: 44
Generation 1032 | Revalues: 206746 | GridSize: 44
Generation 1033 | Revalues: 206952 | GridSize: 44
Generation 1034 | Revalues: 207154 | GridSize: 44
Generation 1035 | Revalues: 207370 | GridSize: 44
Generation 1036 | Revalues: 207584 | GridSize: 44
Generation 1037 | Revalues: 207784 | GridSize: 44
Generation 1038 | Revalues: 207984 | GridSize: 44
Generation 1039 | Revalues: 208186 | GridSize: 44
Generation 1040 | Revalues: 208378 | GridSize: 44
Generation 1041 | Revalues: 208582 | GridSize: 44
Generation 1042 | Revalues: 208780 | GridSize: 44
Generation 1043 | Revalues: 208998 | GridSize: 44
Generation 1044 | Revalues: 209198 | GridSize: 44
Generation 1045 | Revalues: 209422 | GridSize: 44
Generation 1046 | Revalues: 209610 | GridSize: 44
Generation 1047 | Revalues: 209834 | GridSize: 44
Generation 1048 | Revalues: 210030 | GridSize: 44
Generation 1049 | Revalues: 210208 | GridSize: 44
Generation 1050 | Revalues: 210398 | GridSize: 44
Generation 1051 | Revalues: 210578 | GridSize: 44
Generation 1052 | Revalues: 210788 | GridSize: 44
Generation 1053 | Revalues: 210972 | GridSize: 44
Generation 1054 | Revalues: 211156 | GridSize: 44
Generation 1055 | Revalues: 211354 | GridSize: 44
Generation 1056 | Revalues: 211560 | GridSize: 44
Generation 1057 | Revalues: 211732 | GridSize: 44
Generation 1058 | Revalues: 211956 | GridSize: 44
Generation 1059 | Revalues: 212148 | GridSize: 44
Generation 1060 | Revalues: 212366 | GridSize: 44
Generation 1061 | Revalues: 212576 | GridSize: 44
Generation 1062 | Revalues: 212770 | GridSize: 44
Generation 1063 | Revalues: 212968 | GridSize: 44
Generation 1064 | Revalues: 213178 | GridSize: 44
Generation 1065 | Revalues: 213398 | GridSize: 44
Generation 1066 | Revalues: 213590 | GridSize: 44
Generation 1067 | Revalues: 213808 | GridSize: 44
Generation 1068 | Revalues: 214000 | GridSize: 44
Generation 1069 | Revalues: 214196 | GridSize: 44
Generation 1070 | Revalues: 214412 | GridSize: 44
Generation 1071 | Revalues: 214638 | GridSize: 44
Generation 1072 | Revalues: 214852 | GridSize: 44
Generation 1073 | Revalues: 215056 | GridSize: 44
Generation 1074 | Revalues: 215278 | GridSize: 44
Generation 1075 | Revalues: 215470 | GridSize: 44
Generation 1076 | Revalues: 215666 | GridSize: 44
Generation 1077 | Revalues: 215868 | GridSize: 44
Generation 1078 | Revalues: 216066 | GridSize: 44
Generation 1079 | Revalues: 216252 | GridSize: 44
Generation 1080 | Revalues: 216454 | GridSize: 44
Generation 1081 | Revalues: 216646 | GridSize: 44
Generation 1082 | Revalues: 216844 | GridSize: 44
Generation 1083 | Revalues: 217050 | GridSize: 44
Generation 1084 | Revalues: 217244 | GridSize: 44
Generation 1085 | Revalues: 217440 | GridSize: 44
Generation 1086 | Revalues: 217650 | GridSize: 44
Generation 1087 | Revalues: 217844 | GridSize: 44
Generation 1088 | Revalues: 218056 | GridSize: 44
Generation 1089 | Revalues: 218244 | GridSize: 44
Generation 1090 | Revalues: 218440 | GridSize: 44
Generation 1091 | Revalues: 218634 | GridSize: 44
Generation 1092 | Revalues: 218838 | GridSize: 44
Generation 1093 | Revalues: 219066 | GridSize: 44
Generation 1094 | Revalues: 219250 | GridSize: 44
Generation 1095 | Revalues: 219460 | GridSize: 44
Generation 1096 | Revalues: 219660 | GridSize: 44
Generation 1097 | Revalues: 219840 | GridSize: 44
Generation 1098 | Revalues: 220062 | GridSize: 44
Generation 1099 | Revalues: 220240 | GridSize: 44
Generation 1100 | Revalues: 220436 | GridSize: 44
Generation 1101 | Revalues: 220648 | GridSize: 44
Generation 1102 | Revalues: 220838 | GridSize: 44
Generation 1103 | Revalues: 221042 | GridSize: 44
Generation 1104 | Revalues: 221254 | GridSize: 44
Generation 1105 | Revalues: 221450 | GridSize: 44
Generation 1106 | Revalues: 221660 | GridSize: 44
Generation 1107 | Revalues: 221878 | GridSize: 44
Generation 1108 | Revalues: 222068 | GridSize: 44
Generation 1109 | Revalues: 222266 | GridSize: 44
Generation 1110 | Revalues: 222484 | GridSize: 44
Generation 1111 | Revalues: 222694 | GridSize: 44
Generation 1112 | Revalues: 222904 | GridSize: 44
Generation 1113 | Revalues: 223096 | GridSize: 44
Generation 1114 | Revalues: 223304 | GridSize: 44
Generation 1115 | Revalues: 223506 | GridSize: 44
Generation 1116 | Revalues: 223736 | GridSize: 44
Generation 1117 | Revalues: 223922 | GridSize: 44
Generation 1118 | Revalues: 224130 | GridSize: 44
Generation 1119 | Revalues: 224308 | GridSize: 44
Generation 1120 | Revalues: 224536 | GridSize: 44
Generation 1121 | Revalues: 224712 | GridSize: 44
Generation 1122 | Revalues: 224918 | GridSize: 44
Generation 1123 | Revalues: 225122 | GridSize: 44
Generation 1124 | Revalues: 225316 | GridSize: 44
Generation 1125 | Revalues: 225534 | GridSize: 44
Generation 1126 | Revalues: 225718 | GridSize: 44
Generation 1127 | Revalues: 225926 | GridSize: 44
Generation 1128 | Revalues: 226122 | GridSize: 44
Generation 1129 | Revalues: 226300 | GridSize: 44
Generation 1130 | Revalues: 226500 | GridSize: 44
Generation 1131 | Revalues: 226728 | GridSize: 44
Generation 1132 | Revalues: 226942 | GridSize: 44
Generation 1133 | Revalues: 227136 | GridSize: 44
Generation 1134 | Revalues: 227312 | GridSize: 44
Generation 1135 | Revalues: 227488 | GridSize: 44
Generation 1136 | Revalues: 227690 | GridSize: 44
Generation 1137 | Revalues: 227902 | GridSize: 44
Generation 1138 | Revalues: 228104 | GridSize: 44
Generation 1139 | Revalues: 228308 | GridSize: 44
Generation 1140 | Revalues: 228474 | GridSize: 44
Generation 1141 | Revalues: 228672 | GridSize: 44
Generation 1142 | Revalues: 228886 | GridSize: 44
Generation 1143 | Revalues: 229104 | GridSize: 44
Generation 1144 | Revalues: 229304 | GridSize: 44
Generation 1145 | Revalues: 229506 | GridSize: 44
Generation 1146 | Revalues: 229714 | GridSize: 44
Generation 1147 | Revalues: 229882 | GridSize: 44
Generation 1148 | Revalues: 230060 | GridSize: 44
Generation 1149 | Revalues: 230250 | GridSize: 44
Generation 1150 | Revalues: 230434 | GridSize: 44
Generation 1151 | Revalues: 230654 | GridSize: 44
Generation 1152 | Revalues: 230822 | GridSize: 44
Generation 1153 | Revalues: 231018 | GridSize: 44
Generation 1154 | Revalues: 231224 | GridSize: 44
Generation 1155 | Revalues: 231432 | GridSize: 44
Generation 1156 | Revalues: 231606 | GridSize: 44
Generation 1157 | Revalues: 231806 | GridSize: 44
Generation 1158 | Revalues: 232018 | GridSize: 44
Generation 1159 | Revalues: 232202 | GridSize: 44
Generation 1160 | Revalues: 232404 | GridSize: 44
Generation 1161 | Revalues: 232602 | GridSize: 44
Generation 1162 | Revalues: 232786 | GridSize: 44
Generation 1163 | Revalues: 232980 | GridSize: 44
Generation 1164 | Revalues: 233182 | GridSize: 44
Generation 1165 | Revalues: 233382 | GridSize: 44
Generation 1166 | Revalues: 233578 | GridSize: 44
Generation 1167 | Revalues: 233792 | GridSize: 44
Generation 1168 | Revalues: 234004 | GridSize: 44
Generation 1169 | Revalues: 234192 | GridSize: 44
Generation 1170 | Revalues: 234428 | GridSize: 44
Generation 1171 | Revalues: 234648 | GridSize: 44
Generation 1172 | Revalues: 234824 | GridSize: 44
Generation 1173 | Revalues: 235024 | GridSize: 44
Generation 1174 | Revalues: 235218 | GridSize: 44
Generation 1175 | Revalues: 235424 | GridSize: 44
Generation 1176 | Revalues: 235610 | GridSize: 44
Generation 1177 | Revalues: 235808 | GridSize: 44
Generation 1178 | Revalues: 236020 | GridSize: 44
Generation 1179 | Revalues: 236196 | GridSize: 44
Generation 1180 | Revalues: 236404 | GridSize: 44
Generation 1181 | Revalues: 236628 | GridSize: 44
Generation 1182 | Revalues: 236812 | GridSize: 44
Generation 1183 | Revalues: 237024 | GridSize: 44
Generation 1184 | Revalues: 237216 | GridSize: 44
Generation 1185 | Revalues: 237412 | GridSize: 44
Generation 1186 | Revalues: 237618 | GridSize: 44
Generation 1187 | Revalues: 237800 | GridSize: 44
Generation 1188 | Revalues: 238008 | GridSize: 44
Generation 1189 | Revalues: 238188 | GridSize: 44
Generation 1190 | Revalues: 238384 | GridSize: 44
Generation 1191 | Revalues: 238598 | GridSize: 44
Generation 1192 | Revalues: 238796 | GridSize: 44
Generation 1193 | Revalues: 238970 | GridSize: 44
Generation 1194 | Revalues: 239190 | GridSize: 44
Generation 1195 | Revalues: 239404 | GridSize: 44
Generation 1196 | Revalues: 239618 | GridSize: 44
Generation 1197 | Revalues: 239824 | GridSize: 44
Generation 1198 | Revalues: 240020 | GridSize: 44
Generation 1199 | Revalues: 240218 | GridSize: 44
Generation 1200 | Revalues: 240406 | GridSize: 44
Generation 1201 | Revalues: 240604 | GridSize: 44
Generation 1202 | Revalues: 240776 | GridSize: 44
Generation 1203 | Revalues: 240968 | GridSize: 44
Generation 1204 | Revalues: 241192 | GridSize: 44
Generation 1205 | Revalues: 241368 | GridSize: 44
Generation 1206 | Revalues: 241576 | GridSize: 44
Generation 1207 | Revalues: 241782 | GridSize: 44
Generation 1208 | Revalues: 241964 | GridSize: 44
Generation 1209 | Revalues: 242146 | GridSize: 44
Generation 1210 | Revalues: 242356 | GridSize: 44
Generation 1211 | Revalues: 242590 | GridSize: 44
Generation 1212 | Revalues: 242778 | GridSize: 44
Generation 1213 | Revalues: 242992 | GridSize: 44
Generation 1214 | Revalues: 243190 | GridSize: 44
Generation 1215 | Revalues: 243394 | GridSize: 44
Generation 1216 | Revalues: 243584 | GridSize: 44
Generation 1217 | Revalues: 243776 | GridSize: 44
Generation 1218 | Revalues: 243990 | GridSize: 44
Generation 1219 | Revalues: 244190 | GridSize: 44
Generation 1220 | Revalues: 244390 | GridSize: 44
Generation 1221 | Revalues: 244578 | GridSize: 44
Generation 1222 | Revalues: 244790 | GridSize: 44
Generation 1223 | Revalues: 244994 | GridSize: 44
Generation 1224 | Revalues: 245194 | GridSize: 44
Generation 1225 | Revalues: 245384 | GridSize: 44
Generation 1226 | Revalues: 245588 | GridSize: 44
Generation 1227 | Revalues: 245802 | GridSize: 44
Generation 1228 | Revalues: 245998 | GridSize: 44
Generation 1229 | Revalues: 246178 | GridSize: 44
Generation 1230 | Revalues: 246370 | GridSize: 44
Generation 1231 | Revalues: 246576 | GridSize: 44
Generation 1232 | Revalues: 246774 | GridSize: 44
Generation 1233 | Revalues: 246970 | GridSize: 44
Generation 1234 | Revalues: 247148 | GridSize: 44
Generation 1235 | Revalues: 247350 | GridSize: 44
Generation 1236 | Revalues: 247552 | GridSize: 44
Generation 1237 | Revalues: 247748 | GridSize: 44
Generation 1238 | Revalues: 247952 | GridSize: 44
Generation 1239 | Revalues: 248178 | GridSize: 44
Generation 1240 | Revalues: 248362 | GridSize: 44
Generation 1241 | Revalues: 248548 | GridSize: 44
Generation 1242 | Revalues: 248766 | GridSize: 44
Generation 1243 | Revalues: 248964 | GridSize: 44
Generation 1244 | Revalues: 249178 | GridSize: 44
Generation 1245 | Revalues: 249386 | GridSize: 44
Generation 1246 | Revalues: 249566 | GridSize: 44
Generation 1247 | Revalues: 249758 | GridSize: 44
Generation 1248 | Revalues: 249958 | GridSize: 44
Generation 1249 | Revalues: 250144 | GridSize: 44
Generation 1250 | Revalues: 250386 | GridSize: 44
Generation 1251 | Revalues: 250604 | GridSize: 44
Generation 1252 | Revalues: 250824 | GridSize: 44
Generation 1253 | Revalues: 251016 | GridSize: 44
Generation 1254 | Revalues: 251198 | GridSize: 44
Generation 1255 | Revalues: 251398 | GridSize: 44
Generation 1256 | Revalues: 251584 | GridSize: 44
Generation 1257 | Revalues: 251754 | GridSize: 44
Generation 1258 | Revalues: 251950 | GridSize: 44
Generation 1259 | Revalues: 252168 | GridSize: 44
Generation 1260 | Revalues: 252360 | GridSize: 44
Generation 1261 | Revalues: 252564 | GridSize: 44
Generation 1262 | Revalues: 252770 | GridSize: 44
Generation 1263 | Revalues: 252994 | GridSize: 44
Generation 1264 | Revalues: 253178 | GridSize: 44
Generation 1265 | Revalues: 253362 | GridSize: 44
Generation 1266 | Revalues: 253574 | GridSize: 44
Generation 1267 | Revalues: 253770 | GridSize: 44
Generation 1268 | Revalues: 253980 | GridSize: 44
Generation 1269 | Revalues: 254176 | GridSize: 44
Generation 1270 | Revalues: 254416 | GridSize: 44
Generation 1271 | Revalues: 254602 | GridSize: 44
Generation 1272 | Revalues: 254806 | GridSize: 44
Generation 1273 | Revalues: 255012 | GridSize: 44
Generation 1274 | Revalues: 255208 | GridSize: 44
Generation 1275 | Revalues: 255418 | GridSize: 44
Generation 1276 | Revalues: 255588 | GridSize: 44
Generation 1277 | Revalues: 255790 | GridSize: 44
Generation 1278 | Revalues: 255992 | GridSize: 44
Generation 1279 | Revalues: 256200 | GridSize: 44
Generation 1280 | Revalues: 256406 | GridSize: 44
Generation 1281 | Revalues: 256592 | GridSize: 44
Generation 1282 | Revalues: 256780 | GridSize: 44
Generation 1283 | Revalues: 256982 | GridSize: 44
Generation 1284 | Revalues: 257162 | GridSize: 44
Generation 1285 | Revalues: 257338 | GridSize: 44
Generation 1286 | Revalues: 257522 | GridSize: 44
Generation 1287 | Revalues: 257730 | GridSize: 44
Generation 1288 | Revalues: 257934 | GridSize: 44
Generation 1289 | Revalues: 258152 | GridSize: 44
Generation 1290 | Revalues: 258366 | GridSize: 44
Generation 1291 | Revalues: 258564 | GridSize: 44
Generation 1292 | Revalues: 258770 | GridSize: 44
Generation 1293 | Revalues: 258968 | GridSize: 44
Generation 1294 | Revalues: 259156 | GridSize: 44
Generation 1295 | Revalues: 259340 | GridSize: 44
Generation 1296 | Revalues: 259548 | GridSize: 44
Generation 1297 | Revalues: 259732 | GridSize: 44
Generation 1298 | Revalues: 259922 | GridSize: 44
Generation 1299 | Revalues: 260142 | GridSize: 44
Generation 1300 | Revalues: 260342 | GridSize: 44
Generation 1301 | Revalues: 260512 | GridSize: 44
Generation 1302 | Revalues: 260722 | GridSize: 44
Generation 1303 | Revalues: 260932 | GridSize: 44
Generation 1304 | Revalues: 261126 | GridSize: 44
Generation 1305 | Revalues: 261306 | GridSize: 44
Generation 1306 | Revalues: 261494 | GridSize: 44
Generation 1307 | Revalues: 261702 | GridSize: 44
Generation 1308 | Revalues: 261924 | GridSize: 44
Generation 1309 | Revalues: 262116 | GridSize: 44
Generation 1310 | Revalues: 262340 | GridSize: 44
Generation 1311 | Revalues: 262512 | GridSize: 44
Generation 1312 | Revalues: 262700 | GridSize: 44
Generation 1313 | Revalues: 262890 | GridSize: 44
Generation 1314 | Revalues: 263082 | GridSize: 44
Generation 1315 | Revalues: 263268 | GridSize: 44
Generation 1316 | Revalues: 263468 | GridSize: 44
Generation 1317 | Revalues: 263674 | GridSize: 44
Generation 1318 | Revalues: 263862 | GridSize: 44
Generation 1319 | Revalues: 264056 | GridSize: 44
Generation 1320 | Revalues: 264270 | GridSize: 44
Generation 1321 | Revalues: 264476 | GridSize: 44
Generation 1322 | Revalues: 264704 | GridSize: 44
Generation 1323 | Revalues: 264890 | GridSize: 44
Generation 1324 | Revalues: 265110 | GridSize: 44
Generation 1325 | Revalues: 265310 | GridSize: 44
Generation 1326 | Revalues: 265508 | GridSize: 44
Generation 1327 | Revalues: 265728 | GridSize: 44
Generation 1328 | Revalues: 265926 | GridSize: 44
Generation 1329 | Revalues: 266126 | GridSize: 44
Generation 1330 | Revalues: 266328 | GridSize: 44
Generation 1331 | Revalues: 266526 | GridSize: 44
Generation 1332 | Revalues: 266738 | GridSize: 44
Generation 1333 | Revalues: 266928 | GridSize: 44
Generation 1334 | Revalues: 267130 | GridSize: 44
Generation 1335 | Revalues: 267322 | GridSize: 44
Generation 1336 | Revalues: 267526 | GridSize: 44
Generation 1337 | Revalues: 267748 | GridSize: 44
Generation 1338 | Revalues: 267930 | GridSize: 44
Generation 1339 | Revalues: 268118 | GridSize: 44
Generation 1340 | Revalues: 268296 | GridSize: 44
Generation 1341 | Revalues: 268526 | GridSize: 44
Generation 1342 | Revalues: 268744 | GridSize: 44
Generation 1343 | Revalues: 268940 | GridSize: 44
Generation 1344 | Revalues: 269144 | GridSize: 44
Generation 1345 | Revalues: 269332 | GridSize: 44
Generation 1346 | Revalues: 269528 | GridSize: 44
Generation 1347 | Revalues: 269712 | GridSize: 44
Generation 1348 | Revalues: 269912 | GridSize: 44
Generation 1349 | Revalues: 270122 | GridSize: 44
Generation 1350 | Revalues: 270316 | GridSize: 44
Generation 1351 | Revalues: 270500 | GridSize: 44
Generation 1352 | Revalues: 270688 | GridSize: 44
Generation 1353 | Revalues: 270890 | GridSize: 44
Generation 1354 | Revalues: 271078 | GridSize: 44
Generation 1355 | Revalues: 271264 | GridSize: 44
Generation 1356 | Revalues: 271464 | GridSize: 44
Generation 1357 | Revalues: 271666 | GridSize: 44
Generation 1358 | Revalues: 271870 | GridSize: 44
Generation 1359 | Revalues: 272062 | GridSize: 44
Generation 1360 | Revalues: 272266 | GridSize: 44
Generation 1361 | Revalues: 272484 | GridSize: 44
Generation 1362 | Revalues: 272686 | GridSize: 44
Generation 1363 | Revalues: 272910 | GridSize: 44
Generation 1364 | Revalues: 273112 | GridSize: 44
Generation 1365 | Revalues: 273330 | GridSize: 44
Generation 1366 | Revalues: 273520 | GridSize: 44
Generation 1367 | Revalues: 273712 | GridSize: 44
Generation 1368 | Revalues: 273886 | GridSize: 44
Generation 1369 | Revalues: 274090 | GridSize: 45
Generation 1370 | Revalues: 274282 | GridSize: 45
Generation 1371 | Revalues: 274492 | GridSize: 45
Generation 1372 | Revalues: 274682 | GridSize: 45
Generation 1373 | Revalues: 274886 | GridSize: 45
Generation 1374 | Revalues: 275108 | GridSize: 45
Generation 1375 | Revalues: 275294 | GridSize: 45
Generation 1376 | Revalues: 275504 | GridSize: 45
Generation 1377 | Revalues: 275712 | GridSize: 45
Generation 1378 | Revalues: 275930 | GridSize: 45
Generation 1379 | Revalues: 276128 | GridSize: 45
Generation 1380 | Revalues: 276312 | GridSize: 45
Generation 1381 | Revalues: 276514 | GridSize: 45
Generation 1382 | Revalues: 276718 | GridSize: 45
Generation 1383 | Revalues: 276926 | GridSize: 45
Generation 1384 | Revalues: 277122 | GridSize: 45
Generation 1385 | Revalues: 277306 | GridSize: 45
Generation 1386 | Revalues: 277524 | GridSize: 45
Generation 1387 | Revalues: 277734 | GridSize: 45
Generation 1388 | Revalues: 277938 | GridSize: 45
Generation 1389 | Revalues: 278134 | GridSize: 45
Generation 1390 | Revalues: 278374 | GridSize: 45
Generation 1391 | Revalues: 278602 | GridSize: 45
Generation 1392 | Revalues: 278790 | GridSize: 45
Generation 1393 | Revalues: 279002 | GridSize: 45
Generation 1394 | Revalues: 279212 | GridSize: 45
Generation 1395 | Revalues: 279416 | GridSize: 45
Generation 1396 | Revalues: 279638 | GridSize: 45
Generation 1397 | Revalues: 279832 | GridSize: 45
Generation 1398 | Revalues: 280018 | GridSize: 45
Generation 1399 | Revalues: 280198 | GridSize: 45
Generation 1400 | Revalues: 280402 | GridSize: 45
Generation 1401 | Revalues: 280598 | GridSize: 45
Generation 1402 | Revalues: 280798 | GridSize: 45
Generation 1403 | Revalues: 281014 | GridSize: 45
Generation 1404 | Revalues: 281216 | GridSize: 45
Generation 1405 | Revalues: 281422 | GridSize: 45
Generation 1406 | Revalues: 281606 | GridSize: 45
Generation 1407 | Revalues: 281806 | GridSize: 45
Generation 1408 | Revalues: 282000 | GridSize: 45
Generation 1409 | Revalues: 282192 | GridSize: 45
Generation 1410 | Revalues: 282390 | GridSize: 45
Generation 1411 | Revalues: 282592 | GridSize: 45
Generation 1412 | Revalues: 282800 | GridSize: 45
Generation 1413 | Revalues: 282990 | GridSize: 45
Generation 1414 | Revalues: 283192 | GridSize: 45
Generation 1415 | Revalues: 283410 | GridSize: 45
Generation 1416 | Revalues: 283604 | GridSize: 45
Generation 1417 | Revalues: 283804 | GridSize: 45
Generation 1418 | Revalues: 284002 | GridSize: 45
Generation 1419 | Revalues: 284212 | GridSize: 45
Generation 1420 | Revalues: 284426 | GridSize: 45
Generation 1421 | Revalues: 284642 | GridSize: 45
Generation 1422 | Revalues: 284830 | GridSize: 45
Generation 1423 | Revalues: 285018 | GridSize: 45
Generation 1424 | Revalues: 285202 | GridSize: 45
Generation 1425 | Revalues: 285402 | GridSize: 45
Generation 1426 | Revalues: 285612 | GridSize: 45
Generation 1427 | Revalues: 285792 | GridSize: 45
Generation 1428 | Revalues: 285974 | GridSize: 45
Generation 1429 | Revalues: 286164 | GridSize: 45
Generation 1430 | Revalues: 286384 | GridSize: 45
Generation 1431 | Revalues: 286582 | GridSize: 45
Generation 1432 | Revalues: 286760 | GridSize: 40
Generation 1433 | Revalues: 286960 | GridSize: 40
Generation 1434 | Revalues: 287172 | GridSize: 40
Generation 1435 | Revalues: 287360 | GridSize: 40
Generation 1436 | Revalues: 287562 | GridSize: 40
Generation 1437 | Revalues: 287746 | GridSize: 40
Generation 1438 | Revalues: 287952 | GridSize: 40
Generation 1439 | Revalues: 288150 | GridSize: 40
Generation 1440 | Revalues: 288332 | GridSize: 40
Generation 1441 | Revalues: 288530 | GridSize: 40
Generation 1442 | Revalues: 288746 | GridSize: 40
Generation 1443 | Revalues: 288932 | GridSize: 40
Generation 1444 | Revalues: 289156 | GridSize: 40
Generation 1445 | Revalues: 289374 | GridSize: 40
Generation 1446 | Revalues: 289572 | GridSize: 40
Generation 1447 | Revalues: 289796 | GridSize: 40
Generation 1448 | Revalues: 290008 | GridSize: 40
Generation 1449 | Revalues: 290242 | GridSize: 40
Generation 1450 | Revalues: 290448 | GridSize: 40
Generation 1451 | Revalues: 290622 | GridSize: 40
Generation 1452 | Revalues: 290834 | GridSize: 40
Generation 1453 | Revalues: 291038 | GridSize: 40
Generation 1454 | Revalues: 291236 | GridSize: 40
Generation 1455 | Revalues: 291442 | GridSize: 40
Generation 1456 | Revalues: 291630 | GridSize: 40
Generation 1457 | Revalues: 291848 | GridSize: 40
Generation 1458 | Revalues: 292048 | GridSize: 40
Generation 1459 | Revalues: 292244 | GridSize: 40
Generation 1460 | Revalues: 292450 | GridSize: 41
Generation 1461 | Revalues: 292652 | GridSize: 41
Generation 1462 | Revalues: 292862 | GridSize: 41
Generation 1463 | Revalues: 293066 | GridSize: 41
Generation 1464 | Revalues: 293264 | GridSize: 41
Generation 1465 | Revalues: 293454 | GridSize: 41
Generation 1466 | Revalues: 293650 | GridSize: 41
Generation 1467 | Revalues: 293858 | GridSize: 41
Generation 1468 | Revalues: 294054 | GridSize: 41
Generation 1469 | Revalues: 294246 | GridSize: 41
Generation 1470 | Revalues: 294446 | GridSize: 41
Generation 1471 | Revalues: 294634 | GridSize: 41
Generation 1472 | Revalues: 294844 | GridSize: 41
Generation 1473 | Revalues: 295048 | GridSize: 41
Generation 1474 | Revalues: 295230 | GridSize: 41
Generation 1475 | Revalues: 295428 | GridSize: 41
Generation 1476 | Revalues: 295612 | GridSize: 41
Generation 1477 | Revalues: 295816 | GridSize: 41
Generation 1478 | Revalues: 296028 | GridSize: 41
Generation 1479 | Revalues: 296226 | GridSize: 41
Generation 1480 | Revalues: 296434 | GridSize: 41
Generation 1481 | Revalues: 296640 | GridSize: 41
Generation 1482 | Revalues: 296846 | GridSize: 41
Generation 1483 | Revalues: 297058 | GridSize: 41
Generation 1484 | Revalues: 297266 | GridSize: 41
Generation 1485 | Revalues: 297460 | GridSize: 41
Generation 1486 | Revalues: 297646 | GridSize: 41
Generation 1487 | Revalues: 297844 | GridSize: 41
Generation 1488 | Revalues: 298070 | GridSize: 41
Generation 1489 | Revalues: 298266 | GridSize: 41
Generation 1490 | Revalues: 298468 | GridSize: 41
Generation 1491 | Revalues: 298666 | GridSize: 41
Generation 1492 | Revalues: 298866 | GridSize: 41
Generation 1493 | Revalues: 299052 | GridSize: 41
Generation 1494 | Revalues: 299232 | GridSize: 41
Generation 1495 | Revalues: 299446 | GridSize: 41
Generation 1496 | Revalues: 299642 | GridSize: 41
Generation 1497 | Revalues: 299828 | GridSize: 41
Generation 1498 | Revalues: 300038 | GridSize: 41
Generation 1499 | Revalues: 300252 | GridSize: 41
Generation 1500 | Revalues: 300450 | GridSize: 41
Generation 1501 | Revalues: 300656 | GridSize: 41
Generation 1502 | Revalues: 300854 | GridSize: 41
