Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 12084 | GridSize: 48
Generation 55 | Revalues: 12328 | GridSize: 45
Generation 56 | Revalues: 12518 | GridSize: 45
Generation 57 | Revalues: 12742 | GridSize: 49
Generation 58 | Revalues: 12942 | GridSize: 49
Generation 59 | Revalues: 13148 | GridSize: 50
Generation 60 | Revalues: 13370 | GridSize: 52
Generation 61 | Revalues: 13590 | GridSize: 49
Generation 62 | Revalues: 13790 | GridSize: 46
Generation 63 | Revalues: 14016 | GridSize: 45
Generation 64 | Revalues: 14218 | GridSize: 39
Generation 65 | Revalues: 14442 | GridSize: 44
Generation 66 | Revalues: 14668 | GridSize: 54
Generation 67 | Revalues: 14888 | GridSize: 52
Generation 68 | Revalues: 15118 | GridSize: 48
Generation 69 | Revalues: 15336 | GridSize: 44
Generation 70 | Revalues: 15570 | GridSize: 44
Generation 71 | Revalues: 15774 | GridSize: 45
Generation 72 | Revalues: 15978 | GridSize: 49
Generation 73 | Revalues: 16222 | GridSize: 54
Generation 74 | Revalues: 16450 | GridSize: 61
Generation 75 | Revalues: 16650 | GridSize: 64
Generation 76 | Revalues: 16884 | GridSize: 54
Generation 77 | Revalues: 17096 | GridSize: 50
Generation 78 | Revalues: 17320 | GridSize: 58
Generation 79 | Revalues: 17520 | GridSize: 49
Generation 80 | Revalues: 17734 | GridSize: 50
Generation 81 | Revalues: 17960 | GridSize: 43
Generation 82 | Revalues: 18196 | GridSize: 49
Generation 83 | Revalues: 18414 | GridSize: 49
Generation 84 | Revalues: 18630 | GridSize: 49
Generation 85 | Revalues: 18850 | GridSize: 60
Generation 86 | Revalues: 19080 | GridSize: 62
Generation 87 | Revalues: 19304 | GridSize: 57
Generation 88 | Revalues: 19524 | GridSize: 60
Generation 89 | Revalues: 19764 | GridSize: 64
Generation 90 | Revalues: 19968 | GridSize: 67
Generation 91 | Revalues: 20180 | GridSize: 67
Generation 92 | Revalues: 20410 | GridSize: 60
Generation 93 | Revalues: 20644 | GridSize: 54
Generation 94 | Revalues: 20892 | GridSize: 55
Generation 95 | Revalues: 21118 | GridSize: 59
Generation 96 | Revalues: 21338 | GridSize: 63
Generation 97 | Revalues: 21576 | GridSize: 59
Generation 98 | Revalues: 21794 | GridSize: 60
Generation 99 | Revalues: 21990 | GridSize: 52
Generation 100 | Revalues: 22206 | GridSize: 58
Generation 101 | Revalues: 22428 | GridSize: 65
Generation 102 | Revalues: 22636 | GridSize: 68
Generation 103 | Revalues: 22846 | GridSize: 68
Generation 104 | Revalues: 23076 | GridSize: 69
Generation 105 | Revalues: 23304 | GridSize: 71
Generation 106 | Revalues: 23532 | GridSize: 73
Generation 107 | Revalues: 23758 | GridSize: 70
Generation 108 | Revalues: 23972 | GridSize: 72
Generation 109 | Revalues: 24208 | GridSize: 79
Generation 110 | Revalues: 24432 | GridSize: 74
Generation 111 | Revalues: 24632 | GridSize: 79
Generation 112 | Revalues: 24884 | GridSize: 76
Generation 113 | Revalues: 25108 | GridSize: 80
Generation 114 | Revalues: 25314 | GridSize: 81
Generation 115 | Revalues: 25526 | GridSize: 84
Generation 116 | Revalues: 25768 | GridSize: 86
Generation 117 | Revalues: 25972 | GridSize: 84
Generation 118 | Revalues: 26206 | GridSize: 81
Generation 119 | Revalues: 26434 | GridSize: 82
Generation 120 | Revalues: 26662 | GridSize: 91
Generation 121 | Revalues: 26884 | GridSize: 95
Generation 122 | Revalues: 27088 | GridSize: 102
Generation 123 | Revalues: 27304 | GridSize: 100
Generation 124 | Revalues: 27524 | GridSize: 97
Generation 125 | Revalues: 27746 | GridSize: 103
Generation 126 | Revalues: 27940 | GridSize: 104
Generation 127 | Revalues: 28184 | GridSize: 106
Generation 128 | Revalues: 28414 | GridSize: 97
Generation 129 | Revalues: 28636 | GridSize: 94
Generation 130 | Revalues: 28876 | GridSize: 103
Generation 131 | Revalues: 29070 | GridSize: 102
Generation 132 | Revalues: 29294 | GridSize: 93
Generation 133 | Revalues: 29498 | GridSize: 93
Generation 134 | Revalues: 29730 | GridSize: 95
Generation 135 | Revalues: 29956 | GridSize: 102
Generation 136 | Revalues: 30170 | GridSize: 99
Generation 137 | Revalues: 30376 | GridSize: 94
Generation 138 | Revalues: 30578 | GridSize: 100
Generation 139 | Revalues: 30788 | GridSize: 96
Generation 140 | Revalues: 31002 | GridSize: 98
Generation 141 | Revalues: 31208 | GridSize: 101
Generation 142 | Revalues: 31434 | GridSize: 92
Generation 143 | Revalues: 31642 | GridSize: 95
Generation 144 | Revalues: 31874 | GridSize: 83
Generation 145 | Revalues: 32090 | GridSize: 80
Generation 146 | Revalues: 32310 | GridSize: 83
Generation 147 | Revalues: 32552 | GridSize: 79
Generation 148 | Revalues: 32762 | GridSize: 70
Generation 149 | Revalues: 32998 | GridSize: 72
Generation 150 | Revalues: 33204 | GridSize: 80
Generation 151 | Revalues: 33428 | GridSize: 84
Generation 152 | Revalues: 33662 | GridSize: 90
Generation 153 | Revalues: 33870 | GridSize: 88
Generation 154 | Revalues: 34088 | GridSize: 89
Generation 155 | Revalues: 34296 | GridSize: 83
Generation 156 | Revalues: 34508 | GridSize: 86
Generation 157 | Revalues: 34712 | GridSize: 82
Generation 158 | Revalues: 34912 | GridSize: 92
Generation 159 | Revalues: 35114 | GridSize: 91
Generation 160 | Revalues: 35332 | GridSize: 91
Generation 161 | Revalues: 35558 | GridSize: 88
Generation 162 | Revalues: 35764 | GridSize: 86
Generation 163 | Revalues: 35966 | GridSize: 88
Generation 164 | Revalues: 36186 | GridSize: 95
Generation 165 | Revalues: 36386 | GridSize: 100
Generation 166 | Revalues: 36600 | GridSize: 103
Generation 167 | Revalues: 36808 | GridSize: 100
Generation 168 | Revalues: 37042 | GridSize: 104
Generation 169 | Revalues: 37240 | GridSize: 108
Generation 170 | Revalues: 37434 | GridSize: 106
Generation 171 | Revalues: 37656 | GridSize: 108
Generation 172 | Revalues: 37892 | GridSize: 109
Generation 173 | Revalues: 38108 | GridSize: 115
Generation 174 | Revalues: 38334 | GridSize: 114
Generation 175 | Revalues: 38530 | GridSize: 105
Generation 176 | Revalues: 38738 | GridSize: 111
Generation 177 | Revalues: 38944 | GridSize: 113
Generation 178 | Revalues: 39154 | GridSize: 108
Generation 179 | Revalues: 39406 | GridSize: 113
Generation 180 | Revalues: 39610 | GridSize: 119
Generation 181 | Revalues: 39850 | GridSize: 114
Generation 182 | Revalues: 40068 | GridSize: 118
Generation 183 | Revalues: 40286 | GridSize: 118
Generation 184 | Revalues: 40506 | GridSize: 120
Generation 185 | Revalues: 40716 | GridSize: 114
Generation 186 | Revalues: 40924 | GridSize: 120
Generation 187 | Revalues: 41158 | GridSize: 127
Generation 188 | Revalues: 41380 | GridSize: 125
Generation 189 | Revalues: 41594 | GridSize: 125
Generation 190 | Revalues: 41818 | GridSize: 129
Generation 191 | Revalues: 42046 | GridSize: 133
Generation 192 | Revalues: 42252 | GridSize: 129
Generation 193 | Revalues: 42480 | GridSize: 134
Generation 194 | Revalues: 42698 | GridSize: 135
Generation 195 | Revalues: 42914 | GridSize: 128
Generation 196 | Revalues: 43140 | GridSize: 132
Generation 197 | Revalues: 43380 | GridSize: 138
Generation 198 | Revalues: 43598 | GridSize: 136
Generation 199 | Revalues: 43804 | GridSize: 141
Generation 200 | Revalues: 44004 | GridSize: 141
Generation 201 | Revalues: 44220 | GridSize: 147
Generation 202 | Revalues: 44438 | GridSize: 151
Generation 203 | Revalues: 44636 | GridSize: 155
Generation 204 | Revalues: 44838 | GridSize: 155
Generation 205 | Revalues: 45036 | GridSize: 156
Generation 206 | Revalues: 45246 | GridSize: 153
Generation 207 | Revalues: 45460 | GridSize: 155
Generation 208 | Revalues: 45690 | GridSize: 158
Generation 209 | Revalues: 45914 | GridSize: 156
Generation 210 | Revalues: 46154 | GridSize: 158
Generation 211 | Revalues: 46360 | GridSize: 162
Generation 212 | Revalues: 46564 | GridSize: 167
Generation 213 | Revalues: 46804 | GridSize: 163
Generation 214 | Revalues: 47040 | GridSize: 158
Generation 215 | Revalues: 47270 | GridSize: 162
Generation 216 | Revalues: 47500 | GridSize: 165
Generation 217 | Revalues: 47722 | GridSize: 160
Generation 218 | Revalues: 47970 | GridSize: 159
Generation 219 | Revalues: 48178 | GridSize: 159
Generation 220 | Revalues: 48400 | GridSize: 161
Generation 221 | Revalues: 48610 | GridSize: 159
Generation 222 | Revalues: 48816 | GridSize: 153
Generation 223 | Revalues: 49034 | GridSize: 149
Generation 224 | Revalues: 49266 | GridSize: 148
Generation 225 | Revalues: 49510 | GridSize: 155
Generation 226 | Revalues: 49752 | GridSize: 155
Generation 227 | Revalues: 49944 | GridSize: 151
Generation 228 | Revalues: 50158 | GridSize: 155
Generation 229 | Revalues: 50376 | GridSize: 158
Generation 230 | Revalues: 50600 | GridSize: 162
Generation 231 | Revalues: 50822 | GridSize: 163
Generation 232 | Revalues: 51048 | GridSize: 164
Generation 233 | Revalues: 51274 | GridSize: 158
Generation 234 | Revalues: 51486 | GridSize: 158
Generation 235 | Revalues: 51706 | GridSize: 159
Generation 236 | Revalues: 51914 | GridSize: 157
Generation 237 | Revalues: 52140 | GridSize: 164
Generation 238 | Revalues: 52350 | GridSize: 160
Generation 239 | Revalues: 52568 | GridSize: 158
Generation 240 | Revalues: 52788 | GridSize: 159
Generation 241 | Revalues: 53030 | GridSize: 155
Generation 242 | Revalues: 53258 | GridSize: 153
Generation 243 | Revalues: 53476 | GridSize: 155
Generation 244 | Revalues: 53688 | GridSize: 154
Generation 245 | Revalues: 53920 | GridSize: 150
Generation 246 | Revalues: 54140 | GridSize: 152
Generation 247 | Revalues: 54346 | GridSize: 156
Generation 248 | Revalues: 54562 | GridSize: 162
Generation 249 | Revalues: 54762 | GridSize: 160
Generation 250 | Revalues: 54978 | GridSize: 159
Generation 251 | Revalues: 55200 | GridSize: 166
Generation 252 | Revalues: 55416 | GridSize: 163
Generation 253 | Revalues: 55640 | GridSize: 166
Generation 254 | Revalues: 55840 | GridSize: 170
Generation 255 | Revalues: 56058 | GridSize: 171
Generation 256 | Revalues: 56256 | GridSize: 171
Generation 257 | Revalues: 56492 | GridSize: 172
Generation 258 | Revalues: 56696 | GridSize: 178
Generation 259 | Revalues: 56882 | GridSize: 184
Generation 260 | Revalues: 57104 | GridSize: 183
Generation 261 | Revalues: 57318 | GridSize: 182
Generation 262 | Revalues: 57548 | GridSize: 182
Generation 263 | Revalues: 57760 | GridSize: 186
Generation 264 | Revalues: 58008 | GridSize: 190
Generation 265 | Revalues: 58214 | GridSize: 184
Generation 266 | Revalues: 58428 | GridSize: 185
Generation 267 | Revalues: 58628 | GridSize: 188
Generation 268 | Revalues: 58846 | GridSize: 188
Generation 269 | Revalues: 59088 | GridSize: 193
Generation 270 | Revalues: 59294 | GridSize: 195
Generation 271 | Revalues: 59526 | GridSize: 198
Generation 272 | Revalues: 59736 | GridSize: 201
Generation 273 | Revalues: 59950 | GridSize: 206
Generation 274 | Revalues: 60148 | GridSize: 204
Generation 275 | Revalues: 60374 | GridSize: 201
Generation 276 | Revalues: 60600 | GridSize: 202
Generation 277 | Revalues: 60810 | GridSize: 199
Generation 278 | Revalues: 61014 | GridSize: 197
Generation 279 | Revalues: 61230 | GridSize: 201
Generation 280 | Revalues: 61472 | GridSize: 199
Generation 281 | Revalues: 61712 | GridSize: 196
Generation 282 | Revalues: 61914 | GridSize: 199
Generation 283 | Revalues: 62112 | GridSize: 196
Generation 284 | Revalues: 62326 | GridSize: 194
Generation 285 | Revalues: 62552 | GridSize: 198
Generation 286 | Revalues: 62750 | GridSize: 200
Generation 287 | Revalues: 62958 | GridSize: 201
Generation 288 | Revalues: 63180 | GridSize: 205
Generation 289 | Revalues: 63398 | GridSize: 201
Generation 290 | Revalues: 63628 | GridSize: 196
Generation 291 | Revalues: 63862 | GridSize: 193
Generation 292 | Revalues: 64062 | GridSize: 198
Generation 293 | Revalues: 64276 | GridSize: 198
Generation 294 | Revalues: 64474 | GridSize: 197
Generation 295 | Revalues: 64696 | GridSize: 190
Generation 296 | Revalues: 64920 | GridSize: 184
Generation 297 | Revalues: 65160 | GridSize: 192
Generation 298 | Revalues: 65388 | GridSize: 182
Generation 299 | Revalues: 65606 | GridSize: 182
Generation 300 | Revalues: 65822 | GridSize: 186
Generation 301 | Revalues: 66030 | GridSize: 182
Generation 302 | Revalues: 66228 | GridSize: 182
Generation 303 | Revalues: 66444 | GridSize: 181
Generation 304 | Revalues: 66686 | GridSize: 177
Generation 305 | Revalues: 66922 | GridSize: 179
Generation 306 | Revalues: 67144 | GridSize: 182
Generation 307 | Revalues: 67364 | GridSize: 181
Generation 308 | Revalues: 67592 | GridSize: 178
Generation 309 | Revalues: 67834 | GridSize: 181
Generation 310 | Revalues: 68050 | GridSize: 185
Generation 311 | Revalues: 68274 | GridSize: 183
Generation 312 | Revalues: 68498 | GridSize: 188
Generation 313 | Revalues: 68722 | GridSize: 189
Generation 314 | Revalues: 68950 | GridSize: 193
Generation 315 | Revalues: 69170 | GridSize: 197
Generation 316 | Revalues: 69386 | GridSize: 201
Generation 317 | Revalues: 69604 | GridSize: 199
Generation 318 | Revalues: 69826 | GridSize: 198
Generation 319 | Revalues: 70050 | GridSize: 203
Generation 320 | Revalues: 70264 | GridSize: 201
Generation 321 | Revalues: 70480 | GridSize: 203
Generation 322 | Revalues: 70684 | GridSize: 203
Generation 323 | Revalues: 70918 | GridSize: 205
Generation 324 | Revalues: 71142 | GridSize: 206
Generation 325 | Revalues: 71374 | GridSize: 204
Generation 326 | Revalues: 71582 | GridSize: 203
Generation 327 | Revalues: 71798 | GridSize: 207
Generation 328 | Revalues: 72028 | GridSize: 214
Generation 329 | Revalues: 72226 | GridSize: 218
Generation 330 | Revalues: 72452 | GridSize: 224
Generation 331 | Revalues: 72664 | GridSize: 228
Generation 332 | Revalues: 72856 | GridSize: 230
Generation 333 | Revalues: 73066 | GridSize: 233
Generation 334 | Revalues: 73294 | GridSize: 236
Generation 335 | Revalues: 73520 | GridSize: 237
Generation 336 | Revalues: 73744 | GridSize: 233
Generation 337 | Revalues: 73984 | GridSize: 227
Generation 338 | Revalues: 74204 | GridSize: 227
Generation 339 | Revalues: 74440 | GridSize: 230
Generation 340 | Revalues: 74648 | GridSize: 235
Generation 341 | Revalues: 74890 | GridSize: 234
Generation 342 | Revalues: 75112 | GridSize: 236
Generation 343 | Revalues: 75346 | GridSize: 240
Generation 344 | Revalues: 75574 | GridSize: 244
Generation 345 | Revalues: 75776 | GridSize: 242
Generation 346 | Revalues: 75982 | GridSize: 242
Generation 347 | Revalues: 76222 | GridSize: 234
Generation 348 | Revalues: 76458 | GridSize: 243
Generation 349 | Revalues: 76688 | GridSize: 243
Generation 350 | Revalues: 76916 | GridSize: 234
Generation 351 | Revalues: 77112 | GridSize: 230
Generation 352 | Revalues: 77344 | GridSize: 236
Generation 353 | Revalues: 77578 | GridSize: 242
Generation 354 | Revalues: 77806 | GridSize: 243
Generation 355 | Revalues: 78028 | GridSize: 242
Generation 356 | Revalues: 78250 | GridSize: 238
Generation 357 | Revalues: 78478 | GridSize: 241
Generation 358 | Revalues: 78700 | GridSize: 236
Generation 359 | Revalues: 78922 | GridSize: 237
Generation 360 | Revalues: 79160 | GridSize: 239
Generation 361 | Revalues: 79392 | GridSize: 232
Generation 362 | Revalues: 79614 | GridSize: 226
Generation 363 | Revalues: 79832 | GridSize: 230
Generation 364 | Revalues: 80064 | GridSize: 229
Generation 365 | Revalues: 80278 | GridSize: 234
Generation 366 | Revalues: 80510 | GridSize: 235
Generation 367 | Revalues: 80748 | GridSize: 237
Generation 368 | Revalues: 80970 | GridSize: 233
Generation 369 | Revalues: 81182 | GridSize: 228
Generation 370 | Revalues: 81406 | GridSize: 225
Generation 371 | Revalues: 81644 | GridSize: 222
Generation 372 | Revalues: 81904 | GridSize: 224
Generation 373 | Revalues: 82114 | GridSize: 220
Generation 374 | Revalues: 82350 | GridSize: 222
Generation 375 | Revalues: 82564 | GridSize: 231
Generation 376 | Revalues: 82776 | GridSize: 231
Generation 377 | Revalues: 83000 | GridSize: 232
Generation 378 | Revalues: 83226 | GridSize: 232
Generation 379 | Revalues: 83470 | GridSize: 229
Generation 380 | Revalues: 83688 | GridSize: 234
Generation 381 | Revalues: 83892 | GridSize: 234
Generation 382 | Revalues: 84120 | GridSize: 240
Generation 383 | Revalues: 84324 | GridSize: 240
Generation 384 | Revalues: 84518 | GridSize: 239
Generation 385 | Revalues: 84706 | GridSize: 236
Generation 386 | Revalues: 84896 | GridSize: 243
Generation 387 | Revalues: 85128 | GridSize: 242
Generation 388 | Revalues: 85370 | GridSize: 245
Generation 389 | Revalues: 85584 | GridSize: 242
Generation 390 | Revalues: 85810 | GridSize: 245
Generation 391 | Revalues: 86020 | GridSize: 246
Generation 392 | Revalues: 86242 | GridSize: 242
Generation 393 | Revalues: 86474 | GridSize: 242
Generation 394 | Revalues: 86678 | GridSize: 248
Generation 395 | Revalues: 86918 | GridSize: 253
Generation 396 | Revalues: 87126 | GridSize: 253
Generation 397 | Revalues: 87340 | GridSize: 256
Generation 398 | Revalues: 87554 | GridSize: 255
Generation 399 | Revalues: 87756 | GridSize: 249
Generation 400 | Revalues: 88006 | GridSize: 247
Generation 401 | Revalues: 88222 | GridSize: 246
Generation 402 | Revalues: 88432 | GridSize: 236
Generation 403 | Revalues: 88654 | GridSize: 233
Generation 404 | Revalues: 88870 | GridSize: 229
Generation 405 | Revalues: 89108 | GridSize: 231
Generation 406 | Revalues: 89318 | GridSize: 231
Generation 407 | Revalues: 89540 | GridSize: 230
Generation 408 | Revalues: 89762 | GridSize: 232
Generation 409 | Revalues: 89982 | GridSize: 236
Generation 410 | Revalues: 90218 | GridSize: 239
Generation 411 | Revalues: 90416 | GridSize: 236
Generation 412 | Revalues: 90632 | GridSize: 233
Generation 413 | Revalues: 90862 | GridSize: 229
Generation 414 | Revalues: 91056 | GridSize: 232
Generation 415 | Revalues: 91284 | GridSize: 232
Generation 416 | Revalues: 91504 | GridSize: 233
Generation 417 | Revalues: 91738 | GridSize: 230
Generation 418 | Revalues: 91966 | GridSize: 229
Generation 419 | Revalues: 92192 | GridSize: 230
Generation 420 | Revalues: 92420 | GridSize: 229
Generation 421 | Revalues: 92654 | GridSize: 234
Generation 422 | Revalues: 92880 | GridSize: 234
Generation 423 | Revalues: 93086 | GridSize: 232
Generation 424 | Revalues: 93322 | GridSize: 236
Generation 425 | Revalues: 93522 | GridSize: 238
Generation 426 | Revalues: 93740 | GridSize: 236
Generation 427 | Revalues: 93938 | GridSize: 238
Generation 428 | Revalues: 94142 | GridSize: 235
Generation 429 | Revalues: 94384 | GridSize: 233
Generation 430 | Revalues: 94598 | GridSize: 236
Generation 431 | Revalues: 94816 | GridSize: 234
Generation 432 | Revalues: 95018 | GridSize: 237
Generation 433 | Revalues: 95220 | GridSize: 235
Generation 434 | Revalues: 95424 | GridSize: 234
Generation 435 | Revalues: 95620 | GridSize: 234
Generation 436 | Revalues: 95850 | GridSize: 236
Generation 437 | Revalues: 96070 | GridSize: 233
Generation 438 | Revalues: 96282 | GridSize: 234
Generation 439 | Revalues: 96490 | GridSize: 234
Generation 440 | Revalues: 96722 | GridSize: 230
Generation 441 | Revalues: 96936 | GridSize: 225
Generation 442 | Revalues: 97154 | GridSize: 226
Generation 443 | Revalues: 97382 | GridSize: 229
Generation 444 | Revalues: 97608 | GridSize: 231
Generation 445 | Revalues: 97818 | GridSize: 226
Generation 446 | Revalues: 98054 | GridSize: 225
Generation 447 | Revalues: 98258 | GridSize: 219
Generation 448 | Revalues: 98462 | GridSize: 223
Generation 449 | Revalues: 98674 | GridSize: 227
Generation 450 | Revalues: 98912 | GridSize: 230
Generation 451 | Revalues: 99122 | GridSize: 230
Generation 452 | Revalues: 99346 | GridSize: 234
Generation 453 | Revalues: 99576 | GridSize: 233
Generation 454 | Revalues: 99800 | GridSize: 234
Generation 455 | Revalues: 100030 | GridSize: 236
Generation 456 | Revalues: 100234 | GridSize: 235
Generation 457 | Revalues: 100444 | GridSize: 229
Generation 458 | Revalues: 100682 | GridSize: 231
Generation 459 | Revalues: 100912 | GridSize: 230
Generation 460 | Revalues: 101090 | GridSize: 233
Generation 461 | Revalues: 101310 | GridSize: 240
Generation 462 | Revalues: 101488 | GridSize: 237
Generation 463 | Revalues: 101694 | GridSize: 233
Generation 464 | Revalues: 101898 | GridSize: 230
Generation 465 | Revalues: 102116 | GridSize: 227
Generation 466 | Revalues: 102358 | GridSize: 223
Generation 467 | Revalues: 102588 | GridSize: 228
Generation 468 | Revalues: 102802 | GridSize: 229
Generation 469 | Revalues: 103010 | GridSize: 231
Generation 470 | Revalues: 103220 | GridSize: 229
Generation 471 | Revalues: 103436 | GridSize: 227
Generation 472 | Revalues: 103656 | GridSize: 226
Generation 473 | Revalues: 103880 | GridSize: 230
Generation 474 | Revalues: 104122 | GridSize: 231
Generation 475 | Revalues: 104352 | GridSize: 230
Generation 476 | Revalues: 104562 | GridSize: 228
Generation 477 | Revalues: 104774 | GridSize: 220
Generation 478 | Revalues: 104986 | GridSize: 224
Generation 479 | Revalues: 105198 | GridSize: 226
Generation 480 | Revalues: 105414 | GridSize: 224
Generation 481 | Revalues: 105652 | GridSize: 226
Generation 482 | Revalues: 105892 | GridSize: 228
Generation 483 | Revalues: 106134 | GridSize: 230
Generation 484 | Revalues: 106334 | GridSize: 231
Generation 485 | Revalues: 106570 | GridSize: 231
Generation 486 | Revalues: 106800 | GridSize: 233
Generation 487 | Revalues: 107016 | GridSize: 233
Generation 488 | Revalues: 107224 | GridSize: 226
Generation 489 | Revalues: 107438 | GridSize: 229
Generation 490 | Revalues: 107658 | GridSize: 229
Generation 491 | Revalues: 107878 | GridSize: 226
Generation 492 | Revalues: 108120 | GridSize: 230
Generation 493 | Revalues: 108354 | GridSize: 232
Generation 494 | Revalues: 108592 | GridSize: 229
Generation 495 | Revalues: 108830 | GridSize: 225
Generation 496 | Revalues: 109060 | GridSize: 222
Generation 497 | Revalues: 109302 | GridSize: 223
Generation 498 | Revalues: 109528 | GridSize: 221
Generation 499 | Revalues: 109736 | GridSize: 226
Generation 500 | Revalues: 109962 | GridSize: 230
Generation 501 | Revalues: 110178 | GridSize: 228
Generation 502 | Revalues: 110360 | GridSize: 228
Generation 503 | Revalues: 110578 | GridSize: 229
Generation 504 | Revalues: 110790 | GridSize: 232
Generation 505 | Revalues: 111012 | GridSize: 234
Generation 506 | Revalues: 111220 | GridSize: 233
Generation 507 | Revalues: 111452 | GridSize: 233
Generation 508 | Revalues: 111658 | GridSize: 234
Generation 509 | Revalues: 111912 | GridSize: 234
Generation 510 | Revalues: 112138 | GridSize: 237
Generation 511 | Revalues: 112360 | GridSize: 238
Generation 512 | Revalues: 112572 | GridSize: 241
Generation 513 | Revalues: 112796 | GridSize: 241
Generation 514 | Revalues: 113010 | GridSize: 242
Generation 515 | Revalues: 113224 | GridSize: 237
Generation 516 | Revalues: 113454 | GridSize: 234
Generation 517 | Revalues: 113670 | GridSize: 235
Generation 518 | Revalues: 113882 | GridSize: 229
Generation 519 | Revalues: 114096 | GridSize: 227
Generation 520 | Revalues: 114284 | GridSize: 224
Generation 521 | Revalues: 114512 | GridSize: 223
Generation 522 | Revalues: 114722 | GridSize: 226
Generation 523 | Revalues: 114940 | GridSize: 224
Generation 524 | Revalues: 115150 | GridSize: 228
Generation 525 | Revalues: 115364 | GridSize: 230
Generation 526 | Revalues: 115596 | GridSize: 237
Generation 527 | Revalues: 115824 | GridSize: 230
Generation 528 | Revalues: 116056 | GridSize: 228
Generation 529 | Revalues: 116282 | GridSize: 230
Generation 530 | Revalues: 116518 | GridSize: 231
Generation 531 | Revalues: 116720 | GridSize: 231
Generation 532 | Revalues: 116930 | GridSize: 229
Generation 533 | Revalues: 117140 | GridSize: 233
Generation 534 | Revalues: 117358 | GridSize: 236
Generation 535 | Revalues: 117550 | GridSize: 232
Generation 536 | Revalues: 117778 | GridSize: 236
Generation 537 | Revalues: 117982 | GridSize: 236
Generation 538 | Revalues: 118240 | GridSize: 240
Generation 539 | Revalues: 118436 | GridSize: 243
Generation 540 | Revalues: 118646 | GridSize: 247
Generation 541 | Revalues: 118870 | GridSize: 248
Generation 542 | Revalues: 119072 | GridSize: 251
Generation 543 | Revalues: 119312 | GridSize: 249
Generation 544 | Revalues: 119546 | GridSize: 251
Generation 545 | Revalues: 119764 | GridSize: 253
Generation 546 | Revalues: 120000 | GridSize: 256
Generation 547 | Revalues: 120226 | GridSize: 262
Generation 548 | Revalues: 120448 | GridSize: 261
Generation 549 | Revalues: 120654 | GridSize: 253
Generation 550 | Revalues: 120880 | GridSize: 255
Generation 551 | Revalues: 121112 | GridSize: 255
Generation 552 | Revalues: 121326 | GridSize: 256
Generation 553 | Revalues: 121544 | GridSize: 252
Generation 554 | Revalues: 121760 | GridSize: 250
Generation 555 | Revalues: 122004 | GridSize: 249
Generation 556 | Revalues: 122226 | GridSize: 255
Generation 557 | Revalues: 122430 | GridSize: 256
Generation 558 | Revalues: 122646 | GridSize: 251
