Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 34064 | GridSize: 150
Generation 172 | Revalues: 34264 | GridSize: 151
Generation 173 | Revalues: 34464 | GridSize: 150
Generation 174 | Revalues: 34668 | GridSize: 152
Generation 175 | Revalues: 34858 | GridSize: 148
Generation 176 | Revalues: 35044 | GridSize: 147
Generation 177 | Revalues: 35256 | GridSize: 145
Generation 178 | Revalues: 35458 | GridSize: 145
Generation 179 | Revalues: 35652 | GridSize: 146
Generation 180 | Revalues: 35830 | GridSize: 146
Generation 181 | Revalues: 36028 | GridSize: 147
Generation 182 | Revalues: 36222 | GridSize: 149
Generation 183 | Revalues: 36418 | GridSize: 148
Generation 184 | Revalues: 36626 | GridSize: 146
Generation 185 | Revalues: 36828 | GridSize: 145
Generation 186 | Revalues: 37026 | GridSize: 145
Generation 187 | Revalues: 37220 | GridSize: 143
Generation 188 | Revalues: 37452 | GridSize: 140
Generation 189 | Revalues: 37634 | GridSize: 142
Generation 190 | Revalues: 37834 | GridSize: 143
Generation 191 | Revalues: 38040 | GridSize: 143
Generation 192 | Revalues: 38228 | GridSize: 144
Generation 193 | Revalues: 38434 | GridSize: 144
Generation 194 | Revalues: 38630 | GridSize: 147
Generation 195 | Revalues: 38834 | GridSize: 151
Generation 196 | Revalues: 39048 | GridSize: 152
Generation 197 | Revalues: 39246 | GridSize: 154
Generation 198 | Revalues: 39422 | GridSize: 154
Generation 199 | Revalues: 39626 | GridSize: 155
Generation 200 | Revalues: 39840 | GridSize: 159
Generation 201 | Revalues: 40042 | GridSize: 160
Generation 202 | Revalues: 40250 | GridSize: 160
Generation 203 | Revalues: 40472 | GridSize: 162
Generation 204 | Revalues: 40670 | GridSize: 163
Generation 205 | Revalues: 40886 | GridSize: 163
Generation 206 | Revalues: 41102 | GridSize: 163
Generation 207 | Revalues: 41328 | GridSize: 163
Generation 208 | Revalues: 41546 | GridSize: 163
Generation 209 | Revalues: 41744 | GridSize: 163
Generation 210 | Revalues: 41950 | GridSize: 164
Generation 211 | Revalues: 42152 | GridSize: 163
Generation 212 | Revalues: 42368 | GridSize: 165
Generation 213 | Revalues: 42574 | GridSize: 168
Generation 214 | Revalues: 42760 | GridSize: 169
Generation 215 | Revalues: 42968 | GridSize: 172
Generation 216 | Revalues: 43160 | GridSize: 172
Generation 217 | Revalues: 43362 | GridSize: 172
Generation 218 | Revalues: 43562 | GridSize: 172
Generation 219 | Revalues: 43768 | GridSize: 172
Generation 220 | Revalues: 43966 | GridSize: 172
Generation 221 | Revalues: 44186 | GridSize: 170
Generation 222 | Revalues: 44366 | GridSize: 170
Generation 223 | Revalues: 44558 | GridSize: 170
Generation 224 | Revalues: 44750 | GridSize: 170
Generation 225 | Revalues: 44956 | GridSize: 170
Generation 226 | Revalues: 45160 | GridSize: 171
Generation 227 | Revalues: 45360 | GridSize: 173
Generation 228 | Revalues: 45590 | GridSize: 173
Generation 229 | Revalues: 45804 | GridSize: 173
Generation 230 | Revalues: 45990 | GridSize: 173
Generation 231 | Revalues: 46188 | GridSize: 173
Generation 232 | Revalues: 46384 | GridSize: 173
Generation 233 | Revalues: 46574 | GridSize: 174
Generation 234 | Revalues: 46790 | GridSize: 173
Generation 235 | Revalues: 46978 | GridSize: 173
Generation 236 | Revalues: 47164 | GridSize: 173
Generation 237 | Revalues: 47356 | GridSize: 173
Generation 238 | Revalues: 47552 | GridSize: 175
Generation 239 | Revalues: 47756 | GridSize: 175
Generation 240 | Revalues: 47964 | GridSize: 176
Generation 241 | Revalues: 48184 | GridSize: 175
Generation 242 | Revalues: 48388 | GridSize: 175
Generation 243 | Revalues: 48552 | GridSize: 175
Generation 244 | Revalues: 48774 | GridSize: 174
Generation 245 | Revalues: 48976 | GridSize: 176
Generation 246 | Revalues: 49198 | GridSize: 177
Generation 247 | Revalues: 49396 | GridSize: 177
Generation 248 | Revalues: 49568 | GridSize: 177
Generation 249 | Revalues: 49778 | GridSize: 177
Generation 250 | Revalues: 49952 | GridSize: 176
Generation 251 | Revalues: 50144 | GridSize: 175
Generation 252 | Revalues: 50350 | GridSize: 175
Generation 253 | Revalues: 50542 | GridSize: 175
Generation 254 | Revalues: 50756 | GridSize: 176
Generation 255 | Revalues: 50950 | GridSize: 177
Generation 256 | Revalues: 51166 | GridSize: 177
Generation 257 | Revalues: 51354 | GridSize: 177
Generation 258 | Revalues: 51568 | GridSize: 179
Generation 259 | Revalues: 51764 | GridSize: 179
Generation 260 | Revalues: 51954 | GridSize: 181
Generation 261 | Revalues: 52168 | GridSize: 180
Generation 262 | Revalues: 52374 | GridSize: 180
Generation 263 | Revalues: 52594 | GridSize: 180
Generation 264 | Revalues: 52786 | GridSize: 173
Generation 265 | Revalues: 52978 | GridSize: 167
Generation 266 | Revalues: 53194 | GridSize: 168
Generation 267 | Revalues: 53386 | GridSize: 168
Generation 268 | Revalues: 53582 | GridSize: 166
Generation 269 | Revalues: 53766 | GridSize: 167
Generation 270 | Revalues: 53978 | GridSize: 162
Generation 271 | Revalues: 54184 | GridSize: 162
Generation 272 | Revalues: 54380 | GridSize: 161
Generation 273 | Revalues: 54566 | GridSize: 162
Generation 274 | Revalues: 54748 | GridSize: 162
Generation 275 | Revalues: 54938 | GridSize: 162
Generation 276 | Revalues: 55144 | GridSize: 162
Generation 277 | Revalues: 55322 | GridSize: 163
Generation 278 | Revalues: 55524 | GridSize: 160
Generation 279 | Revalues: 55722 | GridSize: 159
Generation 280 | Revalues: 55934 | GridSize: 158
Generation 281 | Revalues: 56126 | GridSize: 158
Generation 282 | Revalues: 56316 | GridSize: 159
Generation 283 | Revalues: 56532 | GridSize: 159
Generation 284 | Revalues: 56730 | GridSize: 160
Generation 285 | Revalues: 56940 | GridSize: 160
Generation 286 | Revalues: 57140 | GridSize: 159
Generation 287 | Revalues: 57362 | GridSize: 160
Generation 288 | Revalues: 57566 | GridSize: 161
Generation 289 | Revalues: 57780 | GridSize: 162
Generation 290 | Revalues: 57980 | GridSize: 162
Generation 291 | Revalues: 58188 | GridSize: 162
Generation 292 | Revalues: 58400 | GridSize: 161
Generation 293 | Revalues: 58606 | GridSize: 161
Generation 294 | Revalues: 58802 | GridSize: 161
Generation 295 | Revalues: 59002 | GridSize: 163
Generation 296 | Revalues: 59190 | GridSize: 163
Generation 297 | Revalues: 59374 | GridSize: 163
Generation 298 | Revalues: 59554 | GridSize: 163
Generation 299 | Revalues: 59758 | GridSize: 164
Generation 300 | Revalues: 59986 | GridSize: 164
Generation 301 | Revalues: 60206 | GridSize: 163
Generation 302 | Revalues: 60402 | GridSize: 163
Generation 303 | Revalues: 60596 | GridSize: 163
Generation 304 | Revalues: 60780 | GridSize: 164
Generation 305 | Revalues: 60958 | GridSize: 165
Generation 306 | Revalues: 61156 | GridSize: 165
Generation 307 | Revalues: 61352 | GridSize: 165
Generation 308 | Revalues: 61560 | GridSize: 165
Generation 309 | Revalues: 61746 | GridSize: 165
Generation 310 | Revalues: 61944 | GridSize: 165
Generation 311 | Revalues: 62140 | GridSize: 163
Generation 312 | Revalues: 62362 | GridSize: 163
Generation 313 | Revalues: 62560 | GridSize: 163
Generation 314 | Revalues: 62748 | GridSize: 163
Generation 315 | Revalues: 62926 | GridSize: 164
Generation 316 | Revalues: 63130 | GridSize: 165
Generation 317 | Revalues: 63316 | GridSize: 166
Generation 318 | Revalues: 63512 | GridSize: 166
Generation 319 | Revalues: 63720 | GridSize: 166
Generation 320 | Revalues: 63932 | GridSize: 166
Generation 321 | Revalues: 64110 | GridSize: 167
Generation 322 | Revalues: 64304 | GridSize: 168
Generation 323 | Revalues: 64506 | GridSize: 168
Generation 324 | Revalues: 64724 | GridSize: 168
Generation 325 | Revalues: 64916 | GridSize: 168
Generation 326 | Revalues: 65136 | GridSize: 168
Generation 327 | Revalues: 65348 | GridSize: 168
Generation 328 | Revalues: 65548 | GridSize: 168
Generation 329 | Revalues: 65744 | GridSize: 168
Generation 330 | Revalues: 65938 | GridSize: 168
Generation 331 | Revalues: 66136 | GridSize: 168
Generation 332 | Revalues: 66340 | GridSize: 168
Generation 333 | Revalues: 66556 | GridSize: 167
Generation 334 | Revalues: 66746 | GridSize: 167
Generation 335 | Revalues: 66968 | GridSize: 167
Generation 336 | Revalues: 67180 | GridSize: 167
Generation 337 | Revalues: 67366 | GridSize: 169
Generation 338 | Revalues: 67592 | GridSize: 169
Generation 339 | Revalues: 67784 | GridSize: 169
Generation 340 | Revalues: 67996 | GridSize: 170
Generation 341 | Revalues: 68178 | GridSize: 170
Generation 342 | Revalues: 68378 | GridSize: 170
Generation 343 | Revalues: 68584 | GridSize: 170
Generation 344 | Revalues: 68800 | GridSize: 170
Generation 345 | Revalues: 68994 | GridSize: 170
Generation 346 | Revalues: 69202 | GridSize: 169
Generation 347 | Revalues: 69418 | GridSize: 169
Generation 348 | Revalues: 69612 | GridSize: 169
Generation 349 | Revalues: 69780 | GridSize: 169
Generation 350 | Revalues: 69980 | GridSize: 169
Generation 351 | Revalues: 70194 | GridSize: 169
Generation 352 | Revalues: 70386 | GridSize: 170
Generation 353 | Revalues: 70572 | GridSize: 171
Generation 354 | Revalues: 70760 | GridSize: 171
Generation 355 | Revalues: 70948 | GridSize: 171
Generation 356 | Revalues: 71170 | GridSize: 171
Generation 357 | Revalues: 71360 | GridSize: 171
Generation 358 | Revalues: 71534 | GridSize: 171
Generation 359 | Revalues: 71746 | GridSize: 171
Generation 360 | Revalues: 71948 | GridSize: 171
Generation 361 | Revalues: 72158 | GridSize: 171
Generation 362 | Revalues: 72362 | GridSize: 171
Generation 363 | Revalues: 72562 | GridSize: 171
Generation 364 | Revalues: 72786 | GridSize: 171
Generation 365 | Revalues: 72980 | GridSize: 171
Generation 366 | Revalues: 73178 | GridSize: 171
Generation 367 | Revalues: 73382 | GridSize: 171
Generation 368 | Revalues: 73556 | GridSize: 171
Generation 369 | Revalues: 73784 | GridSize: 172
Generation 370 | Revalues: 73994 | GridSize: 172
Generation 371 | Revalues: 74198 | GridSize: 171
Generation 372 | Revalues: 74408 | GridSize: 171
Generation 373 | Revalues: 74592 | GridSize: 171
Generation 374 | Revalues: 74798 | GridSize: 170
Generation 375 | Revalues: 75004 | GridSize: 170
Generation 376 | Revalues: 75232 | GridSize: 170
Generation 377 | Revalues: 75412 | GridSize: 170
Generation 378 | Revalues: 75606 | GridSize: 170
Generation 379 | Revalues: 75810 | GridSize: 170
Generation 380 | Revalues: 76010 | GridSize: 170
Generation 381 | Revalues: 76212 | GridSize: 170
Generation 382 | Revalues: 76410 | GridSize: 170
Generation 383 | Revalues: 76612 | GridSize: 170
Generation 384 | Revalues: 76818 | GridSize: 170
Generation 385 | Revalues: 77012 | GridSize: 170
Generation 386 | Revalues: 77226 | GridSize: 170
Generation 387 | Revalues: 77434 | GridSize: 170
Generation 388 | Revalues: 77634 | GridSize: 170
Generation 389 | Revalues: 77838 | GridSize: 170
Generation 390 | Revalues: 78060 | GridSize: 170
Generation 391 | Revalues: 78266 | GridSize: 170
Generation 392 | Revalues: 78454 | GridSize: 170
Generation 393 | Revalues: 78646 | GridSize: 170
Generation 394 | Revalues: 78822 | GridSize: 171
Generation 395 | Revalues: 79018 | GridSize: 171
Generation 396 | Revalues: 79212 | GridSize: 171
Generation 397 | Revalues: 79416 | GridSize: 171
Generation 398 | Revalues: 79620 | GridSize: 171
Generation 399 | Revalues: 79802 | GridSize: 171
Generation 400 | Revalues: 79998 | GridSize: 172
Generation 401 | Revalues: 80194 | GridSize: 172
Generation 402 | Revalues: 80398 | GridSize: 172
Generation 403 | Revalues: 80600 | GridSize: 172
Generation 404 | Revalues: 80812 | GridSize: 172
Generation 405 | Revalues: 81038 | GridSize: 172
Generation 406 | Revalues: 81246 | GridSize: 172
Generation 407 | Revalues: 81438 | GridSize: 172
Generation 408 | Revalues: 81608 | GridSize: 172
Generation 409 | Revalues: 81792 | GridSize: 173
Generation 410 | Revalues: 82030 | GridSize: 173
Generation 411 | Revalues: 82218 | GridSize: 173
Generation 412 | Revalues: 82424 | GridSize: 173
Generation 413 | Revalues: 82636 | GridSize: 173
Generation 414 | Revalues: 82850 | GridSize: 173
Generation 415 | Revalues: 83050 | GridSize: 173
Generation 416 | Revalues: 83230 | GridSize: 173
Generation 417 | Revalues: 83430 | GridSize: 173
Generation 418 | Revalues: 83634 | GridSize: 173
Generation 419 | Revalues: 83844 | GridSize: 174
Generation 420 | Revalues: 84048 | GridSize: 174
Generation 421 | Revalues: 84240 | GridSize: 174
Generation 422 | Revalues: 84436 | GridSize: 174
Generation 423 | Revalues: 84630 | GridSize: 174
Generation 424 | Revalues: 84832 | GridSize: 174
Generation 425 | Revalues: 85048 | GridSize: 174
Generation 426 | Revalues: 85240 | GridSize: 174
Generation 427 | Revalues: 85434 | GridSize: 174
Generation 428 | Revalues: 85658 | GridSize: 174
Generation 429 | Revalues: 85864 | GridSize: 174
Generation 430 | Revalues: 86100 | GridSize: 174
Generation 431 | Revalues: 86318 | GridSize: 174
Generation 432 | Revalues: 86520 | GridSize: 174
Generation 433 | Revalues: 86718 | GridSize: 175
Generation 434 | Revalues: 86910 | GridSize: 176
Generation 435 | Revalues: 87116 | GridSize: 176
Generation 436 | Revalues: 87302 | GridSize: 176
Generation 437 | Revalues: 87498 | GridSize: 176
Generation 438 | Revalues: 87702 | GridSize: 176
Generation 439 | Revalues: 87914 | GridSize: 176
Generation 440 | Revalues: 88128 | GridSize: 176
Generation 441 | Revalues: 88332 | GridSize: 176
Generation 442 | Revalues: 88512 | GridSize: 176
Generation 443 | Revalues: 88714 | GridSize: 176
Generation 444 | Revalues: 88918 | GridSize: 176
Generation 445 | Revalues: 89114 | GridSize: 176
Generation 446 | Revalues: 89310 | GridSize: 176
Generation 447 | Revalues: 89534 | GridSize: 176
Generation 448 | Revalues: 89710 | GridSize: 176
Generation 449 | Revalues: 89914 | GridSize: 177
Generation 450 | Revalues: 90110 | GridSize: 177
Generation 451 | Revalues: 90314 | GridSize: 177
Generation 452 | Revalues: 90492 | GridSize: 177
Generation 453 | Revalues: 90690 | GridSize: 177
Generation 454 | Revalues: 90882 | GridSize: 177
Generation 455 | Revalues: 91080 | GridSize: 177
Generation 456 | Revalues: 91268 | GridSize: 177
Generation 457 | Revalues: 91476 | GridSize: 177
Generation 458 | Revalues: 91686 | GridSize: 177
Generation 459 | Revalues: 91882 | GridSize: 177
Generation 460 | Revalues: 92056 | GridSize: 178
Generation 461 | Revalues: 92296 | GridSize: 178
Generation 462 | Revalues: 92518 | GridSize: 178
Generation 463 | Revalues: 92692 | GridSize: 178
Generation 464 | Revalues: 92898 | GridSize: 178
Generation 465 | Revalues: 93078 | GridSize: 178
Generation 466 | Revalues: 93262 | GridSize: 178
Generation 467 | Revalues: 93458 | GridSize: 178
Generation 468 | Revalues: 93672 | GridSize: 178
Generation 469 | Revalues: 93872 | GridSize: 178
Generation 470 | Revalues: 94084 | GridSize: 178
Generation 471 | Revalues: 94278 | GridSize: 178
Generation 472 | Revalues: 94484 | GridSize: 178
Generation 473 | Revalues: 94680 | GridSize: 178
Generation 474 | Revalues: 94900 | GridSize: 178
Generation 475 | Revalues: 95130 | GridSize: 178
Generation 476 | Revalues: 95328 | GridSize: 179
Generation 477 | Revalues: 95500 | GridSize: 179
Generation 478 | Revalues: 95678 | GridSize: 179
Generation 479 | Revalues: 95876 | GridSize: 179
Generation 480 | Revalues: 96096 | GridSize: 179
Generation 481 | Revalues: 96322 | GridSize: 179
Generation 482 | Revalues: 96514 | GridSize: 179
Generation 483 | Revalues: 96712 | GridSize: 179
Generation 484 | Revalues: 96914 | GridSize: 179
Generation 485 | Revalues: 97092 | GridSize: 179
Generation 486 | Revalues: 97292 | GridSize: 179
Generation 487 | Revalues: 97508 | GridSize: 179
Generation 488 | Revalues: 97688 | GridSize: 179
Generation 489 | Revalues: 97886 | GridSize: 179
Generation 490 | Revalues: 98080 | GridSize: 179
Generation 491 | Revalues: 98274 | GridSize: 179
Generation 492 | Revalues: 98480 | GridSize: 179
Generation 493 | Revalues: 98680 | GridSize: 179
Generation 494 | Revalues: 98848 | GridSize: 179
Generation 495 | Revalues: 99044 | GridSize: 180
Generation 496 | Revalues: 99232 | GridSize: 180
Generation 497 | Revalues: 99436 | GridSize: 180
Generation 498 | Revalues: 99628 | GridSize: 180
Generation 499 | Revalues: 99822 | GridSize: 180
Generation 500 | Revalues: 100026 | GridSize: 180
Generation 501 | Revalues: 100228 | GridSize: 181
Generation 502 | Revalues: 100456 | GridSize: 181
Generation 503 | Revalues: 100666 | GridSize: 181
Generation 504 | Revalues: 100864 | GridSize: 176
Generation 505 | Revalues: 101048 | GridSize: 176
Generation 506 | Revalues: 101258 | GridSize: 176
Generation 507 | Revalues: 101442 | GridSize: 176
Generation 508 | Revalues: 101656 | GridSize: 176
Generation 509 | Revalues: 101852 | GridSize: 176
Generation 510 | Revalues: 102034 | GridSize: 177
Generation 511 | Revalues: 102228 | GridSize: 177
Generation 512 | Revalues: 102414 | GridSize: 177
Generation 513 | Revalues: 102606 | GridSize: 177
Generation 514 | Revalues: 102804 | GridSize: 177
Generation 515 | Revalues: 103008 | GridSize: 178
Generation 516 | Revalues: 103210 | GridSize: 178
Generation 517 | Revalues: 103412 | GridSize: 178
Generation 518 | Revalues: 103636 | GridSize: 178
Generation 519 | Revalues: 103844 | GridSize: 176
Generation 520 | Revalues: 104018 | GridSize: 176
Generation 521 | Revalues: 104226 | GridSize: 176
Generation 522 | Revalues: 104440 | GridSize: 176
Generation 523 | Revalues: 104660 | GridSize: 176
Generation 524 | Revalues: 104846 | GridSize: 173
Generation 525 | Revalues: 105034 | GridSize: 173
Generation 526 | Revalues: 105204 | GridSize: 173
Generation 527 | Revalues: 105402 | GridSize: 173
Generation 528 | Revalues: 105614 | GridSize: 173
Generation 529 | Revalues: 105806 | GridSize: 173
Generation 530 | Revalues: 105996 | GridSize: 173
Generation 531 | Revalues: 106210 | GridSize: 173
Generation 532 | Revalues: 106424 | GridSize: 173
Generation 533 | Revalues: 106612 | GridSize: 173
Generation 534 | Revalues: 106824 | GridSize: 173
Generation 535 | Revalues: 107022 | GridSize: 173
Generation 536 | Revalues: 107214 | GridSize: 173
Generation 537 | Revalues: 107414 | GridSize: 173
Generation 538 | Revalues: 107620 | GridSize: 173
Generation 539 | Revalues: 107832 | GridSize: 173
Generation 540 | Revalues: 108028 | GridSize: 174
Generation 541 | Revalues: 108220 | GridSize: 174
Generation 542 | Revalues: 108414 | GridSize: 174
Generation 543 | Revalues: 108600 | GridSize: 174
Generation 544 | Revalues: 108794 | GridSize: 174
Generation 545 | Revalues: 109006 | GridSize: 172
Generation 546 | Revalues: 109194 | GridSize: 172
Generation 547 | Revalues: 109402 | GridSize: 172
Generation 548 | Revalues: 109602 | GridSize: 169
Generation 549 | Revalues: 109796 | GridSize: 169
Generation 550 | Revalues: 109994 | GridSize: 169
Generation 551 | Revalues: 110186 | GridSize: 169
Generation 552 | Revalues: 110378 | GridSize: 169
Generation 553 | Revalues: 110606 | GridSize: 169
Generation 554 | Revalues: 110800 | GridSize: 169
Generation 555 | Revalues: 110986 | GridSize: 169
Generation 556 | Revalues: 111194 | GridSize: 169
Generation 557 | Revalues: 111386 | GridSize: 169
Generation 558 | Revalues: 111582 | GridSize: 170
