Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 255476 | GridSize: 294
Generation 1166 | Revalues: 255688 | GridSize: 294
Generation 1167 | Revalues: 255904 | GridSize: 294
Generation 1168 | Revalues: 256120 | GridSize: 293
Generation 1169 | Revalues: 256330 | GridSize: 296
Generation 1170 | Revalues: 256534 | GridSize: 300
Generation 1171 | Revalues: 256774 | GridSize: 300
Generation 1172 | Revalues: 257006 | GridSize: 300
Generation 1173 | Revalues: 257210 | GridSize: 300
Generation 1174 | Revalues: 257428 | GridSize: 300
Generation 1175 | Revalues: 257640 | GridSize: 300
Generation 1176 | Revalues: 257872 | GridSize: 300
Generation 1177 | Revalues: 258092 | GridSize: 300
Generation 1178 | Revalues: 258308 | GridSize: 300
Generation 1179 | Revalues: 258522 | GridSize: 300
Generation 1180 | Revalues: 258742 | GridSize: 300
Generation 1181 | Revalues: 258966 | GridSize: 299
Generation 1182 | Revalues: 259200 | GridSize: 300
Generation 1183 | Revalues: 259408 | GridSize: 300
Generation 1184 | Revalues: 259626 | GridSize: 300
Generation 1185 | Revalues: 259838 | GridSize: 300
Generation 1186 | Revalues: 260046 | GridSize: 298
Generation 1187 | Revalues: 260272 | GridSize: 300
Generation 1188 | Revalues: 260480 | GridSize: 299
Generation 1189 | Revalues: 260684 | GridSize: 300
Generation 1190 | Revalues: 260906 | GridSize: 292
Generation 1191 | Revalues: 261132 | GridSize: 297
Generation 1192 | Revalues: 261364 | GridSize: 299
Generation 1193 | Revalues: 261570 | GridSize: 299
Generation 1194 | Revalues: 261824 | GridSize: 299
Generation 1195 | Revalues: 262054 | GridSize: 300
Generation 1196 | Revalues: 262266 | GridSize: 299
Generation 1197 | Revalues: 262486 | GridSize: 300
Generation 1198 | Revalues: 262702 | GridSize: 300
Generation 1199 | Revalues: 262926 | GridSize: 296
Generation 1200 | Revalues: 263140 | GridSize: 292
Generation 1201 | Revalues: 263360 | GridSize: 295
Generation 1202 | Revalues: 263590 | GridSize: 292
Generation 1203 | Revalues: 263818 | GridSize: 296
Generation 1204 | Revalues: 264048 | GridSize: 294
Generation 1205 | Revalues: 264264 | GridSize: 295
Generation 1206 | Revalues: 264508 | GridSize: 298
Generation 1207 | Revalues: 264726 | GridSize: 299
Generation 1208 | Revalues: 264956 | GridSize: 300
Generation 1209 | Revalues: 265178 | GridSize: 300
Generation 1210 | Revalues: 265416 | GridSize: 296
Generation 1211 | Revalues: 265618 | GridSize: 295
Generation 1212 | Revalues: 265846 | GridSize: 296
Generation 1213 | Revalues: 266070 | GridSize: 299
Generation 1214 | Revalues: 266286 | GridSize: 300
Generation 1215 | Revalues: 266520 | GridSize: 297
Generation 1216 | Revalues: 266726 | GridSize: 296
Generation 1217 | Revalues: 266974 | GridSize: 295
Generation 1218 | Revalues: 267230 | GridSize: 296
Generation 1219 | Revalues: 267446 | GridSize: 297
Generation 1220 | Revalues: 267670 | GridSize: 296
Generation 1221 | Revalues: 267914 | GridSize: 299
Generation 1222 | Revalues: 268142 | GridSize: 295
Generation 1223 | Revalues: 268360 | GridSize: 297
Generation 1224 | Revalues: 268588 | GridSize: 299
Generation 1225 | Revalues: 268800 | GridSize: 300
Generation 1226 | Revalues: 269022 | GridSize: 300
Generation 1227 | Revalues: 269230 | GridSize: 300
Generation 1228 | Revalues: 269458 | GridSize: 300
Generation 1229 | Revalues: 269662 | GridSize: 300
Generation 1230 | Revalues: 269880 | GridSize: 300
Generation 1231 | Revalues: 270108 | GridSize: 298
Generation 1232 | Revalues: 270324 | GridSize: 298
Generation 1233 | Revalues: 270572 | GridSize: 298
Generation 1234 | Revalues: 270768 | GridSize: 298
Generation 1235 | Revalues: 270970 | GridSize: 300
Generation 1236 | Revalues: 271196 | GridSize: 297
Generation 1237 | Revalues: 271422 | GridSize: 294
Generation 1238 | Revalues: 271650 | GridSize: 293
Generation 1239 | Revalues: 271884 | GridSize: 291
Generation 1240 | Revalues: 272072 | GridSize: 295
Generation 1241 | Revalues: 272292 | GridSize: 295
Generation 1242 | Revalues: 272522 | GridSize: 291
Generation 1243 | Revalues: 272764 | GridSize: 291
Generation 1244 | Revalues: 272984 | GridSize: 291
Generation 1245 | Revalues: 273200 | GridSize: 291
Generation 1246 | Revalues: 273438 | GridSize: 293
Generation 1247 | Revalues: 273630 | GridSize: 294
Generation 1248 | Revalues: 273854 | GridSize: 293
Generation 1249 | Revalues: 274056 | GridSize: 295
Generation 1250 | Revalues: 274248 | GridSize: 296
Generation 1251 | Revalues: 274462 | GridSize: 298
Generation 1252 | Revalues: 274696 | GridSize: 298
Generation 1253 | Revalues: 274914 | GridSize: 296
Generation 1254 | Revalues: 275110 | GridSize: 296
Generation 1255 | Revalues: 275316 | GridSize: 296
Generation 1256 | Revalues: 275530 | GridSize: 296
Generation 1257 | Revalues: 275770 | GridSize: 297
Generation 1258 | Revalues: 275992 | GridSize: 300
Generation 1259 | Revalues: 276214 | GridSize: 299
Generation 1260 | Revalues: 276416 | GridSize: 299
Generation 1261 | Revalues: 276644 | GridSize: 298
Generation 1262 | Revalues: 276852 | GridSize: 300
Generation 1263 | Revalues: 277058 | GridSize: 300
Generation 1264 | Revalues: 277282 | GridSize: 300
Generation 1265 | Revalues: 277510 | GridSize: 299
Generation 1266 | Revalues: 277736 | GridSize: 300
Generation 1267 | Revalues: 277950 | GridSize: 299
Generation 1268 | Revalues: 278192 | GridSize: 296
Generation 1269 | Revalues: 278418 | GridSize: 297
Generation 1270 | Revalues: 278652 | GridSize: 296
Generation 1271 | Revalues: 278894 | GridSize: 300
Generation 1272 | Revalues: 279120 | GridSize: 299
Generation 1273 | Revalues: 279358 | GridSize: 299
Generation 1274 | Revalues: 279580 | GridSize: 300
Generation 1275 | Revalues: 279790 | GridSize: 300
Generation 1276 | Revalues: 280020 | GridSize: 299
Generation 1277 | Revalues: 280234 | GridSize: 300
Generation 1278 | Revalues: 280448 | GridSize: 300
Generation 1279 | Revalues: 280696 | GridSize: 299
Generation 1280 | Revalues: 280930 | GridSize: 298
Generation 1281 | Revalues: 281154 | GridSize: 300
Generation 1282 | Revalues: 281362 | GridSize: 299
Generation 1283 | Revalues: 281568 | GridSize: 300
Generation 1284 | Revalues: 281758 | GridSize: 298
Generation 1285 | Revalues: 281990 | GridSize: 300
Generation 1286 | Revalues: 282242 | GridSize: 295
Generation 1287 | Revalues: 282472 | GridSize: 300
Generation 1288 | Revalues: 282666 | GridSize: 300
Generation 1289 | Revalues: 282874 | GridSize: 300
Generation 1290 | Revalues: 283112 | GridSize: 300
Generation 1291 | Revalues: 283318 | GridSize: 300
Generation 1292 | Revalues: 283554 | GridSize: 300
Generation 1293 | Revalues: 283802 | GridSize: 300
Generation 1294 | Revalues: 284020 | GridSize: 299
Generation 1295 | Revalues: 284232 | GridSize: 300
Generation 1296 | Revalues: 284444 | GridSize: 300
Generation 1297 | Revalues: 284664 | GridSize: 300
Generation 1298 | Revalues: 284876 | GridSize: 296
Generation 1299 | Revalues: 285092 | GridSize: 300
Generation 1300 | Revalues: 285326 | GridSize: 300
Generation 1301 | Revalues: 285548 | GridSize: 300
Generation 1302 | Revalues: 285738 | GridSize: 300
Generation 1303 | Revalues: 285930 | GridSize: 300
Generation 1304 | Revalues: 286188 | GridSize: 300
Generation 1305 | Revalues: 286414 | GridSize: 296
Generation 1306 | Revalues: 286626 | GridSize: 297
Generation 1307 | Revalues: 286850 | GridSize: 296
Generation 1308 | Revalues: 287076 | GridSize: 296
Generation 1309 | Revalues: 287268 | GridSize: 298
Generation 1310 | Revalues: 287496 | GridSize: 300
Generation 1311 | Revalues: 287722 | GridSize: 299
Generation 1312 | Revalues: 287948 | GridSize: 300
Generation 1313 | Revalues: 288160 | GridSize: 300
Generation 1314 | Revalues: 288378 | GridSize: 300
Generation 1315 | Revalues: 288574 | GridSize: 300
Generation 1316 | Revalues: 288776 | GridSize: 300
Generation 1317 | Revalues: 288996 | GridSize: 299
Generation 1318 | Revalues: 289220 | GridSize: 300
Generation 1319 | Revalues: 289432 | GridSize: 300
Generation 1320 | Revalues: 289642 | GridSize: 297
Generation 1321 | Revalues: 289858 | GridSize: 300
Generation 1322 | Revalues: 290092 | GridSize: 300
Generation 1323 | Revalues: 290308 | GridSize: 300
Generation 1324 | Revalues: 290520 | GridSize: 299
Generation 1325 | Revalues: 290736 | GridSize: 300
Generation 1326 | Revalues: 290934 | GridSize: 300
Generation 1327 | Revalues: 291172 | GridSize: 300
Generation 1328 | Revalues: 291390 | GridSize: 299
Generation 1329 | Revalues: 291616 | GridSize: 300
Generation 1330 | Revalues: 291834 | GridSize: 300
Generation 1331 | Revalues: 292062 | GridSize: 299
Generation 1332 | Revalues: 292266 | GridSize: 299
Generation 1333 | Revalues: 292468 | GridSize: 296
Generation 1334 | Revalues: 292698 | GridSize: 298
Generation 1335 | Revalues: 292918 | GridSize: 300
Generation 1336 | Revalues: 293158 | GridSize: 299
Generation 1337 | Revalues: 293396 | GridSize: 300
Generation 1338 | Revalues: 293624 | GridSize: 296
Generation 1339 | Revalues: 293832 | GridSize: 299
Generation 1340 | Revalues: 294042 | GridSize: 300
Generation 1341 | Revalues: 294280 | GridSize: 300
Generation 1342 | Revalues: 294520 | GridSize: 299
Generation 1343 | Revalues: 294740 | GridSize: 300
Generation 1344 | Revalues: 294990 | GridSize: 300
Generation 1345 | Revalues: 295206 | GridSize: 300
Generation 1346 | Revalues: 295406 | GridSize: 300
Generation 1347 | Revalues: 295616 | GridSize: 300
Generation 1348 | Revalues: 295846 | GridSize: 297
Generation 1349 | Revalues: 296064 | GridSize: 293
Generation 1350 | Revalues: 296302 | GridSize: 292
Generation 1351 | Revalues: 296522 | GridSize: 292
Generation 1352 | Revalues: 296748 | GridSize: 295
Generation 1353 | Revalues: 296964 | GridSize: 288
Generation 1354 | Revalues: 297206 | GridSize: 291
Generation 1355 | Revalues: 297426 | GridSize: 289
Generation 1356 | Revalues: 297670 | GridSize: 287
Generation 1357 | Revalues: 297898 | GridSize: 288
Generation 1358 | Revalues: 298122 | GridSize: 284
Generation 1359 | Revalues: 298354 | GridSize: 287
Generation 1360 | Revalues: 298562 | GridSize: 290
Generation 1361 | Revalues: 298788 | GridSize: 288
Generation 1362 | Revalues: 298998 | GridSize: 291
Generation 1363 | Revalues: 299250 | GridSize: 287
Generation 1364 | Revalues: 299458 | GridSize: 285
Generation 1365 | Revalues: 299696 | GridSize: 283
Generation 1366 | Revalues: 299898 | GridSize: 284
Generation 1367 | Revalues: 300102 | GridSize: 280
Generation 1368 | Revalues: 300318 | GridSize: 280
Generation 1369 | Revalues: 300542 | GridSize: 280
Generation 1370 | Revalues: 300758 | GridSize: 276
Generation 1371 | Revalues: 300976 | GridSize: 278
Generation 1372 | Revalues: 301216 | GridSize: 279
Generation 1373 | Revalues: 301434 | GridSize: 282
Generation 1374 | Revalues: 301662 | GridSize: 287
Generation 1375 | Revalues: 301868 | GridSize: 285
Generation 1376 | Revalues: 302088 | GridSize: 285
Generation 1377 | Revalues: 302338 | GridSize: 290
Generation 1378 | Revalues: 302550 | GridSize: 290
Generation 1379 | Revalues: 302756 | GridSize: 292
Generation 1380 | Revalues: 302984 | GridSize: 291
Generation 1381 | Revalues: 303202 | GridSize: 292
Generation 1382 | Revalues: 303438 | GridSize: 285
Generation 1383 | Revalues: 303646 | GridSize: 285
Generation 1384 | Revalues: 303856 | GridSize: 287
Generation 1385 | Revalues: 304100 | GridSize: 287
Generation 1386 | Revalues: 304300 | GridSize: 288
Generation 1387 | Revalues: 304510 | GridSize: 289
Generation 1388 | Revalues: 304720 | GridSize: 290
Generation 1389 | Revalues: 304934 | GridSize: 294
Generation 1390 | Revalues: 305138 | GridSize: 293
Generation 1391 | Revalues: 305356 | GridSize: 291
Generation 1392 | Revalues: 305568 | GridSize: 292
Generation 1393 | Revalues: 305790 | GridSize: 287
Generation 1394 | Revalues: 306012 | GridSize: 286
Generation 1395 | Revalues: 306214 | GridSize: 288
Generation 1396 | Revalues: 306450 | GridSize: 289
Generation 1397 | Revalues: 306668 | GridSize: 291
Generation 1398 | Revalues: 306886 | GridSize: 292
Generation 1399 | Revalues: 307116 | GridSize: 292
Generation 1400 | Revalues: 307358 | GridSize: 293
Generation 1401 | Revalues: 307592 | GridSize: 293
Generation 1402 | Revalues: 307796 | GridSize: 295
Generation 1403 | Revalues: 308024 | GridSize: 300
Generation 1404 | Revalues: 308254 | GridSize: 300
Generation 1405 | Revalues: 308474 | GridSize: 300
Generation 1406 | Revalues: 308670 | GridSize: 300
Generation 1407 | Revalues: 308884 | GridSize: 300
Generation 1408 | Revalues: 309084 | GridSize: 299
Generation 1409 | Revalues: 309292 | GridSize: 295
Generation 1410 | Revalues: 309498 | GridSize: 298
Generation 1411 | Revalues: 309728 | GridSize: 298
Generation 1412 | Revalues: 309942 | GridSize: 300
Generation 1413 | Revalues: 310144 | GridSize: 295
Generation 1414 | Revalues: 310348 | GridSize: 294
Generation 1415 | Revalues: 310594 | GridSize: 296
Generation 1416 | Revalues: 310822 | GridSize: 295
Generation 1417 | Revalues: 311046 | GridSize: 300
Generation 1418 | Revalues: 311264 | GridSize: 299
Generation 1419 | Revalues: 311492 | GridSize: 298
Generation 1420 | Revalues: 311714 | GridSize: 300
Generation 1421 | Revalues: 311920 | GridSize: 299
Generation 1422 | Revalues: 312168 | GridSize: 300
Generation 1423 | Revalues: 312392 | GridSize: 300
Generation 1424 | Revalues: 312604 | GridSize: 300
Generation 1425 | Revalues: 312820 | GridSize: 296
Generation 1426 | Revalues: 313034 | GridSize: 294
Generation 1427 | Revalues: 313256 | GridSize: 291
Generation 1428 | Revalues: 313478 | GridSize: 292
Generation 1429 | Revalues: 313686 | GridSize: 296
Generation 1430 | Revalues: 313908 | GridSize: 293
Generation 1431 | Revalues: 314114 | GridSize: 296
Generation 1432 | Revalues: 314348 | GridSize: 297
Generation 1433 | Revalues: 314560 | GridSize: 293
Generation 1434 | Revalues: 314784 | GridSize: 296
Generation 1435 | Revalues: 314998 | GridSize: 292
Generation 1436 | Revalues: 315216 | GridSize: 293
Generation 1437 | Revalues: 315448 | GridSize: 297
Generation 1438 | Revalues: 315688 | GridSize: 297
Generation 1439 | Revalues: 315928 | GridSize: 300
Generation 1440 | Revalues: 316142 | GridSize: 299
Generation 1441 | Revalues: 316350 | GridSize: 300
Generation 1442 | Revalues: 316554 | GridSize: 300
Generation 1443 | Revalues: 316772 | GridSize: 297
Generation 1444 | Revalues: 317000 | GridSize: 300
Generation 1445 | Revalues: 317222 | GridSize: 300
Generation 1446 | Revalues: 317448 | GridSize: 300
Generation 1447 | Revalues: 317640 | GridSize: 300
Generation 1448 | Revalues: 317874 | GridSize: 299
Generation 1449 | Revalues: 318094 | GridSize: 299
Generation 1450 | Revalues: 318336 | GridSize: 292
Generation 1451 | Revalues: 318542 | GridSize: 293
Generation 1452 | Revalues: 318780 | GridSize: 297
Generation 1453 | Revalues: 318994 | GridSize: 300
Generation 1454 | Revalues: 319206 | GridSize: 300
Generation 1455 | Revalues: 319440 | GridSize: 299
Generation 1456 | Revalues: 319672 | GridSize: 300
Generation 1457 | Revalues: 319882 | GridSize: 300
Generation 1458 | Revalues: 320088 | GridSize: 300
Generation 1459 | Revalues: 320314 | GridSize: 300
Generation 1460 | Revalues: 320526 | GridSize: 300
Generation 1461 | Revalues: 320728 | GridSize: 297
Generation 1462 | Revalues: 320926 | GridSize: 300
Generation 1463 | Revalues: 321128 | GridSize: 300
Generation 1464 | Revalues: 321354 | GridSize: 299
Generation 1465 | Revalues: 321560 | GridSize: 299
Generation 1466 | Revalues: 321788 | GridSize: 299
Generation 1467 | Revalues: 321990 | GridSize: 296
Generation 1468 | Revalues: 322214 | GridSize: 298
Generation 1469 | Revalues: 322462 | GridSize: 300
Generation 1470 | Revalues: 322680 | GridSize: 298
Generation 1471 | Revalues: 322918 | GridSize: 300
Generation 1472 | Revalues: 323126 | GridSize: 295
Generation 1473 | Revalues: 323338 | GridSize: 296
Generation 1474 | Revalues: 323556 | GridSize: 292
Generation 1475 | Revalues: 323792 | GridSize: 294
Generation 1476 | Revalues: 323998 | GridSize: 294
Generation 1477 | Revalues: 324192 | GridSize: 296
Generation 1478 | Revalues: 324432 | GridSize: 299
Generation 1479 | Revalues: 324650 | GridSize: 300
Generation 1480 | Revalues: 324872 | GridSize: 300
Generation 1481 | Revalues: 325070 | GridSize: 300
Generation 1482 | Revalues: 325282 | GridSize: 300
Generation 1483 | Revalues: 325498 | GridSize: 300
Generation 1484 | Revalues: 325724 | GridSize: 298
Generation 1485 | Revalues: 325956 | GridSize: 298
Generation 1486 | Revalues: 326188 | GridSize: 296
Generation 1487 | Revalues: 326444 | GridSize: 297
Generation 1488 | Revalues: 326656 | GridSize: 298
Generation 1489 | Revalues: 326886 | GridSize: 298
Generation 1490 | Revalues: 327110 | GridSize: 298
Generation 1491 | Revalues: 327330 | GridSize: 299
Generation 1492 | Revalues: 327536 | GridSize: 298
Generation 1493 | Revalues: 327750 | GridSize: 300
Generation 1494 | Revalues: 327962 | GridSize: 298
Generation 1495 | Revalues: 328160 | GridSize: 297
Generation 1496 | Revalues: 328402 | GridSize: 300
Generation 1497 | Revalues: 328606 | GridSize: 300
Generation 1498 | Revalues: 328810 | GridSize: 300
Generation 1499 | Revalues: 329014 | GridSize: 300
Generation 1500 | Revalues: 329218 | GridSize: 300
Generation 1501 | Revalues: 329434 | GridSize: 296
Generation 1502 | Revalues: 329654 | GridSize: 294
Generation 1503 | Revalues: 329892 | GridSize: 293
Generation 1504 | Revalues: 330092 | GridSize: 294
Generation 1505 | Revalues: 330300 | GridSize: 293
Generation 1506 | Revalues: 330518 | GridSize: 297
Generation 1507 | Revalues: 330754 | GridSize: 297
Generation 1508 | Revalues: 330954 | GridSize: 292
Generation 1509 | Revalues: 331180 | GridSize: 294
Generation 1510 | Revalues: 331392 | GridSize: 292
Generation 1511 | Revalues: 331606 | GridSize: 299
Generation 1512 | Revalues: 331844 | GridSize: 297
Generation 1513 | Revalues: 332060 | GridSize: 297
Generation 1514 | Revalues: 332288 | GridSize: 297
Generation 1515 | Revalues: 332508 | GridSize: 300
Generation 1516 | Revalues: 332732 | GridSize: 300
Generation 1517 | Revalues: 332964 | GridSize: 298
Generation 1518 | Revalues: 333192 | GridSize: 298
Generation 1519 | Revalues: 333402 | GridSize: 295
Generation 1520 | Revalues: 333644 | GridSize: 297
Generation 1521 | Revalues: 333850 | GridSize: 300
Generation 1522 | Revalues: 334090 | GridSize: 299
Generation 1523 | Revalues: 334302 | GridSize: 299
Generation 1524 | Revalues: 334530 | GridSize: 299
Generation 1525 | Revalues: 334744 | GridSize: 299
Generation 1526 | Revalues: 334960 | GridSize: 297
Generation 1527 | Revalues: 335190 | GridSize: 296
Generation 1528 | Revalues: 335396 | GridSize: 298
Generation 1529 | Revalues: 335646 | GridSize: 299
Generation 1530 | Revalues: 335868 | GridSize: 300
Generation 1531 | Revalues: 336098 | GridSize: 300
Generation 1532 | Revalues: 336304 | GridSize: 299
Generation 1533 | Revalues: 336510 | GridSize: 299
Generation 1534 | Revalues: 336734 | GridSize: 299
Generation 1535 | Revalues: 336950 | GridSize: 300
Generation 1536 | Revalues: 337162 | GridSize: 300
Generation 1537 | Revalues: 337386 | GridSize: 300
Generation 1538 | Revalues: 337580 | GridSize: 298
Generation 1539 | Revalues: 337794 | GridSize: 300
Generation 1540 | Revalues: 338020 | GridSize: 296
Generation 1541 | Revalues: 338266 | GridSize: 298
Generation 1542 | Revalues: 338528 | GridSize: 298
Generation 1543 | Revalues: 338762 | GridSize: 293
Generation 1544 | Revalues: 338978 | GridSize: 294
Generation 1545 | Revalues: 339194 | GridSize: 295
Generation 1546 | Revalues: 339396 | GridSize: 293
Generation 1547 | Revalues: 339612 | GridSize: 289
Generation 1548 | Revalues: 339830 | GridSize: 292
Generation 1549 | Revalues: 340030 | GridSize: 297
Generation 1550 | Revalues: 340252 | GridSize: 296
Generation 1551 | Revalues: 340474 | GridSize: 300
Generation 1552 | Revalues: 340708 | GridSize: 294
Generation 1553 | Revalues: 340906 | GridSize: 295
Generation 1554 | Revalues: 341126 | GridSize: 300
Generation 1555 | Revalues: 341344 | GridSize: 292
Generation 1556 | Revalues: 341566 | GridSize: 289
Generation 1557 | Revalues: 341798 | GridSize: 292
Generation 1558 | Revalues: 342038 | GridSize: 289
Generation 1559 | Revalues: 342270 | GridSize: 287
Generation 1560 | Revalues: 342518 | GridSize: 288
Generation 1561 | Revalues: 342728 | GridSize: 280
Generation 1562 | Revalues: 342934 | GridSize: 281
Generation 1563 | Revalues: 343156 | GridSize: 280
Generation 1564 | Revalues: 343382 | GridSize: 281
Generation 1565 | Revalues: 343606 | GridSize: 284
Generation 1566 | Revalues: 343828 | GridSize: 287
Generation 1567 | Revalues: 344046 | GridSize: 287
Generation 1568 | Revalues: 344244 | GridSize: 281
Generation 1569 | Revalues: 344474 | GridSize: 278
Generation 1570 | Revalues: 344692 | GridSize: 277
Generation 1571 | Revalues: 344912 | GridSize: 279
Generation 1572 | Revalues: 345144 | GridSize: 276
Generation 1573 | Revalues: 345372 | GridSize: 279
Generation 1574 | Revalues: 345604 | GridSize: 274
Generation 1575 | Revalues: 345836 | GridSize: 278
Generation 1576 | Revalues: 346044 | GridSize: 277
Generation 1577 | Revalues: 346270 | GridSize: 279
Generation 1578 | Revalues: 346472 | GridSize: 276
Generation 1579 | Revalues: 346712 | GridSize: 282
Generation 1580 | Revalues: 346912 | GridSize: 282
Generation 1581 | Revalues: 347124 | GridSize: 288
Generation 1582 | Revalues: 347360 | GridSize: 290
Generation 1583 | Revalues: 347574 | GridSize: 290
Generation 1584 | Revalues: 347806 | GridSize: 293
Generation 1585 | Revalues: 348018 | GridSize: 293
Generation 1586 | Revalues: 348240 | GridSize: 292
Generation 1587 | Revalues: 348458 | GridSize: 287
Generation 1588 | Revalues: 348680 | GridSize: 290
Generation 1589 | Revalues: 348900 | GridSize: 291
Generation 1590 | Revalues: 349136 | GridSize: 291
Generation 1591 | Revalues: 349352 | GridSize: 289
Generation 1592 | Revalues: 349584 | GridSize: 289
Generation 1593 | Revalues: 349804 | GridSize: 291
Generation 1594 | Revalues: 350016 | GridSize: 291
Generation 1595 | Revalues: 350234 | GridSize: 291
Generation 1596 | Revalues: 350460 | GridSize: 295
Generation 1597 | Revalues: 350680 | GridSize: 298
Generation 1598 | Revalues: 350912 | GridSize: 299
Generation 1599 | Revalues: 351146 | GridSize: 300
Generation 1600 | Revalues: 351386 | GridSize: 300
Generation 1601 | Revalues: 351608 | GridSize: 300
Generation 1602 | Revalues: 351830 | GridSize: 298
Generation 1603 | Revalues: 352040 | GridSize: 298
Generation 1604 | Revalues: 352292 | GridSize: 300
Generation 1605 | Revalues: 352532 | GridSize: 298
Generation 1606 | Revalues: 352744 | GridSize: 296
Generation 1607 | Revalues: 352974 | GridSize: 296
Generation 1608 | Revalues: 353188 | GridSize: 293
Generation 1609 | Revalues: 353406 | GridSize: 294
Generation 1610 | Revalues: 353630 | GridSize: 292
Generation 1611 | Revalues: 353842 | GridSize: 293
Generation 1612 | Revalues: 354064 | GridSize: 294
Generation 1613 | Revalues: 354282 | GridSize: 296
Generation 1614 | Revalues: 354516 | GridSize: 292
Generation 1615 | Revalues: 354732 | GridSize: 293
Generation 1616 | Revalues: 354932 | GridSize: 289
Generation 1617 | Revalues: 355162 | GridSize: 288
Generation 1618 | Revalues: 355392 | GridSize: 289
Generation 1619 | Revalues: 355588 | GridSize: 291
Generation 1620 | Revalues: 355790 | GridSize: 294
Generation 1621 | Revalues: 356002 | GridSize: 294
Generation 1622 | Revalues: 356224 | GridSize: 296
Generation 1623 | Revalues: 356430 | GridSize: 295
Generation 1624 | Revalues: 356648 | GridSize: 293
Generation 1625 | Revalues: 356864 | GridSize: 294
Generation 1626 | Revalues: 357092 | GridSize: 294
Generation 1627 | Revalues: 357344 | GridSize: 296
Generation 1628 | Revalues: 357556 | GridSize: 297
Generation 1629 | Revalues: 357770 | GridSize: 296
Generation 1630 | Revalues: 357970 | GridSize: 296
Generation 1631 | Revalues: 358202 | GridSize: 296
Generation 1632 | Revalues: 358394 | GridSize: 298
Generation 1633 | Revalues: 358612 | GridSize: 298
Generation 1634 | Revalues: 358846 | GridSize: 300
Generation 1635 | Revalues: 359056 | GridSize: 300
Generation 1636 | Revalues: 359254 | GridSize: 300
Generation 1637 | Revalues: 359478 | GridSize: 299
Generation 1638 | Revalues: 359700 | GridSize: 296
Generation 1639 | Revalues: 359896 | GridSize: 296
Generation 1640 | Revalues: 360122 | GridSize: 298
Generation 1641 | Revalues: 360344 | GridSize: 293
Generation 1642 | Revalues: 360558 | GridSize: 295
Generation 1643 | Revalues: 360794 | GridSize: 296
Generation 1644 | Revalues: 361030 | GridSize: 292
Generation 1645 | Revalues: 361258 | GridSize: 291
Generation 1646 | Revalues: 361480 | GridSize: 294
Generation 1647 | Revalues: 361694 | GridSize: 294
Generation 1648 | Revalues: 361906 | GridSize: 295
Generation 1649 | Revalues: 362124 | GridSize: 297
Generation 1650 | Revalues: 362348 | GridSize: 298
Generation 1651 | Revalues: 362568 | GridSize: 299
Generation 1652 | Revalues: 362796 | GridSize: 300
Generation 1653 | Revalues: 363020 | GridSize: 296
Generation 1654 | Revalues: 363244 | GridSize: 297
Generation 1655 | Revalues: 363448 | GridSize: 299
Generation 1656 | Revalues: 363682 | GridSize: 297
Generation 1657 | Revalues: 363892 | GridSize: 299
Generation 1658 | Revalues: 364096 | GridSize: 300
Generation 1659 | Revalues: 364316 | GridSize: 300
Generation 1660 | Revalues: 364536 | GridSize: 299
Generation 1661 | Revalues: 364746 | GridSize: 300
Generation 1662 | Revalues: 364974 | GridSize: 300
Generation 1663 | Revalues: 365168 | GridSize: 299
Generation 1664 | Revalues: 365374 | GridSize: 298
Generation 1665 | Revalues: 365590 | GridSize: 298
Generation 1666 | Revalues: 365810 | GridSize: 300
Generation 1667 | Revalues: 366022 | GridSize: 300
Generation 1668 | Revalues: 366244 | GridSize: 298
Generation 1669 | Revalues: 366488 | GridSize: 299
Generation 1670 | Revalues: 366736 | GridSize: 297
Generation 1671 | Revalues: 366958 | GridSize: 300
Generation 1672 | Revalues: 367172 | GridSize: 300
Generation 1673 | Revalues: 367382 | GridSize: 300
Generation 1674 | Revalues: 367612 | GridSize: 299
Generation 1675 | Revalues: 367838 | GridSize: 296
Generation 1676 | Revalues: 368054 | GridSize: 298
Generation 1677 | Revalues: 368284 | GridSize: 298
Generation 1678 | Revalues: 368502 | GridSize: 300
Generation 1679 | Revalues: 368718 | GridSize: 298
Generation 1680 | Revalues: 368968 | GridSize: 300
Generation 1681 | Revalues: 369224 | GridSize: 300
Generation 1682 | Revalues: 369454 | GridSize: 300
Generation 1683 | Revalues: 369674 | GridSize: 300
Generation 1684 | Revalues: 369910 | GridSize: 300
Generation 1685 | Revalues: 370122 | GridSize: 300
Generation 1686 | Revalues: 370342 | GridSize: 300
Generation 1687 | Revalues: 370576 | GridSize: 297
Generation 1688 | Revalues: 370826 | GridSize: 298
Generation 1689 | Revalues: 371060 | GridSize: 298
Generation 1690 | Revalues: 371288 | GridSize: 298
Generation 1691 | Revalues: 371524 | GridSize: 300
Generation 1692 | Revalues: 371758 | GridSize: 300
Generation 1693 | Revalues: 371958 | GridSize: 297
Generation 1694 | Revalues: 372190 | GridSize: 293
Generation 1695 | Revalues: 372412 | GridSize: 292
Generation 1696 | Revalues: 372640 | GridSize: 290
Generation 1697 | Revalues: 372858 | GridSize: 291
Generation 1698 | Revalues: 373096 | GridSize: 296
Generation 1699 | Revalues: 373294 | GridSize: 296
Generation 1700 | Revalues: 373526 | GridSize: 290
Generation 1701 | Revalues: 373756 | GridSize: 292
