Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 34680 | GridSize: 75
Generation 159 | Revalues: 34918 | GridSize: 72
Generation 160 | Revalues: 35158 | GridSize: 71
Generation 161 | Revalues: 35372 | GridSize: 63
Generation 162 | Revalues: 35622 | GridSize: 64
Generation 163 | Revalues: 35832 | GridSize: 63
Generation 164 | Revalues: 36082 | GridSize: 69
Generation 165 | Revalues: 36262 | GridSize: 66
Generation 166 | Revalues: 36486 | GridSize: 72
Generation 167 | Revalues: 36688 | GridSize: 72
Generation 168 | Revalues: 36914 | GridSize: 64
Generation 169 | Revalues: 37120 | GridSize: 63
Generation 170 | Revalues: 37330 | GridSize: 64
Generation 171 | Revalues: 37538 | GridSize: 52
Generation 172 | Revalues: 37724 | GridSize: 56
Generation 173 | Revalues: 37950 | GridSize: 60
Generation 174 | Revalues: 38186 | GridSize: 58
Generation 175 | Revalues: 38388 | GridSize: 58
Generation 176 | Revalues: 38586 | GridSize: 56
Generation 177 | Revalues: 38782 | GridSize: 66
Generation 178 | Revalues: 39000 | GridSize: 60
Generation 179 | Revalues: 39224 | GridSize: 61
Generation 180 | Revalues: 39472 | GridSize: 49
Generation 181 | Revalues: 39698 | GridSize: 51
Generation 182 | Revalues: 39932 | GridSize: 57
Generation 183 | Revalues: 40144 | GridSize: 55
Generation 184 | Revalues: 40364 | GridSize: 62
Generation 185 | Revalues: 40568 | GridSize: 64
Generation 186 | Revalues: 40794 | GridSize: 58
Generation 187 | Revalues: 41006 | GridSize: 60
Generation 188 | Revalues: 41220 | GridSize: 65
Generation 189 | Revalues: 41428 | GridSize: 74
Generation 190 | Revalues: 41656 | GridSize: 75
Generation 191 | Revalues: 41882 | GridSize: 71
Generation 192 | Revalues: 42108 | GridSize: 67
Generation 193 | Revalues: 42316 | GridSize: 70
Generation 194 | Revalues: 42542 | GridSize: 73
Generation 195 | Revalues: 42766 | GridSize: 63
Generation 196 | Revalues: 42996 | GridSize: 62
Generation 197 | Revalues: 43200 | GridSize: 62
Generation 198 | Revalues: 43416 | GridSize: 71
Generation 199 | Revalues: 43652 | GridSize: 75
Generation 200 | Revalues: 43890 | GridSize: 64
Generation 201 | Revalues: 44116 | GridSize: 63
Generation 202 | Revalues: 44360 | GridSize: 65
Generation 203 | Revalues: 44552 | GridSize: 60
Generation 204 | Revalues: 44756 | GridSize: 60
Generation 205 | Revalues: 44964 | GridSize: 65
Generation 206 | Revalues: 45188 | GridSize: 67
Generation 207 | Revalues: 45414 | GridSize: 69
Generation 208 | Revalues: 45636 | GridSize: 68
Generation 209 | Revalues: 45832 | GridSize: 72
Generation 210 | Revalues: 46050 | GridSize: 67
Generation 211 | Revalues: 46290 | GridSize: 61
Generation 212 | Revalues: 46482 | GridSize: 64
Generation 213 | Revalues: 46718 | GridSize: 69
Generation 214 | Revalues: 46954 | GridSize: 77
Generation 215 | Revalues: 47162 | GridSize: 79
Generation 216 | Revalues: 47368 | GridSize: 82
Generation 217 | Revalues: 47594 | GridSize: 77
Generation 218 | Revalues: 47836 | GridSize: 77
Generation 219 | Revalues: 48068 | GridSize: 76
Generation 220 | Revalues: 48294 | GridSize: 74
Generation 221 | Revalues: 48504 | GridSize: 60
Generation 222 | Revalues: 48704 | GridSize: 60
Generation 223 | Revalues: 48936 | GridSize: 57
Generation 224 | Revalues: 49154 | GridSize: 58
Generation 225 | Revalues: 49362 | GridSize: 67
Generation 226 | Revalues: 49564 | GridSize: 68
Generation 227 | Revalues: 49782 | GridSize: 72
Generation 228 | Revalues: 50022 | GridSize: 67
Generation 229 | Revalues: 50242 | GridSize: 62
Generation 230 | Revalues: 50440 | GridSize: 64
Generation 231 | Revalues: 50660 | GridSize: 65
Generation 232 | Revalues: 50874 | GridSize: 63
Generation 233 | Revalues: 51110 | GridSize: 66
Generation 234 | Revalues: 51306 | GridSize: 66
Generation 235 | Revalues: 51510 | GridSize: 73
Generation 236 | Revalues: 51734 | GridSize: 76
Generation 237 | Revalues: 51976 | GridSize: 76
Generation 238 | Revalues: 52186 | GridSize: 77
Generation 239 | Revalues: 52378 | GridSize: 79
Generation 240 | Revalues: 52594 | GridSize: 78
Generation 241 | Revalues: 52810 | GridSize: 83
Generation 242 | Revalues: 53040 | GridSize: 72
Generation 243 | Revalues: 53264 | GridSize: 75
Generation 244 | Revalues: 53470 | GridSize: 75
Generation 245 | Revalues: 53706 | GridSize: 79
Generation 246 | Revalues: 53920 | GridSize: 75
Generation 247 | Revalues: 54152 | GridSize: 75
Generation 248 | Revalues: 54384 | GridSize: 70
Generation 249 | Revalues: 54582 | GridSize: 77
Generation 250 | Revalues: 54780 | GridSize: 79
Generation 251 | Revalues: 54982 | GridSize: 73
Generation 252 | Revalues: 55236 | GridSize: 77
Generation 253 | Revalues: 55444 | GridSize: 83
Generation 254 | Revalues: 55666 | GridSize: 88
Generation 255 | Revalues: 55906 | GridSize: 87
Generation 256 | Revalues: 56114 | GridSize: 95
Generation 257 | Revalues: 56354 | GridSize: 99
Generation 258 | Revalues: 56570 | GridSize: 88
Generation 259 | Revalues: 56802 | GridSize: 85
Generation 260 | Revalues: 57010 | GridSize: 71
Generation 261 | Revalues: 57228 | GridSize: 69
Generation 262 | Revalues: 57432 | GridSize: 67
Generation 263 | Revalues: 57662 | GridSize: 72
Generation 264 | Revalues: 57868 | GridSize: 64
Generation 265 | Revalues: 58098 | GridSize: 68
Generation 266 | Revalues: 58320 | GridSize: 80
Generation 267 | Revalues: 58568 | GridSize: 72
Generation 268 | Revalues: 58808 | GridSize: 81
Generation 269 | Revalues: 59040 | GridSize: 81
Generation 270 | Revalues: 59248 | GridSize: 84
Generation 271 | Revalues: 59478 | GridSize: 81
Generation 272 | Revalues: 59698 | GridSize: 81
Generation 273 | Revalues: 59906 | GridSize: 75
Generation 274 | Revalues: 60120 | GridSize: 86
Generation 275 | Revalues: 60328 | GridSize: 81
Generation 276 | Revalues: 60560 | GridSize: 80
Generation 277 | Revalues: 60772 | GridSize: 84
Generation 278 | Revalues: 60970 | GridSize: 98
Generation 279 | Revalues: 61178 | GridSize: 97
Generation 280 | Revalues: 61404 | GridSize: 107
Generation 281 | Revalues: 61608 | GridSize: 94
Generation 282 | Revalues: 61836 | GridSize: 92
Generation 283 | Revalues: 62058 | GridSize: 100
Generation 284 | Revalues: 62282 | GridSize: 106
Generation 285 | Revalues: 62516 | GridSize: 114
Generation 286 | Revalues: 62756 | GridSize: 109
Generation 287 | Revalues: 62974 | GridSize: 112
Generation 288 | Revalues: 63178 | GridSize: 106
Generation 289 | Revalues: 63400 | GridSize: 104
Generation 290 | Revalues: 63624 | GridSize: 108
Generation 291 | Revalues: 63842 | GridSize: 107
Generation 292 | Revalues: 64072 | GridSize: 107
Generation 293 | Revalues: 64290 | GridSize: 116
Generation 294 | Revalues: 64522 | GridSize: 116
Generation 295 | Revalues: 64748 | GridSize: 120
Generation 296 | Revalues: 64970 | GridSize: 126
Generation 297 | Revalues: 65180 | GridSize: 122
Generation 298 | Revalues: 65420 | GridSize: 119
Generation 299 | Revalues: 65638 | GridSize: 120
Generation 300 | Revalues: 65862 | GridSize: 113
Generation 301 | Revalues: 66086 | GridSize: 115
Generation 302 | Revalues: 66308 | GridSize: 112
Generation 303 | Revalues: 66516 | GridSize: 113
Generation 304 | Revalues: 66740 | GridSize: 114
Generation 305 | Revalues: 66970 | GridSize: 115
Generation 306 | Revalues: 67206 | GridSize: 113
Generation 307 | Revalues: 67428 | GridSize: 112
Generation 308 | Revalues: 67664 | GridSize: 112
Generation 309 | Revalues: 67892 | GridSize: 115
Generation 310 | Revalues: 68126 | GridSize: 110
Generation 311 | Revalues: 68354 | GridSize: 117
Generation 312 | Revalues: 68576 | GridSize: 105
Generation 313 | Revalues: 68806 | GridSize: 96
Generation 314 | Revalues: 69016 | GridSize: 97
Generation 315 | Revalues: 69224 | GridSize: 98
Generation 316 | Revalues: 69458 | GridSize: 96
Generation 317 | Revalues: 69694 | GridSize: 101
Generation 318 | Revalues: 69926 | GridSize: 98
Generation 319 | Revalues: 70148 | GridSize: 106
Generation 320 | Revalues: 70360 | GridSize: 105
Generation 321 | Revalues: 70580 | GridSize: 111
Generation 322 | Revalues: 70802 | GridSize: 113
Generation 323 | Revalues: 71020 | GridSize: 116
Generation 324 | Revalues: 71246 | GridSize: 122
Generation 325 | Revalues: 71476 | GridSize: 116
Generation 326 | Revalues: 71700 | GridSize: 114
Generation 327 | Revalues: 71898 | GridSize: 112
Generation 328 | Revalues: 72142 | GridSize: 118
Generation 329 | Revalues: 72342 | GridSize: 118
Generation 330 | Revalues: 72574 | GridSize: 112
Generation 331 | Revalues: 72798 | GridSize: 111
Generation 332 | Revalues: 73014 | GridSize: 115
Generation 333 | Revalues: 73238 | GridSize: 108
Generation 334 | Revalues: 73430 | GridSize: 109
Generation 335 | Revalues: 73648 | GridSize: 102
Generation 336 | Revalues: 73864 | GridSize: 103
Generation 337 | Revalues: 74100 | GridSize: 107
Generation 338 | Revalues: 74338 | GridSize: 110
Generation 339 | Revalues: 74566 | GridSize: 107
Generation 340 | Revalues: 74774 | GridSize: 114
Generation 341 | Revalues: 74988 | GridSize: 120
Generation 342 | Revalues: 75210 | GridSize: 116
Generation 343 | Revalues: 75412 | GridSize: 119
Generation 344 | Revalues: 75604 | GridSize: 118
Generation 345 | Revalues: 75842 | GridSize: 117
Generation 346 | Revalues: 76040 | GridSize: 123
Generation 347 | Revalues: 76248 | GridSize: 118
Generation 348 | Revalues: 76464 | GridSize: 108
Generation 349 | Revalues: 76694 | GridSize: 115
Generation 350 | Revalues: 76926 | GridSize: 114
Generation 351 | Revalues: 77122 | GridSize: 119
Generation 352 | Revalues: 77352 | GridSize: 121
Generation 353 | Revalues: 77568 | GridSize: 119
Generation 354 | Revalues: 77792 | GridSize: 124
Generation 355 | Revalues: 78012 | GridSize: 122
Generation 356 | Revalues: 78242 | GridSize: 121
Generation 357 | Revalues: 78458 | GridSize: 114
Generation 358 | Revalues: 78678 | GridSize: 118
Generation 359 | Revalues: 78876 | GridSize: 108
Generation 360 | Revalues: 79090 | GridSize: 113
Generation 361 | Revalues: 79320 | GridSize: 114
Generation 362 | Revalues: 79530 | GridSize: 122
Generation 363 | Revalues: 79764 | GridSize: 123
Generation 364 | Revalues: 79994 | GridSize: 126
Generation 365 | Revalues: 80200 | GridSize: 122
Generation 366 | Revalues: 80438 | GridSize: 125
Generation 367 | Revalues: 80664 | GridSize: 125
Generation 368 | Revalues: 80888 | GridSize: 126
Generation 369 | Revalues: 81116 | GridSize: 132
Generation 370 | Revalues: 81326 | GridSize: 130
Generation 371 | Revalues: 81544 | GridSize: 134
Generation 372 | Revalues: 81764 | GridSize: 130
Generation 373 | Revalues: 81986 | GridSize: 131
Generation 374 | Revalues: 82188 | GridSize: 132
Generation 375 | Revalues: 82422 | GridSize: 127
Generation 376 | Revalues: 82642 | GridSize: 126
Generation 377 | Revalues: 82834 | GridSize: 121
Generation 378 | Revalues: 83036 | GridSize: 121
Generation 379 | Revalues: 83244 | GridSize: 115
Generation 380 | Revalues: 83434 | GridSize: 124
Generation 381 | Revalues: 83636 | GridSize: 132
Generation 382 | Revalues: 83864 | GridSize: 131
Generation 383 | Revalues: 84072 | GridSize: 130
Generation 384 | Revalues: 84286 | GridSize: 126
Generation 385 | Revalues: 84494 | GridSize: 126
Generation 386 | Revalues: 84732 | GridSize: 125
Generation 387 | Revalues: 84924 | GridSize: 119
Generation 388 | Revalues: 85154 | GridSize: 124
Generation 389 | Revalues: 85376 | GridSize: 131
Generation 390 | Revalues: 85618 | GridSize: 128
Generation 391 | Revalues: 85842 | GridSize: 133
Generation 392 | Revalues: 86036 | GridSize: 141
Generation 393 | Revalues: 86258 | GridSize: 144
Generation 394 | Revalues: 86468 | GridSize: 141
Generation 395 | Revalues: 86686 | GridSize: 141
Generation 396 | Revalues: 86898 | GridSize: 148
Generation 397 | Revalues: 87084 | GridSize: 139
Generation 398 | Revalues: 87292 | GridSize: 141
Generation 399 | Revalues: 87526 | GridSize: 138
Generation 400 | Revalues: 87750 | GridSize: 139
Generation 401 | Revalues: 87960 | GridSize: 146
Generation 402 | Revalues: 88206 | GridSize: 137
Generation 403 | Revalues: 88394 | GridSize: 143
Generation 404 | Revalues: 88598 | GridSize: 140
Generation 405 | Revalues: 88828 | GridSize: 143
Generation 406 | Revalues: 89056 | GridSize: 137
Generation 407 | Revalues: 89244 | GridSize: 138
Generation 408 | Revalues: 89446 | GridSize: 136
Generation 409 | Revalues: 89682 | GridSize: 137
Generation 410 | Revalues: 89886 | GridSize: 134
Generation 411 | Revalues: 90098 | GridSize: 131
Generation 412 | Revalues: 90304 | GridSize: 130
Generation 413 | Revalues: 90540 | GridSize: 121
Generation 414 | Revalues: 90792 | GridSize: 127
Generation 415 | Revalues: 91020 | GridSize: 119
Generation 416 | Revalues: 91246 | GridSize: 131
Generation 417 | Revalues: 91476 | GridSize: 130
Generation 418 | Revalues: 91682 | GridSize: 130
Generation 419 | Revalues: 91914 | GridSize: 129
Generation 420 | Revalues: 92136 | GridSize: 128
Generation 421 | Revalues: 92332 | GridSize: 127
Generation 422 | Revalues: 92546 | GridSize: 124
Generation 423 | Revalues: 92738 | GridSize: 126
Generation 424 | Revalues: 92966 | GridSize: 130
Generation 425 | Revalues: 93174 | GridSize: 137
Generation 426 | Revalues: 93390 | GridSize: 138
Generation 427 | Revalues: 93612 | GridSize: 132
Generation 428 | Revalues: 93832 | GridSize: 125
Generation 429 | Revalues: 94034 | GridSize: 124
Generation 430 | Revalues: 94284 | GridSize: 123
Generation 431 | Revalues: 94516 | GridSize: 131
Generation 432 | Revalues: 94742 | GridSize: 126
Generation 433 | Revalues: 94960 | GridSize: 120
Generation 434 | Revalues: 95154 | GridSize: 119
Generation 435 | Revalues: 95398 | GridSize: 123
Generation 436 | Revalues: 95604 | GridSize: 126
Generation 437 | Revalues: 95810 | GridSize: 124
Generation 438 | Revalues: 96010 | GridSize: 124
Generation 439 | Revalues: 96206 | GridSize: 124
Generation 440 | Revalues: 96448 | GridSize: 126
Generation 441 | Revalues: 96666 | GridSize: 129
Generation 442 | Revalues: 96878 | GridSize: 128
Generation 443 | Revalues: 97094 | GridSize: 128
Generation 444 | Revalues: 97320 | GridSize: 125
Generation 445 | Revalues: 97520 | GridSize: 127
Generation 446 | Revalues: 97758 | GridSize: 130
Generation 447 | Revalues: 97970 | GridSize: 129
Generation 448 | Revalues: 98190 | GridSize: 131
Generation 449 | Revalues: 98406 | GridSize: 138
Generation 450 | Revalues: 98620 | GridSize: 147
Generation 451 | Revalues: 98854 | GridSize: 143
Generation 452 | Revalues: 99100 | GridSize: 140
Generation 453 | Revalues: 99338 | GridSize: 145
Generation 454 | Revalues: 99562 | GridSize: 149
Generation 455 | Revalues: 99762 | GridSize: 144
Generation 456 | Revalues: 99958 | GridSize: 146
Generation 457 | Revalues: 100174 | GridSize: 145
Generation 458 | Revalues: 100404 | GridSize: 132
Generation 459 | Revalues: 100612 | GridSize: 138
Generation 460 | Revalues: 100834 | GridSize: 140
Generation 461 | Revalues: 101030 | GridSize: 133
Generation 462 | Revalues: 101256 | GridSize: 132
Generation 463 | Revalues: 101470 | GridSize: 132
Generation 464 | Revalues: 101668 | GridSize: 130
Generation 465 | Revalues: 101916 | GridSize: 134
Generation 466 | Revalues: 102136 | GridSize: 133
Generation 467 | Revalues: 102370 | GridSize: 138
Generation 468 | Revalues: 102598 | GridSize: 138
Generation 469 | Revalues: 102798 | GridSize: 137
Generation 470 | Revalues: 103044 | GridSize: 134
Generation 471 | Revalues: 103260 | GridSize: 145
Generation 472 | Revalues: 103488 | GridSize: 149
Generation 473 | Revalues: 103690 | GridSize: 152
Generation 474 | Revalues: 103924 | GridSize: 150
Generation 475 | Revalues: 104184 | GridSize: 137
Generation 476 | Revalues: 104406 | GridSize: 140
Generation 477 | Revalues: 104628 | GridSize: 149
Generation 478 | Revalues: 104852 | GridSize: 152
Generation 479 | Revalues: 105078 | GridSize: 145
Generation 480 | Revalues: 105302 | GridSize: 144
Generation 481 | Revalues: 105536 | GridSize: 139
Generation 482 | Revalues: 105766 | GridSize: 133
Generation 483 | Revalues: 105996 | GridSize: 134
Generation 484 | Revalues: 106232 | GridSize: 129
Generation 485 | Revalues: 106462 | GridSize: 125
Generation 486 | Revalues: 106700 | GridSize: 125
Generation 487 | Revalues: 106902 | GridSize: 126
Generation 488 | Revalues: 107130 | GridSize: 132
Generation 489 | Revalues: 107328 | GridSize: 141
Generation 490 | Revalues: 107542 | GridSize: 138
Generation 491 | Revalues: 107744 | GridSize: 139
Generation 492 | Revalues: 107988 | GridSize: 142
Generation 493 | Revalues: 108198 | GridSize: 142
Generation 494 | Revalues: 108424 | GridSize: 147
Generation 495 | Revalues: 108672 | GridSize: 147
Generation 496 | Revalues: 108890 | GridSize: 147
Generation 497 | Revalues: 109120 | GridSize: 148
Generation 498 | Revalues: 109342 | GridSize: 154
Generation 499 | Revalues: 109558 | GridSize: 151
Generation 500 | Revalues: 109762 | GridSize: 156
Generation 501 | Revalues: 109984 | GridSize: 158
Generation 502 | Revalues: 110198 | GridSize: 155
Generation 503 | Revalues: 110414 | GridSize: 161
Generation 504 | Revalues: 110640 | GridSize: 165
Generation 505 | Revalues: 110848 | GridSize: 162
Generation 506 | Revalues: 111082 | GridSize: 164
Generation 507 | Revalues: 111282 | GridSize: 162
Generation 508 | Revalues: 111484 | GridSize: 156
Generation 509 | Revalues: 111706 | GridSize: 163
Generation 510 | Revalues: 111896 | GridSize: 163
Generation 511 | Revalues: 112134 | GridSize: 162
Generation 512 | Revalues: 112344 | GridSize: 164
Generation 513 | Revalues: 112594 | GridSize: 162
Generation 514 | Revalues: 112798 | GridSize: 162
Generation 515 | Revalues: 113018 | GridSize: 162
Generation 516 | Revalues: 113234 | GridSize: 167
Generation 517 | Revalues: 113446 | GridSize: 168
Generation 518 | Revalues: 113676 | GridSize: 174
Generation 519 | Revalues: 113896 | GridSize: 175
Generation 520 | Revalues: 114092 | GridSize: 176
Generation 521 | Revalues: 114310 | GridSize: 172
Generation 522 | Revalues: 114522 | GridSize: 169
Generation 523 | Revalues: 114730 | GridSize: 156
Generation 524 | Revalues: 114930 | GridSize: 162
Generation 525 | Revalues: 115116 | GridSize: 165
Generation 526 | Revalues: 115334 | GridSize: 164
Generation 527 | Revalues: 115544 | GridSize: 158
Generation 528 | Revalues: 115774 | GridSize: 160
Generation 529 | Revalues: 115990 | GridSize: 160
Generation 530 | Revalues: 116220 | GridSize: 164
Generation 531 | Revalues: 116442 | GridSize: 166
Generation 532 | Revalues: 116656 | GridSize: 171
Generation 533 | Revalues: 116880 | GridSize: 173
Generation 534 | Revalues: 117092 | GridSize: 177
Generation 535 | Revalues: 117298 | GridSize: 176
Generation 536 | Revalues: 117514 | GridSize: 178
Generation 537 | Revalues: 117740 | GridSize: 176
Generation 538 | Revalues: 117956 | GridSize: 178
Generation 539 | Revalues: 118198 | GridSize: 186
Generation 540 | Revalues: 118436 | GridSize: 186
Generation 541 | Revalues: 118654 | GridSize: 185
Generation 542 | Revalues: 118876 | GridSize: 182
Generation 543 | Revalues: 119114 | GridSize: 181
Generation 544 | Revalues: 119330 | GridSize: 180
Generation 545 | Revalues: 119538 | GridSize: 185
Generation 546 | Revalues: 119764 | GridSize: 189
Generation 547 | Revalues: 119966 | GridSize: 187
Generation 548 | Revalues: 120198 | GridSize: 194
Generation 549 | Revalues: 120440 | GridSize: 189
Generation 550 | Revalues: 120668 | GridSize: 192
Generation 551 | Revalues: 120882 | GridSize: 198
Generation 552 | Revalues: 121086 | GridSize: 204
Generation 553 | Revalues: 121296 | GridSize: 199
Generation 554 | Revalues: 121518 | GridSize: 194
Generation 555 | Revalues: 121722 | GridSize: 191
Generation 556 | Revalues: 121944 | GridSize: 185
Generation 557 | Revalues: 122184 | GridSize: 168
Generation 558 | Revalues: 122398 | GridSize: 164
