Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 33344 | GridSize: 40
Generation 152 | Revalues: 33572 | GridSize: 40
Generation 153 | Revalues: 33804 | GridSize: 48
Generation 154 | Revalues: 34008 | GridSize: 56
Generation 155 | Revalues: 34214 | GridSize: 49
Generation 156 | Revalues: 34428 | GridSize: 46
Generation 157 | Revalues: 34668 | GridSize: 56
Generation 158 | Revalues: 34886 | GridSize: 60
Generation 159 | Revalues: 35108 | GridSize: 56
Generation 160 | Revalues: 35312 | GridSize: 46
Generation 161 | Revalues: 35540 | GridSize: 46
Generation 162 | Revalues: 35774 | GridSize: 50
Generation 163 | Revalues: 35982 | GridSize: 35
Generation 164 | Revalues: 36216 | GridSize: 46
Generation 165 | Revalues: 36460 | GridSize: 44
Generation 166 | Revalues: 36696 | GridSize: 55
Generation 167 | Revalues: 36924 | GridSize: 50
Generation 168 | Revalues: 37118 | GridSize: 53
Generation 169 | Revalues: 37332 | GridSize: 59
Generation 170 | Revalues: 37554 | GridSize: 67
Generation 171 | Revalues: 37778 | GridSize: 75
Generation 172 | Revalues: 37998 | GridSize: 66
Generation 173 | Revalues: 38208 | GridSize: 63
Generation 174 | Revalues: 38450 | GridSize: 52
Generation 175 | Revalues: 38688 | GridSize: 55
Generation 176 | Revalues: 38912 | GridSize: 63
Generation 177 | Revalues: 39128 | GridSize: 63
Generation 178 | Revalues: 39356 | GridSize: 67
Generation 179 | Revalues: 39566 | GridSize: 59
Generation 180 | Revalues: 39818 | GridSize: 55
Generation 181 | Revalues: 40046 | GridSize: 55
Generation 182 | Revalues: 40268 | GridSize: 51
Generation 183 | Revalues: 40452 | GridSize: 54
Generation 184 | Revalues: 40678 | GridSize: 48
Generation 185 | Revalues: 40912 | GridSize: 60
Generation 186 | Revalues: 41122 | GridSize: 73
Generation 187 | Revalues: 41322 | GridSize: 71
Generation 188 | Revalues: 41554 | GridSize: 57
Generation 189 | Revalues: 41764 | GridSize: 67
Generation 190 | Revalues: 41992 | GridSize: 74
Generation 191 | Revalues: 42240 | GridSize: 66
Generation 192 | Revalues: 42472 | GridSize: 59
Generation 193 | Revalues: 42678 | GridSize: 56
Generation 194 | Revalues: 42914 | GridSize: 68
Generation 195 | Revalues: 43132 | GridSize: 71
Generation 196 | Revalues: 43352 | GridSize: 75
Generation 197 | Revalues: 43572 | GridSize: 75
Generation 198 | Revalues: 43770 | GridSize: 67
Generation 199 | Revalues: 43984 | GridSize: 63
Generation 200 | Revalues: 44208 | GridSize: 63
Generation 201 | Revalues: 44418 | GridSize: 64
Generation 202 | Revalues: 44664 | GridSize: 64
Generation 203 | Revalues: 44864 | GridSize: 66
Generation 204 | Revalues: 45086 | GridSize: 60
Generation 205 | Revalues: 45320 | GridSize: 58
Generation 206 | Revalues: 45544 | GridSize: 60
Generation 207 | Revalues: 45754 | GridSize: 64
Generation 208 | Revalues: 45960 | GridSize: 73
Generation 209 | Revalues: 46174 | GridSize: 58
Generation 210 | Revalues: 46396 | GridSize: 63
Generation 211 | Revalues: 46598 | GridSize: 67
Generation 212 | Revalues: 46842 | GridSize: 70
Generation 213 | Revalues: 47038 | GridSize: 75
Generation 214 | Revalues: 47262 | GridSize: 83
Generation 215 | Revalues: 47478 | GridSize: 80
Generation 216 | Revalues: 47694 | GridSize: 65
Generation 217 | Revalues: 47912 | GridSize: 66
Generation 218 | Revalues: 48158 | GridSize: 72
Generation 219 | Revalues: 48364 | GridSize: 63
Generation 220 | Revalues: 48608 | GridSize: 62
Generation 221 | Revalues: 48818 | GridSize: 69
Generation 222 | Revalues: 49036 | GridSize: 72
Generation 223 | Revalues: 49244 | GridSize: 76
Generation 224 | Revalues: 49480 | GridSize: 75
Generation 225 | Revalues: 49708 | GridSize: 75
Generation 226 | Revalues: 49922 | GridSize: 65
Generation 227 | Revalues: 50148 | GridSize: 64
Generation 228 | Revalues: 50354 | GridSize: 67
Generation 229 | Revalues: 50562 | GridSize: 73
Generation 230 | Revalues: 50786 | GridSize: 72
Generation 231 | Revalues: 51018 | GridSize: 67
Generation 232 | Revalues: 51226 | GridSize: 70
Generation 233 | Revalues: 51428 | GridSize: 79
Generation 234 | Revalues: 51648 | GridSize: 79
Generation 235 | Revalues: 51872 | GridSize: 77
Generation 236 | Revalues: 52106 | GridSize: 55
Generation 237 | Revalues: 52346 | GridSize: 59
Generation 238 | Revalues: 52550 | GridSize: 57
Generation 239 | Revalues: 52776 | GridSize: 56
Generation 240 | Revalues: 52994 | GridSize: 55
Generation 241 | Revalues: 53208 | GridSize: 60
Generation 242 | Revalues: 53412 | GridSize: 67
Generation 243 | Revalues: 53650 | GridSize: 73
Generation 244 | Revalues: 53870 | GridSize: 79
Generation 245 | Revalues: 54090 | GridSize: 83
Generation 246 | Revalues: 54332 | GridSize: 88
Generation 247 | Revalues: 54550 | GridSize: 94
Generation 248 | Revalues: 54754 | GridSize: 89
Generation 249 | Revalues: 54990 | GridSize: 86
Generation 250 | Revalues: 55198 | GridSize: 88
Generation 251 | Revalues: 55404 | GridSize: 88
Generation 252 | Revalues: 55650 | GridSize: 82
Generation 253 | Revalues: 55876 | GridSize: 70
Generation 254 | Revalues: 56104 | GridSize: 78
Generation 255 | Revalues: 56326 | GridSize: 82
Generation 256 | Revalues: 56556 | GridSize: 76
Generation 257 | Revalues: 56772 | GridSize: 87
Generation 258 | Revalues: 56970 | GridSize: 89
Generation 259 | Revalues: 57196 | GridSize: 94
Generation 260 | Revalues: 57418 | GridSize: 76
Generation 261 | Revalues: 57628 | GridSize: 71
Generation 262 | Revalues: 57856 | GridSize: 66
Generation 263 | Revalues: 58072 | GridSize: 79
Generation 264 | Revalues: 58278 | GridSize: 87
Generation 265 | Revalues: 58498 | GridSize: 87
Generation 266 | Revalues: 58714 | GridSize: 85
Generation 267 | Revalues: 58936 | GridSize: 94
Generation 268 | Revalues: 59130 | GridSize: 102
Generation 269 | Revalues: 59362 | GridSize: 85
Generation 270 | Revalues: 59586 | GridSize: 78
Generation 271 | Revalues: 59812 | GridSize: 84
Generation 272 | Revalues: 60042 | GridSize: 86
Generation 273 | Revalues: 60264 | GridSize: 78
Generation 274 | Revalues: 60482 | GridSize: 81
Generation 275 | Revalues: 60702 | GridSize: 80
Generation 276 | Revalues: 60918 | GridSize: 76
Generation 277 | Revalues: 61106 | GridSize: 78
Generation 278 | Revalues: 61336 | GridSize: 87
Generation 279 | Revalues: 61550 | GridSize: 88
Generation 280 | Revalues: 61780 | GridSize: 84
Generation 281 | Revalues: 61982 | GridSize: 88
Generation 282 | Revalues: 62220 | GridSize: 88
Generation 283 | Revalues: 62452 | GridSize: 93
Generation 284 | Revalues: 62670 | GridSize: 94
Generation 285 | Revalues: 62894 | GridSize: 84
Generation 286 | Revalues: 63108 | GridSize: 94
Generation 287 | Revalues: 63326 | GridSize: 105
Generation 288 | Revalues: 63548 | GridSize: 98
Generation 289 | Revalues: 63766 | GridSize: 101
Generation 290 | Revalues: 64002 | GridSize: 98
Generation 291 | Revalues: 64218 | GridSize: 98
Generation 292 | Revalues: 64444 | GridSize: 102
Generation 293 | Revalues: 64666 | GridSize: 107
Generation 294 | Revalues: 64902 | GridSize: 101
Generation 295 | Revalues: 65134 | GridSize: 102
Generation 296 | Revalues: 65352 | GridSize: 97
Generation 297 | Revalues: 65566 | GridSize: 94
Generation 298 | Revalues: 65782 | GridSize: 99
Generation 299 | Revalues: 66010 | GridSize: 102
Generation 300 | Revalues: 66234 | GridSize: 97
Generation 301 | Revalues: 66440 | GridSize: 97
Generation 302 | Revalues: 66664 | GridSize: 105
Generation 303 | Revalues: 66910 | GridSize: 106
Generation 304 | Revalues: 67128 | GridSize: 98
Generation 305 | Revalues: 67356 | GridSize: 99
Generation 306 | Revalues: 67588 | GridSize: 106
Generation 307 | Revalues: 67796 | GridSize: 110
Generation 308 | Revalues: 68008 | GridSize: 115
Generation 309 | Revalues: 68246 | GridSize: 112
Generation 310 | Revalues: 68456 | GridSize: 116
Generation 311 | Revalues: 68688 | GridSize: 114
Generation 312 | Revalues: 68890 | GridSize: 114
Generation 313 | Revalues: 69114 | GridSize: 108
Generation 314 | Revalues: 69320 | GridSize: 116
Generation 315 | Revalues: 69542 | GridSize: 118
Generation 316 | Revalues: 69754 | GridSize: 124
Generation 317 | Revalues: 69966 | GridSize: 112
Generation 318 | Revalues: 70194 | GridSize: 107
Generation 319 | Revalues: 70424 | GridSize: 105
Generation 320 | Revalues: 70634 | GridSize: 99
Generation 321 | Revalues: 70832 | GridSize: 110
Generation 322 | Revalues: 71048 | GridSize: 112
Generation 323 | Revalues: 71262 | GridSize: 103
Generation 324 | Revalues: 71494 | GridSize: 97
Generation 325 | Revalues: 71702 | GridSize: 92
Generation 326 | Revalues: 71938 | GridSize: 96
Generation 327 | Revalues: 72132 | GridSize: 95
Generation 328 | Revalues: 72360 | GridSize: 100
Generation 329 | Revalues: 72572 | GridSize: 110
Generation 330 | Revalues: 72776 | GridSize: 100
Generation 331 | Revalues: 73000 | GridSize: 105
Generation 332 | Revalues: 73210 | GridSize: 88
Generation 333 | Revalues: 73444 | GridSize: 99
Generation 334 | Revalues: 73652 | GridSize: 93
Generation 335 | Revalues: 73888 | GridSize: 95
Generation 336 | Revalues: 74098 | GridSize: 96
Generation 337 | Revalues: 74312 | GridSize: 100
Generation 338 | Revalues: 74552 | GridSize: 96
Generation 339 | Revalues: 74772 | GridSize: 95
Generation 340 | Revalues: 74974 | GridSize: 96
Generation 341 | Revalues: 75176 | GridSize: 91
Generation 342 | Revalues: 75392 | GridSize: 83
Generation 343 | Revalues: 75616 | GridSize: 81
Generation 344 | Revalues: 75830 | GridSize: 85
Generation 345 | Revalues: 76064 | GridSize: 81
Generation 346 | Revalues: 76294 | GridSize: 79
Generation 347 | Revalues: 76526 | GridSize: 87
Generation 348 | Revalues: 76750 | GridSize: 88
Generation 349 | Revalues: 76976 | GridSize: 81
Generation 350 | Revalues: 77206 | GridSize: 86
Generation 351 | Revalues: 77434 | GridSize: 77
Generation 352 | Revalues: 77646 | GridSize: 70
Generation 353 | Revalues: 77894 | GridSize: 79
Generation 354 | Revalues: 78090 | GridSize: 85
Generation 355 | Revalues: 78300 | GridSize: 79
Generation 356 | Revalues: 78520 | GridSize: 84
Generation 357 | Revalues: 78738 | GridSize: 92
Generation 358 | Revalues: 78974 | GridSize: 104
Generation 359 | Revalues: 79184 | GridSize: 101
Generation 360 | Revalues: 79384 | GridSize: 101
Generation 361 | Revalues: 79630 | GridSize: 108
Generation 362 | Revalues: 79844 | GridSize: 101
Generation 363 | Revalues: 80080 | GridSize: 104
Generation 364 | Revalues: 80300 | GridSize: 105
Generation 365 | Revalues: 80540 | GridSize: 109
Generation 366 | Revalues: 80760 | GridSize: 102
Generation 367 | Revalues: 80974 | GridSize: 105
Generation 368 | Revalues: 81194 | GridSize: 106
Generation 369 | Revalues: 81400 | GridSize: 101
Generation 370 | Revalues: 81610 | GridSize: 101
Generation 371 | Revalues: 81838 | GridSize: 105
Generation 372 | Revalues: 82076 | GridSize: 98
Generation 373 | Revalues: 82282 | GridSize: 106
Generation 374 | Revalues: 82522 | GridSize: 102
Generation 375 | Revalues: 82720 | GridSize: 102
Generation 376 | Revalues: 82944 | GridSize: 104
Generation 377 | Revalues: 83182 | GridSize: 106
Generation 378 | Revalues: 83390 | GridSize: 105
Generation 379 | Revalues: 83600 | GridSize: 109
Generation 380 | Revalues: 83820 | GridSize: 114
Generation 381 | Revalues: 84006 | GridSize: 111
Generation 382 | Revalues: 84224 | GridSize: 120
Generation 383 | Revalues: 84458 | GridSize: 126
Generation 384 | Revalues: 84698 | GridSize: 132
Generation 385 | Revalues: 84924 | GridSize: 122
Generation 386 | Revalues: 85146 | GridSize: 118
Generation 387 | Revalues: 85390 | GridSize: 119
Generation 388 | Revalues: 85594 | GridSize: 116
Generation 389 | Revalues: 85816 | GridSize: 122
Generation 390 | Revalues: 86034 | GridSize: 126
Generation 391 | Revalues: 86248 | GridSize: 130
Generation 392 | Revalues: 86458 | GridSize: 125
Generation 393 | Revalues: 86688 | GridSize: 123
Generation 394 | Revalues: 86906 | GridSize: 116
Generation 395 | Revalues: 87116 | GridSize: 118
Generation 396 | Revalues: 87322 | GridSize: 124
Generation 397 | Revalues: 87538 | GridSize: 120
Generation 398 | Revalues: 87732 | GridSize: 126
Generation 399 | Revalues: 87926 | GridSize: 122
Generation 400 | Revalues: 88130 | GridSize: 125
Generation 401 | Revalues: 88336 | GridSize: 117
Generation 402 | Revalues: 88552 | GridSize: 119
Generation 403 | Revalues: 88770 | GridSize: 126
Generation 404 | Revalues: 88986 | GridSize: 124
Generation 405 | Revalues: 89192 | GridSize: 130
Generation 406 | Revalues: 89426 | GridSize: 135
Generation 407 | Revalues: 89638 | GridSize: 127
Generation 408 | Revalues: 89834 | GridSize: 132
Generation 409 | Revalues: 90044 | GridSize: 135
Generation 410 | Revalues: 90278 | GridSize: 136
Generation 411 | Revalues: 90516 | GridSize: 136
Generation 412 | Revalues: 90734 | GridSize: 139
Generation 413 | Revalues: 90964 | GridSize: 131
Generation 414 | Revalues: 91172 | GridSize: 127
Generation 415 | Revalues: 91378 | GridSize: 133
Generation 416 | Revalues: 91612 | GridSize: 121
Generation 417 | Revalues: 91848 | GridSize: 124
Generation 418 | Revalues: 92052 | GridSize: 115
Generation 419 | Revalues: 92274 | GridSize: 112
Generation 420 | Revalues: 92488 | GridSize: 117
Generation 421 | Revalues: 92754 | GridSize: 124
Generation 422 | Revalues: 92988 | GridSize: 125
Generation 423 | Revalues: 93202 | GridSize: 122
Generation 424 | Revalues: 93430 | GridSize: 121
Generation 425 | Revalues: 93656 | GridSize: 118
Generation 426 | Revalues: 93880 | GridSize: 117
Generation 427 | Revalues: 94104 | GridSize: 108
Generation 428 | Revalues: 94312 | GridSize: 111
Generation 429 | Revalues: 94530 | GridSize: 109
Generation 430 | Revalues: 94760 | GridSize: 110
Generation 431 | Revalues: 94992 | GridSize: 110
Generation 432 | Revalues: 95222 | GridSize: 107
Generation 433 | Revalues: 95432 | GridSize: 108
Generation 434 | Revalues: 95638 | GridSize: 112
Generation 435 | Revalues: 95840 | GridSize: 112
Generation 436 | Revalues: 96048 | GridSize: 112
Generation 437 | Revalues: 96286 | GridSize: 115
Generation 438 | Revalues: 96492 | GridSize: 103
Generation 439 | Revalues: 96724 | GridSize: 105
Generation 440 | Revalues: 96936 | GridSize: 114
Generation 441 | Revalues: 97148 | GridSize: 112
Generation 442 | Revalues: 97360 | GridSize: 109
Generation 443 | Revalues: 97586 | GridSize: 111
Generation 444 | Revalues: 97836 | GridSize: 104
Generation 445 | Revalues: 98068 | GridSize: 110
Generation 446 | Revalues: 98290 | GridSize: 101
Generation 447 | Revalues: 98536 | GridSize: 100
Generation 448 | Revalues: 98760 | GridSize: 96
Generation 449 | Revalues: 98986 | GridSize: 105
Generation 450 | Revalues: 99188 | GridSize: 106
Generation 451 | Revalues: 99420 | GridSize: 112
Generation 452 | Revalues: 99622 | GridSize: 119
Generation 453 | Revalues: 99850 | GridSize: 124
Generation 454 | Revalues: 100078 | GridSize: 120
Generation 455 | Revalues: 100300 | GridSize: 123
Generation 456 | Revalues: 100496 | GridSize: 122
Generation 457 | Revalues: 100714 | GridSize: 124
Generation 458 | Revalues: 100916 | GridSize: 131
Generation 459 | Revalues: 101162 | GridSize: 128
Generation 460 | Revalues: 101374 | GridSize: 133
Generation 461 | Revalues: 101600 | GridSize: 123
Generation 462 | Revalues: 101826 | GridSize: 122
Generation 463 | Revalues: 102042 | GridSize: 124
Generation 464 | Revalues: 102250 | GridSize: 128
Generation 465 | Revalues: 102480 | GridSize: 126
Generation 466 | Revalues: 102692 | GridSize: 131
Generation 467 | Revalues: 102916 | GridSize: 135
Generation 468 | Revalues: 103128 | GridSize: 132
Generation 469 | Revalues: 103360 | GridSize: 127
Generation 470 | Revalues: 103590 | GridSize: 127
Generation 471 | Revalues: 103802 | GridSize: 125
Generation 472 | Revalues: 104036 | GridSize: 130
Generation 473 | Revalues: 104252 | GridSize: 119
Generation 474 | Revalues: 104482 | GridSize: 119
Generation 475 | Revalues: 104718 | GridSize: 121
Generation 476 | Revalues: 104938 | GridSize: 120
Generation 477 | Revalues: 105166 | GridSize: 116
Generation 478 | Revalues: 105408 | GridSize: 115
Generation 479 | Revalues: 105628 | GridSize: 114
Generation 480 | Revalues: 105846 | GridSize: 114
Generation 481 | Revalues: 106080 | GridSize: 108
Generation 482 | Revalues: 106286 | GridSize: 122
Generation 483 | Revalues: 106492 | GridSize: 116
Generation 484 | Revalues: 106696 | GridSize: 109
Generation 485 | Revalues: 106920 | GridSize: 111
Generation 486 | Revalues: 107130 | GridSize: 112
Generation 487 | Revalues: 107348 | GridSize: 119
Generation 488 | Revalues: 107578 | GridSize: 114
Generation 489 | Revalues: 107778 | GridSize: 113
Generation 490 | Revalues: 107988 | GridSize: 114
Generation 491 | Revalues: 108210 | GridSize: 106
Generation 492 | Revalues: 108434 | GridSize: 114
Generation 493 | Revalues: 108666 | GridSize: 123
Generation 494 | Revalues: 108874 | GridSize: 117
Generation 495 | Revalues: 109098 | GridSize: 126
Generation 496 | Revalues: 109304 | GridSize: 125
Generation 497 | Revalues: 109530 | GridSize: 130
Generation 498 | Revalues: 109758 | GridSize: 130
Generation 499 | Revalues: 109984 | GridSize: 120
Generation 500 | Revalues: 110208 | GridSize: 117
Generation 501 | Revalues: 110394 | GridSize: 126
Generation 502 | Revalues: 110628 | GridSize: 132
Generation 503 | Revalues: 110854 | GridSize: 130
Generation 504 | Revalues: 111070 | GridSize: 129
Generation 505 | Revalues: 111286 | GridSize: 131
Generation 506 | Revalues: 111480 | GridSize: 136
Generation 507 | Revalues: 111688 | GridSize: 133
Generation 508 | Revalues: 111892 | GridSize: 140
Generation 509 | Revalues: 112110 | GridSize: 137
Generation 510 | Revalues: 112364 | GridSize: 132
Generation 511 | Revalues: 112570 | GridSize: 129
Generation 512 | Revalues: 112812 | GridSize: 126
Generation 513 | Revalues: 113038 | GridSize: 119
Generation 514 | Revalues: 113260 | GridSize: 118
Generation 515 | Revalues: 113494 | GridSize: 123
Generation 516 | Revalues: 113716 | GridSize: 124
Generation 517 | Revalues: 113954 | GridSize: 119
Generation 518 | Revalues: 114190 | GridSize: 119
Generation 519 | Revalues: 114402 | GridSize: 122
Generation 520 | Revalues: 114628 | GridSize: 118
Generation 521 | Revalues: 114858 | GridSize: 120
Generation 522 | Revalues: 115070 | GridSize: 125
Generation 523 | Revalues: 115304 | GridSize: 131
Generation 524 | Revalues: 115536 | GridSize: 129
Generation 525 | Revalues: 115754 | GridSize: 133
Generation 526 | Revalues: 115978 | GridSize: 136
Generation 527 | Revalues: 116194 | GridSize: 144
Generation 528 | Revalues: 116422 | GridSize: 132
Generation 529 | Revalues: 116648 | GridSize: 131
Generation 530 | Revalues: 116868 | GridSize: 131
Generation 531 | Revalues: 117092 | GridSize: 125
Generation 532 | Revalues: 117304 | GridSize: 127
Generation 533 | Revalues: 117534 | GridSize: 128
Generation 534 | Revalues: 117752 | GridSize: 132
Generation 535 | Revalues: 117990 | GridSize: 131
Generation 536 | Revalues: 118196 | GridSize: 132
Generation 537 | Revalues: 118406 | GridSize: 136
Generation 538 | Revalues: 118632 | GridSize: 134
Generation 539 | Revalues: 118848 | GridSize: 131
Generation 540 | Revalues: 119070 | GridSize: 132
Generation 541 | Revalues: 119310 | GridSize: 128
Generation 542 | Revalues: 119526 | GridSize: 130
Generation 543 | Revalues: 119746 | GridSize: 134
Generation 544 | Revalues: 119954 | GridSize: 133
Generation 545 | Revalues: 120196 | GridSize: 127
Generation 546 | Revalues: 120440 | GridSize: 124
Generation 547 | Revalues: 120662 | GridSize: 127
Generation 548 | Revalues: 120882 | GridSize: 129
Generation 549 | Revalues: 121106 | GridSize: 133
Generation 550 | Revalues: 121312 | GridSize: 133
Generation 551 | Revalues: 121530 | GridSize: 134
Generation 552 | Revalues: 121732 | GridSize: 140
Generation 553 | Revalues: 121966 | GridSize: 146
Generation 554 | Revalues: 122188 | GridSize: 138
Generation 555 | Revalues: 122414 | GridSize: 141
Generation 556 | Revalues: 122630 | GridSize: 143
Generation 557 | Revalues: 122854 | GridSize: 142
Generation 558 | Revalues: 123088 | GridSize: 128
