Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8562 | GridSize: 69
Generation 43 | Revalues: 8752 | GridSize: 68
Generation 44 | Revalues: 8952 | GridSize: 71
Generation 45 | Revalues: 9150 | GridSize: 85
Generation 46 | Revalues: 9376 | GridSize: 86
Generation 47 | Revalues: 9578 | GridSize: 85
Generation 48 | Revalues: 9804 | GridSize: 84
Generation 49 | Revalues: 10016 | GridSize: 90
Generation 50 | Revalues: 10244 | GridSize: 88
Generation 51 | Revalues: 10436 | GridSize: 110
Generation 52 | Revalues: 10670 | GridSize: 93
Generation 53 | Revalues: 10872 | GridSize: 97
Generation 54 | Revalues: 11086 | GridSize: 99
Generation 55 | Revalues: 11296 | GridSize: 105
Generation 56 | Revalues: 11508 | GridSize: 111
Generation 57 | Revalues: 11706 | GridSize: 104
Generation 58 | Revalues: 11890 | GridSize: 97
Generation 59 | Revalues: 12088 | GridSize: 97
Generation 60 | Revalues: 12272 | GridSize: 101
Generation 61 | Revalues: 12464 | GridSize: 110
Generation 62 | Revalues: 12642 | GridSize: 115
Generation 63 | Revalues: 12858 | GridSize: 124
Generation 64 | Revalues: 13068 | GridSize: 110
Generation 65 | Revalues: 13266 | GridSize: 118
Generation 66 | Revalues: 13464 | GridSize: 126
Generation 67 | Revalues: 13646 | GridSize: 84
Generation 68 | Revalues: 13834 | GridSize: 89
Generation 69 | Revalues: 14064 | GridSize: 91
Generation 70 | Revalues: 14282 | GridSize: 88
Generation 71 | Revalues: 14476 | GridSize: 91
Generation 72 | Revalues: 14652 | GridSize: 90
Generation 73 | Revalues: 14870 | GridSize: 94
Generation 74 | Revalues: 15058 | GridSize: 94
Generation 75 | Revalues: 15254 | GridSize: 88
Generation 76 | Revalues: 15456 | GridSize: 91
Generation 77 | Revalues: 15638 | GridSize: 113
Generation 78 | Revalues: 15834 | GridSize: 123
Generation 79 | Revalues: 16034 | GridSize: 108
Generation 80 | Revalues: 16224 | GridSize: 94
Generation 81 | Revalues: 16418 | GridSize: 83
Generation 82 | Revalues: 16618 | GridSize: 88
Generation 83 | Revalues: 16850 | GridSize: 82
Generation 84 | Revalues: 17076 | GridSize: 90
Generation 85 | Revalues: 17274 | GridSize: 96
Generation 86 | Revalues: 17470 | GridSize: 103
Generation 87 | Revalues: 17642 | GridSize: 89
Generation 88 | Revalues: 17828 | GridSize: 96
Generation 89 | Revalues: 18032 | GridSize: 89
Generation 90 | Revalues: 18226 | GridSize: 97
Generation 91 | Revalues: 18410 | GridSize: 98
Generation 92 | Revalues: 18618 | GridSize: 96
Generation 93 | Revalues: 18804 | GridSize: 102
Generation 94 | Revalues: 18998 | GridSize: 104
Generation 95 | Revalues: 19194 | GridSize: 107
Generation 96 | Revalues: 19356 | GridSize: 110
Generation 97 | Revalues: 19574 | GridSize: 105
Generation 98 | Revalues: 19784 | GridSize: 90
Generation 99 | Revalues: 19978 | GridSize: 104
Generation 100 | Revalues: 20192 | GridSize: 98
Generation 101 | Revalues: 20394 | GridSize: 101
Generation 102 | Revalues: 20580 | GridSize: 99
Generation 103 | Revalues: 20788 | GridSize: 100
Generation 104 | Revalues: 20988 | GridSize: 93
Generation 105 | Revalues: 21196 | GridSize: 86
Generation 106 | Revalues: 21394 | GridSize: 84
Generation 107 | Revalues: 21602 | GridSize: 87
Generation 108 | Revalues: 21812 | GridSize: 99
Generation 109 | Revalues: 22012 | GridSize: 114
Generation 110 | Revalues: 22184 | GridSize: 125
Generation 111 | Revalues: 22376 | GridSize: 129
Generation 112 | Revalues: 22558 | GridSize: 129
Generation 113 | Revalues: 22760 | GridSize: 134
Generation 114 | Revalues: 22976 | GridSize: 124
Generation 115 | Revalues: 23190 | GridSize: 123
Generation 116 | Revalues: 23372 | GridSize: 113
Generation 117 | Revalues: 23558 | GridSize: 98
Generation 118 | Revalues: 23756 | GridSize: 94
Generation 119 | Revalues: 23964 | GridSize: 90
Generation 120 | Revalues: 24166 | GridSize: 103
Generation 121 | Revalues: 24344 | GridSize: 112
Generation 122 | Revalues: 24562 | GridSize: 102
Generation 123 | Revalues: 24756 | GridSize: 112
Generation 124 | Revalues: 24958 | GridSize: 114
Generation 125 | Revalues: 25168 | GridSize: 102
Generation 126 | Revalues: 25382 | GridSize: 113
Generation 127 | Revalues: 25596 | GridSize: 123
Generation 128 | Revalues: 25762 | GridSize: 127
Generation 129 | Revalues: 25956 | GridSize: 124
Generation 130 | Revalues: 26144 | GridSize: 138
Generation 131 | Revalues: 26356 | GridSize: 145
Generation 132 | Revalues: 26572 | GridSize: 125
Generation 133 | Revalues: 26790 | GridSize: 111
Generation 134 | Revalues: 26982 | GridSize: 123
Generation 135 | Revalues: 27184 | GridSize: 124
Generation 136 | Revalues: 27390 | GridSize: 118
Generation 137 | Revalues: 27564 | GridSize: 122
Generation 138 | Revalues: 27762 | GridSize: 139
Generation 139 | Revalues: 27942 | GridSize: 137
Generation 140 | Revalues: 28158 | GridSize: 146
Generation 141 | Revalues: 28376 | GridSize: 115
Generation 142 | Revalues: 28578 | GridSize: 105
Generation 143 | Revalues: 28770 | GridSize: 106
Generation 144 | Revalues: 28960 | GridSize: 104
Generation 145 | Revalues: 29148 | GridSize: 114
Generation 146 | Revalues: 29362 | GridSize: 118
Generation 147 | Revalues: 29560 | GridSize: 118
Generation 148 | Revalues: 29744 | GridSize: 113
Generation 149 | Revalues: 29958 | GridSize: 114
Generation 150 | Revalues: 30150 | GridSize: 135
Generation 151 | Revalues: 30318 | GridSize: 119
Generation 152 | Revalues: 30520 | GridSize: 134
Generation 153 | Revalues: 30732 | GridSize: 136
Generation 154 | Revalues: 30922 | GridSize: 117
Generation 155 | Revalues: 31130 | GridSize: 121
Generation 156 | Revalues: 31322 | GridSize: 126
Generation 157 | Revalues: 31544 | GridSize: 138
Generation 158 | Revalues: 31768 | GridSize: 134
Generation 159 | Revalues: 31980 | GridSize: 136
Generation 160 | Revalues: 32176 | GridSize: 140
Generation 161 | Revalues: 32360 | GridSize: 139
Generation 162 | Revalues: 32548 | GridSize: 131
Generation 163 | Revalues: 32756 | GridSize: 113
Generation 164 | Revalues: 32964 | GridSize: 118
Generation 165 | Revalues: 33178 | GridSize: 117
Generation 166 | Revalues: 33378 | GridSize: 98
Generation 167 | Revalues: 33582 | GridSize: 105
Generation 168 | Revalues: 33790 | GridSize: 102
Generation 169 | Revalues: 33994 | GridSize: 102
Generation 170 | Revalues: 34186 | GridSize: 107
Generation 171 | Revalues: 34372 | GridSize: 115
Generation 172 | Revalues: 34576 | GridSize: 112
Generation 173 | Revalues: 34788 | GridSize: 116
Generation 174 | Revalues: 34990 | GridSize: 122
Generation 175 | Revalues: 35210 | GridSize: 120
Generation 176 | Revalues: 35420 | GridSize: 124
Generation 177 | Revalues: 35618 | GridSize: 131
Generation 178 | Revalues: 35804 | GridSize: 133
Generation 179 | Revalues: 36030 | GridSize: 138
Generation 180 | Revalues: 36230 | GridSize: 148
Generation 181 | Revalues: 36420 | GridSize: 153
Generation 182 | Revalues: 36614 | GridSize: 149
Generation 183 | Revalues: 36826 | GridSize: 154
Generation 184 | Revalues: 37028 | GridSize: 151
Generation 185 | Revalues: 37232 | GridSize: 123
Generation 186 | Revalues: 37440 | GridSize: 118
Generation 187 | Revalues: 37632 | GridSize: 118
Generation 188 | Revalues: 37834 | GridSize: 118
Generation 189 | Revalues: 38034 | GridSize: 119
Generation 190 | Revalues: 38230 | GridSize: 120
Generation 191 | Revalues: 38432 | GridSize: 114
Generation 192 | Revalues: 38622 | GridSize: 118
Generation 193 | Revalues: 38830 | GridSize: 103
Generation 194 | Revalues: 39030 | GridSize: 111
Generation 195 | Revalues: 39220 | GridSize: 117
Generation 196 | Revalues: 39416 | GridSize: 120
Generation 197 | Revalues: 39614 | GridSize: 112
Generation 198 | Revalues: 39808 | GridSize: 107
Generation 199 | Revalues: 40014 | GridSize: 101
Generation 200 | Revalues: 40218 | GridSize: 101
Generation 201 | Revalues: 40438 | GridSize: 103
Generation 202 | Revalues: 40640 | GridSize: 108
Generation 203 | Revalues: 40868 | GridSize: 119
Generation 204 | Revalues: 41074 | GridSize: 101
Generation 205 | Revalues: 41256 | GridSize: 104
Generation 206 | Revalues: 41448 | GridSize: 111
Generation 207 | Revalues: 41662 | GridSize: 93
Generation 208 | Revalues: 41856 | GridSize: 96
Generation 209 | Revalues: 42044 | GridSize: 107
Generation 210 | Revalues: 42224 | GridSize: 110
Generation 211 | Revalues: 42436 | GridSize: 114
Generation 212 | Revalues: 42634 | GridSize: 106
Generation 213 | Revalues: 42836 | GridSize: 109
Generation 214 | Revalues: 43040 | GridSize: 96
Generation 215 | Revalues: 43244 | GridSize: 101
Generation 216 | Revalues: 43430 | GridSize: 104
Generation 217 | Revalues: 43612 | GridSize: 113
Generation 218 | Revalues: 43818 | GridSize: 119
Generation 219 | Revalues: 44028 | GridSize: 113
Generation 220 | Revalues: 44236 | GridSize: 105
Generation 221 | Revalues: 44424 | GridSize: 112
Generation 222 | Revalues: 44608 | GridSize: 122
Generation 223 | Revalues: 44834 | GridSize: 119
Generation 224 | Revalues: 45018 | GridSize: 121
Generation 225 | Revalues: 45196 | GridSize: 117
Generation 226 | Revalues: 45400 | GridSize: 118
Generation 227 | Revalues: 45618 | GridSize: 126
Generation 228 | Revalues: 45806 | GridSize: 125
Generation 229 | Revalues: 45994 | GridSize: 123
Generation 230 | Revalues: 46186 | GridSize: 128
Generation 231 | Revalues: 46394 | GridSize: 126
Generation 232 | Revalues: 46624 | GridSize: 120
Generation 233 | Revalues: 46818 | GridSize: 125
Generation 234 | Revalues: 46998 | GridSize: 133
Generation 235 | Revalues: 47202 | GridSize: 131
Generation 236 | Revalues: 47380 | GridSize: 128
Generation 237 | Revalues: 47576 | GridSize: 120
Generation 238 | Revalues: 47762 | GridSize: 129
Generation 239 | Revalues: 47974 | GridSize: 134
Generation 240 | Revalues: 48182 | GridSize: 133
Generation 241 | Revalues: 48372 | GridSize: 129
Generation 242 | Revalues: 48562 | GridSize: 129
Generation 243 | Revalues: 48766 | GridSize: 135
Generation 244 | Revalues: 48964 | GridSize: 107
Generation 245 | Revalues: 49162 | GridSize: 120
Generation 246 | Revalues: 49362 | GridSize: 124
Generation 247 | Revalues: 49544 | GridSize: 132
Generation 248 | Revalues: 49738 | GridSize: 129
Generation 249 | Revalues: 49940 | GridSize: 126
Generation 250 | Revalues: 50116 | GridSize: 135
Generation 251 | Revalues: 50308 | GridSize: 121
Generation 252 | Revalues: 50488 | GridSize: 127
Generation 253 | Revalues: 50692 | GridSize: 140
Generation 254 | Revalues: 50870 | GridSize: 109
Generation 255 | Revalues: 51050 | GridSize: 112
Generation 256 | Revalues: 51250 | GridSize: 123
Generation 257 | Revalues: 51454 | GridSize: 118
Generation 258 | Revalues: 51646 | GridSize: 131
Generation 259 | Revalues: 51866 | GridSize: 132
Generation 260 | Revalues: 52076 | GridSize: 139
Generation 261 | Revalues: 52260 | GridSize: 145
Generation 262 | Revalues: 52476 | GridSize: 132
Generation 263 | Revalues: 52682 | GridSize: 129
Generation 264 | Revalues: 52874 | GridSize: 129
Generation 265 | Revalues: 53078 | GridSize: 130
Generation 266 | Revalues: 53280 | GridSize: 131
Generation 267 | Revalues: 53476 | GridSize: 128
Generation 268 | Revalues: 53654 | GridSize: 130
Generation 269 | Revalues: 53864 | GridSize: 143
Generation 270 | Revalues: 54048 | GridSize: 136
Generation 271 | Revalues: 54224 | GridSize: 141
Generation 272 | Revalues: 54444 | GridSize: 141
Generation 273 | Revalues: 54644 | GridSize: 141
Generation 274 | Revalues: 54848 | GridSize: 137
Generation 275 | Revalues: 55044 | GridSize: 143
Generation 276 | Revalues: 55236 | GridSize: 150
Generation 277 | Revalues: 55454 | GridSize: 155
Generation 278 | Revalues: 55642 | GridSize: 139
Generation 279 | Revalues: 55850 | GridSize: 141
Generation 280 | Revalues: 56024 | GridSize: 143
Generation 281 | Revalues: 56224 | GridSize: 140
Generation 282 | Revalues: 56420 | GridSize: 146
Generation 283 | Revalues: 56616 | GridSize: 150
Generation 284 | Revalues: 56814 | GridSize: 158
Generation 285 | Revalues: 56990 | GridSize: 151
Generation 286 | Revalues: 57192 | GridSize: 154
Generation 287 | Revalues: 57406 | GridSize: 157
Generation 288 | Revalues: 57606 | GridSize: 152
Generation 289 | Revalues: 57792 | GridSize: 159
Generation 290 | Revalues: 57974 | GridSize: 161
Generation 291 | Revalues: 58182 | GridSize: 163
Generation 292 | Revalues: 58358 | GridSize: 176
Generation 293 | Revalues: 58576 | GridSize: 171
Generation 294 | Revalues: 58780 | GridSize: 176
Generation 295 | Revalues: 58982 | GridSize: 189
Generation 296 | Revalues: 59192 | GridSize: 202
Generation 297 | Revalues: 59376 | GridSize: 199
Generation 298 | Revalues: 59582 | GridSize: 196
Generation 299 | Revalues: 59818 | GridSize: 204
Generation 300 | Revalues: 60024 | GridSize: 202
Generation 301 | Revalues: 60218 | GridSize: 199
Generation 302 | Revalues: 60436 | GridSize: 168
Generation 303 | Revalues: 60624 | GridSize: 167
Generation 304 | Revalues: 60820 | GridSize: 174
Generation 305 | Revalues: 61032 | GridSize: 178
Generation 306 | Revalues: 61226 | GridSize: 177
Generation 307 | Revalues: 61438 | GridSize: 182
Generation 308 | Revalues: 61602 | GridSize: 171
Generation 309 | Revalues: 61794 | GridSize: 179
Generation 310 | Revalues: 61996 | GridSize: 184
Generation 311 | Revalues: 62174 | GridSize: 167
Generation 312 | Revalues: 62382 | GridSize: 166
Generation 313 | Revalues: 62586 | GridSize: 189
Generation 314 | Revalues: 62794 | GridSize: 186
Generation 315 | Revalues: 62986 | GridSize: 186
Generation 316 | Revalues: 63192 | GridSize: 208
Generation 317 | Revalues: 63412 | GridSize: 217
Generation 318 | Revalues: 63656 | GridSize: 221
Generation 319 | Revalues: 63884 | GridSize: 220
Generation 320 | Revalues: 64102 | GridSize: 233
Generation 321 | Revalues: 64320 | GridSize: 237
Generation 322 | Revalues: 64510 | GridSize: 248
Generation 323 | Revalues: 64722 | GridSize: 231
Generation 324 | Revalues: 64946 | GridSize: 230
Generation 325 | Revalues: 65162 | GridSize: 237
Generation 326 | Revalues: 65358 | GridSize: 233
Generation 327 | Revalues: 65572 | GridSize: 241
Generation 328 | Revalues: 65772 | GridSize: 237
Generation 329 | Revalues: 65994 | GridSize: 183
Generation 330 | Revalues: 66196 | GridSize: 184
Generation 331 | Revalues: 66416 | GridSize: 186
Generation 332 | Revalues: 66604 | GridSize: 196
Generation 333 | Revalues: 66810 | GridSize: 185
Generation 334 | Revalues: 67024 | GridSize: 196
Generation 335 | Revalues: 67196 | GridSize: 207
Generation 336 | Revalues: 67386 | GridSize: 214
Generation 337 | Revalues: 67580 | GridSize: 213
Generation 338 | Revalues: 67772 | GridSize: 221
Generation 339 | Revalues: 67948 | GridSize: 225
Generation 340 | Revalues: 68134 | GridSize: 204
Generation 341 | Revalues: 68340 | GridSize: 213
Generation 342 | Revalues: 68520 | GridSize: 191
Generation 343 | Revalues: 68720 | GridSize: 193
Generation 344 | Revalues: 68944 | GridSize: 200
Generation 345 | Revalues: 69132 | GridSize: 196
Generation 346 | Revalues: 69346 | GridSize: 201
Generation 347 | Revalues: 69552 | GridSize: 209
Generation 348 | Revalues: 69762 | GridSize: 206
Generation 349 | Revalues: 69972 | GridSize: 214
Generation 350 | Revalues: 70144 | GridSize: 222
Generation 351 | Revalues: 70326 | GridSize: 219
Generation 352 | Revalues: 70522 | GridSize: 229
Generation 353 | Revalues: 70720 | GridSize: 221
Generation 354 | Revalues: 70916 | GridSize: 232
Generation 355 | Revalues: 71126 | GridSize: 233
Generation 356 | Revalues: 71312 | GridSize: 211
Generation 357 | Revalues: 71494 | GridSize: 219
Generation 358 | Revalues: 71694 | GridSize: 227
Generation 359 | Revalues: 71890 | GridSize: 226
Generation 360 | Revalues: 72098 | GridSize: 226
Generation 361 | Revalues: 72310 | GridSize: 240
Generation 362 | Revalues: 72496 | GridSize: 245
Generation 363 | Revalues: 72714 | GridSize: 240
Generation 364 | Revalues: 72896 | GridSize: 222
Generation 365 | Revalues: 73096 | GridSize: 219
Generation 366 | Revalues: 73322 | GridSize: 227
Generation 367 | Revalues: 73520 | GridSize: 223
Generation 368 | Revalues: 73712 | GridSize: 218
Generation 369 | Revalues: 73936 | GridSize: 182
Generation 370 | Revalues: 74146 | GridSize: 192
Generation 371 | Revalues: 74370 | GridSize: 192
Generation 372 | Revalues: 74586 | GridSize: 197
Generation 373 | Revalues: 74790 | GridSize: 193
Generation 374 | Revalues: 74976 | GridSize: 160
Generation 375 | Revalues: 75196 | GridSize: 168
Generation 376 | Revalues: 75388 | GridSize: 176
Generation 377 | Revalues: 75572 | GridSize: 184
Generation 378 | Revalues: 75768 | GridSize: 196
Generation 379 | Revalues: 75966 | GridSize: 197
Generation 380 | Revalues: 76172 | GridSize: 183
Generation 381 | Revalues: 76360 | GridSize: 178
Generation 382 | Revalues: 76572 | GridSize: 180
Generation 383 | Revalues: 76774 | GridSize: 185
Generation 384 | Revalues: 76962 | GridSize: 191
Generation 385 | Revalues: 77172 | GridSize: 192
Generation 386 | Revalues: 77364 | GridSize: 203
Generation 387 | Revalues: 77542 | GridSize: 187
Generation 388 | Revalues: 77764 | GridSize: 167
Generation 389 | Revalues: 77968 | GridSize: 161
Generation 390 | Revalues: 78170 | GridSize: 159
Generation 391 | Revalues: 78394 | GridSize: 168
Generation 392 | Revalues: 78594 | GridSize: 182
Generation 393 | Revalues: 78792 | GridSize: 195
Generation 394 | Revalues: 79002 | GridSize: 178
Generation 395 | Revalues: 79192 | GridSize: 180
Generation 396 | Revalues: 79406 | GridSize: 160
Generation 397 | Revalues: 79608 | GridSize: 160
Generation 398 | Revalues: 79802 | GridSize: 156
Generation 399 | Revalues: 80010 | GridSize: 159
Generation 400 | Revalues: 80204 | GridSize: 164
Generation 401 | Revalues: 80394 | GridSize: 166
Generation 402 | Revalues: 80570 | GridSize: 175
Generation 403 | Revalues: 80790 | GridSize: 181
Generation 404 | Revalues: 80976 | GridSize: 173
Generation 405 | Revalues: 81162 | GridSize: 180
Generation 406 | Revalues: 81336 | GridSize: 187
Generation 407 | Revalues: 81524 | GridSize: 192
Generation 408 | Revalues: 81718 | GridSize: 193
Generation 409 | Revalues: 81922 | GridSize: 203
Generation 410 | Revalues: 82112 | GridSize: 158
Generation 411 | Revalues: 82304 | GridSize: 165
Generation 412 | Revalues: 82494 | GridSize: 177
Generation 413 | Revalues: 82686 | GridSize: 187
Generation 414 | Revalues: 82908 | GridSize: 195
Generation 415 | Revalues: 83092 | GridSize: 194
Generation 416 | Revalues: 83282 | GridSize: 199
Generation 417 | Revalues: 83490 | GridSize: 194
Generation 418 | Revalues: 83686 | GridSize: 197
Generation 419 | Revalues: 83886 | GridSize: 207
Generation 420 | Revalues: 84096 | GridSize: 226
Generation 421 | Revalues: 84304 | GridSize: 226
Generation 422 | Revalues: 84504 | GridSize: 236
Generation 423 | Revalues: 84714 | GridSize: 240
Generation 424 | Revalues: 84902 | GridSize: 243
Generation 425 | Revalues: 85106 | GridSize: 241
Generation 426 | Revalues: 85314 | GridSize: 245
Generation 427 | Revalues: 85518 | GridSize: 244
Generation 428 | Revalues: 85720 | GridSize: 251
Generation 429 | Revalues: 85924 | GridSize: 256
Generation 430 | Revalues: 86122 | GridSize: 263
Generation 431 | Revalues: 86324 | GridSize: 265
Generation 432 | Revalues: 86538 | GridSize: 222
Generation 433 | Revalues: 86716 | GridSize: 226
Generation 434 | Revalues: 86918 | GridSize: 232
Generation 435 | Revalues: 87118 | GridSize: 230
Generation 436 | Revalues: 87320 | GridSize: 226
Generation 437 | Revalues: 87534 | GridSize: 181
Generation 438 | Revalues: 87744 | GridSize: 178
Generation 439 | Revalues: 87946 | GridSize: 179
Generation 440 | Revalues: 88114 | GridSize: 184
Generation 441 | Revalues: 88290 | GridSize: 188
Generation 442 | Revalues: 88470 | GridSize: 178
Generation 443 | Revalues: 88682 | GridSize: 193
Generation 444 | Revalues: 88876 | GridSize: 198
Generation 445 | Revalues: 89058 | GridSize: 206
Generation 446 | Revalues: 89264 | GridSize: 204
Generation 447 | Revalues: 89464 | GridSize: 214
Generation 448 | Revalues: 89660 | GridSize: 212
Generation 449 | Revalues: 89850 | GridSize: 202
Generation 450 | Revalues: 90068 | GridSize: 202
Generation 451 | Revalues: 90286 | GridSize: 214
Generation 452 | Revalues: 90474 | GridSize: 201
Generation 453 | Revalues: 90680 | GridSize: 208
Generation 454 | Revalues: 90882 | GridSize: 217
Generation 455 | Revalues: 91080 | GridSize: 211
Generation 456 | Revalues: 91282 | GridSize: 217
Generation 457 | Revalues: 91490 | GridSize: 219
Generation 458 | Revalues: 91682 | GridSize: 211
Generation 459 | Revalues: 91912 | GridSize: 211
Generation 460 | Revalues: 92114 | GridSize: 213
Generation 461 | Revalues: 92326 | GridSize: 220
Generation 462 | Revalues: 92528 | GridSize: 228
Generation 463 | Revalues: 92722 | GridSize: 218
Generation 464 | Revalues: 92926 | GridSize: 211
Generation 465 | Revalues: 93112 | GridSize: 210
Generation 466 | Revalues: 93322 | GridSize: 194
Generation 467 | Revalues: 93512 | GridSize: 193
Generation 468 | Revalues: 93730 | GridSize: 190
Generation 469 | Revalues: 93946 | GridSize: 191
Generation 470 | Revalues: 94162 | GridSize: 195
Generation 471 | Revalues: 94348 | GridSize: 197
Generation 472 | Revalues: 94540 | GridSize: 197
Generation 473 | Revalues: 94716 | GridSize: 193
Generation 474 | Revalues: 94898 | GridSize: 196
Generation 475 | Revalues: 95080 | GridSize: 193
Generation 476 | Revalues: 95272 | GridSize: 192
Generation 477 | Revalues: 95466 | GridSize: 186
Generation 478 | Revalues: 95670 | GridSize: 192
Generation 479 | Revalues: 95884 | GridSize: 197
Generation 480 | Revalues: 96068 | GridSize: 197
Generation 481 | Revalues: 96268 | GridSize: 195
Generation 482 | Revalues: 96476 | GridSize: 197
Generation 483 | Revalues: 96666 | GridSize: 202
Generation 484 | Revalues: 96878 | GridSize: 208
Generation 485 | Revalues: 97080 | GridSize: 217
Generation 486 | Revalues: 97290 | GridSize: 219
Generation 487 | Revalues: 97472 | GridSize: 222
Generation 488 | Revalues: 97670 | GridSize: 221
Generation 489 | Revalues: 97894 | GridSize: 214
Generation 490 | Revalues: 98122 | GridSize: 224
Generation 491 | Revalues: 98324 | GridSize: 223
Generation 492 | Revalues: 98524 | GridSize: 216
Generation 493 | Revalues: 98722 | GridSize: 220
Generation 494 | Revalues: 98918 | GridSize: 219
Generation 495 | Revalues: 99120 | GridSize: 220
Generation 496 | Revalues: 99318 | GridSize: 222
Generation 497 | Revalues: 99524 | GridSize: 218
Generation 498 | Revalues: 99714 | GridSize: 229
Generation 499 | Revalues: 99940 | GridSize: 239
Generation 500 | Revalues: 100120 | GridSize: 215
Generation 501 | Revalues: 100312 | GridSize: 200
Generation 502 | Revalues: 100534 | GridSize: 207
Generation 503 | Revalues: 100740 | GridSize: 223
Generation 504 | Revalues: 100944 | GridSize: 233
Generation 505 | Revalues: 101144 | GridSize: 239
Generation 506 | Revalues: 101322 | GridSize: 238
Generation 507 | Revalues: 101532 | GridSize: 209
Generation 508 | Revalues: 101724 | GridSize: 216
Generation 509 | Revalues: 101938 | GridSize: 223
Generation 510 | Revalues: 102106 | GridSize: 238
Generation 511 | Revalues: 102312 | GridSize: 245
Generation 512 | Revalues: 102514 | GridSize: 224
Generation 513 | Revalues: 102704 | GridSize: 231
Generation 514 | Revalues: 102892 | GridSize: 214
Generation 515 | Revalues: 103114 | GridSize: 218
Generation 516 | Revalues: 103298 | GridSize: 224
Generation 517 | Revalues: 103486 | GridSize: 235
Generation 518 | Revalues: 103696 | GridSize: 229
Generation 519 | Revalues: 103888 | GridSize: 214
Generation 520 | Revalues: 104088 | GridSize: 212
Generation 521 | Revalues: 104312 | GridSize: 218
Generation 522 | Revalues: 104536 | GridSize: 230
Generation 523 | Revalues: 104752 | GridSize: 225
Generation 524 | Revalues: 104950 | GridSize: 236
Generation 525 | Revalues: 105180 | GridSize: 233
Generation 526 | Revalues: 105386 | GridSize: 236
Generation 527 | Revalues: 105572 | GridSize: 243
Generation 528 | Revalues: 105760 | GridSize: 243
Generation 529 | Revalues: 105942 | GridSize: 241
Generation 530 | Revalues: 106164 | GridSize: 244
Generation 531 | Revalues: 106366 | GridSize: 248
Generation 532 | Revalues: 106570 | GridSize: 237
Generation 533 | Revalues: 106756 | GridSize: 211
Generation 534 | Revalues: 106954 | GridSize: 219
Generation 535 | Revalues: 107138 | GridSize: 220
Generation 536 | Revalues: 107326 | GridSize: 231
Generation 537 | Revalues: 107522 | GridSize: 225
Generation 538 | Revalues: 107710 | GridSize: 205
Generation 539 | Revalues: 107906 | GridSize: 211
Generation 540 | Revalues: 108078 | GridSize: 204
Generation 541 | Revalues: 108286 | GridSize: 207
Generation 542 | Revalues: 108500 | GridSize: 220
Generation 543 | Revalues: 108702 | GridSize: 221
Generation 544 | Revalues: 108882 | GridSize: 234
Generation 545 | Revalues: 109086 | GridSize: 245
Generation 546 | Revalues: 109278 | GridSize: 255
Generation 547 | Revalues: 109460 | GridSize: 255
Generation 548 | Revalues: 109682 | GridSize: 255
Generation 549 | Revalues: 109894 | GridSize: 260
Generation 550 | Revalues: 110112 | GridSize: 269
Generation 551 | Revalues: 110316 | GridSize: 271
Generation 552 | Revalues: 110510 | GridSize: 257
Generation 553 | Revalues: 110690 | GridSize: 247
Generation 554 | Revalues: 110878 | GridSize: 247
Generation 555 | Revalues: 111074 | GridSize: 244
Generation 556 | Revalues: 111262 | GridSize: 236
Generation 557 | Revalues: 111468 | GridSize: 237
Generation 558 | Revalues: 111660 | GridSize: 245
