Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 26140 | GridSize: 113
Generation 132 | Revalues: 26324 | GridSize: 107
Generation 133 | Revalues: 26512 | GridSize: 101
Generation 134 | Revalues: 26726 | GridSize: 97
Generation 135 | Revalues: 26916 | GridSize: 99
Generation 136 | Revalues: 27126 | GridSize: 90
Generation 137 | Revalues: 27326 | GridSize: 92
Generation 138 | Revalues: 27542 | GridSize: 83
Generation 139 | Revalues: 27754 | GridSize: 84
Generation 140 | Revalues: 27960 | GridSize: 83
Generation 141 | Revalues: 28146 | GridSize: 79
Generation 142 | Revalues: 28362 | GridSize: 84
Generation 143 | Revalues: 28552 | GridSize: 89
Generation 144 | Revalues: 28724 | GridSize: 89
Generation 145 | Revalues: 28914 | GridSize: 89
Generation 146 | Revalues: 29090 | GridSize: 90
Generation 147 | Revalues: 29292 | GridSize: 89
Generation 148 | Revalues: 29504 | GridSize: 80
Generation 149 | Revalues: 29742 | GridSize: 80
Generation 150 | Revalues: 29938 | GridSize: 84
Generation 151 | Revalues: 30150 | GridSize: 92
Generation 152 | Revalues: 30334 | GridSize: 92
Generation 153 | Revalues: 30516 | GridSize: 90
Generation 154 | Revalues: 30708 | GridSize: 87
Generation 155 | Revalues: 30896 | GridSize: 89
Generation 156 | Revalues: 31090 | GridSize: 97
Generation 157 | Revalues: 31292 | GridSize: 94
Generation 158 | Revalues: 31486 | GridSize: 94
Generation 159 | Revalues: 31680 | GridSize: 96
Generation 160 | Revalues: 31880 | GridSize: 96
Generation 161 | Revalues: 32076 | GridSize: 98
Generation 162 | Revalues: 32296 | GridSize: 102
Generation 163 | Revalues: 32484 | GridSize: 105
Generation 164 | Revalues: 32682 | GridSize: 103
Generation 165 | Revalues: 32894 | GridSize: 111
Generation 166 | Revalues: 33104 | GridSize: 113
Generation 167 | Revalues: 33328 | GridSize: 107
Generation 168 | Revalues: 33530 | GridSize: 112
Generation 169 | Revalues: 33730 | GridSize: 109
Generation 170 | Revalues: 33938 | GridSize: 106
Generation 171 | Revalues: 34130 | GridSize: 98
Generation 172 | Revalues: 34340 | GridSize: 96
Generation 173 | Revalues: 34556 | GridSize: 97
Generation 174 | Revalues: 34750 | GridSize: 99
Generation 175 | Revalues: 34958 | GridSize: 98
Generation 176 | Revalues: 35142 | GridSize: 95
Generation 177 | Revalues: 35328 | GridSize: 90
Generation 178 | Revalues: 35536 | GridSize: 91
Generation 179 | Revalues: 35746 | GridSize: 93
Generation 180 | Revalues: 35948 | GridSize: 95
Generation 181 | Revalues: 36166 | GridSize: 103
Generation 182 | Revalues: 36364 | GridSize: 107
Generation 183 | Revalues: 36540 | GridSize: 96
Generation 184 | Revalues: 36744 | GridSize: 98
Generation 185 | Revalues: 36938 | GridSize: 102
Generation 186 | Revalues: 37138 | GridSize: 98
Generation 187 | Revalues: 37322 | GridSize: 99
Generation 188 | Revalues: 37504 | GridSize: 102
Generation 189 | Revalues: 37710 | GridSize: 101
Generation 190 | Revalues: 37900 | GridSize: 99
Generation 191 | Revalues: 38124 | GridSize: 105
Generation 192 | Revalues: 38326 | GridSize: 93
Generation 193 | Revalues: 38510 | GridSize: 92
Generation 194 | Revalues: 38700 | GridSize: 99
Generation 195 | Revalues: 38906 | GridSize: 93
Generation 196 | Revalues: 39098 | GridSize: 98
Generation 197 | Revalues: 39298 | GridSize: 109
Generation 198 | Revalues: 39494 | GridSize: 109
Generation 199 | Revalues: 39686 | GridSize: 115
Generation 200 | Revalues: 39892 | GridSize: 121
Generation 201 | Revalues: 40088 | GridSize: 118
Generation 202 | Revalues: 40282 | GridSize: 111
Generation 203 | Revalues: 40478 | GridSize: 112
Generation 204 | Revalues: 40664 | GridSize: 116
Generation 205 | Revalues: 40858 | GridSize: 118
Generation 206 | Revalues: 41068 | GridSize: 124
Generation 207 | Revalues: 41268 | GridSize: 124
Generation 208 | Revalues: 41474 | GridSize: 118
Generation 209 | Revalues: 41642 | GridSize: 120
Generation 210 | Revalues: 41862 | GridSize: 121
Generation 211 | Revalues: 42062 | GridSize: 121
Generation 212 | Revalues: 42272 | GridSize: 125
Generation 213 | Revalues: 42456 | GridSize: 125
Generation 214 | Revalues: 42650 | GridSize: 127
Generation 215 | Revalues: 42842 | GridSize: 122
Generation 216 | Revalues: 43042 | GridSize: 124
Generation 217 | Revalues: 43246 | GridSize: 121
Generation 218 | Revalues: 43444 | GridSize: 123
Generation 219 | Revalues: 43654 | GridSize: 117
Generation 220 | Revalues: 43874 | GridSize: 119
Generation 221 | Revalues: 44074 | GridSize: 116
Generation 222 | Revalues: 44284 | GridSize: 113
Generation 223 | Revalues: 44484 | GridSize: 117
Generation 224 | Revalues: 44678 | GridSize: 118
Generation 225 | Revalues: 44842 | GridSize: 120
Generation 226 | Revalues: 45032 | GridSize: 123
Generation 227 | Revalues: 45218 | GridSize: 131
Generation 228 | Revalues: 45404 | GridSize: 131
Generation 229 | Revalues: 45604 | GridSize: 125
Generation 230 | Revalues: 45794 | GridSize: 125
Generation 231 | Revalues: 45986 | GridSize: 124
Generation 232 | Revalues: 46198 | GridSize: 122
Generation 233 | Revalues: 46380 | GridSize: 114
Generation 234 | Revalues: 46606 | GridSize: 117
Generation 235 | Revalues: 46794 | GridSize: 120
Generation 236 | Revalues: 46988 | GridSize: 124
Generation 237 | Revalues: 47202 | GridSize: 123
Generation 238 | Revalues: 47396 | GridSize: 115
Generation 239 | Revalues: 47576 | GridSize: 115
Generation 240 | Revalues: 47782 | GridSize: 119
Generation 241 | Revalues: 47978 | GridSize: 123
Generation 242 | Revalues: 48164 | GridSize: 125
Generation 243 | Revalues: 48382 | GridSize: 127
Generation 244 | Revalues: 48580 | GridSize: 124
Generation 245 | Revalues: 48790 | GridSize: 124
Generation 246 | Revalues: 48988 | GridSize: 125
Generation 247 | Revalues: 49198 | GridSize: 126
Generation 248 | Revalues: 49420 | GridSize: 123
Generation 249 | Revalues: 49608 | GridSize: 126
Generation 250 | Revalues: 49806 | GridSize: 126
Generation 251 | Revalues: 49992 | GridSize: 127
Generation 252 | Revalues: 50196 | GridSize: 127
Generation 253 | Revalues: 50410 | GridSize: 128
Generation 254 | Revalues: 50570 | GridSize: 129
Generation 255 | Revalues: 50798 | GridSize: 131
Generation 256 | Revalues: 50984 | GridSize: 134
Generation 257 | Revalues: 51156 | GridSize: 136
Generation 258 | Revalues: 51370 | GridSize: 142
Generation 259 | Revalues: 51554 | GridSize: 138
Generation 260 | Revalues: 51758 | GridSize: 139
Generation 261 | Revalues: 51958 | GridSize: 139
Generation 262 | Revalues: 52164 | GridSize: 136
Generation 263 | Revalues: 52368 | GridSize: 137
Generation 264 | Revalues: 52566 | GridSize: 133
Generation 265 | Revalues: 52796 | GridSize: 136
Generation 266 | Revalues: 52980 | GridSize: 140
Generation 267 | Revalues: 53162 | GridSize: 140
Generation 268 | Revalues: 53378 | GridSize: 139
Generation 269 | Revalues: 53598 | GridSize: 136
Generation 270 | Revalues: 53778 | GridSize: 137
Generation 271 | Revalues: 53978 | GridSize: 135
Generation 272 | Revalues: 54180 | GridSize: 129
Generation 273 | Revalues: 54410 | GridSize: 134
Generation 274 | Revalues: 54610 | GridSize: 134
Generation 275 | Revalues: 54796 | GridSize: 135
Generation 276 | Revalues: 54974 | GridSize: 136
Generation 277 | Revalues: 55170 | GridSize: 136
Generation 278 | Revalues: 55376 | GridSize: 142
Generation 279 | Revalues: 55592 | GridSize: 141
Generation 280 | Revalues: 55772 | GridSize: 142
Generation 281 | Revalues: 55952 | GridSize: 141
Generation 282 | Revalues: 56172 | GridSize: 141
Generation 283 | Revalues: 56360 | GridSize: 143
Generation 284 | Revalues: 56560 | GridSize: 144
Generation 285 | Revalues: 56782 | GridSize: 141
Generation 286 | Revalues: 56992 | GridSize: 144
Generation 287 | Revalues: 57218 | GridSize: 151
Generation 288 | Revalues: 57400 | GridSize: 155
Generation 289 | Revalues: 57606 | GridSize: 151
Generation 290 | Revalues: 57788 | GridSize: 148
Generation 291 | Revalues: 57976 | GridSize: 150
Generation 292 | Revalues: 58188 | GridSize: 152
Generation 293 | Revalues: 58374 | GridSize: 151
Generation 294 | Revalues: 58568 | GridSize: 151
Generation 295 | Revalues: 58758 | GridSize: 148
Generation 296 | Revalues: 58954 | GridSize: 151
Generation 297 | Revalues: 59160 | GridSize: 148
Generation 298 | Revalues: 59380 | GridSize: 146
Generation 299 | Revalues: 59596 | GridSize: 146
Generation 300 | Revalues: 59772 | GridSize: 146
Generation 301 | Revalues: 59956 | GridSize: 146
Generation 302 | Revalues: 60154 | GridSize: 147
Generation 303 | Revalues: 60354 | GridSize: 149
Generation 304 | Revalues: 60528 | GridSize: 152
Generation 305 | Revalues: 60754 | GridSize: 154
Generation 306 | Revalues: 60966 | GridSize: 157
Generation 307 | Revalues: 61160 | GridSize: 161
Generation 308 | Revalues: 61352 | GridSize: 160
Generation 309 | Revalues: 61554 | GridSize: 164
Generation 310 | Revalues: 61742 | GridSize: 168
Generation 311 | Revalues: 61952 | GridSize: 170
Generation 312 | Revalues: 62160 | GridSize: 174
Generation 313 | Revalues: 62358 | GridSize: 172
Generation 314 | Revalues: 62562 | GridSize: 174
Generation 315 | Revalues: 62750 | GridSize: 177
Generation 316 | Revalues: 62958 | GridSize: 179
Generation 317 | Revalues: 63176 | GridSize: 179
Generation 318 | Revalues: 63364 | GridSize: 175
Generation 319 | Revalues: 63538 | GridSize: 174
Generation 320 | Revalues: 63728 | GridSize: 168
Generation 321 | Revalues: 63954 | GridSize: 169
Generation 322 | Revalues: 64162 | GridSize: 165
Generation 323 | Revalues: 64350 | GridSize: 171
Generation 324 | Revalues: 64542 | GridSize: 177
Generation 325 | Revalues: 64764 | GridSize: 178
Generation 326 | Revalues: 64990 | GridSize: 181
Generation 327 | Revalues: 65178 | GridSize: 182
Generation 328 | Revalues: 65400 | GridSize: 178
Generation 329 | Revalues: 65560 | GridSize: 178
Generation 330 | Revalues: 65744 | GridSize: 180
Generation 331 | Revalues: 65962 | GridSize: 180
Generation 332 | Revalues: 66152 | GridSize: 182
Generation 333 | Revalues: 66350 | GridSize: 183
Generation 334 | Revalues: 66584 | GridSize: 188
Generation 335 | Revalues: 66802 | GridSize: 189
Generation 336 | Revalues: 66990 | GridSize: 189
Generation 337 | Revalues: 67186 | GridSize: 187
Generation 338 | Revalues: 67358 | GridSize: 189
Generation 339 | Revalues: 67550 | GridSize: 193
Generation 340 | Revalues: 67742 | GridSize: 193
Generation 341 | Revalues: 67966 | GridSize: 195
Generation 342 | Revalues: 68202 | GridSize: 197
Generation 343 | Revalues: 68422 | GridSize: 190
Generation 344 | Revalues: 68618 | GridSize: 190
Generation 345 | Revalues: 68782 | GridSize: 189
Generation 346 | Revalues: 68966 | GridSize: 192
Generation 347 | Revalues: 69134 | GridSize: 190
Generation 348 | Revalues: 69316 | GridSize: 193
Generation 349 | Revalues: 69512 | GridSize: 197
Generation 350 | Revalues: 69710 | GridSize: 195
Generation 351 | Revalues: 69918 | GridSize: 200
Generation 352 | Revalues: 70140 | GridSize: 197
Generation 353 | Revalues: 70338 | GridSize: 196
Generation 354 | Revalues: 70538 | GridSize: 196
Generation 355 | Revalues: 70736 | GridSize: 193
Generation 356 | Revalues: 70910 | GridSize: 194
Generation 357 | Revalues: 71106 | GridSize: 195
Generation 358 | Revalues: 71302 | GridSize: 198
Generation 359 | Revalues: 71486 | GridSize: 191
Generation 360 | Revalues: 71682 | GridSize: 194
Generation 361 | Revalues: 71872 | GridSize: 195
Generation 362 | Revalues: 72058 | GridSize: 192
Generation 363 | Revalues: 72248 | GridSize: 194
Generation 364 | Revalues: 72448 | GridSize: 194
Generation 365 | Revalues: 72612 | GridSize: 198
Generation 366 | Revalues: 72780 | GridSize: 199
Generation 367 | Revalues: 72978 | GridSize: 198
Generation 368 | Revalues: 73182 | GridSize: 194
Generation 369 | Revalues: 73362 | GridSize: 193
Generation 370 | Revalues: 73574 | GridSize: 195
Generation 371 | Revalues: 73762 | GridSize: 194
Generation 372 | Revalues: 73976 | GridSize: 193
Generation 373 | Revalues: 74176 | GridSize: 192
Generation 374 | Revalues: 74368 | GridSize: 191
Generation 375 | Revalues: 74570 | GridSize: 186
Generation 376 | Revalues: 74772 | GridSize: 188
Generation 377 | Revalues: 74974 | GridSize: 182
Generation 378 | Revalues: 75168 | GridSize: 179
Generation 379 | Revalues: 75370 | GridSize: 181
Generation 380 | Revalues: 75568 | GridSize: 184
Generation 381 | Revalues: 75778 | GridSize: 185
Generation 382 | Revalues: 75994 | GridSize: 189
Generation 383 | Revalues: 76220 | GridSize: 189
Generation 384 | Revalues: 76408 | GridSize: 189
Generation 385 | Revalues: 76614 | GridSize: 190
Generation 386 | Revalues: 76826 | GridSize: 188
Generation 387 | Revalues: 77032 | GridSize: 189
Generation 388 | Revalues: 77228 | GridSize: 190
Generation 389 | Revalues: 77438 | GridSize: 192
Generation 390 | Revalues: 77608 | GridSize: 190
Generation 391 | Revalues: 77814 | GridSize: 188
Generation 392 | Revalues: 78004 | GridSize: 196
Generation 393 | Revalues: 78182 | GridSize: 199
Generation 394 | Revalues: 78378 | GridSize: 200
Generation 395 | Revalues: 78600 | GridSize: 204
Generation 396 | Revalues: 78802 | GridSize: 210
Generation 397 | Revalues: 78998 | GridSize: 205
Generation 398 | Revalues: 79192 | GridSize: 207
Generation 399 | Revalues: 79390 | GridSize: 205
Generation 400 | Revalues: 79614 | GridSize: 197
Generation 401 | Revalues: 79822 | GridSize: 196
Generation 402 | Revalues: 80020 | GridSize: 194
Generation 403 | Revalues: 80216 | GridSize: 194
Generation 404 | Revalues: 80406 | GridSize: 195
Generation 405 | Revalues: 80606 | GridSize: 198
Generation 406 | Revalues: 80824 | GridSize: 200
Generation 407 | Revalues: 81002 | GridSize: 208
Generation 408 | Revalues: 81200 | GridSize: 207
Generation 409 | Revalues: 81400 | GridSize: 210
Generation 410 | Revalues: 81604 | GridSize: 212
Generation 411 | Revalues: 81778 | GridSize: 216
Generation 412 | Revalues: 81970 | GridSize: 219
Generation 413 | Revalues: 82150 | GridSize: 218
Generation 414 | Revalues: 82350 | GridSize: 211
Generation 415 | Revalues: 82548 | GridSize: 206
Generation 416 | Revalues: 82756 | GridSize: 211
Generation 417 | Revalues: 82962 | GridSize: 209
Generation 418 | Revalues: 83158 | GridSize: 209
Generation 419 | Revalues: 83356 | GridSize: 206
Generation 420 | Revalues: 83534 | GridSize: 206
Generation 421 | Revalues: 83734 | GridSize: 208
Generation 422 | Revalues: 83948 | GridSize: 206
Generation 423 | Revalues: 84142 | GridSize: 206
Generation 424 | Revalues: 84322 | GridSize: 207
Generation 425 | Revalues: 84528 | GridSize: 206
Generation 426 | Revalues: 84704 | GridSize: 205
Generation 427 | Revalues: 84938 | GridSize: 208
Generation 428 | Revalues: 85156 | GridSize: 204
Generation 429 | Revalues: 85360 | GridSize: 207
Generation 430 | Revalues: 85548 | GridSize: 201
Generation 431 | Revalues: 85734 | GridSize: 203
Generation 432 | Revalues: 85940 | GridSize: 207
Generation 433 | Revalues: 86130 | GridSize: 197
Generation 434 | Revalues: 86334 | GridSize: 199
Generation 435 | Revalues: 86532 | GridSize: 200
Generation 436 | Revalues: 86730 | GridSize: 197
Generation 437 | Revalues: 86912 | GridSize: 198
Generation 438 | Revalues: 87122 | GridSize: 201
Generation 439 | Revalues: 87332 | GridSize: 190
Generation 440 | Revalues: 87524 | GridSize: 187
Generation 441 | Revalues: 87696 | GridSize: 182
Generation 442 | Revalues: 87894 | GridSize: 183
Generation 443 | Revalues: 88108 | GridSize: 179
Generation 444 | Revalues: 88302 | GridSize: 180
Generation 445 | Revalues: 88474 | GridSize: 180
Generation 446 | Revalues: 88682 | GridSize: 180
Generation 447 | Revalues: 88868 | GridSize: 182
Generation 448 | Revalues: 89072 | GridSize: 183
Generation 449 | Revalues: 89300 | GridSize: 187
Generation 450 | Revalues: 89482 | GridSize: 191
Generation 451 | Revalues: 89676 | GridSize: 185
Generation 452 | Revalues: 89860 | GridSize: 185
Generation 453 | Revalues: 90056 | GridSize: 187
Generation 454 | Revalues: 90266 | GridSize: 190
Generation 455 | Revalues: 90438 | GridSize: 191
Generation 456 | Revalues: 90650 | GridSize: 194
Generation 457 | Revalues: 90846 | GridSize: 195
Generation 458 | Revalues: 91046 | GridSize: 199
Generation 459 | Revalues: 91252 | GridSize: 199
Generation 460 | Revalues: 91458 | GridSize: 201
Generation 461 | Revalues: 91664 | GridSize: 201
Generation 462 | Revalues: 91844 | GridSize: 201
Generation 463 | Revalues: 92070 | GridSize: 199
Generation 464 | Revalues: 92258 | GridSize: 204
Generation 465 | Revalues: 92472 | GridSize: 205
Generation 466 | Revalues: 92682 | GridSize: 201
Generation 467 | Revalues: 92876 | GridSize: 204
Generation 468 | Revalues: 93068 | GridSize: 205
Generation 469 | Revalues: 93256 | GridSize: 202
Generation 470 | Revalues: 93460 | GridSize: 203
Generation 471 | Revalues: 93662 | GridSize: 205
Generation 472 | Revalues: 93872 | GridSize: 202
Generation 473 | Revalues: 94084 | GridSize: 203
Generation 474 | Revalues: 94296 | GridSize: 201
Generation 475 | Revalues: 94492 | GridSize: 203
Generation 476 | Revalues: 94700 | GridSize: 200
Generation 477 | Revalues: 94884 | GridSize: 206
Generation 478 | Revalues: 95068 | GridSize: 204
Generation 479 | Revalues: 95262 | GridSize: 204
Generation 480 | Revalues: 95446 | GridSize: 206
Generation 481 | Revalues: 95680 | GridSize: 207
Generation 482 | Revalues: 95888 | GridSize: 209
Generation 483 | Revalues: 96072 | GridSize: 209
Generation 484 | Revalues: 96278 | GridSize: 207
Generation 485 | Revalues: 96484 | GridSize: 209
Generation 486 | Revalues: 96658 | GridSize: 210
Generation 487 | Revalues: 96858 | GridSize: 206
Generation 488 | Revalues: 97078 | GridSize: 205
Generation 489 | Revalues: 97268 | GridSize: 206
Generation 490 | Revalues: 97474 | GridSize: 207
Generation 491 | Revalues: 97678 | GridSize: 210
Generation 492 | Revalues: 97902 | GridSize: 213
Generation 493 | Revalues: 98076 | GridSize: 211
Generation 494 | Revalues: 98274 | GridSize: 214
Generation 495 | Revalues: 98496 | GridSize: 211
Generation 496 | Revalues: 98720 | GridSize: 213
Generation 497 | Revalues: 98922 | GridSize: 217
Generation 498 | Revalues: 99112 | GridSize: 219
Generation 499 | Revalues: 99332 | GridSize: 221
Generation 500 | Revalues: 99526 | GridSize: 223
Generation 501 | Revalues: 99732 | GridSize: 223
Generation 502 | Revalues: 99944 | GridSize: 223
Generation 503 | Revalues: 100134 | GridSize: 225
Generation 504 | Revalues: 100340 | GridSize: 227
Generation 505 | Revalues: 100544 | GridSize: 227
Generation 506 | Revalues: 100726 | GridSize: 229
Generation 507 | Revalues: 100934 | GridSize: 232
Generation 508 | Revalues: 101106 | GridSize: 232
Generation 509 | Revalues: 101316 | GridSize: 230
Generation 510 | Revalues: 101518 | GridSize: 226
Generation 511 | Revalues: 101704 | GridSize: 226
Generation 512 | Revalues: 101898 | GridSize: 224
Generation 513 | Revalues: 102106 | GridSize: 220
Generation 514 | Revalues: 102306 | GridSize: 220
Generation 515 | Revalues: 102488 | GridSize: 222
Generation 516 | Revalues: 102694 | GridSize: 224
Generation 517 | Revalues: 102878 | GridSize: 224
Generation 518 | Revalues: 103086 | GridSize: 223
Generation 519 | Revalues: 103272 | GridSize: 224
Generation 520 | Revalues: 103498 | GridSize: 229
Generation 521 | Revalues: 103700 | GridSize: 228
Generation 522 | Revalues: 103894 | GridSize: 231
Generation 523 | Revalues: 104076 | GridSize: 227
Generation 524 | Revalues: 104274 | GridSize: 224
Generation 525 | Revalues: 104490 | GridSize: 221
Generation 526 | Revalues: 104694 | GridSize: 226
Generation 527 | Revalues: 104884 | GridSize: 227
Generation 528 | Revalues: 105074 | GridSize: 230
Generation 529 | Revalues: 105246 | GridSize: 231
Generation 530 | Revalues: 105448 | GridSize: 224
Generation 531 | Revalues: 105652 | GridSize: 225
Generation 532 | Revalues: 105852 | GridSize: 227
Generation 533 | Revalues: 106074 | GridSize: 232
Generation 534 | Revalues: 106284 | GridSize: 232
Generation 535 | Revalues: 106484 | GridSize: 230
Generation 536 | Revalues: 106668 | GridSize: 231
Generation 537 | Revalues: 106910 | GridSize: 234
Generation 538 | Revalues: 107106 | GridSize: 232
Generation 539 | Revalues: 107280 | GridSize: 232
Generation 540 | Revalues: 107472 | GridSize: 229
Generation 541 | Revalues: 107660 | GridSize: 232
Generation 542 | Revalues: 107862 | GridSize: 232
Generation 543 | Revalues: 108066 | GridSize: 235
Generation 544 | Revalues: 108256 | GridSize: 232
Generation 545 | Revalues: 108440 | GridSize: 230
Generation 546 | Revalues: 108630 | GridSize: 231
Generation 547 | Revalues: 108850 | GridSize: 231
Generation 548 | Revalues: 109064 | GridSize: 232
Generation 549 | Revalues: 109262 | GridSize: 231
Generation 550 | Revalues: 109476 | GridSize: 228
Generation 551 | Revalues: 109682 | GridSize: 230
Generation 552 | Revalues: 109874 | GridSize: 235
Generation 553 | Revalues: 110090 | GridSize: 239
Generation 554 | Revalues: 110328 | GridSize: 242
Generation 555 | Revalues: 110526 | GridSize: 242
Generation 556 | Revalues: 110738 | GridSize: 244
Generation 557 | Revalues: 110954 | GridSize: 245
Generation 558 | Revalues: 111160 | GridSize: 248
