Generation 0 | Revalues: 100 | GridSize: 10
Generation 57 | Revalues: 11480 | GridSize: 78
Generation 58 | Revalues: 11690 | GridSize: 77
Generation 59 | Revalues: 11906 | GridSize: 71
Generation 60 | Revalues: 12130 | GridSize: 77
Generation 61 | Revalues: 12314 | GridSize: 78
Generation 62 | Revalues: 12510 | GridSize: 79
Generation 63 | Revalues: 12740 | GridSize: 84
Generation 64 | Revalues: 12944 | GridSize: 81
Generation 65 | Revalues: 13168 | GridSize: 80
Generation 66 | Revalues: 13368 | GridSize: 79
Generation 67 | Revalues: 13550 | GridSize: 82
Generation 68 | Revalues: 13736 | GridSize: 88
Generation 69 | Revalues: 13948 | GridSize: 83
Generation 70 | Revalues: 14138 | GridSize: 85
Generation 71 | Revalues: 14334 | GridSize: 88
Generation 72 | Revalues: 14520 | GridSize: 88
Generation 73 | Revalues: 14736 | GridSize: 83
Generation 74 | Revalues: 14908 | GridSize: 84
Generation 75 | Revalues: 15088 | GridSize: 90
Generation 76 | Revalues: 15270 | GridSize: 86
Generation 77 | Revalues: 15462 | GridSize: 91
Generation 78 | Revalues: 15670 | GridSize: 93
Generation 79 | Revalues: 15880 | GridSize: 96
Generation 80 | Revalues: 16080 | GridSize: 95
Generation 81 | Revalues: 16280 | GridSize: 102
Generation 82 | Revalues: 16482 | GridSize: 103
Generation 83 | Revalues: 16656 | GridSize: 103
Generation 84 | Revalues: 16832 | GridSize: 104
Generation 85 | Revalues: 17020 | GridSize: 110
Generation 86 | Revalues: 17216 | GridSize: 109
Generation 87 | Revalues: 17408 | GridSize: 111
Generation 88 | Revalues: 17600 | GridSize: 115
Generation 89 | Revalues: 17814 | GridSize: 117
Generation 90 | Revalues: 18006 | GridSize: 110
Generation 91 | Revalues: 18228 | GridSize: 112
Generation 92 | Revalues: 18446 | GridSize: 113
Generation 93 | Revalues: 18642 | GridSize: 113
Generation 94 | Revalues: 18826 | GridSize: 115
Generation 95 | Revalues: 19042 | GridSize: 118
Generation 96 | Revalues: 19240 | GridSize: 118
Generation 97 | Revalues: 19434 | GridSize: 121
Generation 98 | Revalues: 19658 | GridSize: 119
Generation 99 | Revalues: 19844 | GridSize: 114
Generation 100 | Revalues: 20038 | GridSize: 104
Generation 101 | Revalues: 20216 | GridSize: 108
Generation 102 | Revalues: 20404 | GridSize: 106
Generation 103 | Revalues: 20602 | GridSize: 107
Generation 104 | Revalues: 20776 | GridSize: 104
Generation 105 | Revalues: 20984 | GridSize: 106
Generation 106 | Revalues: 21180 | GridSize: 108
Generation 107 | Revalues: 21370 | GridSize: 105
Generation 108 | Revalues: 21598 | GridSize: 106
Generation 109 | Revalues: 21796 | GridSize: 104
Generation 110 | Revalues: 22022 | GridSize: 98
Generation 111 | Revalues: 22234 | GridSize: 97
Generation 112 | Revalues: 22444 | GridSize: 98
Generation 113 | Revalues: 22644 | GridSize: 105
Generation 114 | Revalues: 22840 | GridSize: 110
Generation 115 | Revalues: 23048 | GridSize: 111
Generation 116 | Revalues: 23238 | GridSize: 102
Generation 117 | Revalues: 23444 | GridSize: 90
Generation 118 | Revalues: 23666 | GridSize: 88
Generation 119 | Revalues: 23878 | GridSize: 90
Generation 120 | Revalues: 24082 | GridSize: 88
Generation 121 | Revalues: 24282 | GridSize: 90
Generation 122 | Revalues: 24494 | GridSize: 89
Generation 123 | Revalues: 24704 | GridSize: 91
Generation 124 | Revalues: 24902 | GridSize: 88
Generation 125 | Revalues: 25102 | GridSize: 91
Generation 126 | Revalues: 25306 | GridSize: 93
Generation 127 | Revalues: 25502 | GridSize: 97
Generation 128 | Revalues: 25690 | GridSize: 97
Generation 129 | Revalues: 25872 | GridSize: 97
Generation 130 | Revalues: 26044 | GridSize: 100
Generation 131 | Revalues: 26238 | GridSize: 94
Generation 132 | Revalues: 26458 | GridSize: 99
Generation 133 | Revalues: 26642 | GridSize: 101
Generation 134 | Revalues: 26872 | GridSize: 103
Generation 135 | Revalues: 27066 | GridSize: 103
Generation 136 | Revalues: 27270 | GridSize: 104
Generation 137 | Revalues: 27466 | GridSize: 105
Generation 138 | Revalues: 27666 | GridSize: 106
Generation 139 | Revalues: 27860 | GridSize: 105
Generation 140 | Revalues: 28064 | GridSize: 104
Generation 141 | Revalues: 28274 | GridSize: 97
Generation 142 | Revalues: 28492 | GridSize: 94
Generation 143 | Revalues: 28678 | GridSize: 98
Generation 144 | Revalues: 28870 | GridSize: 99
Generation 145 | Revalues: 29076 | GridSize: 104
Generation 146 | Revalues: 29256 | GridSize: 105
Generation 147 | Revalues: 29464 | GridSize: 107
Generation 148 | Revalues: 29680 | GridSize: 101
Generation 149 | Revalues: 29862 | GridSize: 100
Generation 150 | Revalues: 30066 | GridSize: 93
Generation 151 | Revalues: 30262 | GridSize: 96
Generation 152 | Revalues: 30462 | GridSize: 98
Generation 153 | Revalues: 30672 | GridSize: 96
Generation 154 | Revalues: 30868 | GridSize: 95
Generation 155 | Revalues: 31098 | GridSize: 95
Generation 156 | Revalues: 31302 | GridSize: 93
Generation 157 | Revalues: 31496 | GridSize: 97
Generation 158 | Revalues: 31700 | GridSize: 97
Generation 159 | Revalues: 31886 | GridSize: 102
Generation 160 | Revalues: 32090 | GridSize: 104
Generation 161 | Revalues: 32306 | GridSize: 105
Generation 162 | Revalues: 32496 | GridSize: 103
Generation 163 | Revalues: 32716 | GridSize: 104
Generation 164 | Revalues: 32898 | GridSize: 108
Generation 165 | Revalues: 33106 | GridSize: 112
Generation 166 | Revalues: 33300 | GridSize: 112
Generation 167 | Revalues: 33508 | GridSize: 107
Generation 168 | Revalues: 33712 | GridSize: 108
Generation 169 | Revalues: 33912 | GridSize: 112
Generation 170 | Revalues: 34102 | GridSize: 111
Generation 171 | Revalues: 34292 | GridSize: 112
Generation 172 | Revalues: 34482 | GridSize: 115
Generation 173 | Revalues: 34674 | GridSize: 118
Generation 174 | Revalues: 34882 | GridSize: 125
Generation 175 | Revalues: 35090 | GridSize: 126
Generation 176 | Revalues: 35260 | GridSize: 127
Generation 177 | Revalues: 35474 | GridSize: 124
Generation 178 | Revalues: 35672 | GridSize: 122
Generation 179 | Revalues: 35868 | GridSize: 123
Generation 180 | Revalues: 36086 | GridSize: 120
Generation 181 | Revalues: 36300 | GridSize: 119
Generation 182 | Revalues: 36504 | GridSize: 115
Generation 183 | Revalues: 36698 | GridSize: 116
Generation 184 | Revalues: 36902 | GridSize: 116
Generation 185 | Revalues: 37120 | GridSize: 119
Generation 186 | Revalues: 37300 | GridSize: 118
Generation 187 | Revalues: 37534 | GridSize: 118
Generation 188 | Revalues: 37734 | GridSize: 122
Generation 189 | Revalues: 37934 | GridSize: 122
Generation 190 | Revalues: 38140 | GridSize: 122
Generation 191 | Revalues: 38332 | GridSize: 125
Generation 192 | Revalues: 38562 | GridSize: 123
Generation 193 | Revalues: 38750 | GridSize: 125
Generation 194 | Revalues: 38938 | GridSize: 129
Generation 195 | Revalues: 39156 | GridSize: 128
Generation 196 | Revalues: 39318 | GridSize: 129
Generation 197 | Revalues: 39500 | GridSize: 130
Generation 198 | Revalues: 39726 | GridSize: 131
Generation 199 | Revalues: 39912 | GridSize: 129
Generation 200 | Revalues: 40106 | GridSize: 129
Generation 201 | Revalues: 40296 | GridSize: 126
Generation 202 | Revalues: 40510 | GridSize: 129
Generation 203 | Revalues: 40702 | GridSize: 129
Generation 204 | Revalues: 40900 | GridSize: 122
Generation 205 | Revalues: 41094 | GridSize: 114
Generation 206 | Revalues: 41278 | GridSize: 114
Generation 207 | Revalues: 41486 | GridSize: 117
Generation 208 | Revalues: 41690 | GridSize: 118
Generation 209 | Revalues: 41868 | GridSize: 118
Generation 210 | Revalues: 42052 | GridSize: 121
Generation 211 | Revalues: 42222 | GridSize: 124
Generation 212 | Revalues: 42406 | GridSize: 123
Generation 213 | Revalues: 42622 | GridSize: 128
Generation 214 | Revalues: 42816 | GridSize: 125
Generation 215 | Revalues: 43018 | GridSize: 123
Generation 216 | Revalues: 43242 | GridSize: 117
Generation 217 | Revalues: 43432 | GridSize: 119
Generation 218 | Revalues: 43628 | GridSize: 119
Generation 219 | Revalues: 43816 | GridSize: 119
Generation 220 | Revalues: 44030 | GridSize: 123
Generation 221 | Revalues: 44222 | GridSize: 121
Generation 222 | Revalues: 44410 | GridSize: 123
Generation 223 | Revalues: 44612 | GridSize: 129
Generation 224 | Revalues: 44844 | GridSize: 134
Generation 225 | Revalues: 45036 | GridSize: 132
Generation 226 | Revalues: 45222 | GridSize: 132
Generation 227 | Revalues: 45430 | GridSize: 136
Generation 228 | Revalues: 45632 | GridSize: 135
Generation 229 | Revalues: 45818 | GridSize: 140
Generation 230 | Revalues: 46026 | GridSize: 144
Generation 231 | Revalues: 46224 | GridSize: 141
Generation 232 | Revalues: 46450 | GridSize: 135
Generation 233 | Revalues: 46644 | GridSize: 131
Generation 234 | Revalues: 46836 | GridSize: 133
Generation 235 | Revalues: 47026 | GridSize: 135
Generation 236 | Revalues: 47244 | GridSize: 134
Generation 237 | Revalues: 47436 | GridSize: 137
Generation 238 | Revalues: 47622 | GridSize: 135
Generation 239 | Revalues: 47824 | GridSize: 134
Generation 240 | Revalues: 48042 | GridSize: 132
Generation 241 | Revalues: 48242 | GridSize: 135
Generation 242 | Revalues: 48444 | GridSize: 138
Generation 243 | Revalues: 48654 | GridSize: 139
Generation 244 | Revalues: 48856 | GridSize: 138
Generation 245 | Revalues: 49066 | GridSize: 138
Generation 246 | Revalues: 49256 | GridSize: 140
Generation 247 | Revalues: 49458 | GridSize: 143
Generation 248 | Revalues: 49650 | GridSize: 143
Generation 249 | Revalues: 49828 | GridSize: 146
Generation 250 | Revalues: 50050 | GridSize: 143
Generation 251 | Revalues: 50246 | GridSize: 140
Generation 252 | Revalues: 50468 | GridSize: 139
Generation 253 | Revalues: 50656 | GridSize: 139
Generation 254 | Revalues: 50862 | GridSize: 142
Generation 255 | Revalues: 51032 | GridSize: 145
Generation 256 | Revalues: 51238 | GridSize: 143
Generation 257 | Revalues: 51456 | GridSize: 134
Generation 258 | Revalues: 51652 | GridSize: 138
Generation 259 | Revalues: 51860 | GridSize: 141
Generation 260 | Revalues: 52050 | GridSize: 145
Generation 261 | Revalues: 52268 | GridSize: 142
Generation 262 | Revalues: 52450 | GridSize: 145
Generation 263 | Revalues: 52648 | GridSize: 143
Generation 264 | Revalues: 52868 | GridSize: 142
Generation 265 | Revalues: 53054 | GridSize: 142
Generation 266 | Revalues: 53246 | GridSize: 141
Generation 267 | Revalues: 53424 | GridSize: 138
Generation 268 | Revalues: 53630 | GridSize: 140
Generation 269 | Revalues: 53832 | GridSize: 142
Generation 270 | Revalues: 54042 | GridSize: 141
Generation 271 | Revalues: 54232 | GridSize: 139
Generation 272 | Revalues: 54426 | GridSize: 142
Generation 273 | Revalues: 54614 | GridSize: 140
Generation 274 | Revalues: 54806 | GridSize: 139
Generation 275 | Revalues: 55002 | GridSize: 139
Generation 276 | Revalues: 55220 | GridSize: 142
Generation 277 | Revalues: 55420 | GridSize: 142
Generation 278 | Revalues: 55630 | GridSize: 142
Generation 279 | Revalues: 55844 | GridSize: 141
Generation 280 | Revalues: 56052 | GridSize: 144
Generation 281 | Revalues: 56246 | GridSize: 137
Generation 282 | Revalues: 56454 | GridSize: 139
Generation 283 | Revalues: 56644 | GridSize: 142
Generation 284 | Revalues: 56818 | GridSize: 143
Generation 285 | Revalues: 57032 | GridSize: 142
Generation 286 | Revalues: 57250 | GridSize: 140
Generation 287 | Revalues: 57434 | GridSize: 143
Generation 288 | Revalues: 57614 | GridSize: 146
Generation 289 | Revalues: 57794 | GridSize: 145
Generation 290 | Revalues: 57982 | GridSize: 147
Generation 291 | Revalues: 58176 | GridSize: 143
Generation 292 | Revalues: 58390 | GridSize: 140
Generation 293 | Revalues: 58604 | GridSize: 141
Generation 294 | Revalues: 58810 | GridSize: 139
Generation 295 | Revalues: 58992 | GridSize: 140
Generation 296 | Revalues: 59198 | GridSize: 139
Generation 297 | Revalues: 59392 | GridSize: 141
Generation 298 | Revalues: 59596 | GridSize: 138
Generation 299 | Revalues: 59798 | GridSize: 138
Generation 300 | Revalues: 59994 | GridSize: 136
Generation 301 | Revalues: 60180 | GridSize: 137
Generation 302 | Revalues: 60378 | GridSize: 133
Generation 303 | Revalues: 60582 | GridSize: 133
Generation 304 | Revalues: 60774 | GridSize: 128
Generation 305 | Revalues: 60974 | GridSize: 131
Generation 306 | Revalues: 61168 | GridSize: 131
Generation 307 | Revalues: 61364 | GridSize: 131
Generation 308 | Revalues: 61542 | GridSize: 131
Generation 309 | Revalues: 61740 | GridSize: 132
Generation 310 | Revalues: 61918 | GridSize: 134
Generation 311 | Revalues: 62126 | GridSize: 133
Generation 312 | Revalues: 62342 | GridSize: 136
Generation 313 | Revalues: 62548 | GridSize: 140
Generation 314 | Revalues: 62754 | GridSize: 143
Generation 315 | Revalues: 62944 | GridSize: 143
Generation 316 | Revalues: 63166 | GridSize: 143
Generation 317 | Revalues: 63348 | GridSize: 140
Generation 318 | Revalues: 63548 | GridSize: 142
Generation 319 | Revalues: 63754 | GridSize: 137
Generation 320 | Revalues: 63954 | GridSize: 140
Generation 321 | Revalues: 64130 | GridSize: 140
Generation 322 | Revalues: 64360 | GridSize: 143
Generation 323 | Revalues: 64582 | GridSize: 145
Generation 324 | Revalues: 64776 | GridSize: 147
Generation 325 | Revalues: 64980 | GridSize: 148
Generation 326 | Revalues: 65160 | GridSize: 144
Generation 327 | Revalues: 65400 | GridSize: 146
Generation 328 | Revalues: 65598 | GridSize: 145
Generation 329 | Revalues: 65824 | GridSize: 145
Generation 330 | Revalues: 65998 | GridSize: 146
Generation 331 | Revalues: 66214 | GridSize: 148
Generation 332 | Revalues: 66418 | GridSize: 150
Generation 333 | Revalues: 66630 | GridSize: 151
Generation 334 | Revalues: 66848 | GridSize: 149
Generation 335 | Revalues: 67048 | GridSize: 152
Generation 336 | Revalues: 67264 | GridSize: 152
Generation 337 | Revalues: 67454 | GridSize: 153
Generation 338 | Revalues: 67618 | GridSize: 152
Generation 339 | Revalues: 67808 | GridSize: 148
Generation 340 | Revalues: 68012 | GridSize: 151
Generation 341 | Revalues: 68252 | GridSize: 150
Generation 342 | Revalues: 68460 | GridSize: 151
Generation 343 | Revalues: 68664 | GridSize: 155
Generation 344 | Revalues: 68870 | GridSize: 157
Generation 345 | Revalues: 69068 | GridSize: 152
Generation 346 | Revalues: 69276 | GridSize: 153
Generation 347 | Revalues: 69466 | GridSize: 150
Generation 348 | Revalues: 69664 | GridSize: 151
Generation 349 | Revalues: 69878 | GridSize: 145
Generation 350 | Revalues: 70058 | GridSize: 148
Generation 351 | Revalues: 70280 | GridSize: 150
Generation 352 | Revalues: 70488 | GridSize: 150
Generation 353 | Revalues: 70706 | GridSize: 152
Generation 354 | Revalues: 70930 | GridSize: 153
Generation 355 | Revalues: 71108 | GridSize: 155
Generation 356 | Revalues: 71320 | GridSize: 154
Generation 357 | Revalues: 71528 | GridSize: 157
Generation 358 | Revalues: 71712 | GridSize: 158
Generation 359 | Revalues: 71916 | GridSize: 159
Generation 360 | Revalues: 72112 | GridSize: 158
Generation 361 | Revalues: 72316 | GridSize: 160
Generation 362 | Revalues: 72528 | GridSize: 161
Generation 363 | Revalues: 72724 | GridSize: 163
Generation 364 | Revalues: 72938 | GridSize: 163
Generation 365 | Revalues: 73130 | GridSize: 163
Generation 366 | Revalues: 73356 | GridSize: 165
Generation 367 | Revalues: 73566 | GridSize: 164
Generation 368 | Revalues: 73774 | GridSize: 163
Generation 369 | Revalues: 73976 | GridSize: 163
Generation 370 | Revalues: 74166 | GridSize: 162
Generation 371 | Revalues: 74354 | GridSize: 163
Generation 372 | Revalues: 74536 | GridSize: 164
Generation 373 | Revalues: 74742 | GridSize: 162
Generation 374 | Revalues: 74942 | GridSize: 163
Generation 375 | Revalues: 75120 | GridSize: 165
Generation 376 | Revalues: 75346 | GridSize: 160
Generation 377 | Revalues: 75538 | GridSize: 161
Generation 378 | Revalues: 75736 | GridSize: 159
Generation 379 | Revalues: 75926 | GridSize: 160
Generation 380 | Revalues: 76106 | GridSize: 158
Generation 381 | Revalues: 76288 | GridSize: 160
Generation 382 | Revalues: 76480 | GridSize: 158
Generation 383 | Revalues: 76684 | GridSize: 159
Generation 384 | Revalues: 76906 | GridSize: 158
Generation 385 | Revalues: 77120 | GridSize: 162
Generation 386 | Revalues: 77304 | GridSize: 163
Generation 387 | Revalues: 77496 | GridSize: 164
Generation 388 | Revalues: 77668 | GridSize: 164
Generation 389 | Revalues: 77874 | GridSize: 160
Generation 390 | Revalues: 78098 | GridSize: 158
Generation 391 | Revalues: 78334 | GridSize: 160
Generation 392 | Revalues: 78548 | GridSize: 164
Generation 393 | Revalues: 78722 | GridSize: 165
Generation 394 | Revalues: 78932 | GridSize: 165
Generation 395 | Revalues: 79118 | GridSize: 164
Generation 396 | Revalues: 79316 | GridSize: 163
Generation 397 | Revalues: 79544 | GridSize: 166
Generation 398 | Revalues: 79766 | GridSize: 168
Generation 399 | Revalues: 79946 | GridSize: 168
Generation 400 | Revalues: 80134 | GridSize: 168
Generation 401 | Revalues: 80328 | GridSize: 167
Generation 402 | Revalues: 80530 | GridSize: 166
Generation 403 | Revalues: 80742 | GridSize: 162
Generation 404 | Revalues: 80964 | GridSize: 162
Generation 405 | Revalues: 81176 | GridSize: 161
Generation 406 | Revalues: 81388 | GridSize: 159
Generation 407 | Revalues: 81576 | GridSize: 157
Generation 408 | Revalues: 81760 | GridSize: 159
Generation 409 | Revalues: 81946 | GridSize: 157
Generation 410 | Revalues: 82148 | GridSize: 154
Generation 411 | Revalues: 82362 | GridSize: 157
Generation 412 | Revalues: 82574 | GridSize: 164
Generation 413 | Revalues: 82766 | GridSize: 167
Generation 414 | Revalues: 82964 | GridSize: 168
Generation 415 | Revalues: 83170 | GridSize: 165
Generation 416 | Revalues: 83390 | GridSize: 159
Generation 417 | Revalues: 83590 | GridSize: 159
Generation 418 | Revalues: 83792 | GridSize: 157
Generation 419 | Revalues: 83976 | GridSize: 158
Generation 420 | Revalues: 84174 | GridSize: 159
Generation 421 | Revalues: 84370 | GridSize: 163
Generation 422 | Revalues: 84576 | GridSize: 166
Generation 423 | Revalues: 84790 | GridSize: 162
Generation 424 | Revalues: 84990 | GridSize: 161
Generation 425 | Revalues: 85206 | GridSize: 161
Generation 426 | Revalues: 85418 | GridSize: 163
Generation 427 | Revalues: 85600 | GridSize: 163
Generation 428 | Revalues: 85814 | GridSize: 165
Generation 429 | Revalues: 86018 | GridSize: 163
Generation 430 | Revalues: 86222 | GridSize: 163
Generation 431 | Revalues: 86414 | GridSize: 164
Generation 432 | Revalues: 86626 | GridSize: 161
Generation 433 | Revalues: 86842 | GridSize: 164
Generation 434 | Revalues: 87056 | GridSize: 166
Generation 435 | Revalues: 87258 | GridSize: 165
Generation 436 | Revalues: 87476 | GridSize: 163
Generation 437 | Revalues: 87688 | GridSize: 160
Generation 438 | Revalues: 87886 | GridSize: 161
Generation 439 | Revalues: 88066 | GridSize: 163
Generation 440 | Revalues: 88258 | GridSize: 165
Generation 441 | Revalues: 88434 | GridSize: 166
Generation 442 | Revalues: 88612 | GridSize: 167
Generation 443 | Revalues: 88812 | GridSize: 165
Generation 444 | Revalues: 89032 | GridSize: 165
Generation 445 | Revalues: 89226 | GridSize: 169
Generation 446 | Revalues: 89430 | GridSize: 172
Generation 447 | Revalues: 89662 | GridSize: 173
Generation 448 | Revalues: 89854 | GridSize: 174
Generation 449 | Revalues: 90074 | GridSize: 170
Generation 450 | Revalues: 90274 | GridSize: 165
Generation 451 | Revalues: 90484 | GridSize: 164
Generation 452 | Revalues: 90680 | GridSize: 167
Generation 453 | Revalues: 90894 | GridSize: 167
Generation 454 | Revalues: 91088 | GridSize: 169
Generation 455 | Revalues: 91296 | GridSize: 170
Generation 456 | Revalues: 91498 | GridSize: 170
Generation 457 | Revalues: 91692 | GridSize: 168
Generation 458 | Revalues: 91890 | GridSize: 168
Generation 459 | Revalues: 92088 | GridSize: 170
Generation 460 | Revalues: 92272 | GridSize: 165
Generation 461 | Revalues: 92470 | GridSize: 161
Generation 462 | Revalues: 92670 | GridSize: 163
Generation 463 | Revalues: 92878 | GridSize: 165
Generation 464 | Revalues: 93082 | GridSize: 166
Generation 465 | Revalues: 93280 | GridSize: 168
Generation 466 | Revalues: 93476 | GridSize: 171
Generation 467 | Revalues: 93678 | GridSize: 172
Generation 468 | Revalues: 93872 | GridSize: 173
Generation 469 | Revalues: 94068 | GridSize: 173
Generation 470 | Revalues: 94260 | GridSize: 174
Generation 471 | Revalues: 94464 | GridSize: 177
Generation 472 | Revalues: 94654 | GridSize: 178
Generation 473 | Revalues: 94844 | GridSize: 176
Generation 474 | Revalues: 95028 | GridSize: 176
Generation 475 | Revalues: 95216 | GridSize: 177
Generation 476 | Revalues: 95420 | GridSize: 180
Generation 477 | Revalues: 95616 | GridSize: 179
Generation 478 | Revalues: 95812 | GridSize: 175
Generation 479 | Revalues: 96014 | GridSize: 175
Generation 480 | Revalues: 96206 | GridSize: 177
Generation 481 | Revalues: 96402 | GridSize: 178
Generation 482 | Revalues: 96620 | GridSize: 180
Generation 483 | Revalues: 96846 | GridSize: 178
Generation 484 | Revalues: 97046 | GridSize: 179
Generation 485 | Revalues: 97276 | GridSize: 183
Generation 486 | Revalues: 97470 | GridSize: 185
Generation 487 | Revalues: 97674 | GridSize: 181
Generation 488 | Revalues: 97864 | GridSize: 179
Generation 489 | Revalues: 98044 | GridSize: 174
Generation 490 | Revalues: 98240 | GridSize: 180
Generation 491 | Revalues: 98462 | GridSize: 180
Generation 492 | Revalues: 98634 | GridSize: 182
Generation 493 | Revalues: 98826 | GridSize: 183
Generation 494 | Revalues: 99008 | GridSize: 180
Generation 495 | Revalues: 99198 | GridSize: 176
Generation 496 | Revalues: 99368 | GridSize: 179
Generation 497 | Revalues: 99566 | GridSize: 180
Generation 498 | Revalues: 99776 | GridSize: 179
Generation 499 | Revalues: 99974 | GridSize: 180
Generation 500 | Revalues: 100186 | GridSize: 185
Generation 501 | Revalues: 100378 | GridSize: 185
Generation 502 | Revalues: 100564 | GridSize: 185
Generation 503 | Revalues: 100764 | GridSize: 186
Generation 504 | Revalues: 100944 | GridSize: 186
Generation 505 | Revalues: 101136 | GridSize: 188
Generation 506 | Revalues: 101324 | GridSize: 191
Generation 507 | Revalues: 101510 | GridSize: 193
Generation 508 | Revalues: 101714 | GridSize: 194
Generation 509 | Revalues: 101912 | GridSize: 196
Generation 510 | Revalues: 102128 | GridSize: 198
Generation 511 | Revalues: 102342 | GridSize: 197
Generation 512 | Revalues: 102538 | GridSize: 196
Generation 513 | Revalues: 102764 | GridSize: 196
Generation 514 | Revalues: 102964 | GridSize: 198
Generation 515 | Revalues: 103170 | GridSize: 200
Generation 516 | Revalues: 103382 | GridSize: 204
Generation 517 | Revalues: 103580 | GridSize: 207
Generation 518 | Revalues: 103772 | GridSize: 210
Generation 519 | Revalues: 103948 | GridSize: 205
Generation 520 | Revalues: 104154 | GridSize: 203
Generation 521 | Revalues: 104354 | GridSize: 203
Generation 522 | Revalues: 104548 | GridSize: 203
Generation 523 | Revalues: 104750 | GridSize: 206
Generation 524 | Revalues: 104972 | GridSize: 205
Generation 525 | Revalues: 105180 | GridSize: 210
Generation 526 | Revalues: 105382 | GridSize: 210
Generation 527 | Revalues: 105598 | GridSize: 211
Generation 528 | Revalues: 105796 | GridSize: 212
Generation 529 | Revalues: 106024 | GridSize: 213
Generation 530 | Revalues: 106210 | GridSize: 214
Generation 531 | Revalues: 106400 | GridSize: 214
Generation 532 | Revalues: 106594 | GridSize: 215
Generation 533 | Revalues: 106816 | GridSize: 216
Generation 534 | Revalues: 107030 | GridSize: 212
Generation 535 | Revalues: 107228 | GridSize: 210
Generation 536 | Revalues: 107424 | GridSize: 207
Generation 537 | Revalues: 107646 | GridSize: 208
Generation 538 | Revalues: 107828 | GridSize: 209
Generation 539 | Revalues: 108022 | GridSize: 210
Generation 540 | Revalues: 108210 | GridSize: 214
Generation 541 | Revalues: 108408 | GridSize: 216
Generation 542 | Revalues: 108618 | GridSize: 215
Generation 543 | Revalues: 108822 | GridSize: 215
Generation 544 | Revalues: 109040 | GridSize: 216
Generation 545 | Revalues: 109248 | GridSize: 217
Generation 546 | Revalues: 109440 | GridSize: 214
Generation 547 | Revalues: 109640 | GridSize: 212
Generation 548 | Revalues: 109818 | GridSize: 208
Generation 549 | Revalues: 109996 | GridSize: 208
Generation 550 | Revalues: 110186 | GridSize: 208
Generation 551 | Revalues: 110394 | GridSize: 207
Generation 552 | Revalues: 110572 | GridSize: 210
Generation 553 | Revalues: 110774 | GridSize: 211
Generation 554 | Revalues: 110970 | GridSize: 211
Generation 555 | Revalues: 111172 | GridSize: 212
Generation 556 | Revalues: 111346 | GridSize: 212
Generation 557 | Revalues: 111562 | GridSize: 212
Generation 558 | Revalues: 111754 | GridSize: 212
