Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 14078 | GridSize: 54
Generation 71 | Revalues: 14296 | GridSize: 55
Generation 72 | Revalues: 14474 | GridSize: 55
Generation 73 | Revalues: 14666 | GridSize: 55
Generation 74 | Revalues: 14860 | GridSize: 55
Generation 75 | Revalues: 15052 | GridSize: 55
Generation 76 | Revalues: 15278 | GridSize: 56
Generation 77 | Revalues: 15474 | GridSize: 56
Generation 78 | Revalues: 15684 | GridSize: 54
Generation 79 | Revalues: 15890 | GridSize: 54
Generation 80 | Revalues: 16102 | GridSize: 54
Generation 81 | Revalues: 16292 | GridSize: 48
Generation 82 | Revalues: 16500 | GridSize: 49
Generation 83 | Revalues: 16692 | GridSize: 49
Generation 84 | Revalues: 16898 | GridSize: 49
Generation 85 | Revalues: 17088 | GridSize: 50
Generation 86 | Revalues: 17272 | GridSize: 51
Generation 87 | Revalues: 17488 | GridSize: 51
Generation 88 | Revalues: 17662 | GridSize: 51
Generation 89 | Revalues: 17840 | GridSize: 51
Generation 90 | Revalues: 18070 | GridSize: 50
Generation 91 | Revalues: 18278 | GridSize: 51
Generation 92 | Revalues: 18460 | GridSize: 51
Generation 93 | Revalues: 18678 | GridSize: 51
Generation 94 | Revalues: 18868 | GridSize: 51
Generation 95 | Revalues: 19078 | GridSize: 51
Generation 96 | Revalues: 19276 | GridSize: 53
Generation 97 | Revalues: 19468 | GridSize: 53
Generation 98 | Revalues: 19680 | GridSize: 52
Generation 99 | Revalues: 19888 | GridSize: 53
Generation 100 | Revalues: 20082 | GridSize: 54
Generation 101 | Revalues: 20282 | GridSize: 54
Generation 102 | Revalues: 20464 | GridSize: 54
Generation 103 | Revalues: 20660 | GridSize: 54
Generation 104 | Revalues: 20856 | GridSize: 54
Generation 105 | Revalues: 21066 | GridSize: 54
Generation 106 | Revalues: 21256 | GridSize: 54
Generation 107 | Revalues: 21450 | GridSize: 54
Generation 108 | Revalues: 21678 | GridSize: 53
Generation 109 | Revalues: 21868 | GridSize: 52
Generation 110 | Revalues: 22088 | GridSize: 52
Generation 111 | Revalues: 22262 | GridSize: 52
Generation 112 | Revalues: 22478 | GridSize: 52
Generation 113 | Revalues: 22664 | GridSize: 50
Generation 114 | Revalues: 22844 | GridSize: 50
Generation 115 | Revalues: 23064 | GridSize: 49
Generation 116 | Revalues: 23272 | GridSize: 50
Generation 117 | Revalues: 23466 | GridSize: 50
Generation 118 | Revalues: 23680 | GridSize: 48
Generation 119 | Revalues: 23876 | GridSize: 48
Generation 120 | Revalues: 24090 | GridSize: 48
Generation 121 | Revalues: 24304 | GridSize: 48
Generation 122 | Revalues: 24492 | GridSize: 48
Generation 123 | Revalues: 24692 | GridSize: 48
Generation 124 | Revalues: 24884 | GridSize: 48
Generation 125 | Revalues: 25084 | GridSize: 48
Generation 126 | Revalues: 25304 | GridSize: 49
Generation 127 | Revalues: 25506 | GridSize: 49
Generation 128 | Revalues: 25706 | GridSize: 48
Generation 129 | Revalues: 25910 | GridSize: 49
Generation 130 | Revalues: 26116 | GridSize: 49
Generation 131 | Revalues: 26330 | GridSize: 49
Generation 132 | Revalues: 26548 | GridSize: 50
Generation 133 | Revalues: 26754 | GridSize: 50
Generation 134 | Revalues: 26942 | GridSize: 51
Generation 135 | Revalues: 27162 | GridSize: 52
Generation 136 | Revalues: 27368 | GridSize: 53
Generation 137 | Revalues: 27572 | GridSize: 49
Generation 138 | Revalues: 27782 | GridSize: 50
Generation 139 | Revalues: 27986 | GridSize: 50
Generation 140 | Revalues: 28220 | GridSize: 52
Generation 141 | Revalues: 28408 | GridSize: 51
Generation 142 | Revalues: 28622 | GridSize: 52
Generation 143 | Revalues: 28786 | GridSize: 53
Generation 144 | Revalues: 29000 | GridSize: 53
Generation 145 | Revalues: 29204 | GridSize: 53
Generation 146 | Revalues: 29408 | GridSize: 53
Generation 147 | Revalues: 29620 | GridSize: 53
Generation 148 | Revalues: 29822 | GridSize: 54
Generation 149 | Revalues: 30014 | GridSize: 54
Generation 150 | Revalues: 30228 | GridSize: 55
Generation 151 | Revalues: 30436 | GridSize: 56
Generation 152 | Revalues: 30656 | GridSize: 56
Generation 153 | Revalues: 30870 | GridSize: 52
Generation 154 | Revalues: 31096 | GridSize: 52
Generation 155 | Revalues: 31288 | GridSize: 52
Generation 156 | Revalues: 31500 | GridSize: 52
Generation 157 | Revalues: 31680 | GridSize: 52
Generation 158 | Revalues: 31872 | GridSize: 52
Generation 159 | Revalues: 32078 | GridSize: 52
Generation 160 | Revalues: 32286 | GridSize: 52
Generation 161 | Revalues: 32484 | GridSize: 52
Generation 162 | Revalues: 32682 | GridSize: 52
Generation 163 | Revalues: 32896 | GridSize: 52
Generation 164 | Revalues: 33114 | GridSize: 52
Generation 165 | Revalues: 33338 | GridSize: 52
Generation 166 | Revalues: 33530 | GridSize: 52
Generation 167 | Revalues: 33742 | GridSize: 53
Generation 168 | Revalues: 33954 | GridSize: 53
Generation 169 | Revalues: 34150 | GridSize: 54
Generation 170 | Revalues: 34352 | GridSize: 54
Generation 171 | Revalues: 34556 | GridSize: 55
Generation 172 | Revalues: 34774 | GridSize: 55
Generation 173 | Revalues: 34970 | GridSize: 55
Generation 174 | Revalues: 35184 | GridSize: 55
Generation 175 | Revalues: 35402 | GridSize: 55
Generation 176 | Revalues: 35594 | GridSize: 56
Generation 177 | Revalues: 35796 | GridSize: 57
Generation 178 | Revalues: 35994 | GridSize: 58
Generation 179 | Revalues: 36194 | GridSize: 57
Generation 180 | Revalues: 36412 | GridSize: 57
Generation 181 | Revalues: 36636 | GridSize: 57
Generation 182 | Revalues: 36824 | GridSize: 57
Generation 183 | Revalues: 37034 | GridSize: 59
Generation 184 | Revalues: 37266 | GridSize: 55
Generation 185 | Revalues: 37468 | GridSize: 56
Generation 186 | Revalues: 37656 | GridSize: 58
Generation 187 | Revalues: 37860 | GridSize: 58
Generation 188 | Revalues: 38092 | GridSize: 58
Generation 189 | Revalues: 38288 | GridSize: 58
Generation 190 | Revalues: 38484 | GridSize: 60
Generation 191 | Revalues: 38676 | GridSize: 60
Generation 192 | Revalues: 38870 | GridSize: 61
Generation 193 | Revalues: 39080 | GridSize: 60
Generation 194 | Revalues: 39294 | GridSize: 60
Generation 195 | Revalues: 39482 | GridSize: 60
Generation 196 | Revalues: 39680 | GridSize: 60
Generation 197 | Revalues: 39886 | GridSize: 60
Generation 198 | Revalues: 40064 | GridSize: 60
Generation 199 | Revalues: 40266 | GridSize: 60
Generation 200 | Revalues: 40434 | GridSize: 59
Generation 201 | Revalues: 40646 | GridSize: 59
Generation 202 | Revalues: 40852 | GridSize: 60
Generation 203 | Revalues: 41038 | GridSize: 60
Generation 204 | Revalues: 41248 | GridSize: 60
Generation 205 | Revalues: 41454 | GridSize: 60
Generation 206 | Revalues: 41664 | GridSize: 61
Generation 207 | Revalues: 41852 | GridSize: 61
Generation 208 | Revalues: 42056 | GridSize: 61
Generation 209 | Revalues: 42256 | GridSize: 61
Generation 210 | Revalues: 42476 | GridSize: 61
Generation 211 | Revalues: 42664 | GridSize: 61
Generation 212 | Revalues: 42858 | GridSize: 61
Generation 213 | Revalues: 43052 | GridSize: 61
Generation 214 | Revalues: 43268 | GridSize: 61
Generation 215 | Revalues: 43472 | GridSize: 61
Generation 216 | Revalues: 43692 | GridSize: 62
Generation 217 | Revalues: 43902 | GridSize: 62
Generation 218 | Revalues: 44104 | GridSize: 62
Generation 219 | Revalues: 44290 | GridSize: 62
Generation 220 | Revalues: 44486 | GridSize: 62
Generation 221 | Revalues: 44694 | GridSize: 62
Generation 222 | Revalues: 44894 | GridSize: 62
Generation 223 | Revalues: 45098 | GridSize: 62
Generation 224 | Revalues: 45288 | GridSize: 62
Generation 225 | Revalues: 45490 | GridSize: 63
Generation 226 | Revalues: 45726 | GridSize: 63
Generation 227 | Revalues: 45914 | GridSize: 64
Generation 228 | Revalues: 46092 | GridSize: 64
Generation 229 | Revalues: 46276 | GridSize: 64
Generation 230 | Revalues: 46472 | GridSize: 64
Generation 231 | Revalues: 46666 | GridSize: 64
Generation 232 | Revalues: 46838 | GridSize: 63
Generation 233 | Revalues: 47032 | GridSize: 63
Generation 234 | Revalues: 47244 | GridSize: 62
Generation 235 | Revalues: 47434 | GridSize: 63
Generation 236 | Revalues: 47626 | GridSize: 64
Generation 237 | Revalues: 47822 | GridSize: 65
Generation 238 | Revalues: 48024 | GridSize: 63
Generation 239 | Revalues: 48238 | GridSize: 63
Generation 240 | Revalues: 48422 | GridSize: 63
Generation 241 | Revalues: 48626 | GridSize: 64
Generation 242 | Revalues: 48864 | GridSize: 65
Generation 243 | Revalues: 49048 | GridSize: 65
Generation 244 | Revalues: 49256 | GridSize: 65
Generation 245 | Revalues: 49468 | GridSize: 65
Generation 246 | Revalues: 49662 | GridSize: 64
Generation 247 | Revalues: 49854 | GridSize: 64
Generation 248 | Revalues: 50058 | GridSize: 64
Generation 249 | Revalues: 50256 | GridSize: 64
Generation 250 | Revalues: 50446 | GridSize: 64
Generation 251 | Revalues: 50656 | GridSize: 64
Generation 252 | Revalues: 50838 | GridSize: 64
Generation 253 | Revalues: 51036 | GridSize: 64
Generation 254 | Revalues: 51250 | GridSize: 65
Generation 255 | Revalues: 51454 | GridSize: 65
Generation 256 | Revalues: 51676 | GridSize: 66
Generation 257 | Revalues: 51910 | GridSize: 66
Generation 258 | Revalues: 52086 | GridSize: 66
Generation 259 | Revalues: 52284 | GridSize: 66
Generation 260 | Revalues: 52476 | GridSize: 66
Generation 261 | Revalues: 52712 | GridSize: 64
Generation 262 | Revalues: 52940 | GridSize: 64
Generation 263 | Revalues: 53138 | GridSize: 64
Generation 264 | Revalues: 53348 | GridSize: 64
Generation 265 | Revalues: 53562 | GridSize: 61
Generation 266 | Revalues: 53756 | GridSize: 61
Generation 267 | Revalues: 53968 | GridSize: 62
Generation 268 | Revalues: 54168 | GridSize: 62
Generation 269 | Revalues: 54370 | GridSize: 62
Generation 270 | Revalues: 54582 | GridSize: 62
Generation 271 | Revalues: 54788 | GridSize: 61
Generation 272 | Revalues: 54994 | GridSize: 61
Generation 273 | Revalues: 55186 | GridSize: 61
Generation 274 | Revalues: 55380 | GridSize: 62
Generation 275 | Revalues: 55574 | GridSize: 62
Generation 276 | Revalues: 55754 | GridSize: 62
Generation 277 | Revalues: 55964 | GridSize: 62
Generation 278 | Revalues: 56156 | GridSize: 62
Generation 279 | Revalues: 56392 | GridSize: 62
Generation 280 | Revalues: 56604 | GridSize: 62
Generation 281 | Revalues: 56798 | GridSize: 62
Generation 282 | Revalues: 57006 | GridSize: 62
Generation 283 | Revalues: 57216 | GridSize: 62
Generation 284 | Revalues: 57380 | GridSize: 62
Generation 285 | Revalues: 57576 | GridSize: 62
Generation 286 | Revalues: 57770 | GridSize: 62
Generation 287 | Revalues: 57972 | GridSize: 62
Generation 288 | Revalues: 58180 | GridSize: 62
Generation 289 | Revalues: 58396 | GridSize: 62
Generation 290 | Revalues: 58596 | GridSize: 62
Generation 291 | Revalues: 58788 | GridSize: 62
Generation 292 | Revalues: 58980 | GridSize: 62
Generation 293 | Revalues: 59178 | GridSize: 61
Generation 294 | Revalues: 59366 | GridSize: 62
Generation 295 | Revalues: 59566 | GridSize: 62
Generation 296 | Revalues: 59772 | GridSize: 62
Generation 297 | Revalues: 59984 | GridSize: 62
Generation 298 | Revalues: 60190 | GridSize: 62
Generation 299 | Revalues: 60398 | GridSize: 62
Generation 300 | Revalues: 60592 | GridSize: 62
Generation 301 | Revalues: 60806 | GridSize: 62
Generation 302 | Revalues: 61022 | GridSize: 62
Generation 303 | Revalues: 61222 | GridSize: 62
Generation 304 | Revalues: 61432 | GridSize: 63
Generation 305 | Revalues: 61604 | GridSize: 63
Generation 306 | Revalues: 61788 | GridSize: 63
Generation 307 | Revalues: 61980 | GridSize: 63
Generation 308 | Revalues: 62196 | GridSize: 63
Generation 309 | Revalues: 62404 | GridSize: 63
Generation 310 | Revalues: 62624 | GridSize: 56
Generation 311 | Revalues: 62820 | GridSize: 56
Generation 312 | Revalues: 63002 | GridSize: 56
Generation 313 | Revalues: 63204 | GridSize: 56
Generation 314 | Revalues: 63384 | GridSize: 56
Generation 315 | Revalues: 63608 | GridSize: 56
Generation 316 | Revalues: 63808 | GridSize: 56
Generation 317 | Revalues: 63994 | GridSize: 56
Generation 318 | Revalues: 64170 | GridSize: 56
Generation 319 | Revalues: 64412 | GridSize: 56
Generation 320 | Revalues: 64612 | GridSize: 57
Generation 321 | Revalues: 64834 | GridSize: 57
Generation 322 | Revalues: 65036 | GridSize: 57
Generation 323 | Revalues: 65224 | GridSize: 57
Generation 324 | Revalues: 65392 | GridSize: 57
Generation 325 | Revalues: 65598 | GridSize: 58
Generation 326 | Revalues: 65814 | GridSize: 58
Generation 327 | Revalues: 66010 | GridSize: 58
Generation 328 | Revalues: 66228 | GridSize: 58
Generation 329 | Revalues: 66438 | GridSize: 58
Generation 330 | Revalues: 66654 | GridSize: 58
Generation 331 | Revalues: 66858 | GridSize: 58
Generation 332 | Revalues: 67034 | GridSize: 58
Generation 333 | Revalues: 67240 | GridSize: 58
Generation 334 | Revalues: 67458 | GridSize: 58
Generation 335 | Revalues: 67658 | GridSize: 59
Generation 336 | Revalues: 67852 | GridSize: 59
Generation 337 | Revalues: 68066 | GridSize: 59
Generation 338 | Revalues: 68268 | GridSize: 59
Generation 339 | Revalues: 68468 | GridSize: 59
Generation 340 | Revalues: 68676 | GridSize: 59
Generation 341 | Revalues: 68874 | GridSize: 59
Generation 342 | Revalues: 69070 | GridSize: 59
Generation 343 | Revalues: 69272 | GridSize: 60
Generation 344 | Revalues: 69476 | GridSize: 61
Generation 345 | Revalues: 69664 | GridSize: 61
Generation 346 | Revalues: 69878 | GridSize: 61
Generation 347 | Revalues: 70056 | GridSize: 61
Generation 348 | Revalues: 70252 | GridSize: 61
Generation 349 | Revalues: 70428 | GridSize: 61
Generation 350 | Revalues: 70632 | GridSize: 61
Generation 351 | Revalues: 70860 | GridSize: 61
Generation 352 | Revalues: 71074 | GridSize: 61
Generation 353 | Revalues: 71284 | GridSize: 61
Generation 354 | Revalues: 71476 | GridSize: 62
Generation 355 | Revalues: 71682 | GridSize: 62
Generation 356 | Revalues: 71890 | GridSize: 62
Generation 357 | Revalues: 72102 | GridSize: 62
Generation 358 | Revalues: 72276 | GridSize: 62
Generation 359 | Revalues: 72492 | GridSize: 62
Generation 360 | Revalues: 72700 | GridSize: 63
Generation 361 | Revalues: 72880 | GridSize: 63
Generation 362 | Revalues: 73098 | GridSize: 63
Generation 363 | Revalues: 73286 | GridSize: 63
Generation 364 | Revalues: 73466 | GridSize: 63
Generation 365 | Revalues: 73694 | GridSize: 63
Generation 366 | Revalues: 73894 | GridSize: 63
Generation 367 | Revalues: 74092 | GridSize: 63
Generation 368 | Revalues: 74304 | GridSize: 63
Generation 369 | Revalues: 74504 | GridSize: 64
Generation 370 | Revalues: 74698 | GridSize: 64
Generation 371 | Revalues: 74892 | GridSize: 64
Generation 372 | Revalues: 75098 | GridSize: 64
Generation 373 | Revalues: 75290 | GridSize: 64
Generation 374 | Revalues: 75502 | GridSize: 64
Generation 375 | Revalues: 75708 | GridSize: 64
Generation 376 | Revalues: 75898 | GridSize: 64
Generation 377 | Revalues: 76102 | GridSize: 64
Generation 378 | Revalues: 76288 | GridSize: 64
Generation 379 | Revalues: 76480 | GridSize: 64
Generation 380 | Revalues: 76682 | GridSize: 64
Generation 381 | Revalues: 76882 | GridSize: 64
Generation 382 | Revalues: 77082 | GridSize: 64
Generation 383 | Revalues: 77272 | GridSize: 64
Generation 384 | Revalues: 77458 | GridSize: 64
Generation 385 | Revalues: 77666 | GridSize: 64
Generation 386 | Revalues: 77870 | GridSize: 64
Generation 387 | Revalues: 78076 | GridSize: 64
Generation 388 | Revalues: 78290 | GridSize: 64
Generation 389 | Revalues: 78494 | GridSize: 65
Generation 390 | Revalues: 78688 | GridSize: 65
Generation 391 | Revalues: 78880 | GridSize: 65
Generation 392 | Revalues: 79082 | GridSize: 65
Generation 393 | Revalues: 79284 | GridSize: 65
Generation 394 | Revalues: 79492 | GridSize: 65
Generation 395 | Revalues: 79706 | GridSize: 65
Generation 396 | Revalues: 79906 | GridSize: 65
Generation 397 | Revalues: 80114 | GridSize: 65
Generation 398 | Revalues: 80302 | GridSize: 65
Generation 399 | Revalues: 80470 | GridSize: 65
Generation 400 | Revalues: 80680 | GridSize: 65
Generation 401 | Revalues: 80890 | GridSize: 65
Generation 402 | Revalues: 81100 | GridSize: 65
Generation 403 | Revalues: 81308 | GridSize: 65
Generation 404 | Revalues: 81490 | GridSize: 65
Generation 405 | Revalues: 81704 | GridSize: 65
Generation 406 | Revalues: 81870 | GridSize: 65
Generation 407 | Revalues: 82082 | GridSize: 65
Generation 408 | Revalues: 82250 | GridSize: 65
Generation 409 | Revalues: 82438 | GridSize: 65
Generation 410 | Revalues: 82642 | GridSize: 65
Generation 411 | Revalues: 82820 | GridSize: 65
Generation 412 | Revalues: 83010 | GridSize: 65
Generation 413 | Revalues: 83220 | GridSize: 65
Generation 414 | Revalues: 83434 | GridSize: 65
Generation 415 | Revalues: 83632 | GridSize: 65
Generation 416 | Revalues: 83822 | GridSize: 65
Generation 417 | Revalues: 84036 | GridSize: 65
Generation 418 | Revalues: 84234 | GridSize: 65
Generation 419 | Revalues: 84434 | GridSize: 64
Generation 420 | Revalues: 84640 | GridSize: 64
Generation 421 | Revalues: 84810 | GridSize: 64
Generation 422 | Revalues: 84992 | GridSize: 64
Generation 423 | Revalues: 85214 | GridSize: 64
Generation 424 | Revalues: 85406 | GridSize: 64
Generation 425 | Revalues: 85614 | GridSize: 64
Generation 426 | Revalues: 85822 | GridSize: 64
Generation 427 | Revalues: 86002 | GridSize: 64
Generation 428 | Revalues: 86212 | GridSize: 63
Generation 429 | Revalues: 86388 | GridSize: 63
Generation 430 | Revalues: 86622 | GridSize: 63
Generation 431 | Revalues: 86800 | GridSize: 63
Generation 432 | Revalues: 86992 | GridSize: 63
Generation 433 | Revalues: 87190 | GridSize: 63
Generation 434 | Revalues: 87386 | GridSize: 63
Generation 435 | Revalues: 87586 | GridSize: 63
Generation 436 | Revalues: 87798 | GridSize: 63
Generation 437 | Revalues: 88004 | GridSize: 64
Generation 438 | Revalues: 88192 | GridSize: 64
Generation 439 | Revalues: 88404 | GridSize: 64
Generation 440 | Revalues: 88594 | GridSize: 64
Generation 441 | Revalues: 88802 | GridSize: 64
Generation 442 | Revalues: 89008 | GridSize: 64
Generation 443 | Revalues: 89210 | GridSize: 64
Generation 444 | Revalues: 89418 | GridSize: 64
Generation 445 | Revalues: 89620 | GridSize: 64
Generation 446 | Revalues: 89836 | GridSize: 64
Generation 447 | Revalues: 90022 | GridSize: 64
Generation 448 | Revalues: 90220 | GridSize: 64
Generation 449 | Revalues: 90412 | GridSize: 64
Generation 450 | Revalues: 90624 | GridSize: 64
Generation 451 | Revalues: 90844 | GridSize: 64
Generation 452 | Revalues: 91066 | GridSize: 65
Generation 453 | Revalues: 91258 | GridSize: 65
Generation 454 | Revalues: 91442 | GridSize: 65
Generation 455 | Revalues: 91634 | GridSize: 65
Generation 456 | Revalues: 91826 | GridSize: 65
Generation 457 | Revalues: 92012 | GridSize: 65
Generation 458 | Revalues: 92212 | GridSize: 65
Generation 459 | Revalues: 92412 | GridSize: 65
Generation 460 | Revalues: 92628 | GridSize: 65
Generation 461 | Revalues: 92842 | GridSize: 65
Generation 462 | Revalues: 93038 | GridSize: 65
Generation 463 | Revalues: 93272 | GridSize: 65
Generation 464 | Revalues: 93482 | GridSize: 65
Generation 465 | Revalues: 93686 | GridSize: 66
Generation 466 | Revalues: 93880 | GridSize: 66
Generation 467 | Revalues: 94082 | GridSize: 66
Generation 468 | Revalues: 94280 | GridSize: 66
Generation 469 | Revalues: 94490 | GridSize: 66
Generation 470 | Revalues: 94676 | GridSize: 66
Generation 471 | Revalues: 94888 | GridSize: 66
Generation 472 | Revalues: 95104 | GridSize: 66
Generation 473 | Revalues: 95306 | GridSize: 66
Generation 474 | Revalues: 95488 | GridSize: 66
Generation 475 | Revalues: 95698 | GridSize: 66
Generation 476 | Revalues: 95912 | GridSize: 66
Generation 477 | Revalues: 96108 | GridSize: 66
Generation 478 | Revalues: 96330 | GridSize: 66
Generation 479 | Revalues: 96498 | GridSize: 66
Generation 480 | Revalues: 96684 | GridSize: 66
Generation 481 | Revalues: 96886 | GridSize: 66
Generation 482 | Revalues: 97112 | GridSize: 67
Generation 483 | Revalues: 97324 | GridSize: 67
Generation 484 | Revalues: 97530 | GridSize: 67
Generation 485 | Revalues: 97724 | GridSize: 67
Generation 486 | Revalues: 97918 | GridSize: 67
Generation 487 | Revalues: 98144 | GridSize: 68
Generation 488 | Revalues: 98338 | GridSize: 68
Generation 489 | Revalues: 98504 | GridSize: 68
Generation 490 | Revalues: 98702 | GridSize: 68
Generation 491 | Revalues: 98924 | GridSize: 67
Generation 492 | Revalues: 99152 | GridSize: 67
Generation 493 | Revalues: 99366 | GridSize: 67
Generation 494 | Revalues: 99572 | GridSize: 67
Generation 495 | Revalues: 99774 | GridSize: 67
Generation 496 | Revalues: 99996 | GridSize: 67
Generation 497 | Revalues: 100184 | GridSize: 67
Generation 498 | Revalues: 100398 | GridSize: 67
Generation 499 | Revalues: 100612 | GridSize: 67
Generation 500 | Revalues: 100842 | GridSize: 68
Generation 501 | Revalues: 101046 | GridSize: 68
Generation 502 | Revalues: 101252 | GridSize: 68
Generation 503 | Revalues: 101458 | GridSize: 69
Generation 504 | Revalues: 101660 | GridSize: 69
Generation 505 | Revalues: 101842 | GridSize: 69
Generation 506 | Revalues: 102052 | GridSize: 69
Generation 507 | Revalues: 102252 | GridSize: 69
Generation 508 | Revalues: 102468 | GridSize: 69
Generation 509 | Revalues: 102678 | GridSize: 69
Generation 510 | Revalues: 102868 | GridSize: 69
Generation 511 | Revalues: 103042 | GridSize: 69
Generation 512 | Revalues: 103234 | GridSize: 69
Generation 513 | Revalues: 103454 | GridSize: 69
Generation 514 | Revalues: 103656 | GridSize: 69
Generation 515 | Revalues: 103864 | GridSize: 69
Generation 516 | Revalues: 104048 | GridSize: 69
Generation 517 | Revalues: 104236 | GridSize: 69
Generation 518 | Revalues: 104438 | GridSize: 69
Generation 519 | Revalues: 104652 | GridSize: 69
Generation 520 | Revalues: 104848 | GridSize: 69
Generation 521 | Revalues: 105048 | GridSize: 69
Generation 522 | Revalues: 105238 | GridSize: 69
Generation 523 | Revalues: 105434 | GridSize: 69
Generation 524 | Revalues: 105618 | GridSize: 69
Generation 525 | Revalues: 105804 | GridSize: 69
Generation 526 | Revalues: 106006 | GridSize: 69
Generation 527 | Revalues: 106206 | GridSize: 69
Generation 528 | Revalues: 106390 | GridSize: 69
Generation 529 | Revalues: 106580 | GridSize: 69
Generation 530 | Revalues: 106766 | GridSize: 69
Generation 531 | Revalues: 106954 | GridSize: 69
Generation 532 | Revalues: 107158 | GridSize: 69
Generation 533 | Revalues: 107396 | GridSize: 69
Generation 534 | Revalues: 107602 | GridSize: 69
Generation 535 | Revalues: 107800 | GridSize: 69
Generation 536 | Revalues: 107984 | GridSize: 69
Generation 537 | Revalues: 108220 | GridSize: 69
Generation 538 | Revalues: 108428 | GridSize: 69
Generation 539 | Revalues: 108646 | GridSize: 69
Generation 540 | Revalues: 108858 | GridSize: 69
Generation 541 | Revalues: 109038 | GridSize: 69
Generation 542 | Revalues: 109220 | GridSize: 69
Generation 543 | Revalues: 109390 | GridSize: 69
Generation 544 | Revalues: 109600 | GridSize: 69
Generation 545 | Revalues: 109798 | GridSize: 69
Generation 546 | Revalues: 109990 | GridSize: 69
Generation 547 | Revalues: 110190 | GridSize: 69
Generation 548 | Revalues: 110396 | GridSize: 69
Generation 549 | Revalues: 110592 | GridSize: 70
Generation 550 | Revalues: 110778 | GridSize: 70
Generation 551 | Revalues: 110960 | GridSize: 70
Generation 552 | Revalues: 111166 | GridSize: 70
Generation 553 | Revalues: 111368 | GridSize: 70
Generation 554 | Revalues: 111572 | GridSize: 72
Generation 555 | Revalues: 111758 | GridSize: 72
Generation 556 | Revalues: 111954 | GridSize: 72
Generation 557 | Revalues: 112134 | GridSize: 72
Generation 558 | Revalues: 112312 | GridSize: 72
