Generation 0 | Revalues: 100 | GridSize: 3
Generation 130 | Revalues: 28798 | GridSize: 40
Generation 131 | Revalues: 29032 | GridSize: 43
Generation 132 | Revalues: 29264 | GridSize: 52
Generation 133 | Revalues: 29488 | GridSize: 57
Generation 134 | Revalues: 29722 | GridSize: 62
Generation 135 | Revalues: 29950 | GridSize: 57
Generation 136 | Revalues: 30168 | GridSize: 53
Generation 137 | Revalues: 30384 | GridSize: 47
Generation 138 | Revalues: 30594 | GridSize: 50
Generation 139 | Revalues: 30808 | GridSize: 57
Generation 140 | Revalues: 31024 | GridSize: 58
Generation 141 | Revalues: 31242 | GridSize: 49
Generation 142 | Revalues: 31452 | GridSize: 53
Generation 143 | Revalues: 31688 | GridSize: 49
Generation 144 | Revalues: 31900 | GridSize: 53
Generation 145 | Revalues: 32124 | GridSize: 54
Generation 146 | Revalues: 32358 | GridSize: 47
Generation 147 | Revalues: 32586 | GridSize: 43
Generation 148 | Revalues: 32806 | GridSize: 56
Generation 149 | Revalues: 33022 | GridSize: 49
Generation 150 | Revalues: 33226 | GridSize: 43
Generation 151 | Revalues: 33432 | GridSize: 39
Generation 152 | Revalues: 33648 | GridSize: 44
Generation 153 | Revalues: 33840 | GridSize: 48
Generation 154 | Revalues: 34068 | GridSize: 48
Generation 155 | Revalues: 34310 | GridSize: 58
Generation 156 | Revalues: 34522 | GridSize: 68
Generation 157 | Revalues: 34740 | GridSize: 61
Generation 158 | Revalues: 34968 | GridSize: 62
Generation 159 | Revalues: 35184 | GridSize: 65
Generation 160 | Revalues: 35410 | GridSize: 76
Generation 161 | Revalues: 35638 | GridSize: 75
Generation 162 | Revalues: 35872 | GridSize: 66
Generation 163 | Revalues: 36084 | GridSize: 68
Generation 164 | Revalues: 36298 | GridSize: 67
Generation 165 | Revalues: 36540 | GridSize: 72
Generation 166 | Revalues: 36770 | GridSize: 79
Generation 167 | Revalues: 37004 | GridSize: 73
Generation 168 | Revalues: 37232 | GridSize: 74
Generation 169 | Revalues: 37454 | GridSize: 65
Generation 170 | Revalues: 37676 | GridSize: 64
Generation 171 | Revalues: 37912 | GridSize: 63
Generation 172 | Revalues: 38148 | GridSize: 50
Generation 173 | Revalues: 38382 | GridSize: 56
Generation 174 | Revalues: 38618 | GridSize: 51
Generation 175 | Revalues: 38836 | GridSize: 56
Generation 176 | Revalues: 39040 | GridSize: 61
Generation 177 | Revalues: 39282 | GridSize: 56
Generation 178 | Revalues: 39520 | GridSize: 60
Generation 179 | Revalues: 39730 | GridSize: 47
Generation 180 | Revalues: 39956 | GridSize: 47
Generation 181 | Revalues: 40194 | GridSize: 48
Generation 182 | Revalues: 40412 | GridSize: 56
Generation 183 | Revalues: 40644 | GridSize: 59
Generation 184 | Revalues: 40850 | GridSize: 61
Generation 185 | Revalues: 41064 | GridSize: 60
Generation 186 | Revalues: 41288 | GridSize: 49
Generation 187 | Revalues: 41520 | GridSize: 50
Generation 188 | Revalues: 41726 | GridSize: 55
Generation 189 | Revalues: 41968 | GridSize: 64
Generation 190 | Revalues: 42184 | GridSize: 69
Generation 191 | Revalues: 42424 | GridSize: 73
Generation 192 | Revalues: 42676 | GridSize: 71
Generation 193 | Revalues: 42924 | GridSize: 67
Generation 194 | Revalues: 43122 | GridSize: 57
Generation 195 | Revalues: 43342 | GridSize: 58
Generation 196 | Revalues: 43578 | GridSize: 57
Generation 197 | Revalues: 43770 | GridSize: 50
Generation 198 | Revalues: 44006 | GridSize: 51
Generation 199 | Revalues: 44246 | GridSize: 61
Generation 200 | Revalues: 44474 | GridSize: 63
Generation 201 | Revalues: 44682 | GridSize: 69
Generation 202 | Revalues: 44884 | GridSize: 58
Generation 203 | Revalues: 45092 | GridSize: 60
Generation 204 | Revalues: 45296 | GridSize: 59
Generation 205 | Revalues: 45518 | GridSize: 64
Generation 206 | Revalues: 45718 | GridSize: 60
Generation 207 | Revalues: 45936 | GridSize: 61
Generation 208 | Revalues: 46154 | GridSize: 58
Generation 209 | Revalues: 46392 | GridSize: 56
Generation 210 | Revalues: 46598 | GridSize: 55
Generation 211 | Revalues: 46818 | GridSize: 52
Generation 212 | Revalues: 47032 | GridSize: 58
Generation 213 | Revalues: 47264 | GridSize: 53
Generation 214 | Revalues: 47504 | GridSize: 47
Generation 215 | Revalues: 47686 | GridSize: 48
Generation 216 | Revalues: 47898 | GridSize: 45
Generation 217 | Revalues: 48132 | GridSize: 43
Generation 218 | Revalues: 48378 | GridSize: 43
Generation 219 | Revalues: 48620 | GridSize: 59
Generation 220 | Revalues: 48834 | GridSize: 58
Generation 221 | Revalues: 49050 | GridSize: 68
Generation 222 | Revalues: 49306 | GridSize: 60
Generation 223 | Revalues: 49524 | GridSize: 59
Generation 224 | Revalues: 49758 | GridSize: 63
Generation 225 | Revalues: 49982 | GridSize: 63
Generation 226 | Revalues: 50218 | GridSize: 66
Generation 227 | Revalues: 50440 | GridSize: 67
Generation 228 | Revalues: 50648 | GridSize: 75
Generation 229 | Revalues: 50886 | GridSize: 77
Generation 230 | Revalues: 51108 | GridSize: 84
Generation 231 | Revalues: 51328 | GridSize: 74
Generation 232 | Revalues: 51574 | GridSize: 80
Generation 233 | Revalues: 51814 | GridSize: 78
Generation 234 | Revalues: 52042 | GridSize: 77
Generation 235 | Revalues: 52256 | GridSize: 73
Generation 236 | Revalues: 52496 | GridSize: 81
Generation 237 | Revalues: 52724 | GridSize: 70
Generation 238 | Revalues: 52956 | GridSize: 57
Generation 239 | Revalues: 53168 | GridSize: 66
Generation 240 | Revalues: 53392 | GridSize: 62
Generation 241 | Revalues: 53608 | GridSize: 67
Generation 242 | Revalues: 53798 | GridSize: 63
Generation 243 | Revalues: 54008 | GridSize: 77
Generation 244 | Revalues: 54220 | GridSize: 73
Generation 245 | Revalues: 54410 | GridSize: 62
Generation 246 | Revalues: 54654 | GridSize: 58
Generation 247 | Revalues: 54866 | GridSize: 60
Generation 248 | Revalues: 55094 | GridSize: 53
Generation 249 | Revalues: 55308 | GridSize: 52
Generation 250 | Revalues: 55512 | GridSize: 55
Generation 251 | Revalues: 55714 | GridSize: 64
Generation 252 | Revalues: 55954 | GridSize: 66
Generation 253 | Revalues: 56176 | GridSize: 63
Generation 254 | Revalues: 56408 | GridSize: 64
Generation 255 | Revalues: 56632 | GridSize: 71
Generation 256 | Revalues: 56852 | GridSize: 75
Generation 257 | Revalues: 57076 | GridSize: 69
Generation 258 | Revalues: 57314 | GridSize: 63
Generation 259 | Revalues: 57528 | GridSize: 68
Generation 260 | Revalues: 57724 | GridSize: 66
Generation 261 | Revalues: 57944 | GridSize: 67
Generation 262 | Revalues: 58184 | GridSize: 71
Generation 263 | Revalues: 58428 | GridSize: 69
Generation 264 | Revalues: 58664 | GridSize: 73
Generation 265 | Revalues: 58920 | GridSize: 83
Generation 266 | Revalues: 59132 | GridSize: 79
Generation 267 | Revalues: 59358 | GridSize: 79
Generation 268 | Revalues: 59588 | GridSize: 68
Generation 269 | Revalues: 59794 | GridSize: 69
Generation 270 | Revalues: 60020 | GridSize: 67
Generation 271 | Revalues: 60212 | GridSize: 80
Generation 272 | Revalues: 60414 | GridSize: 76
Generation 273 | Revalues: 60648 | GridSize: 69
Generation 274 | Revalues: 60870 | GridSize: 72
Generation 275 | Revalues: 61090 | GridSize: 76
Generation 276 | Revalues: 61326 | GridSize: 77
Generation 277 | Revalues: 61572 | GridSize: 76
Generation 278 | Revalues: 61788 | GridSize: 71
Generation 279 | Revalues: 62016 | GridSize: 65
Generation 280 | Revalues: 62234 | GridSize: 72
Generation 281 | Revalues: 62448 | GridSize: 72
Generation 282 | Revalues: 62706 | GridSize: 77
Generation 283 | Revalues: 62908 | GridSize: 76
Generation 284 | Revalues: 63124 | GridSize: 61
Generation 285 | Revalues: 63342 | GridSize: 63
Generation 286 | Revalues: 63572 | GridSize: 54
Generation 287 | Revalues: 63772 | GridSize: 52
Generation 288 | Revalues: 63984 | GridSize: 59
Generation 289 | Revalues: 64192 | GridSize: 71
Generation 290 | Revalues: 64416 | GridSize: 71
Generation 291 | Revalues: 64650 | GridSize: 62
Generation 292 | Revalues: 64872 | GridSize: 67
Generation 293 | Revalues: 65102 | GridSize: 76
Generation 294 | Revalues: 65328 | GridSize: 84
Generation 295 | Revalues: 65560 | GridSize: 77
Generation 296 | Revalues: 65750 | GridSize: 73
Generation 297 | Revalues: 65970 | GridSize: 63
Generation 298 | Revalues: 66202 | GridSize: 69
Generation 299 | Revalues: 66422 | GridSize: 75
Generation 300 | Revalues: 66622 | GridSize: 76
Generation 301 | Revalues: 66808 | GridSize: 78
Generation 302 | Revalues: 67004 | GridSize: 72
Generation 303 | Revalues: 67236 | GridSize: 72
Generation 304 | Revalues: 67460 | GridSize: 68
Generation 305 | Revalues: 67676 | GridSize: 68
Generation 306 | Revalues: 67880 | GridSize: 66
Generation 307 | Revalues: 68100 | GridSize: 70
Generation 308 | Revalues: 68324 | GridSize: 68
Generation 309 | Revalues: 68540 | GridSize: 72
Generation 310 | Revalues: 68748 | GridSize: 71
Generation 311 | Revalues: 68970 | GridSize: 83
Generation 312 | Revalues: 69194 | GridSize: 73
Generation 313 | Revalues: 69400 | GridSize: 82
Generation 314 | Revalues: 69628 | GridSize: 86
Generation 315 | Revalues: 69852 | GridSize: 94
Generation 316 | Revalues: 70058 | GridSize: 106
Generation 317 | Revalues: 70280 | GridSize: 95
Generation 318 | Revalues: 70494 | GridSize: 96
Generation 319 | Revalues: 70714 | GridSize: 85
Generation 320 | Revalues: 70920 | GridSize: 82
Generation 321 | Revalues: 71142 | GridSize: 78
Generation 322 | Revalues: 71340 | GridSize: 77
Generation 323 | Revalues: 71544 | GridSize: 82
Generation 324 | Revalues: 71756 | GridSize: 76
Generation 325 | Revalues: 71978 | GridSize: 67
Generation 326 | Revalues: 72176 | GridSize: 58
Generation 327 | Revalues: 72402 | GridSize: 64
Generation 328 | Revalues: 72592 | GridSize: 62
Generation 329 | Revalues: 72814 | GridSize: 62
Generation 330 | Revalues: 73046 | GridSize: 72
Generation 331 | Revalues: 73274 | GridSize: 73
Generation 332 | Revalues: 73510 | GridSize: 78
Generation 333 | Revalues: 73736 | GridSize: 84
Generation 334 | Revalues: 73964 | GridSize: 92
Generation 335 | Revalues: 74174 | GridSize: 84
Generation 336 | Revalues: 74390 | GridSize: 83
Generation 337 | Revalues: 74598 | GridSize: 87
Generation 338 | Revalues: 74838 | GridSize: 89
Generation 339 | Revalues: 75094 | GridSize: 94
Generation 340 | Revalues: 75314 | GridSize: 86
Generation 341 | Revalues: 75522 | GridSize: 93
Generation 342 | Revalues: 75750 | GridSize: 93
Generation 343 | Revalues: 76004 | GridSize: 82
Generation 344 | Revalues: 76240 | GridSize: 83
Generation 345 | Revalues: 76454 | GridSize: 79
Generation 346 | Revalues: 76682 | GridSize: 86
Generation 347 | Revalues: 76872 | GridSize: 88
Generation 348 | Revalues: 77104 | GridSize: 83
Generation 349 | Revalues: 77324 | GridSize: 83
Generation 350 | Revalues: 77564 | GridSize: 83
Generation 351 | Revalues: 77786 | GridSize: 81
Generation 352 | Revalues: 78010 | GridSize: 86
Generation 353 | Revalues: 78248 | GridSize: 75
Generation 354 | Revalues: 78454 | GridSize: 79
Generation 355 | Revalues: 78670 | GridSize: 76
Generation 356 | Revalues: 78896 | GridSize: 68
Generation 357 | Revalues: 79106 | GridSize: 66
Generation 358 | Revalues: 79342 | GridSize: 67
Generation 359 | Revalues: 79582 | GridSize: 73
Generation 360 | Revalues: 79810 | GridSize: 77
Generation 361 | Revalues: 80020 | GridSize: 80
Generation 362 | Revalues: 80262 | GridSize: 80
Generation 363 | Revalues: 80470 | GridSize: 75
Generation 364 | Revalues: 80690 | GridSize: 74
Generation 365 | Revalues: 80918 | GridSize: 82
Generation 366 | Revalues: 81164 | GridSize: 82
Generation 367 | Revalues: 81362 | GridSize: 76
Generation 368 | Revalues: 81564 | GridSize: 77
Generation 369 | Revalues: 81800 | GridSize: 81
Generation 370 | Revalues: 82020 | GridSize: 80
Generation 371 | Revalues: 82264 | GridSize: 89
Generation 372 | Revalues: 82486 | GridSize: 92
Generation 373 | Revalues: 82678 | GridSize: 100
Generation 374 | Revalues: 82904 | GridSize: 105
Generation 375 | Revalues: 83120 | GridSize: 109
Generation 376 | Revalues: 83360 | GridSize: 108
Generation 377 | Revalues: 83574 | GridSize: 102
Generation 378 | Revalues: 83784 | GridSize: 95
Generation 379 | Revalues: 83994 | GridSize: 104
Generation 380 | Revalues: 84230 | GridSize: 103
Generation 381 | Revalues: 84466 | GridSize: 101
Generation 382 | Revalues: 84686 | GridSize: 97
Generation 383 | Revalues: 84902 | GridSize: 99
Generation 384 | Revalues: 85122 | GridSize: 103
Generation 385 | Revalues: 85376 | GridSize: 104
Generation 386 | Revalues: 85590 | GridSize: 111
Generation 387 | Revalues: 85812 | GridSize: 109
Generation 388 | Revalues: 86050 | GridSize: 111
Generation 389 | Revalues: 86228 | GridSize: 98
Generation 390 | Revalues: 86432 | GridSize: 109
Generation 391 | Revalues: 86638 | GridSize: 103
Generation 392 | Revalues: 86848 | GridSize: 96
Generation 393 | Revalues: 87056 | GridSize: 95
Generation 394 | Revalues: 87298 | GridSize: 102
Generation 395 | Revalues: 87498 | GridSize: 100
Generation 396 | Revalues: 87704 | GridSize: 111
Generation 397 | Revalues: 87898 | GridSize: 105
Generation 398 | Revalues: 88154 | GridSize: 113
Generation 399 | Revalues: 88374 | GridSize: 105
Generation 400 | Revalues: 88606 | GridSize: 101
Generation 401 | Revalues: 88836 | GridSize: 104
Generation 402 | Revalues: 89028 | GridSize: 103
Generation 403 | Revalues: 89256 | GridSize: 104
Generation 404 | Revalues: 89470 | GridSize: 99
Generation 405 | Revalues: 89670 | GridSize: 91
Generation 406 | Revalues: 89878 | GridSize: 94
Generation 407 | Revalues: 90096 | GridSize: 98
Generation 408 | Revalues: 90298 | GridSize: 98
Generation 409 | Revalues: 90514 | GridSize: 97
Generation 410 | Revalues: 90722 | GridSize: 102
Generation 411 | Revalues: 90930 | GridSize: 106
Generation 412 | Revalues: 91156 | GridSize: 102
Generation 413 | Revalues: 91340 | GridSize: 109
Generation 414 | Revalues: 91566 | GridSize: 114
Generation 415 | Revalues: 91790 | GridSize: 104
Generation 416 | Revalues: 92020 | GridSize: 104
Generation 417 | Revalues: 92232 | GridSize: 107
Generation 418 | Revalues: 92448 | GridSize: 98
Generation 419 | Revalues: 92664 | GridSize: 96
Generation 420 | Revalues: 92906 | GridSize: 98
Generation 421 | Revalues: 93148 | GridSize: 103
Generation 422 | Revalues: 93384 | GridSize: 109
Generation 423 | Revalues: 93618 | GridSize: 110
Generation 424 | Revalues: 93832 | GridSize: 106
Generation 425 | Revalues: 94058 | GridSize: 114
Generation 426 | Revalues: 94292 | GridSize: 116
Generation 427 | Revalues: 94530 | GridSize: 118
Generation 428 | Revalues: 94768 | GridSize: 109
Generation 429 | Revalues: 94958 | GridSize: 111
Generation 430 | Revalues: 95198 | GridSize: 108
Generation 431 | Revalues: 95412 | GridSize: 103
Generation 432 | Revalues: 95640 | GridSize: 103
Generation 433 | Revalues: 95860 | GridSize: 102
Generation 434 | Revalues: 96082 | GridSize: 101
Generation 435 | Revalues: 96296 | GridSize: 100
Generation 436 | Revalues: 96516 | GridSize: 104
Generation 437 | Revalues: 96738 | GridSize: 107
Generation 438 | Revalues: 96962 | GridSize: 105
Generation 439 | Revalues: 97188 | GridSize: 110
Generation 440 | Revalues: 97364 | GridSize: 110
Generation 441 | Revalues: 97568 | GridSize: 109
Generation 442 | Revalues: 97790 | GridSize: 111
Generation 443 | Revalues: 98026 | GridSize: 109
Generation 444 | Revalues: 98278 | GridSize: 115
Generation 445 | Revalues: 98498 | GridSize: 116
Generation 446 | Revalues: 98720 | GridSize: 116
Generation 447 | Revalues: 98930 | GridSize: 122
Generation 448 | Revalues: 99136 | GridSize: 119
Generation 449 | Revalues: 99362 | GridSize: 124
Generation 450 | Revalues: 99612 | GridSize: 122
Generation 451 | Revalues: 99842 | GridSize: 118
Generation 452 | Revalues: 100076 | GridSize: 125
Generation 453 | Revalues: 100292 | GridSize: 125
Generation 454 | Revalues: 100522 | GridSize: 130
Generation 455 | Revalues: 100780 | GridSize: 121
Generation 456 | Revalues: 100984 | GridSize: 113
Generation 457 | Revalues: 101234 | GridSize: 109
Generation 458 | Revalues: 101468 | GridSize: 111
Generation 459 | Revalues: 101658 | GridSize: 119
Generation 460 | Revalues: 101862 | GridSize: 119
Generation 461 | Revalues: 102076 | GridSize: 120
Generation 462 | Revalues: 102304 | GridSize: 112
Generation 463 | Revalues: 102524 | GridSize: 114
Generation 464 | Revalues: 102746 | GridSize: 114
Generation 465 | Revalues: 102956 | GridSize: 106
Generation 466 | Revalues: 103182 | GridSize: 95
Generation 467 | Revalues: 103418 | GridSize: 92
Generation 468 | Revalues: 103642 | GridSize: 88
Generation 469 | Revalues: 103870 | GridSize: 90
Generation 470 | Revalues: 104106 | GridSize: 99
Generation 471 | Revalues: 104320 | GridSize: 95
Generation 472 | Revalues: 104552 | GridSize: 103
Generation 473 | Revalues: 104772 | GridSize: 106
Generation 474 | Revalues: 104968 | GridSize: 113
Generation 475 | Revalues: 105180 | GridSize: 119
Generation 476 | Revalues: 105420 | GridSize: 120
Generation 477 | Revalues: 105628 | GridSize: 119
Generation 478 | Revalues: 105832 | GridSize: 124
Generation 479 | Revalues: 106058 | GridSize: 121
Generation 480 | Revalues: 106268 | GridSize: 125
Generation 481 | Revalues: 106488 | GridSize: 119
Generation 482 | Revalues: 106704 | GridSize: 113
Generation 483 | Revalues: 106926 | GridSize: 119
Generation 484 | Revalues: 107142 | GridSize: 114
Generation 485 | Revalues: 107360 | GridSize: 106
Generation 486 | Revalues: 107560 | GridSize: 112
Generation 487 | Revalues: 107768 | GridSize: 111
Generation 488 | Revalues: 108000 | GridSize: 110
Generation 489 | Revalues: 108206 | GridSize: 113
Generation 490 | Revalues: 108418 | GridSize: 106
Generation 491 | Revalues: 108654 | GridSize: 113
Generation 492 | Revalues: 108876 | GridSize: 113
Generation 493 | Revalues: 109110 | GridSize: 118
Generation 494 | Revalues: 109328 | GridSize: 119
Generation 495 | Revalues: 109546 | GridSize: 118
Generation 496 | Revalues: 109772 | GridSize: 112
Generation 497 | Revalues: 110000 | GridSize: 111
Generation 498 | Revalues: 110220 | GridSize: 113
Generation 499 | Revalues: 110444 | GridSize: 108
Generation 500 | Revalues: 110680 | GridSize: 108
Generation 501 | Revalues: 110882 | GridSize: 112
Generation 502 | Revalues: 111102 | GridSize: 116
Generation 503 | Revalues: 111306 | GridSize: 127
Generation 504 | Revalues: 111542 | GridSize: 132
Generation 505 | Revalues: 111744 | GridSize: 141
Generation 506 | Revalues: 111980 | GridSize: 146
Generation 507 | Revalues: 112202 | GridSize: 151
Generation 508 | Revalues: 112432 | GridSize: 148
Generation 509 | Revalues: 112666 | GridSize: 153
Generation 510 | Revalues: 112890 | GridSize: 155
Generation 511 | Revalues: 113120 | GridSize: 135
Generation 512 | Revalues: 113364 | GridSize: 133
Generation 513 | Revalues: 113578 | GridSize: 133
Generation 514 | Revalues: 113770 | GridSize: 131
Generation 515 | Revalues: 114014 | GridSize: 126
Generation 516 | Revalues: 114212 | GridSize: 125
Generation 517 | Revalues: 114428 | GridSize: 127
Generation 518 | Revalues: 114672 | GridSize: 127
Generation 519 | Revalues: 114850 | GridSize: 118
Generation 520 | Revalues: 115080 | GridSize: 113
Generation 521 | Revalues: 115314 | GridSize: 108
Generation 522 | Revalues: 115546 | GridSize: 114
Generation 523 | Revalues: 115776 | GridSize: 120
Generation 524 | Revalues: 116042 | GridSize: 119
Generation 525 | Revalues: 116266 | GridSize: 118
Generation 526 | Revalues: 116476 | GridSize: 119
Generation 527 | Revalues: 116702 | GridSize: 113
Generation 528 | Revalues: 116908 | GridSize: 119
Generation 529 | Revalues: 117110 | GridSize: 122
Generation 530 | Revalues: 117334 | GridSize: 114
Generation 531 | Revalues: 117546 | GridSize: 123
Generation 532 | Revalues: 117786 | GridSize: 127
Generation 533 | Revalues: 117990 | GridSize: 135
Generation 534 | Revalues: 118192 | GridSize: 130
Generation 535 | Revalues: 118418 | GridSize: 123
Generation 536 | Revalues: 118638 | GridSize: 123
Generation 537 | Revalues: 118862 | GridSize: 119
Generation 538 | Revalues: 119086 | GridSize: 123
Generation 539 | Revalues: 119304 | GridSize: 134
Generation 540 | Revalues: 119538 | GridSize: 133
Generation 541 | Revalues: 119752 | GridSize: 141
Generation 542 | Revalues: 119972 | GridSize: 139
Generation 543 | Revalues: 120190 | GridSize: 140
Generation 544 | Revalues: 120398 | GridSize: 133
Generation 545 | Revalues: 120620 | GridSize: 135
Generation 546 | Revalues: 120848 | GridSize: 138
Generation 547 | Revalues: 121094 | GridSize: 143
Generation 548 | Revalues: 121300 | GridSize: 143
Generation 549 | Revalues: 121522 | GridSize: 144
Generation 550 | Revalues: 121746 | GridSize: 140
Generation 551 | Revalues: 121946 | GridSize: 139
Generation 552 | Revalues: 122186 | GridSize: 140
Generation 553 | Revalues: 122414 | GridSize: 141
Generation 554 | Revalues: 122654 | GridSize: 144
Generation 555 | Revalues: 122878 | GridSize: 147
Generation 556 | Revalues: 123102 | GridSize: 144
Generation 557 | Revalues: 123316 | GridSize: 144
Generation 558 | Revalues: 123542 | GridSize: 152
