Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9170 | GridSize: 26
Generation 42 | Revalues: 9372 | GridSize: 26
Generation 43 | Revalues: 9628 | GridSize: 28
Generation 44 | Revalues: 9872 | GridSize: 31
Generation 45 | Revalues: 10080 | GridSize: 24
Generation 46 | Revalues: 10292 | GridSize: 32
Generation 47 | Revalues: 10514 | GridSize: 36
Generation 48 | Revalues: 10742 | GridSize: 32
Generation 49 | Revalues: 10950 | GridSize: 29
Generation 50 | Revalues: 11180 | GridSize: 39
Generation 51 | Revalues: 11390 | GridSize: 32
Generation 52 | Revalues: 11618 | GridSize: 23
Generation 53 | Revalues: 11854 | GridSize: 24
Generation 54 | Revalues: 12086 | GridSize: 25
Generation 55 | Revalues: 12328 | GridSize: 28
Generation 56 | Revalues: 12552 | GridSize: 36
Generation 57 | Revalues: 12752 | GridSize: 35
Generation 58 | Revalues: 12976 | GridSize: 36
Generation 59 | Revalues: 13180 | GridSize: 23
Generation 60 | Revalues: 13380 | GridSize: 25
Generation 61 | Revalues: 13614 | GridSize: 27
Generation 62 | Revalues: 13832 | GridSize: 29
Generation 63 | Revalues: 14078 | GridSize: 31
Generation 64 | Revalues: 14314 | GridSize: 32
Generation 65 | Revalues: 14550 | GridSize: 39
Generation 66 | Revalues: 14778 | GridSize: 33
Generation 67 | Revalues: 14982 | GridSize: 29
Generation 68 | Revalues: 15180 | GridSize: 25
Generation 69 | Revalues: 15408 | GridSize: 24
Generation 70 | Revalues: 15624 | GridSize: 27
Generation 71 | Revalues: 15828 | GridSize: 24
Generation 72 | Revalues: 16026 | GridSize: 28
Generation 73 | Revalues: 16246 | GridSize: 28
Generation 74 | Revalues: 16464 | GridSize: 22
Generation 75 | Revalues: 16666 | GridSize: 24
Generation 76 | Revalues: 16888 | GridSize: 24
Generation 77 | Revalues: 17108 | GridSize: 24
Generation 78 | Revalues: 17340 | GridSize: 21
Generation 79 | Revalues: 17564 | GridSize: 22
Generation 80 | Revalues: 17768 | GridSize: 27
Generation 81 | Revalues: 18000 | GridSize: 32
Generation 82 | Revalues: 18228 | GridSize: 38
Generation 83 | Revalues: 18450 | GridSize: 35
Generation 84 | Revalues: 18692 | GridSize: 27
Generation 85 | Revalues: 18908 | GridSize: 35
Generation 86 | Revalues: 19134 | GridSize: 35
Generation 87 | Revalues: 19374 | GridSize: 36
Generation 88 | Revalues: 19598 | GridSize: 35
Generation 89 | Revalues: 19828 | GridSize: 37
Generation 90 | Revalues: 20044 | GridSize: 34
Generation 91 | Revalues: 20284 | GridSize: 34
Generation 92 | Revalues: 20510 | GridSize: 36
Generation 93 | Revalues: 20722 | GridSize: 33
Generation 94 | Revalues: 20928 | GridSize: 35
Generation 95 | Revalues: 21156 | GridSize: 42
Generation 96 | Revalues: 21384 | GridSize: 45
Generation 97 | Revalues: 21622 | GridSize: 40
Generation 98 | Revalues: 21848 | GridSize: 42
Generation 99 | Revalues: 22074 | GridSize: 36
Generation 100 | Revalues: 22294 | GridSize: 29
Generation 101 | Revalues: 22526 | GridSize: 35
Generation 102 | Revalues: 22750 | GridSize: 36
Generation 103 | Revalues: 22960 | GridSize: 31
Generation 104 | Revalues: 23174 | GridSize: 44
Generation 105 | Revalues: 23396 | GridSize: 41
Generation 106 | Revalues: 23604 | GridSize: 33
Generation 107 | Revalues: 23844 | GridSize: 30
Generation 108 | Revalues: 24048 | GridSize: 27
Generation 109 | Revalues: 24262 | GridSize: 28
Generation 110 | Revalues: 24456 | GridSize: 28
Generation 111 | Revalues: 24682 | GridSize: 38
Generation 112 | Revalues: 24912 | GridSize: 41
Generation 113 | Revalues: 25116 | GridSize: 43
Generation 114 | Revalues: 25322 | GridSize: 39
Generation 115 | Revalues: 25562 | GridSize: 37
Generation 116 | Revalues: 25774 | GridSize: 33
Generation 117 | Revalues: 25990 | GridSize: 38
Generation 118 | Revalues: 26218 | GridSize: 42
Generation 119 | Revalues: 26428 | GridSize: 44
Generation 120 | Revalues: 26642 | GridSize: 33
Generation 121 | Revalues: 26884 | GridSize: 37
Generation 122 | Revalues: 27104 | GridSize: 34
Generation 123 | Revalues: 27306 | GridSize: 38
Generation 124 | Revalues: 27514 | GridSize: 42
Generation 125 | Revalues: 27746 | GridSize: 42
Generation 126 | Revalues: 27974 | GridSize: 45
Generation 127 | Revalues: 28200 | GridSize: 35
Generation 128 | Revalues: 28422 | GridSize: 38
Generation 129 | Revalues: 28648 | GridSize: 37
Generation 130 | Revalues: 28858 | GridSize: 27
Generation 131 | Revalues: 29064 | GridSize: 26
Generation 132 | Revalues: 29284 | GridSize: 37
Generation 133 | Revalues: 29520 | GridSize: 36
Generation 134 | Revalues: 29740 | GridSize: 30
Generation 135 | Revalues: 29966 | GridSize: 33
Generation 136 | Revalues: 30182 | GridSize: 38
Generation 137 | Revalues: 30378 | GridSize: 45
Generation 138 | Revalues: 30594 | GridSize: 38
Generation 139 | Revalues: 30818 | GridSize: 39
Generation 140 | Revalues: 31046 | GridSize: 42
Generation 141 | Revalues: 31258 | GridSize: 41
Generation 142 | Revalues: 31454 | GridSize: 39
Generation 143 | Revalues: 31682 | GridSize: 46
Generation 144 | Revalues: 31912 | GridSize: 41
Generation 145 | Revalues: 32128 | GridSize: 41
Generation 146 | Revalues: 32328 | GridSize: 48
Generation 147 | Revalues: 32526 | GridSize: 49
Generation 148 | Revalues: 32756 | GridSize: 52
Generation 149 | Revalues: 32956 | GridSize: 55
Generation 150 | Revalues: 33166 | GridSize: 57
Generation 151 | Revalues: 33394 | GridSize: 53
Generation 152 | Revalues: 33620 | GridSize: 57
Generation 153 | Revalues: 33840 | GridSize: 56
Generation 154 | Revalues: 34046 | GridSize: 48
Generation 155 | Revalues: 34288 | GridSize: 48
Generation 156 | Revalues: 34498 | GridSize: 55
Generation 157 | Revalues: 34714 | GridSize: 55
Generation 158 | Revalues: 34940 | GridSize: 55
Generation 159 | Revalues: 35148 | GridSize: 58
Generation 160 | Revalues: 35378 | GridSize: 60
Generation 161 | Revalues: 35588 | GridSize: 44
Generation 162 | Revalues: 35814 | GridSize: 48
Generation 163 | Revalues: 36046 | GridSize: 53
Generation 164 | Revalues: 36270 | GridSize: 59
Generation 165 | Revalues: 36472 | GridSize: 62
Generation 166 | Revalues: 36708 | GridSize: 58
Generation 167 | Revalues: 36928 | GridSize: 57
Generation 168 | Revalues: 37162 | GridSize: 55
Generation 169 | Revalues: 37394 | GridSize: 48
Generation 170 | Revalues: 37602 | GridSize: 41
Generation 171 | Revalues: 37810 | GridSize: 47
Generation 172 | Revalues: 38040 | GridSize: 50
Generation 173 | Revalues: 38248 | GridSize: 51
Generation 174 | Revalues: 38488 | GridSize: 59
Generation 175 | Revalues: 38710 | GridSize: 60
Generation 176 | Revalues: 38940 | GridSize: 60
Generation 177 | Revalues: 39168 | GridSize: 62
Generation 178 | Revalues: 39386 | GridSize: 53
Generation 179 | Revalues: 39596 | GridSize: 54
Generation 180 | Revalues: 39842 | GridSize: 46
Generation 181 | Revalues: 40052 | GridSize: 51
Generation 182 | Revalues: 40292 | GridSize: 48
Generation 183 | Revalues: 40520 | GridSize: 48
Generation 184 | Revalues: 40756 | GridSize: 45
Generation 185 | Revalues: 40958 | GridSize: 40
Generation 186 | Revalues: 41204 | GridSize: 45
Generation 187 | Revalues: 41388 | GridSize: 50
Generation 188 | Revalues: 41614 | GridSize: 53
Generation 189 | Revalues: 41818 | GridSize: 58
Generation 190 | Revalues: 42046 | GridSize: 66
Generation 191 | Revalues: 42256 | GridSize: 67
Generation 192 | Revalues: 42508 | GridSize: 59
Generation 193 | Revalues: 42734 | GridSize: 58
Generation 194 | Revalues: 42952 | GridSize: 44
Generation 195 | Revalues: 43166 | GridSize: 48
Generation 196 | Revalues: 43372 | GridSize: 53
Generation 197 | Revalues: 43604 | GridSize: 51
Generation 198 | Revalues: 43808 | GridSize: 54
Generation 199 | Revalues: 43990 | GridSize: 49
Generation 200 | Revalues: 44224 | GridSize: 45
Generation 201 | Revalues: 44426 | GridSize: 45
Generation 202 | Revalues: 44618 | GridSize: 43
Generation 203 | Revalues: 44830 | GridSize: 46
Generation 204 | Revalues: 45042 | GridSize: 52
Generation 205 | Revalues: 45258 | GridSize: 44
Generation 206 | Revalues: 45460 | GridSize: 49
Generation 207 | Revalues: 45696 | GridSize: 59
Generation 208 | Revalues: 45932 | GridSize: 56
Generation 209 | Revalues: 46136 | GridSize: 61
Generation 210 | Revalues: 46330 | GridSize: 66
Generation 211 | Revalues: 46554 | GridSize: 65
Generation 212 | Revalues: 46776 | GridSize: 59
Generation 213 | Revalues: 47008 | GridSize: 66
Generation 214 | Revalues: 47246 | GridSize: 61
Generation 215 | Revalues: 47462 | GridSize: 64
Generation 216 | Revalues: 47702 | GridSize: 61
Generation 217 | Revalues: 47912 | GridSize: 62
Generation 218 | Revalues: 48140 | GridSize: 67
Generation 219 | Revalues: 48350 | GridSize: 57
Generation 220 | Revalues: 48586 | GridSize: 62
Generation 221 | Revalues: 48816 | GridSize: 57
Generation 222 | Revalues: 49036 | GridSize: 63
Generation 223 | Revalues: 49256 | GridSize: 60
Generation 224 | Revalues: 49478 | GridSize: 60
Generation 225 | Revalues: 49696 | GridSize: 65
Generation 226 | Revalues: 49908 | GridSize: 68
Generation 227 | Revalues: 50138 | GridSize: 66
Generation 228 | Revalues: 50360 | GridSize: 69
Generation 229 | Revalues: 50574 | GridSize: 77
Generation 230 | Revalues: 50776 | GridSize: 69
Generation 231 | Revalues: 50974 | GridSize: 63
Generation 232 | Revalues: 51182 | GridSize: 63
Generation 233 | Revalues: 51412 | GridSize: 69
Generation 234 | Revalues: 51608 | GridSize: 68
Generation 235 | Revalues: 51810 | GridSize: 72
Generation 236 | Revalues: 52048 | GridSize: 69
Generation 237 | Revalues: 52282 | GridSize: 68
Generation 238 | Revalues: 52518 | GridSize: 66
Generation 239 | Revalues: 52738 | GridSize: 71
Generation 240 | Revalues: 52970 | GridSize: 61
Generation 241 | Revalues: 53170 | GridSize: 68
Generation 242 | Revalues: 53412 | GridSize: 78
Generation 243 | Revalues: 53642 | GridSize: 83
Generation 244 | Revalues: 53894 | GridSize: 84
Generation 245 | Revalues: 54134 | GridSize: 76
Generation 246 | Revalues: 54354 | GridSize: 73
Generation 247 | Revalues: 54566 | GridSize: 74
Generation 248 | Revalues: 54790 | GridSize: 72
Generation 249 | Revalues: 54996 | GridSize: 71
Generation 250 | Revalues: 55206 | GridSize: 73
Generation 251 | Revalues: 55428 | GridSize: 81
Generation 252 | Revalues: 55628 | GridSize: 81
Generation 253 | Revalues: 55832 | GridSize: 78
Generation 254 | Revalues: 56038 | GridSize: 79
Generation 255 | Revalues: 56234 | GridSize: 81
Generation 256 | Revalues: 56462 | GridSize: 82
Generation 257 | Revalues: 56702 | GridSize: 78
Generation 258 | Revalues: 56910 | GridSize: 79
Generation 259 | Revalues: 57134 | GridSize: 70
Generation 260 | Revalues: 57370 | GridSize: 66
Generation 261 | Revalues: 57564 | GridSize: 68
Generation 262 | Revalues: 57788 | GridSize: 71
Generation 263 | Revalues: 58006 | GridSize: 76
Generation 264 | Revalues: 58224 | GridSize: 82
Generation 265 | Revalues: 58426 | GridSize: 77
Generation 266 | Revalues: 58612 | GridSize: 76
Generation 267 | Revalues: 58834 | GridSize: 69
Generation 268 | Revalues: 59072 | GridSize: 69
Generation 269 | Revalues: 59278 | GridSize: 72
Generation 270 | Revalues: 59490 | GridSize: 73
Generation 271 | Revalues: 59724 | GridSize: 80
Generation 272 | Revalues: 59936 | GridSize: 87
Generation 273 | Revalues: 60144 | GridSize: 92
Generation 274 | Revalues: 60362 | GridSize: 100
Generation 275 | Revalues: 60584 | GridSize: 102
Generation 276 | Revalues: 60816 | GridSize: 101
Generation 277 | Revalues: 61022 | GridSize: 101
Generation 278 | Revalues: 61248 | GridSize: 105
Generation 279 | Revalues: 61476 | GridSize: 109
Generation 280 | Revalues: 61720 | GridSize: 113
Generation 281 | Revalues: 61944 | GridSize: 118
Generation 282 | Revalues: 62184 | GridSize: 112
Generation 283 | Revalues: 62414 | GridSize: 106
Generation 284 | Revalues: 62596 | GridSize: 109
Generation 285 | Revalues: 62834 | GridSize: 111
Generation 286 | Revalues: 63046 | GridSize: 97
Generation 287 | Revalues: 63258 | GridSize: 97
Generation 288 | Revalues: 63490 | GridSize: 89
Generation 289 | Revalues: 63714 | GridSize: 80
Generation 290 | Revalues: 63924 | GridSize: 72
Generation 291 | Revalues: 64144 | GridSize: 74
Generation 292 | Revalues: 64342 | GridSize: 72
Generation 293 | Revalues: 64568 | GridSize: 86
Generation 294 | Revalues: 64754 | GridSize: 85
Generation 295 | Revalues: 64968 | GridSize: 82
Generation 296 | Revalues: 65168 | GridSize: 88
Generation 297 | Revalues: 65356 | GridSize: 90
Generation 298 | Revalues: 65570 | GridSize: 88
Generation 299 | Revalues: 65790 | GridSize: 98
Generation 300 | Revalues: 66022 | GridSize: 104
Generation 301 | Revalues: 66248 | GridSize: 105
Generation 302 | Revalues: 66460 | GridSize: 102
Generation 303 | Revalues: 66682 | GridSize: 104
Generation 304 | Revalues: 66890 | GridSize: 104
Generation 305 | Revalues: 67138 | GridSize: 109
Generation 306 | Revalues: 67348 | GridSize: 113
Generation 307 | Revalues: 67568 | GridSize: 106
Generation 308 | Revalues: 67780 | GridSize: 111
Generation 309 | Revalues: 67990 | GridSize: 109
Generation 310 | Revalues: 68218 | GridSize: 112
Generation 311 | Revalues: 68426 | GridSize: 117
Generation 312 | Revalues: 68682 | GridSize: 106
Generation 313 | Revalues: 68930 | GridSize: 104
Generation 314 | Revalues: 69160 | GridSize: 97
Generation 315 | Revalues: 69374 | GridSize: 100
Generation 316 | Revalues: 69568 | GridSize: 95
Generation 317 | Revalues: 69784 | GridSize: 96
Generation 318 | Revalues: 69992 | GridSize: 97
Generation 319 | Revalues: 70206 | GridSize: 87
Generation 320 | Revalues: 70440 | GridSize: 79
Generation 321 | Revalues: 70674 | GridSize: 81
Generation 322 | Revalues: 70908 | GridSize: 78
Generation 323 | Revalues: 71126 | GridSize: 80
Generation 324 | Revalues: 71338 | GridSize: 84
Generation 325 | Revalues: 71546 | GridSize: 76
Generation 326 | Revalues: 71794 | GridSize: 77
Generation 327 | Revalues: 72008 | GridSize: 76
Generation 328 | Revalues: 72250 | GridSize: 81
Generation 329 | Revalues: 72444 | GridSize: 79
Generation 330 | Revalues: 72650 | GridSize: 82
Generation 331 | Revalues: 72864 | GridSize: 85
Generation 332 | Revalues: 73102 | GridSize: 87
Generation 333 | Revalues: 73328 | GridSize: 82
Generation 334 | Revalues: 73560 | GridSize: 78
Generation 335 | Revalues: 73776 | GridSize: 76
Generation 336 | Revalues: 74010 | GridSize: 83
Generation 337 | Revalues: 74220 | GridSize: 80
Generation 338 | Revalues: 74444 | GridSize: 89
Generation 339 | Revalues: 74680 | GridSize: 102
Generation 340 | Revalues: 74910 | GridSize: 95
Generation 341 | Revalues: 75106 | GridSize: 96
Generation 342 | Revalues: 75330 | GridSize: 93
Generation 343 | Revalues: 75562 | GridSize: 92
Generation 344 | Revalues: 75782 | GridSize: 88
Generation 345 | Revalues: 75976 | GridSize: 87
Generation 346 | Revalues: 76186 | GridSize: 90
Generation 347 | Revalues: 76394 | GridSize: 93
Generation 348 | Revalues: 76616 | GridSize: 86
Generation 349 | Revalues: 76824 | GridSize: 95
Generation 350 | Revalues: 77058 | GridSize: 83
Generation 351 | Revalues: 77262 | GridSize: 76
Generation 352 | Revalues: 77494 | GridSize: 81
Generation 353 | Revalues: 77708 | GridSize: 79
Generation 354 | Revalues: 77924 | GridSize: 81
Generation 355 | Revalues: 78142 | GridSize: 83
Generation 356 | Revalues: 78358 | GridSize: 87
Generation 357 | Revalues: 78586 | GridSize: 89
Generation 358 | Revalues: 78812 | GridSize: 84
Generation 359 | Revalues: 79044 | GridSize: 87
Generation 360 | Revalues: 79260 | GridSize: 90
Generation 361 | Revalues: 79456 | GridSize: 94
Generation 362 | Revalues: 79662 | GridSize: 96
Generation 363 | Revalues: 79904 | GridSize: 89
Generation 364 | Revalues: 80122 | GridSize: 87
Generation 365 | Revalues: 80346 | GridSize: 88
Generation 366 | Revalues: 80552 | GridSize: 92
Generation 367 | Revalues: 80776 | GridSize: 88
Generation 368 | Revalues: 81016 | GridSize: 98
Generation 369 | Revalues: 81244 | GridSize: 99
Generation 370 | Revalues: 81484 | GridSize: 95
Generation 371 | Revalues: 81696 | GridSize: 102
Generation 372 | Revalues: 81916 | GridSize: 95
Generation 373 | Revalues: 82138 | GridSize: 97
Generation 374 | Revalues: 82354 | GridSize: 107
Generation 375 | Revalues: 82590 | GridSize: 106
Generation 376 | Revalues: 82816 | GridSize: 106
Generation 377 | Revalues: 83040 | GridSize: 103
Generation 378 | Revalues: 83278 | GridSize: 107
Generation 379 | Revalues: 83496 | GridSize: 107
Generation 380 | Revalues: 83734 | GridSize: 101
Generation 381 | Revalues: 83956 | GridSize: 112
Generation 382 | Revalues: 84180 | GridSize: 112
Generation 383 | Revalues: 84402 | GridSize: 112
Generation 384 | Revalues: 84652 | GridSize: 107
Generation 385 | Revalues: 84848 | GridSize: 105
Generation 386 | Revalues: 85060 | GridSize: 110
Generation 387 | Revalues: 85282 | GridSize: 114
Generation 388 | Revalues: 85506 | GridSize: 121
Generation 389 | Revalues: 85746 | GridSize: 122
Generation 390 | Revalues: 85950 | GridSize: 119
Generation 391 | Revalues: 86142 | GridSize: 121
Generation 392 | Revalues: 86376 | GridSize: 120
Generation 393 | Revalues: 86596 | GridSize: 121
Generation 394 | Revalues: 86836 | GridSize: 124
Generation 395 | Revalues: 87058 | GridSize: 122
Generation 396 | Revalues: 87290 | GridSize: 129
Generation 397 | Revalues: 87518 | GridSize: 137
Generation 398 | Revalues: 87744 | GridSize: 136
Generation 399 | Revalues: 87970 | GridSize: 125
Generation 400 | Revalues: 88190 | GridSize: 127
Generation 401 | Revalues: 88418 | GridSize: 127
Generation 402 | Revalues: 88630 | GridSize: 128
Generation 403 | Revalues: 88848 | GridSize: 138
Generation 404 | Revalues: 89054 | GridSize: 136
Generation 405 | Revalues: 89298 | GridSize: 141
Generation 406 | Revalues: 89522 | GridSize: 134
Generation 407 | Revalues: 89748 | GridSize: 135
Generation 408 | Revalues: 89950 | GridSize: 138
Generation 409 | Revalues: 90184 | GridSize: 140
Generation 410 | Revalues: 90406 | GridSize: 135
Generation 411 | Revalues: 90624 | GridSize: 130
Generation 412 | Revalues: 90840 | GridSize: 130
Generation 413 | Revalues: 91064 | GridSize: 134
Generation 414 | Revalues: 91296 | GridSize: 137
Generation 415 | Revalues: 91510 | GridSize: 134
Generation 416 | Revalues: 91730 | GridSize: 130
Generation 417 | Revalues: 91946 | GridSize: 129
Generation 418 | Revalues: 92170 | GridSize: 133
Generation 419 | Revalues: 92414 | GridSize: 135
Generation 420 | Revalues: 92632 | GridSize: 124
Generation 421 | Revalues: 92846 | GridSize: 119
Generation 422 | Revalues: 93076 | GridSize: 117
Generation 423 | Revalues: 93292 | GridSize: 123
Generation 424 | Revalues: 93504 | GridSize: 123
Generation 425 | Revalues: 93748 | GridSize: 128
Generation 426 | Revalues: 93994 | GridSize: 126
Generation 427 | Revalues: 94202 | GridSize: 120
Generation 428 | Revalues: 94432 | GridSize: 115
Generation 429 | Revalues: 94656 | GridSize: 117
Generation 430 | Revalues: 94904 | GridSize: 120
Generation 431 | Revalues: 95150 | GridSize: 122
Generation 432 | Revalues: 95366 | GridSize: 126
Generation 433 | Revalues: 95564 | GridSize: 121
Generation 434 | Revalues: 95790 | GridSize: 124
Generation 435 | Revalues: 96028 | GridSize: 125
Generation 436 | Revalues: 96250 | GridSize: 126
Generation 437 | Revalues: 96482 | GridSize: 130
Generation 438 | Revalues: 96686 | GridSize: 134
Generation 439 | Revalues: 96906 | GridSize: 134
Generation 440 | Revalues: 97134 | GridSize: 131
Generation 441 | Revalues: 97370 | GridSize: 128
Generation 442 | Revalues: 97588 | GridSize: 127
Generation 443 | Revalues: 97814 | GridSize: 119
Generation 444 | Revalues: 98006 | GridSize: 118
Generation 445 | Revalues: 98224 | GridSize: 111
Generation 446 | Revalues: 98426 | GridSize: 110
Generation 447 | Revalues: 98648 | GridSize: 115
Generation 448 | Revalues: 98888 | GridSize: 120
Generation 449 | Revalues: 99094 | GridSize: 114
Generation 450 | Revalues: 99330 | GridSize: 121
Generation 451 | Revalues: 99562 | GridSize: 120
Generation 452 | Revalues: 99790 | GridSize: 124
Generation 453 | Revalues: 99998 | GridSize: 129
Generation 454 | Revalues: 100240 | GridSize: 135
Generation 455 | Revalues: 100462 | GridSize: 143
Generation 456 | Revalues: 100686 | GridSize: 149
Generation 457 | Revalues: 100924 | GridSize: 146
Generation 458 | Revalues: 101144 | GridSize: 146
Generation 459 | Revalues: 101360 | GridSize: 154
Generation 460 | Revalues: 101590 | GridSize: 157
Generation 461 | Revalues: 101816 | GridSize: 142
Generation 462 | Revalues: 102048 | GridSize: 146
Generation 463 | Revalues: 102276 | GridSize: 150
Generation 464 | Revalues: 102502 | GridSize: 151
Generation 465 | Revalues: 102716 | GridSize: 151
Generation 466 | Revalues: 102936 | GridSize: 152
Generation 467 | Revalues: 103172 | GridSize: 155
Generation 468 | Revalues: 103350 | GridSize: 150
Generation 469 | Revalues: 103560 | GridSize: 138
Generation 470 | Revalues: 103782 | GridSize: 133
Generation 471 | Revalues: 104004 | GridSize: 127
Generation 472 | Revalues: 104190 | GridSize: 128
Generation 473 | Revalues: 104420 | GridSize: 128
Generation 474 | Revalues: 104656 | GridSize: 136
Generation 475 | Revalues: 104890 | GridSize: 142
Generation 476 | Revalues: 105110 | GridSize: 146
Generation 477 | Revalues: 105340 | GridSize: 141
Generation 478 | Revalues: 105560 | GridSize: 140
Generation 479 | Revalues: 105796 | GridSize: 137
Generation 480 | Revalues: 106028 | GridSize: 135
Generation 481 | Revalues: 106260 | GridSize: 130
Generation 482 | Revalues: 106454 | GridSize: 127
Generation 483 | Revalues: 106646 | GridSize: 124
Generation 484 | Revalues: 106838 | GridSize: 128
Generation 485 | Revalues: 107076 | GridSize: 128
Generation 486 | Revalues: 107292 | GridSize: 128
Generation 487 | Revalues: 107502 | GridSize: 127
Generation 488 | Revalues: 107730 | GridSize: 124
Generation 489 | Revalues: 107954 | GridSize: 128
Generation 490 | Revalues: 108178 | GridSize: 132
Generation 491 | Revalues: 108380 | GridSize: 124
Generation 492 | Revalues: 108606 | GridSize: 126
Generation 493 | Revalues: 108820 | GridSize: 124
Generation 494 | Revalues: 109028 | GridSize: 125
Generation 495 | Revalues: 109230 | GridSize: 128
Generation 496 | Revalues: 109436 | GridSize: 136
Generation 497 | Revalues: 109682 | GridSize: 140
Generation 498 | Revalues: 109900 | GridSize: 137
Generation 499 | Revalues: 110134 | GridSize: 139
Generation 500 | Revalues: 110352 | GridSize: 141
Generation 501 | Revalues: 110578 | GridSize: 135
Generation 502 | Revalues: 110778 | GridSize: 143
Generation 503 | Revalues: 110988 | GridSize: 144
Generation 504 | Revalues: 111184 | GridSize: 148
Generation 505 | Revalues: 111400 | GridSize: 158
Generation 506 | Revalues: 111618 | GridSize: 158
Generation 507 | Revalues: 111858 | GridSize: 156
Generation 508 | Revalues: 112088 | GridSize: 160
Generation 509 | Revalues: 112332 | GridSize: 167
Generation 510 | Revalues: 112566 | GridSize: 160
Generation 511 | Revalues: 112784 | GridSize: 156
Generation 512 | Revalues: 112994 | GridSize: 160
Generation 513 | Revalues: 113226 | GridSize: 164
Generation 514 | Revalues: 113432 | GridSize: 168
Generation 515 | Revalues: 113630 | GridSize: 168
Generation 516 | Revalues: 113840 | GridSize: 171
Generation 517 | Revalues: 114058 | GridSize: 176
Generation 518 | Revalues: 114270 | GridSize: 175
Generation 519 | Revalues: 114494 | GridSize: 180
Generation 520 | Revalues: 114708 | GridSize: 184
Generation 521 | Revalues: 114942 | GridSize: 183
Generation 522 | Revalues: 115166 | GridSize: 188
Generation 523 | Revalues: 115376 | GridSize: 185
Generation 524 | Revalues: 115614 | GridSize: 191
Generation 525 | Revalues: 115836 | GridSize: 195
Generation 526 | Revalues: 116060 | GridSize: 196
Generation 527 | Revalues: 116268 | GridSize: 198
Generation 528 | Revalues: 116476 | GridSize: 195
Generation 529 | Revalues: 116708 | GridSize: 201
Generation 530 | Revalues: 116954 | GridSize: 199
Generation 531 | Revalues: 117156 | GridSize: 193
Generation 532 | Revalues: 117404 | GridSize: 186
Generation 533 | Revalues: 117610 | GridSize: 179
Generation 534 | Revalues: 117826 | GridSize: 164
Generation 535 | Revalues: 118036 | GridSize: 164
Generation 536 | Revalues: 118256 | GridSize: 158
Generation 537 | Revalues: 118456 | GridSize: 154
Generation 538 | Revalues: 118660 | GridSize: 143
Generation 539 | Revalues: 118876 | GridSize: 142
Generation 540 | Revalues: 119110 | GridSize: 146
Generation 541 | Revalues: 119328 | GridSize: 147
Generation 542 | Revalues: 119546 | GridSize: 144
Generation 543 | Revalues: 119766 | GridSize: 151
Generation 544 | Revalues: 119988 | GridSize: 151
Generation 545 | Revalues: 120214 | GridSize: 150
Generation 546 | Revalues: 120426 | GridSize: 155
Generation 547 | Revalues: 120640 | GridSize: 151
Generation 548 | Revalues: 120842 | GridSize: 154
Generation 549 | Revalues: 121078 | GridSize: 160
Generation 550 | Revalues: 121282 | GridSize: 162
Generation 551 | Revalues: 121508 | GridSize: 161
Generation 552 | Revalues: 121736 | GridSize: 156
Generation 553 | Revalues: 121956 | GridSize: 162
Generation 554 | Revalues: 122194 | GridSize: 164
Generation 555 | Revalues: 122414 | GridSize: 165
Generation 556 | Revalues: 122622 | GridSize: 167
Generation 557 | Revalues: 122846 | GridSize: 170
Generation 558 | Revalues: 123046 | GridSize: 174
