Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 18758 | GridSize: 108
Generation 95 | Revalues: 18974 | GridSize: 115
Generation 96 | Revalues: 19180 | GridSize: 116
Generation 97 | Revalues: 19390 | GridSize: 113
Generation 98 | Revalues: 19620 | GridSize: 107
Generation 99 | Revalues: 19828 | GridSize: 101
Generation 100 | Revalues: 20026 | GridSize: 108
Generation 101 | Revalues: 20224 | GridSize: 114
Generation 102 | Revalues: 20410 | GridSize: 119
Generation 103 | Revalues: 20614 | GridSize: 127
Generation 104 | Revalues: 20808 | GridSize: 124
Generation 105 | Revalues: 21056 | GridSize: 112
Generation 106 | Revalues: 21258 | GridSize: 114
Generation 107 | Revalues: 21438 | GridSize: 119
Generation 108 | Revalues: 21642 | GridSize: 120
Generation 109 | Revalues: 21862 | GridSize: 127
Generation 110 | Revalues: 22048 | GridSize: 127
Generation 111 | Revalues: 22250 | GridSize: 124
Generation 112 | Revalues: 22420 | GridSize: 128
Generation 113 | Revalues: 22610 | GridSize: 126
Generation 114 | Revalues: 22828 | GridSize: 127
Generation 115 | Revalues: 23016 | GridSize: 114
Generation 116 | Revalues: 23256 | GridSize: 109
Generation 117 | Revalues: 23466 | GridSize: 113
Generation 118 | Revalues: 23656 | GridSize: 117
Generation 119 | Revalues: 23856 | GridSize: 117
Generation 120 | Revalues: 24054 | GridSize: 111
Generation 121 | Revalues: 24258 | GridSize: 107
Generation 122 | Revalues: 24448 | GridSize: 109
Generation 123 | Revalues: 24644 | GridSize: 110
Generation 124 | Revalues: 24840 | GridSize: 114
Generation 125 | Revalues: 25060 | GridSize: 120
Generation 126 | Revalues: 25250 | GridSize: 124
Generation 127 | Revalues: 25464 | GridSize: 126
Generation 128 | Revalues: 25656 | GridSize: 129
Generation 129 | Revalues: 25844 | GridSize: 125
Generation 130 | Revalues: 26046 | GridSize: 119
Generation 131 | Revalues: 26238 | GridSize: 121
Generation 132 | Revalues: 26462 | GridSize: 125
Generation 133 | Revalues: 26670 | GridSize: 127
Generation 134 | Revalues: 26868 | GridSize: 128
Generation 135 | Revalues: 27036 | GridSize: 134
Generation 136 | Revalues: 27238 | GridSize: 131
Generation 137 | Revalues: 27428 | GridSize: 133
Generation 138 | Revalues: 27644 | GridSize: 131
Generation 139 | Revalues: 27826 | GridSize: 133
Generation 140 | Revalues: 28036 | GridSize: 135
Generation 141 | Revalues: 28272 | GridSize: 139
Generation 142 | Revalues: 28474 | GridSize: 141
Generation 143 | Revalues: 28688 | GridSize: 144
Generation 144 | Revalues: 28872 | GridSize: 146
Generation 145 | Revalues: 29064 | GridSize: 144
Generation 146 | Revalues: 29284 | GridSize: 150
Generation 147 | Revalues: 29488 | GridSize: 153
Generation 148 | Revalues: 29686 | GridSize: 159
Generation 149 | Revalues: 29890 | GridSize: 152
Generation 150 | Revalues: 30096 | GridSize: 157
Generation 151 | Revalues: 30298 | GridSize: 156
Generation 152 | Revalues: 30508 | GridSize: 161
Generation 153 | Revalues: 30710 | GridSize: 164
Generation 154 | Revalues: 30908 | GridSize: 169
Generation 155 | Revalues: 31100 | GridSize: 169
Generation 156 | Revalues: 31288 | GridSize: 165
Generation 157 | Revalues: 31448 | GridSize: 166
Generation 158 | Revalues: 31650 | GridSize: 168
Generation 159 | Revalues: 31840 | GridSize: 175
Generation 160 | Revalues: 32028 | GridSize: 177
Generation 161 | Revalues: 32218 | GridSize: 163
Generation 162 | Revalues: 32434 | GridSize: 168
Generation 163 | Revalues: 32644 | GridSize: 157
Generation 164 | Revalues: 32854 | GridSize: 152
Generation 165 | Revalues: 33050 | GridSize: 155
Generation 166 | Revalues: 33256 | GridSize: 151
Generation 167 | Revalues: 33464 | GridSize: 158
Generation 168 | Revalues: 33664 | GridSize: 166
Generation 169 | Revalues: 33862 | GridSize: 167
Generation 170 | Revalues: 34042 | GridSize: 167
Generation 171 | Revalues: 34250 | GridSize: 174
Generation 172 | Revalues: 34440 | GridSize: 178
Generation 173 | Revalues: 34648 | GridSize: 180
Generation 174 | Revalues: 34838 | GridSize: 183
Generation 175 | Revalues: 35056 | GridSize: 191
Generation 176 | Revalues: 35266 | GridSize: 195
Generation 177 | Revalues: 35472 | GridSize: 198
Generation 178 | Revalues: 35672 | GridSize: 196
Generation 179 | Revalues: 35866 | GridSize: 202
Generation 180 | Revalues: 36054 | GridSize: 204
Generation 181 | Revalues: 36262 | GridSize: 207
Generation 182 | Revalues: 36456 | GridSize: 207
Generation 183 | Revalues: 36674 | GridSize: 203
Generation 184 | Revalues: 36882 | GridSize: 209
Generation 185 | Revalues: 37072 | GridSize: 209
Generation 186 | Revalues: 37274 | GridSize: 209
Generation 187 | Revalues: 37482 | GridSize: 207
Generation 188 | Revalues: 37680 | GridSize: 198
Generation 189 | Revalues: 37852 | GridSize: 196
Generation 190 | Revalues: 38060 | GridSize: 202
Generation 191 | Revalues: 38256 | GridSize: 202
Generation 192 | Revalues: 38454 | GridSize: 198
Generation 193 | Revalues: 38686 | GridSize: 204
Generation 194 | Revalues: 38884 | GridSize: 207
Generation 195 | Revalues: 39066 | GridSize: 213
Generation 196 | Revalues: 39250 | GridSize: 214
Generation 197 | Revalues: 39452 | GridSize: 211
Generation 198 | Revalues: 39664 | GridSize: 209
Generation 199 | Revalues: 39834 | GridSize: 202
Generation 200 | Revalues: 40022 | GridSize: 204
Generation 201 | Revalues: 40224 | GridSize: 206
Generation 202 | Revalues: 40430 | GridSize: 206
Generation 203 | Revalues: 40636 | GridSize: 206
Generation 204 | Revalues: 40836 | GridSize: 200
Generation 205 | Revalues: 41056 | GridSize: 203
Generation 206 | Revalues: 41260 | GridSize: 197
Generation 207 | Revalues: 41456 | GridSize: 202
Generation 208 | Revalues: 41674 | GridSize: 194
Generation 209 | Revalues: 41862 | GridSize: 197
Generation 210 | Revalues: 42076 | GridSize: 191
Generation 211 | Revalues: 42252 | GridSize: 187
Generation 212 | Revalues: 42436 | GridSize: 189
Generation 213 | Revalues: 42614 | GridSize: 194
Generation 214 | Revalues: 42816 | GridSize: 199
Generation 215 | Revalues: 42986 | GridSize: 202
Generation 216 | Revalues: 43184 | GridSize: 207
Generation 217 | Revalues: 43384 | GridSize: 208
Generation 218 | Revalues: 43608 | GridSize: 204
Generation 219 | Revalues: 43816 | GridSize: 213
Generation 220 | Revalues: 44020 | GridSize: 216
Generation 221 | Revalues: 44218 | GridSize: 213
Generation 222 | Revalues: 44424 | GridSize: 217
Generation 223 | Revalues: 44616 | GridSize: 217
Generation 224 | Revalues: 44792 | GridSize: 216
Generation 225 | Revalues: 44982 | GridSize: 212
Generation 226 | Revalues: 45150 | GridSize: 207
Generation 227 | Revalues: 45354 | GridSize: 204
Generation 228 | Revalues: 45536 | GridSize: 210
Generation 229 | Revalues: 45738 | GridSize: 216
Generation 230 | Revalues: 45910 | GridSize: 215
Generation 231 | Revalues: 46130 | GridSize: 219
Generation 232 | Revalues: 46334 | GridSize: 218
Generation 233 | Revalues: 46538 | GridSize: 219
Generation 234 | Revalues: 46736 | GridSize: 221
Generation 235 | Revalues: 46922 | GridSize: 221
Generation 236 | Revalues: 47090 | GridSize: 220
Generation 237 | Revalues: 47264 | GridSize: 219
Generation 238 | Revalues: 47462 | GridSize: 222
Generation 239 | Revalues: 47656 | GridSize: 222
Generation 240 | Revalues: 47830 | GridSize: 221
Generation 241 | Revalues: 48008 | GridSize: 225
Generation 242 | Revalues: 48218 | GridSize: 226
Generation 243 | Revalues: 48416 | GridSize: 224
Generation 244 | Revalues: 48608 | GridSize: 224
Generation 245 | Revalues: 48818 | GridSize: 216
Generation 246 | Revalues: 48998 | GridSize: 219
Generation 247 | Revalues: 49186 | GridSize: 211
Generation 248 | Revalues: 49404 | GridSize: 210
Generation 249 | Revalues: 49604 | GridSize: 216
Generation 250 | Revalues: 49800 | GridSize: 217
Generation 251 | Revalues: 50008 | GridSize: 215
Generation 252 | Revalues: 50198 | GridSize: 211
Generation 253 | Revalues: 50410 | GridSize: 212
Generation 254 | Revalues: 50600 | GridSize: 211
Generation 255 | Revalues: 50802 | GridSize: 215
Generation 256 | Revalues: 51022 | GridSize: 216
Generation 257 | Revalues: 51208 | GridSize: 222
Generation 258 | Revalues: 51398 | GridSize: 225
Generation 259 | Revalues: 51604 | GridSize: 217
Generation 260 | Revalues: 51794 | GridSize: 219
Generation 261 | Revalues: 51990 | GridSize: 223
Generation 262 | Revalues: 52178 | GridSize: 224
Generation 263 | Revalues: 52392 | GridSize: 224
Generation 264 | Revalues: 52572 | GridSize: 216
Generation 265 | Revalues: 52774 | GridSize: 220
Generation 266 | Revalues: 52986 | GridSize: 223
Generation 267 | Revalues: 53168 | GridSize: 223
Generation 268 | Revalues: 53354 | GridSize: 228
Generation 269 | Revalues: 53550 | GridSize: 234
Generation 270 | Revalues: 53750 | GridSize: 223
Generation 271 | Revalues: 53946 | GridSize: 223
Generation 272 | Revalues: 54148 | GridSize: 226
Generation 273 | Revalues: 54324 | GridSize: 227
Generation 274 | Revalues: 54526 | GridSize: 221
Generation 275 | Revalues: 54712 | GridSize: 215
Generation 276 | Revalues: 54914 | GridSize: 219
Generation 277 | Revalues: 55106 | GridSize: 222
Generation 278 | Revalues: 55290 | GridSize: 221
Generation 279 | Revalues: 55488 | GridSize: 219
Generation 280 | Revalues: 55678 | GridSize: 224
Generation 281 | Revalues: 55850 | GridSize: 228
Generation 282 | Revalues: 56058 | GridSize: 233
Generation 283 | Revalues: 56250 | GridSize: 236
Generation 284 | Revalues: 56432 | GridSize: 236
Generation 285 | Revalues: 56626 | GridSize: 238
Generation 286 | Revalues: 56818 | GridSize: 238
Generation 287 | Revalues: 57018 | GridSize: 237
Generation 288 | Revalues: 57220 | GridSize: 239
Generation 289 | Revalues: 57420 | GridSize: 240
Generation 290 | Revalues: 57614 | GridSize: 237
Generation 291 | Revalues: 57784 | GridSize: 237
Generation 292 | Revalues: 58006 | GridSize: 237
Generation 293 | Revalues: 58212 | GridSize: 242
Generation 294 | Revalues: 58386 | GridSize: 243
Generation 295 | Revalues: 58562 | GridSize: 244
Generation 296 | Revalues: 58760 | GridSize: 250
Generation 297 | Revalues: 58946 | GridSize: 247
Generation 298 | Revalues: 59152 | GridSize: 250
Generation 299 | Revalues: 59352 | GridSize: 254
Generation 300 | Revalues: 59536 | GridSize: 257
Generation 301 | Revalues: 59752 | GridSize: 258
Generation 302 | Revalues: 59942 | GridSize: 252
Generation 303 | Revalues: 60146 | GridSize: 253
Generation 304 | Revalues: 60346 | GridSize: 251
Generation 305 | Revalues: 60552 | GridSize: 250
Generation 306 | Revalues: 60778 | GridSize: 248
Generation 307 | Revalues: 60968 | GridSize: 249
Generation 308 | Revalues: 61170 | GridSize: 255
Generation 309 | Revalues: 61354 | GridSize: 249
Generation 310 | Revalues: 61560 | GridSize: 251
Generation 311 | Revalues: 61752 | GridSize: 250
Generation 312 | Revalues: 61960 | GridSize: 247
Generation 313 | Revalues: 62150 | GridSize: 250
Generation 314 | Revalues: 62340 | GridSize: 246
Generation 315 | Revalues: 62520 | GridSize: 221
Generation 316 | Revalues: 62748 | GridSize: 222
Generation 317 | Revalues: 62964 | GridSize: 215
Generation 318 | Revalues: 63170 | GridSize: 220
Generation 319 | Revalues: 63394 | GridSize: 224
Generation 320 | Revalues: 63610 | GridSize: 229
Generation 321 | Revalues: 63808 | GridSize: 223
Generation 322 | Revalues: 64024 | GridSize: 228
Generation 323 | Revalues: 64202 | GridSize: 224
Generation 324 | Revalues: 64412 | GridSize: 225
Generation 325 | Revalues: 64622 | GridSize: 224
Generation 326 | Revalues: 64840 | GridSize: 228
Generation 327 | Revalues: 65038 | GridSize: 226
Generation 328 | Revalues: 65234 | GridSize: 223
Generation 329 | Revalues: 65448 | GridSize: 219
Generation 330 | Revalues: 65642 | GridSize: 215
Generation 331 | Revalues: 65826 | GridSize: 215
Generation 332 | Revalues: 66038 | GridSize: 210
Generation 333 | Revalues: 66240 | GridSize: 215
Generation 334 | Revalues: 66444 | GridSize: 217
Generation 335 | Revalues: 66654 | GridSize: 209
Generation 336 | Revalues: 66856 | GridSize: 210
Generation 337 | Revalues: 67040 | GridSize: 214
Generation 338 | Revalues: 67250 | GridSize: 215
Generation 339 | Revalues: 67436 | GridSize: 216
Generation 340 | Revalues: 67642 | GridSize: 218
Generation 341 | Revalues: 67840 | GridSize: 218
Generation 342 | Revalues: 68040 | GridSize: 217
Generation 343 | Revalues: 68246 | GridSize: 219
Generation 344 | Revalues: 68468 | GridSize: 219
Generation 345 | Revalues: 68662 | GridSize: 215
Generation 346 | Revalues: 68872 | GridSize: 211
Generation 347 | Revalues: 69066 | GridSize: 208
Generation 348 | Revalues: 69276 | GridSize: 209
Generation 349 | Revalues: 69480 | GridSize: 211
Generation 350 | Revalues: 69686 | GridSize: 210
Generation 351 | Revalues: 69864 | GridSize: 212
Generation 352 | Revalues: 70058 | GridSize: 217
Generation 353 | Revalues: 70274 | GridSize: 216
Generation 354 | Revalues: 70494 | GridSize: 220
Generation 355 | Revalues: 70704 | GridSize: 226
Generation 356 | Revalues: 70916 | GridSize: 228
Generation 357 | Revalues: 71122 | GridSize: 227
Generation 358 | Revalues: 71334 | GridSize: 219
Generation 359 | Revalues: 71532 | GridSize: 214
Generation 360 | Revalues: 71752 | GridSize: 214
Generation 361 | Revalues: 71954 | GridSize: 211
Generation 362 | Revalues: 72150 | GridSize: 215
Generation 363 | Revalues: 72352 | GridSize: 217
Generation 364 | Revalues: 72550 | GridSize: 212
Generation 365 | Revalues: 72754 | GridSize: 209
Generation 366 | Revalues: 72940 | GridSize: 214
Generation 367 | Revalues: 73126 | GridSize: 219
Generation 368 | Revalues: 73344 | GridSize: 219
Generation 369 | Revalues: 73536 | GridSize: 226
Generation 370 | Revalues: 73742 | GridSize: 227
Generation 371 | Revalues: 73932 | GridSize: 227
Generation 372 | Revalues: 74152 | GridSize: 229
Generation 373 | Revalues: 74334 | GridSize: 230
Generation 374 | Revalues: 74506 | GridSize: 229
Generation 375 | Revalues: 74686 | GridSize: 232
Generation 376 | Revalues: 74896 | GridSize: 230
Generation 377 | Revalues: 75078 | GridSize: 231
Generation 378 | Revalues: 75278 | GridSize: 233
Generation 379 | Revalues: 75464 | GridSize: 235
Generation 380 | Revalues: 75680 | GridSize: 237
Generation 381 | Revalues: 75878 | GridSize: 232
Generation 382 | Revalues: 76074 | GridSize: 231
Generation 383 | Revalues: 76278 | GridSize: 230
Generation 384 | Revalues: 76468 | GridSize: 231
Generation 385 | Revalues: 76648 | GridSize: 228
Generation 386 | Revalues: 76858 | GridSize: 226
Generation 387 | Revalues: 77054 | GridSize: 226
Generation 388 | Revalues: 77250 | GridSize: 224
Generation 389 | Revalues: 77452 | GridSize: 224
Generation 390 | Revalues: 77644 | GridSize: 226
Generation 391 | Revalues: 77858 | GridSize: 221
Generation 392 | Revalues: 78054 | GridSize: 221
Generation 393 | Revalues: 78270 | GridSize: 221
Generation 394 | Revalues: 78486 | GridSize: 223
Generation 395 | Revalues: 78692 | GridSize: 226
Generation 396 | Revalues: 78882 | GridSize: 228
Generation 397 | Revalues: 79090 | GridSize: 228
Generation 398 | Revalues: 79272 | GridSize: 222
Generation 399 | Revalues: 79462 | GridSize: 220
Generation 400 | Revalues: 79638 | GridSize: 217
Generation 401 | Revalues: 79862 | GridSize: 218
Generation 402 | Revalues: 80038 | GridSize: 215
Generation 403 | Revalues: 80226 | GridSize: 219
Generation 404 | Revalues: 80448 | GridSize: 215
Generation 405 | Revalues: 80654 | GridSize: 217
Generation 406 | Revalues: 80840 | GridSize: 224
Generation 407 | Revalues: 81034 | GridSize: 230
Generation 408 | Revalues: 81224 | GridSize: 231
Generation 409 | Revalues: 81444 | GridSize: 238
Generation 410 | Revalues: 81642 | GridSize: 241
Generation 411 | Revalues: 81852 | GridSize: 241
Generation 412 | Revalues: 82046 | GridSize: 244
Generation 413 | Revalues: 82260 | GridSize: 243
Generation 414 | Revalues: 82458 | GridSize: 244
Generation 415 | Revalues: 82652 | GridSize: 249
Generation 416 | Revalues: 82846 | GridSize: 252
Generation 417 | Revalues: 83046 | GridSize: 252
Generation 418 | Revalues: 83242 | GridSize: 259
Generation 419 | Revalues: 83444 | GridSize: 249
Generation 420 | Revalues: 83634 | GridSize: 251
Generation 421 | Revalues: 83844 | GridSize: 253
Generation 422 | Revalues: 84052 | GridSize: 250
Generation 423 | Revalues: 84250 | GridSize: 253
Generation 424 | Revalues: 84454 | GridSize: 259
Generation 425 | Revalues: 84668 | GridSize: 259
Generation 426 | Revalues: 84870 | GridSize: 254
Generation 427 | Revalues: 85098 | GridSize: 252
Generation 428 | Revalues: 85286 | GridSize: 246
Generation 429 | Revalues: 85496 | GridSize: 239
Generation 430 | Revalues: 85696 | GridSize: 240
Generation 431 | Revalues: 85904 | GridSize: 245
Generation 432 | Revalues: 86110 | GridSize: 244
Generation 433 | Revalues: 86300 | GridSize: 245
Generation 434 | Revalues: 86498 | GridSize: 240
Generation 435 | Revalues: 86724 | GridSize: 239
Generation 436 | Revalues: 86920 | GridSize: 240
Generation 437 | Revalues: 87124 | GridSize: 237
Generation 438 | Revalues: 87334 | GridSize: 239
Generation 439 | Revalues: 87580 | GridSize: 230
Generation 440 | Revalues: 87782 | GridSize: 229
Generation 441 | Revalues: 88004 | GridSize: 227
Generation 442 | Revalues: 88206 | GridSize: 232
Generation 443 | Revalues: 88414 | GridSize: 233
Generation 444 | Revalues: 88612 | GridSize: 237
Generation 445 | Revalues: 88816 | GridSize: 238
Generation 446 | Revalues: 89016 | GridSize: 236
Generation 447 | Revalues: 89208 | GridSize: 234
Generation 448 | Revalues: 89392 | GridSize: 234
Generation 449 | Revalues: 89588 | GridSize: 234
Generation 450 | Revalues: 89786 | GridSize: 232
Generation 451 | Revalues: 90000 | GridSize: 233
Generation 452 | Revalues: 90188 | GridSize: 232
Generation 453 | Revalues: 90424 | GridSize: 229
Generation 454 | Revalues: 90618 | GridSize: 230
Generation 455 | Revalues: 90830 | GridSize: 228
Generation 456 | Revalues: 91026 | GridSize: 225
Generation 457 | Revalues: 91222 | GridSize: 226
Generation 458 | Revalues: 91428 | GridSize: 225
Generation 459 | Revalues: 91622 | GridSize: 227
Generation 460 | Revalues: 91808 | GridSize: 231
Generation 461 | Revalues: 91994 | GridSize: 235
Generation 462 | Revalues: 92198 | GridSize: 238
Generation 463 | Revalues: 92400 | GridSize: 235
Generation 464 | Revalues: 92610 | GridSize: 237
Generation 465 | Revalues: 92806 | GridSize: 238
Generation 466 | Revalues: 93016 | GridSize: 239
Generation 467 | Revalues: 93240 | GridSize: 238
Generation 468 | Revalues: 93444 | GridSize: 238
Generation 469 | Revalues: 93652 | GridSize: 241
Generation 470 | Revalues: 93862 | GridSize: 240
Generation 471 | Revalues: 94038 | GridSize: 241
Generation 472 | Revalues: 94272 | GridSize: 243
Generation 473 | Revalues: 94472 | GridSize: 240
Generation 474 | Revalues: 94670 | GridSize: 238
Generation 475 | Revalues: 94842 | GridSize: 232
Generation 476 | Revalues: 95038 | GridSize: 235
Generation 477 | Revalues: 95224 | GridSize: 232
Generation 478 | Revalues: 95424 | GridSize: 231
Generation 479 | Revalues: 95622 | GridSize: 238
Generation 480 | Revalues: 95814 | GridSize: 236
Generation 481 | Revalues: 95996 | GridSize: 236
Generation 482 | Revalues: 96206 | GridSize: 236
Generation 483 | Revalues: 96402 | GridSize: 237
Generation 484 | Revalues: 96578 | GridSize: 239
Generation 485 | Revalues: 96782 | GridSize: 235
Generation 486 | Revalues: 96994 | GridSize: 237
Generation 487 | Revalues: 97214 | GridSize: 227
Generation 488 | Revalues: 97400 | GridSize: 227
Generation 489 | Revalues: 97596 | GridSize: 227
Generation 490 | Revalues: 97796 | GridSize: 229
Generation 491 | Revalues: 97980 | GridSize: 224
Generation 492 | Revalues: 98176 | GridSize: 225
Generation 493 | Revalues: 98396 | GridSize: 225
Generation 494 | Revalues: 98592 | GridSize: 226
Generation 495 | Revalues: 98810 | GridSize: 228
Generation 496 | Revalues: 99004 | GridSize: 228
Generation 497 | Revalues: 99230 | GridSize: 227
Generation 498 | Revalues: 99410 | GridSize: 230
Generation 499 | Revalues: 99618 | GridSize: 230
Generation 500 | Revalues: 99830 | GridSize: 233
Generation 501 | Revalues: 100052 | GridSize: 235
Generation 502 | Revalues: 100276 | GridSize: 237
Generation 503 | Revalues: 100488 | GridSize: 238
Generation 504 | Revalues: 100690 | GridSize: 235
Generation 505 | Revalues: 100882 | GridSize: 237
Generation 506 | Revalues: 101098 | GridSize: 241
Generation 507 | Revalues: 101318 | GridSize: 244
Generation 508 | Revalues: 101512 | GridSize: 242
Generation 509 | Revalues: 101684 | GridSize: 239
Generation 510 | Revalues: 101890 | GridSize: 236
Generation 511 | Revalues: 102122 | GridSize: 235
Generation 512 | Revalues: 102318 | GridSize: 235
Generation 513 | Revalues: 102530 | GridSize: 241
Generation 514 | Revalues: 102716 | GridSize: 245
Generation 515 | Revalues: 102920 | GridSize: 249
Generation 516 | Revalues: 103144 | GridSize: 243
Generation 517 | Revalues: 103330 | GridSize: 244
Generation 518 | Revalues: 103548 | GridSize: 247
Generation 519 | Revalues: 103738 | GridSize: 249
Generation 520 | Revalues: 103930 | GridSize: 253
Generation 521 | Revalues: 104124 | GridSize: 254
Generation 522 | Revalues: 104300 | GridSize: 261
Generation 523 | Revalues: 104494 | GridSize: 260
Generation 524 | Revalues: 104702 | GridSize: 258
Generation 525 | Revalues: 104928 | GridSize: 254
Generation 526 | Revalues: 105122 | GridSize: 254
Generation 527 | Revalues: 105320 | GridSize: 255
Generation 528 | Revalues: 105522 | GridSize: 257
Generation 529 | Revalues: 105738 | GridSize: 259
Generation 530 | Revalues: 105928 | GridSize: 260
Generation 531 | Revalues: 106128 | GridSize: 266
Generation 532 | Revalues: 106316 | GridSize: 273
Generation 533 | Revalues: 106514 | GridSize: 274
Generation 534 | Revalues: 106708 | GridSize: 272
Generation 535 | Revalues: 106910 | GridSize: 272
Generation 536 | Revalues: 107110 | GridSize: 273
Generation 537 | Revalues: 107316 | GridSize: 273
Generation 538 | Revalues: 107520 | GridSize: 269
Generation 539 | Revalues: 107730 | GridSize: 269
Generation 540 | Revalues: 107932 | GridSize: 263
Generation 541 | Revalues: 108144 | GridSize: 266
Generation 542 | Revalues: 108328 | GridSize: 266
Generation 543 | Revalues: 108534 | GridSize: 265
Generation 544 | Revalues: 108748 | GridSize: 265
Generation 545 | Revalues: 108968 | GridSize: 256
Generation 546 | Revalues: 109142 | GridSize: 258
Generation 547 | Revalues: 109346 | GridSize: 261
Generation 548 | Revalues: 109536 | GridSize: 260
Generation 549 | Revalues: 109746 | GridSize: 262
Generation 550 | Revalues: 109950 | GridSize: 266
Generation 551 | Revalues: 110148 | GridSize: 268
Generation 552 | Revalues: 110340 | GridSize: 266
Generation 553 | Revalues: 110550 | GridSize: 268
Generation 554 | Revalues: 110750 | GridSize: 265
Generation 555 | Revalues: 110954 | GridSize: 265
Generation 556 | Revalues: 111162 | GridSize: 267
Generation 557 | Revalues: 111348 | GridSize: 270
Generation 558 | Revalues: 111560 | GridSize: 266
