Generation 0 | Revalues: 100 | GridSize: 7
Generation 229 | Revalues: 50700 | GridSize: 75
Generation 230 | Revalues: 50910 | GridSize: 77
Generation 231 | Revalues: 51106 | GridSize: 60
Generation 232 | Revalues: 51318 | GridSize: 66
Generation 233 | Revalues: 51532 | GridSize: 70
Generation 234 | Revalues: 51744 | GridSize: 77
Generation 235 | Revalues: 51954 | GridSize: 76
Generation 236 | Revalues: 52198 | GridSize: 78
Generation 237 | Revalues: 52406 | GridSize: 84
Generation 238 | Revalues: 52600 | GridSize: 80
Generation 239 | Revalues: 52830 | GridSize: 88
Generation 240 | Revalues: 53042 | GridSize: 90
Generation 241 | Revalues: 53270 | GridSize: 94
Generation 242 | Revalues: 53472 | GridSize: 87
Generation 243 | Revalues: 53708 | GridSize: 70
Generation 244 | Revalues: 53928 | GridSize: 75
Generation 245 | Revalues: 54156 | GridSize: 74
Generation 246 | Revalues: 54366 | GridSize: 77
Generation 247 | Revalues: 54576 | GridSize: 83
Generation 248 | Revalues: 54792 | GridSize: 93
Generation 249 | Revalues: 55016 | GridSize: 83
Generation 250 | Revalues: 55254 | GridSize: 82
Generation 251 | Revalues: 55486 | GridSize: 84
Generation 252 | Revalues: 55696 | GridSize: 84
Generation 253 | Revalues: 55896 | GridSize: 68
Generation 254 | Revalues: 56110 | GridSize: 72
Generation 255 | Revalues: 56338 | GridSize: 85
Generation 256 | Revalues: 56548 | GridSize: 77
Generation 257 | Revalues: 56762 | GridSize: 82
Generation 258 | Revalues: 57010 | GridSize: 80
Generation 259 | Revalues: 57216 | GridSize: 86
Generation 260 | Revalues: 57464 | GridSize: 93
Generation 261 | Revalues: 57654 | GridSize: 96
Generation 262 | Revalues: 57846 | GridSize: 103
Generation 263 | Revalues: 58046 | GridSize: 105
Generation 264 | Revalues: 58286 | GridSize: 94
Generation 265 | Revalues: 58488 | GridSize: 77
Generation 266 | Revalues: 58702 | GridSize: 81
Generation 267 | Revalues: 58940 | GridSize: 85
Generation 268 | Revalues: 59168 | GridSize: 92
Generation 269 | Revalues: 59394 | GridSize: 97
Generation 270 | Revalues: 59608 | GridSize: 101
Generation 271 | Revalues: 59850 | GridSize: 93
Generation 272 | Revalues: 60102 | GridSize: 78
Generation 273 | Revalues: 60338 | GridSize: 82
Generation 274 | Revalues: 60566 | GridSize: 77
Generation 275 | Revalues: 60792 | GridSize: 72
Generation 276 | Revalues: 60990 | GridSize: 68
Generation 277 | Revalues: 61206 | GridSize: 62
Generation 278 | Revalues: 61412 | GridSize: 80
Generation 279 | Revalues: 61656 | GridSize: 54
Generation 280 | Revalues: 61864 | GridSize: 55
Generation 281 | Revalues: 62086 | GridSize: 58
Generation 282 | Revalues: 62312 | GridSize: 52
Generation 283 | Revalues: 62530 | GridSize: 53
Generation 284 | Revalues: 62724 | GridSize: 57
Generation 285 | Revalues: 62954 | GridSize: 54
Generation 286 | Revalues: 63178 | GridSize: 62
Generation 287 | Revalues: 63396 | GridSize: 79
Generation 288 | Revalues: 63608 | GridSize: 86
Generation 289 | Revalues: 63828 | GridSize: 87
Generation 290 | Revalues: 64040 | GridSize: 100
Generation 291 | Revalues: 64262 | GridSize: 105
Generation 292 | Revalues: 64496 | GridSize: 114
Generation 293 | Revalues: 64718 | GridSize: 109
Generation 294 | Revalues: 64938 | GridSize: 108
Generation 295 | Revalues: 65158 | GridSize: 105
Generation 296 | Revalues: 65380 | GridSize: 99
Generation 297 | Revalues: 65616 | GridSize: 96
Generation 298 | Revalues: 65856 | GridSize: 98
Generation 299 | Revalues: 66064 | GridSize: 102
Generation 300 | Revalues: 66294 | GridSize: 120
Generation 301 | Revalues: 66516 | GridSize: 107
Generation 302 | Revalues: 66738 | GridSize: 110
Generation 303 | Revalues: 66964 | GridSize: 124
Generation 304 | Revalues: 67212 | GridSize: 138
Generation 305 | Revalues: 67426 | GridSize: 146
Generation 306 | Revalues: 67648 | GridSize: 120
Generation 307 | Revalues: 67846 | GridSize: 122
Generation 308 | Revalues: 68044 | GridSize: 113
Generation 309 | Revalues: 68286 | GridSize: 109
Generation 310 | Revalues: 68524 | GridSize: 93
Generation 311 | Revalues: 68776 | GridSize: 96
Generation 312 | Revalues: 69004 | GridSize: 101
Generation 313 | Revalues: 69228 | GridSize: 104
Generation 314 | Revalues: 69432 | GridSize: 95
Generation 315 | Revalues: 69678 | GridSize: 99
Generation 316 | Revalues: 69912 | GridSize: 94
Generation 317 | Revalues: 70134 | GridSize: 93
Generation 318 | Revalues: 70334 | GridSize: 94
Generation 319 | Revalues: 70568 | GridSize: 92
Generation 320 | Revalues: 70808 | GridSize: 80
Generation 321 | Revalues: 71026 | GridSize: 89
Generation 322 | Revalues: 71238 | GridSize: 88
Generation 323 | Revalues: 71448 | GridSize: 91
Generation 324 | Revalues: 71666 | GridSize: 92
Generation 325 | Revalues: 71900 | GridSize: 94
Generation 326 | Revalues: 72136 | GridSize: 94
Generation 327 | Revalues: 72350 | GridSize: 96
Generation 328 | Revalues: 72544 | GridSize: 87
Generation 329 | Revalues: 72772 | GridSize: 74
Generation 330 | Revalues: 72976 | GridSize: 55
Generation 331 | Revalues: 73180 | GridSize: 54
Generation 332 | Revalues: 73402 | GridSize: 63
Generation 333 | Revalues: 73616 | GridSize: 72
Generation 334 | Revalues: 73868 | GridSize: 75
Generation 335 | Revalues: 74068 | GridSize: 67
Generation 336 | Revalues: 74288 | GridSize: 59
Generation 337 | Revalues: 74498 | GridSize: 60
Generation 338 | Revalues: 74752 | GridSize: 62
Generation 339 | Revalues: 74958 | GridSize: 65
Generation 340 | Revalues: 75168 | GridSize: 76
Generation 341 | Revalues: 75380 | GridSize: 82
Generation 342 | Revalues: 75600 | GridSize: 97
Generation 343 | Revalues: 75810 | GridSize: 92
Generation 344 | Revalues: 76042 | GridSize: 86
Generation 345 | Revalues: 76278 | GridSize: 85
Generation 346 | Revalues: 76506 | GridSize: 93
Generation 347 | Revalues: 76730 | GridSize: 92
Generation 348 | Revalues: 76954 | GridSize: 81
Generation 349 | Revalues: 77166 | GridSize: 90
Generation 350 | Revalues: 77382 | GridSize: 89
Generation 351 | Revalues: 77590 | GridSize: 92
Generation 352 | Revalues: 77792 | GridSize: 86
Generation 353 | Revalues: 77982 | GridSize: 93
Generation 354 | Revalues: 78216 | GridSize: 95
Generation 355 | Revalues: 78442 | GridSize: 85
Generation 356 | Revalues: 78652 | GridSize: 87
Generation 357 | Revalues: 78874 | GridSize: 86
Generation 358 | Revalues: 79088 | GridSize: 89
Generation 359 | Revalues: 79336 | GridSize: 96
Generation 360 | Revalues: 79532 | GridSize: 96
Generation 361 | Revalues: 79754 | GridSize: 118
Generation 362 | Revalues: 79954 | GridSize: 97
Generation 363 | Revalues: 80162 | GridSize: 94
Generation 364 | Revalues: 80368 | GridSize: 93
Generation 365 | Revalues: 80596 | GridSize: 98
Generation 366 | Revalues: 80832 | GridSize: 101
Generation 367 | Revalues: 81050 | GridSize: 108
Generation 368 | Revalues: 81276 | GridSize: 104
Generation 369 | Revalues: 81480 | GridSize: 102
Generation 370 | Revalues: 81696 | GridSize: 99
Generation 371 | Revalues: 81914 | GridSize: 95
Generation 372 | Revalues: 82120 | GridSize: 107
Generation 373 | Revalues: 82324 | GridSize: 92
Generation 374 | Revalues: 82554 | GridSize: 102
Generation 375 | Revalues: 82778 | GridSize: 95
Generation 376 | Revalues: 83022 | GridSize: 110
Generation 377 | Revalues: 83246 | GridSize: 125
Generation 378 | Revalues: 83438 | GridSize: 115
Generation 379 | Revalues: 83642 | GridSize: 125
Generation 380 | Revalues: 83876 | GridSize: 123
Generation 381 | Revalues: 84110 | GridSize: 127
Generation 382 | Revalues: 84352 | GridSize: 126
Generation 383 | Revalues: 84574 | GridSize: 130
Generation 384 | Revalues: 84818 | GridSize: 117
Generation 385 | Revalues: 85032 | GridSize: 119
Generation 386 | Revalues: 85236 | GridSize: 122
Generation 387 | Revalues: 85478 | GridSize: 108
Generation 388 | Revalues: 85704 | GridSize: 107
Generation 389 | Revalues: 85916 | GridSize: 123
Generation 390 | Revalues: 86112 | GridSize: 125
Generation 391 | Revalues: 86300 | GridSize: 131
Generation 392 | Revalues: 86532 | GridSize: 137
Generation 393 | Revalues: 86760 | GridSize: 144
Generation 394 | Revalues: 86994 | GridSize: 150
Generation 395 | Revalues: 87216 | GridSize: 145
Generation 396 | Revalues: 87420 | GridSize: 154
Generation 397 | Revalues: 87658 | GridSize: 155
Generation 398 | Revalues: 87870 | GridSize: 164
Generation 399 | Revalues: 88082 | GridSize: 159
Generation 400 | Revalues: 88290 | GridSize: 154
Generation 401 | Revalues: 88506 | GridSize: 167
Generation 402 | Revalues: 88728 | GridSize: 160
Generation 403 | Revalues: 88950 | GridSize: 160
Generation 404 | Revalues: 89182 | GridSize: 155
Generation 405 | Revalues: 89408 | GridSize: 151
Generation 406 | Revalues: 89626 | GridSize: 158
Generation 407 | Revalues: 89864 | GridSize: 154
Generation 408 | Revalues: 90088 | GridSize: 162
Generation 409 | Revalues: 90344 | GridSize: 171
Generation 410 | Revalues: 90580 | GridSize: 177
Generation 411 | Revalues: 90814 | GridSize: 180
Generation 412 | Revalues: 91050 | GridSize: 174
Generation 413 | Revalues: 91270 | GridSize: 180
Generation 414 | Revalues: 91494 | GridSize: 190
Generation 415 | Revalues: 91708 | GridSize: 168
Generation 416 | Revalues: 91912 | GridSize: 152
Generation 417 | Revalues: 92142 | GridSize: 159
Generation 418 | Revalues: 92364 | GridSize: 163
Generation 419 | Revalues: 92584 | GridSize: 158
Generation 420 | Revalues: 92836 | GridSize: 136
Generation 421 | Revalues: 93062 | GridSize: 138
Generation 422 | Revalues: 93284 | GridSize: 140
Generation 423 | Revalues: 93476 | GridSize: 143
Generation 424 | Revalues: 93694 | GridSize: 156
Generation 425 | Revalues: 93912 | GridSize: 172
Generation 426 | Revalues: 94144 | GridSize: 182
Generation 427 | Revalues: 94378 | GridSize: 178
Generation 428 | Revalues: 94596 | GridSize: 198
Generation 429 | Revalues: 94806 | GridSize: 209
Generation 430 | Revalues: 95040 | GridSize: 207
Generation 431 | Revalues: 95252 | GridSize: 210
Generation 432 | Revalues: 95446 | GridSize: 210
Generation 433 | Revalues: 95668 | GridSize: 210
Generation 434 | Revalues: 95874 | GridSize: 208
Generation 435 | Revalues: 96106 | GridSize: 215
Generation 436 | Revalues: 96330 | GridSize: 219
Generation 437 | Revalues: 96552 | GridSize: 226
Generation 438 | Revalues: 96792 | GridSize: 229
Generation 439 | Revalues: 96994 | GridSize: 226
Generation 440 | Revalues: 97212 | GridSize: 227
Generation 441 | Revalues: 97412 | GridSize: 211
Generation 442 | Revalues: 97634 | GridSize: 215
Generation 443 | Revalues: 97856 | GridSize: 212
Generation 444 | Revalues: 98090 | GridSize: 213
Generation 445 | Revalues: 98314 | GridSize: 216
Generation 446 | Revalues: 98526 | GridSize: 213
Generation 447 | Revalues: 98736 | GridSize: 215
Generation 448 | Revalues: 98962 | GridSize: 229
Generation 449 | Revalues: 99198 | GridSize: 216
Generation 450 | Revalues: 99412 | GridSize: 219
Generation 451 | Revalues: 99630 | GridSize: 216
Generation 452 | Revalues: 99876 | GridSize: 225
Generation 453 | Revalues: 100110 | GridSize: 221
Generation 454 | Revalues: 100336 | GridSize: 208
Generation 455 | Revalues: 100578 | GridSize: 211
Generation 456 | Revalues: 100784 | GridSize: 201
Generation 457 | Revalues: 101018 | GridSize: 209
Generation 458 | Revalues: 101262 | GridSize: 210
Generation 459 | Revalues: 101462 | GridSize: 211
Generation 460 | Revalues: 101672 | GridSize: 215
Generation 461 | Revalues: 101904 | GridSize: 223
Generation 462 | Revalues: 102128 | GridSize: 229
Generation 463 | Revalues: 102356 | GridSize: 228
Generation 464 | Revalues: 102574 | GridSize: 201
Generation 465 | Revalues: 102806 | GridSize: 197
Generation 466 | Revalues: 103018 | GridSize: 197
Generation 467 | Revalues: 103216 | GridSize: 197
Generation 468 | Revalues: 103420 | GridSize: 206
Generation 469 | Revalues: 103650 | GridSize: 213
Generation 470 | Revalues: 103868 | GridSize: 213
Generation 471 | Revalues: 104086 | GridSize: 204
Generation 472 | Revalues: 104324 | GridSize: 212
Generation 473 | Revalues: 104526 | GridSize: 211
Generation 474 | Revalues: 104734 | GridSize: 221
Generation 475 | Revalues: 104944 | GridSize: 231
Generation 476 | Revalues: 105164 | GridSize: 237
Generation 477 | Revalues: 105362 | GridSize: 230
Generation 478 | Revalues: 105588 | GridSize: 237
Generation 479 | Revalues: 105832 | GridSize: 224
Generation 480 | Revalues: 106058 | GridSize: 212
Generation 481 | Revalues: 106254 | GridSize: 197
Generation 482 | Revalues: 106482 | GridSize: 176
Generation 483 | Revalues: 106706 | GridSize: 177
Generation 484 | Revalues: 106910 | GridSize: 176
Generation 485 | Revalues: 107122 | GridSize: 174
Generation 486 | Revalues: 107356 | GridSize: 161
Generation 487 | Revalues: 107532 | GridSize: 153
Generation 488 | Revalues: 107772 | GridSize: 138
Generation 489 | Revalues: 107998 | GridSize: 144
Generation 490 | Revalues: 108208 | GridSize: 146
Generation 491 | Revalues: 108422 | GridSize: 145
Generation 492 | Revalues: 108634 | GridSize: 153
Generation 493 | Revalues: 108858 | GridSize: 153
Generation 494 | Revalues: 109074 | GridSize: 151
Generation 495 | Revalues: 109290 | GridSize: 148
Generation 496 | Revalues: 109520 | GridSize: 150
Generation 497 | Revalues: 109756 | GridSize: 148
Generation 498 | Revalues: 109956 | GridSize: 151
Generation 499 | Revalues: 110162 | GridSize: 157
Generation 500 | Revalues: 110402 | GridSize: 150
Generation 501 | Revalues: 110610 | GridSize: 151
Generation 502 | Revalues: 110834 | GridSize: 156
Generation 503 | Revalues: 111058 | GridSize: 156
Generation 504 | Revalues: 111246 | GridSize: 161
Generation 505 | Revalues: 111456 | GridSize: 156
Generation 506 | Revalues: 111704 | GridSize: 154
Generation 507 | Revalues: 111906 | GridSize: 149
Generation 508 | Revalues: 112130 | GridSize: 148
Generation 509 | Revalues: 112334 | GridSize: 151
Generation 510 | Revalues: 112548 | GridSize: 159
Generation 511 | Revalues: 112772 | GridSize: 165
Generation 512 | Revalues: 112976 | GridSize: 169
Generation 513 | Revalues: 113198 | GridSize: 166
Generation 514 | Revalues: 113424 | GridSize: 166
Generation 515 | Revalues: 113652 | GridSize: 165
Generation 516 | Revalues: 113864 | GridSize: 161
Generation 517 | Revalues: 114090 | GridSize: 164
Generation 518 | Revalues: 114316 | GridSize: 170
Generation 519 | Revalues: 114536 | GridSize: 161
Generation 520 | Revalues: 114762 | GridSize: 159
Generation 521 | Revalues: 114962 | GridSize: 162
Generation 522 | Revalues: 115198 | GridSize: 149
Generation 523 | Revalues: 115410 | GridSize: 136
Generation 524 | Revalues: 115618 | GridSize: 135
Generation 525 | Revalues: 115830 | GridSize: 140
Generation 526 | Revalues: 116058 | GridSize: 145
Generation 527 | Revalues: 116290 | GridSize: 149
Generation 528 | Revalues: 116516 | GridSize: 150
Generation 529 | Revalues: 116746 | GridSize: 158
Generation 530 | Revalues: 116952 | GridSize: 164
Generation 531 | Revalues: 117156 | GridSize: 143
Generation 532 | Revalues: 117386 | GridSize: 147
Generation 533 | Revalues: 117612 | GridSize: 154
Generation 534 | Revalues: 117850 | GridSize: 155
Generation 535 | Revalues: 118074 | GridSize: 160
Generation 536 | Revalues: 118304 | GridSize: 156
Generation 537 | Revalues: 118506 | GridSize: 160
Generation 538 | Revalues: 118722 | GridSize: 166
Generation 539 | Revalues: 118944 | GridSize: 179
Generation 540 | Revalues: 119152 | GridSize: 181
Generation 541 | Revalues: 119358 | GridSize: 174
Generation 542 | Revalues: 119568 | GridSize: 182
Generation 543 | Revalues: 119782 | GridSize: 174
Generation 544 | Revalues: 119996 | GridSize: 167
Generation 545 | Revalues: 120198 | GridSize: 179
Generation 546 | Revalues: 120382 | GridSize: 188
Generation 547 | Revalues: 120614 | GridSize: 188
Generation 548 | Revalues: 120818 | GridSize: 190
Generation 549 | Revalues: 121056 | GridSize: 202
Generation 550 | Revalues: 121278 | GridSize: 212
Generation 551 | Revalues: 121498 | GridSize: 223
Generation 552 | Revalues: 121724 | GridSize: 227
Generation 553 | Revalues: 121946 | GridSize: 231
Generation 554 | Revalues: 122170 | GridSize: 217
Generation 555 | Revalues: 122374 | GridSize: 207
Generation 556 | Revalues: 122592 | GridSize: 209
Generation 557 | Revalues: 122804 | GridSize: 196
Generation 558 | Revalues: 123022 | GridSize: 204
