Generation 0 | Revalues: 100 | GridSize: 5
Generation 229 | Revalues: 46028 | GridSize: 118
Generation 230 | Revalues: 46250 | GridSize: 124
Generation 231 | Revalues: 46438 | GridSize: 127
Generation 232 | Revalues: 46626 | GridSize: 118
Generation 233 | Revalues: 46828 | GridSize: 115
Generation 234 | Revalues: 47024 | GridSize: 114
Generation 235 | Revalues: 47244 | GridSize: 119
Generation 236 | Revalues: 47432 | GridSize: 122
Generation 237 | Revalues: 47618 | GridSize: 120
Generation 238 | Revalues: 47822 | GridSize: 124
Generation 239 | Revalues: 48028 | GridSize: 113
Generation 240 | Revalues: 48232 | GridSize: 114
Generation 241 | Revalues: 48454 | GridSize: 108
Generation 242 | Revalues: 48644 | GridSize: 111
Generation 243 | Revalues: 48794 | GridSize: 95
Generation 244 | Revalues: 48986 | GridSize: 99
Generation 245 | Revalues: 49200 | GridSize: 98
Generation 246 | Revalues: 49400 | GridSize: 100
Generation 247 | Revalues: 49596 | GridSize: 98
Generation 248 | Revalues: 49792 | GridSize: 97
Generation 249 | Revalues: 50006 | GridSize: 99
Generation 250 | Revalues: 50198 | GridSize: 100
Generation 251 | Revalues: 50364 | GridSize: 100
Generation 252 | Revalues: 50558 | GridSize: 102
Generation 253 | Revalues: 50760 | GridSize: 106
Generation 254 | Revalues: 50952 | GridSize: 102
Generation 255 | Revalues: 51164 | GridSize: 106
Generation 256 | Revalues: 51376 | GridSize: 101
Generation 257 | Revalues: 51598 | GridSize: 102
Generation 258 | Revalues: 51784 | GridSize: 104
Generation 259 | Revalues: 51970 | GridSize: 103
Generation 260 | Revalues: 52168 | GridSize: 100
Generation 261 | Revalues: 52352 | GridSize: 102
Generation 262 | Revalues: 52544 | GridSize: 102
Generation 263 | Revalues: 52734 | GridSize: 98
Generation 264 | Revalues: 52950 | GridSize: 102
Generation 265 | Revalues: 53182 | GridSize: 100
Generation 266 | Revalues: 53376 | GridSize: 100
Generation 267 | Revalues: 53574 | GridSize: 103
Generation 268 | Revalues: 53786 | GridSize: 102
Generation 269 | Revalues: 53982 | GridSize: 103
Generation 270 | Revalues: 54192 | GridSize: 101
Generation 271 | Revalues: 54394 | GridSize: 104
Generation 272 | Revalues: 54604 | GridSize: 109
Generation 273 | Revalues: 54798 | GridSize: 113
Generation 274 | Revalues: 55012 | GridSize: 115
Generation 275 | Revalues: 55230 | GridSize: 115
Generation 276 | Revalues: 55446 | GridSize: 107
Generation 277 | Revalues: 55666 | GridSize: 109
Generation 278 | Revalues: 55876 | GridSize: 113
Generation 279 | Revalues: 56030 | GridSize: 108
Generation 280 | Revalues: 56226 | GridSize: 111
Generation 281 | Revalues: 56402 | GridSize: 117
Generation 282 | Revalues: 56598 | GridSize: 120
Generation 283 | Revalues: 56772 | GridSize: 120
Generation 284 | Revalues: 56966 | GridSize: 120
Generation 285 | Revalues: 57160 | GridSize: 119
Generation 286 | Revalues: 57350 | GridSize: 121
Generation 287 | Revalues: 57554 | GridSize: 118
Generation 288 | Revalues: 57732 | GridSize: 123
Generation 289 | Revalues: 57952 | GridSize: 120
Generation 290 | Revalues: 58160 | GridSize: 124
Generation 291 | Revalues: 58374 | GridSize: 121
Generation 292 | Revalues: 58570 | GridSize: 127
Generation 293 | Revalues: 58770 | GridSize: 122
Generation 294 | Revalues: 58954 | GridSize: 115
Generation 295 | Revalues: 59162 | GridSize: 113
Generation 296 | Revalues: 59358 | GridSize: 116
Generation 297 | Revalues: 59564 | GridSize: 120
Generation 298 | Revalues: 59762 | GridSize: 118
Generation 299 | Revalues: 59968 | GridSize: 119
Generation 300 | Revalues: 60132 | GridSize: 122
Generation 301 | Revalues: 60350 | GridSize: 127
Generation 302 | Revalues: 60564 | GridSize: 128
Generation 303 | Revalues: 60786 | GridSize: 130
Generation 304 | Revalues: 60974 | GridSize: 136
Generation 305 | Revalues: 61172 | GridSize: 132
Generation 306 | Revalues: 61384 | GridSize: 128
Generation 307 | Revalues: 61582 | GridSize: 128
Generation 308 | Revalues: 61766 | GridSize: 130
Generation 309 | Revalues: 61980 | GridSize: 137
Generation 310 | Revalues: 62142 | GridSize: 122
Generation 311 | Revalues: 62324 | GridSize: 125
Generation 312 | Revalues: 62538 | GridSize: 121
Generation 313 | Revalues: 62732 | GridSize: 119
Generation 314 | Revalues: 62948 | GridSize: 125
Generation 315 | Revalues: 63158 | GridSize: 126
Generation 316 | Revalues: 63368 | GridSize: 126
Generation 317 | Revalues: 63572 | GridSize: 127
Generation 318 | Revalues: 63784 | GridSize: 128
Generation 319 | Revalues: 64000 | GridSize: 130
Generation 320 | Revalues: 64204 | GridSize: 123
Generation 321 | Revalues: 64410 | GridSize: 124
Generation 322 | Revalues: 64600 | GridSize: 127
Generation 323 | Revalues: 64808 | GridSize: 124
Generation 324 | Revalues: 65000 | GridSize: 127
Generation 325 | Revalues: 65210 | GridSize: 134
Generation 326 | Revalues: 65414 | GridSize: 135
Generation 327 | Revalues: 65632 | GridSize: 137
Generation 328 | Revalues: 65814 | GridSize: 139
Generation 329 | Revalues: 66016 | GridSize: 136
Generation 330 | Revalues: 66208 | GridSize: 133
Generation 331 | Revalues: 66396 | GridSize: 137
Generation 332 | Revalues: 66592 | GridSize: 132
Generation 333 | Revalues: 66798 | GridSize: 135
Generation 334 | Revalues: 67024 | GridSize: 139
Generation 335 | Revalues: 67220 | GridSize: 143
Generation 336 | Revalues: 67422 | GridSize: 132
Generation 337 | Revalues: 67658 | GridSize: 136
Generation 338 | Revalues: 67866 | GridSize: 134
Generation 339 | Revalues: 68060 | GridSize: 136
Generation 340 | Revalues: 68240 | GridSize: 133
Generation 341 | Revalues: 68448 | GridSize: 136
Generation 342 | Revalues: 68624 | GridSize: 138
Generation 343 | Revalues: 68820 | GridSize: 144
Generation 344 | Revalues: 69020 | GridSize: 147
Generation 345 | Revalues: 69226 | GridSize: 150
Generation 346 | Revalues: 69412 | GridSize: 151
Generation 347 | Revalues: 69612 | GridSize: 150
Generation 348 | Revalues: 69836 | GridSize: 139
Generation 349 | Revalues: 70036 | GridSize: 140
Generation 350 | Revalues: 70234 | GridSize: 137
Generation 351 | Revalues: 70430 | GridSize: 137
Generation 352 | Revalues: 70624 | GridSize: 133
Generation 353 | Revalues: 70830 | GridSize: 138
Generation 354 | Revalues: 71038 | GridSize: 142
Generation 355 | Revalues: 71252 | GridSize: 144
Generation 356 | Revalues: 71454 | GridSize: 144
Generation 357 | Revalues: 71668 | GridSize: 148
Generation 358 | Revalues: 71878 | GridSize: 144
Generation 359 | Revalues: 72080 | GridSize: 136
Generation 360 | Revalues: 72260 | GridSize: 135
Generation 361 | Revalues: 72464 | GridSize: 138
Generation 362 | Revalues: 72652 | GridSize: 135
Generation 363 | Revalues: 72834 | GridSize: 129
Generation 364 | Revalues: 73012 | GridSize: 131
Generation 365 | Revalues: 73238 | GridSize: 127
Generation 366 | Revalues: 73442 | GridSize: 127
Generation 367 | Revalues: 73632 | GridSize: 127
Generation 368 | Revalues: 73806 | GridSize: 128
Generation 369 | Revalues: 74018 | GridSize: 125
Generation 370 | Revalues: 74214 | GridSize: 129
Generation 371 | Revalues: 74434 | GridSize: 136
Generation 372 | Revalues: 74664 | GridSize: 139
Generation 373 | Revalues: 74856 | GridSize: 143
Generation 374 | Revalues: 75028 | GridSize: 145
Generation 375 | Revalues: 75208 | GridSize: 145
Generation 376 | Revalues: 75418 | GridSize: 141
Generation 377 | Revalues: 75614 | GridSize: 137
Generation 378 | Revalues: 75814 | GridSize: 142
Generation 379 | Revalues: 76010 | GridSize: 140
Generation 380 | Revalues: 76224 | GridSize: 142
Generation 381 | Revalues: 76424 | GridSize: 136
Generation 382 | Revalues: 76598 | GridSize: 140
Generation 383 | Revalues: 76808 | GridSize: 138
Generation 384 | Revalues: 76984 | GridSize: 142
Generation 385 | Revalues: 77182 | GridSize: 144
Generation 386 | Revalues: 77368 | GridSize: 144
Generation 387 | Revalues: 77582 | GridSize: 152
Generation 388 | Revalues: 77770 | GridSize: 157
Generation 389 | Revalues: 77988 | GridSize: 164
Generation 390 | Revalues: 78180 | GridSize: 169
Generation 391 | Revalues: 78358 | GridSize: 169
Generation 392 | Revalues: 78546 | GridSize: 168
Generation 393 | Revalues: 78758 | GridSize: 155
Generation 394 | Revalues: 78962 | GridSize: 159
Generation 395 | Revalues: 79188 | GridSize: 163
Generation 396 | Revalues: 79388 | GridSize: 156
Generation 397 | Revalues: 79564 | GridSize: 149
Generation 398 | Revalues: 79768 | GridSize: 150
Generation 399 | Revalues: 79964 | GridSize: 148
Generation 400 | Revalues: 80162 | GridSize: 134
Generation 401 | Revalues: 80346 | GridSize: 137
Generation 402 | Revalues: 80556 | GridSize: 135
Generation 403 | Revalues: 80762 | GridSize: 130
Generation 404 | Revalues: 80962 | GridSize: 139
Generation 405 | Revalues: 81172 | GridSize: 130
Generation 406 | Revalues: 81384 | GridSize: 124
Generation 407 | Revalues: 81572 | GridSize: 118
Generation 408 | Revalues: 81778 | GridSize: 124
Generation 409 | Revalues: 81978 | GridSize: 118
Generation 410 | Revalues: 82182 | GridSize: 116
Generation 411 | Revalues: 82390 | GridSize: 120
Generation 412 | Revalues: 82588 | GridSize: 121
Generation 413 | Revalues: 82786 | GridSize: 121
Generation 414 | Revalues: 82978 | GridSize: 124
Generation 415 | Revalues: 83200 | GridSize: 129
Generation 416 | Revalues: 83402 | GridSize: 120
Generation 417 | Revalues: 83592 | GridSize: 123
Generation 418 | Revalues: 83794 | GridSize: 124
Generation 419 | Revalues: 83994 | GridSize: 120
Generation 420 | Revalues: 84184 | GridSize: 117
Generation 421 | Revalues: 84394 | GridSize: 113
Generation 422 | Revalues: 84596 | GridSize: 112
Generation 423 | Revalues: 84784 | GridSize: 118
Generation 424 | Revalues: 84982 | GridSize: 116
Generation 425 | Revalues: 85178 | GridSize: 118
Generation 426 | Revalues: 85386 | GridSize: 122
Generation 427 | Revalues: 85586 | GridSize: 124
Generation 428 | Revalues: 85806 | GridSize: 124
Generation 429 | Revalues: 86008 | GridSize: 124
Generation 430 | Revalues: 86178 | GridSize: 125
Generation 431 | Revalues: 86376 | GridSize: 126
Generation 432 | Revalues: 86568 | GridSize: 125
Generation 433 | Revalues: 86762 | GridSize: 135
Generation 434 | Revalues: 86964 | GridSize: 138
Generation 435 | Revalues: 87158 | GridSize: 133
Generation 436 | Revalues: 87344 | GridSize: 137
Generation 437 | Revalues: 87524 | GridSize: 139
Generation 438 | Revalues: 87710 | GridSize: 139
Generation 439 | Revalues: 87896 | GridSize: 140
Generation 440 | Revalues: 88092 | GridSize: 141
Generation 441 | Revalues: 88290 | GridSize: 141
Generation 442 | Revalues: 88492 | GridSize: 145
Generation 443 | Revalues: 88708 | GridSize: 144
Generation 444 | Revalues: 88932 | GridSize: 149
Generation 445 | Revalues: 89132 | GridSize: 148
Generation 446 | Revalues: 89350 | GridSize: 153
Generation 447 | Revalues: 89554 | GridSize: 152
Generation 448 | Revalues: 89730 | GridSize: 152
Generation 449 | Revalues: 89922 | GridSize: 152
Generation 450 | Revalues: 90146 | GridSize: 152
Generation 451 | Revalues: 90340 | GridSize: 155
Generation 452 | Revalues: 90540 | GridSize: 154
Generation 453 | Revalues: 90732 | GridSize: 157
Generation 454 | Revalues: 90936 | GridSize: 159
Generation 455 | Revalues: 91150 | GridSize: 160
Generation 456 | Revalues: 91354 | GridSize: 165
Generation 457 | Revalues: 91554 | GridSize: 160
Generation 458 | Revalues: 91782 | GridSize: 161
Generation 459 | Revalues: 92002 | GridSize: 163
Generation 460 | Revalues: 92194 | GridSize: 159
Generation 461 | Revalues: 92398 | GridSize: 158
Generation 462 | Revalues: 92592 | GridSize: 154
Generation 463 | Revalues: 92794 | GridSize: 155
Generation 464 | Revalues: 92990 | GridSize: 156
Generation 465 | Revalues: 93194 | GridSize: 154
Generation 466 | Revalues: 93406 | GridSize: 157
Generation 467 | Revalues: 93636 | GridSize: 158
Generation 468 | Revalues: 93838 | GridSize: 153
Generation 469 | Revalues: 94052 | GridSize: 149
Generation 470 | Revalues: 94258 | GridSize: 147
Generation 471 | Revalues: 94480 | GridSize: 150
Generation 472 | Revalues: 94660 | GridSize: 143
Generation 473 | Revalues: 94886 | GridSize: 143
Generation 474 | Revalues: 95106 | GridSize: 137
Generation 475 | Revalues: 95314 | GridSize: 143
Generation 476 | Revalues: 95526 | GridSize: 144
Generation 477 | Revalues: 95744 | GridSize: 147
Generation 478 | Revalues: 95968 | GridSize: 145
Generation 479 | Revalues: 96138 | GridSize: 143
Generation 480 | Revalues: 96332 | GridSize: 143
Generation 481 | Revalues: 96516 | GridSize: 146
Generation 482 | Revalues: 96708 | GridSize: 144
Generation 483 | Revalues: 96896 | GridSize: 141
Generation 484 | Revalues: 97086 | GridSize: 142
Generation 485 | Revalues: 97290 | GridSize: 137
Generation 486 | Revalues: 97482 | GridSize: 141
Generation 487 | Revalues: 97664 | GridSize: 147
Generation 488 | Revalues: 97872 | GridSize: 150
Generation 489 | Revalues: 98056 | GridSize: 152
Generation 490 | Revalues: 98240 | GridSize: 144
Generation 491 | Revalues: 98440 | GridSize: 142
Generation 492 | Revalues: 98638 | GridSize: 143
Generation 493 | Revalues: 98862 | GridSize: 143
Generation 494 | Revalues: 99066 | GridSize: 149
Generation 495 | Revalues: 99258 | GridSize: 148
Generation 496 | Revalues: 99462 | GridSize: 144
Generation 497 | Revalues: 99678 | GridSize: 146
Generation 498 | Revalues: 99880 | GridSize: 149
Generation 499 | Revalues: 100060 | GridSize: 152
Generation 500 | Revalues: 100234 | GridSize: 149
Generation 501 | Revalues: 100430 | GridSize: 153
Generation 502 | Revalues: 100624 | GridSize: 149
Generation 503 | Revalues: 100808 | GridSize: 150
Generation 504 | Revalues: 101004 | GridSize: 151
Generation 505 | Revalues: 101214 | GridSize: 150
Generation 506 | Revalues: 101420 | GridSize: 151
Generation 507 | Revalues: 101618 | GridSize: 152
Generation 508 | Revalues: 101832 | GridSize: 151
Generation 509 | Revalues: 102048 | GridSize: 153
Generation 510 | Revalues: 102230 | GridSize: 146
Generation 511 | Revalues: 102426 | GridSize: 140
Generation 512 | Revalues: 102614 | GridSize: 144
Generation 513 | Revalues: 102812 | GridSize: 145
Generation 514 | Revalues: 103020 | GridSize: 149
Generation 515 | Revalues: 103214 | GridSize: 147
Generation 516 | Revalues: 103432 | GridSize: 147
Generation 517 | Revalues: 103630 | GridSize: 142
Generation 518 | Revalues: 103812 | GridSize: 143
Generation 519 | Revalues: 104020 | GridSize: 149
Generation 520 | Revalues: 104236 | GridSize: 146
Generation 521 | Revalues: 104428 | GridSize: 145
Generation 522 | Revalues: 104628 | GridSize: 143
Generation 523 | Revalues: 104828 | GridSize: 141
Generation 524 | Revalues: 105010 | GridSize: 142
Generation 525 | Revalues: 105214 | GridSize: 137
Generation 526 | Revalues: 105400 | GridSize: 140
Generation 527 | Revalues: 105606 | GridSize: 134
Generation 528 | Revalues: 105802 | GridSize: 131
Generation 529 | Revalues: 105992 | GridSize: 132
Generation 530 | Revalues: 106164 | GridSize: 133
Generation 531 | Revalues: 106390 | GridSize: 142
Generation 532 | Revalues: 106588 | GridSize: 127
Generation 533 | Revalues: 106782 | GridSize: 129
Generation 534 | Revalues: 106966 | GridSize: 127
Generation 535 | Revalues: 107176 | GridSize: 130
Generation 536 | Revalues: 107380 | GridSize: 136
Generation 537 | Revalues: 107580 | GridSize: 137
Generation 538 | Revalues: 107798 | GridSize: 143
Generation 539 | Revalues: 107996 | GridSize: 147
Generation 540 | Revalues: 108188 | GridSize: 146
Generation 541 | Revalues: 108366 | GridSize: 147
Generation 542 | Revalues: 108570 | GridSize: 151
Generation 543 | Revalues: 108784 | GridSize: 148
Generation 544 | Revalues: 108982 | GridSize: 149
Generation 545 | Revalues: 109164 | GridSize: 154
Generation 546 | Revalues: 109396 | GridSize: 158
Generation 547 | Revalues: 109596 | GridSize: 164
Generation 548 | Revalues: 109782 | GridSize: 164
Generation 549 | Revalues: 110006 | GridSize: 167
Generation 550 | Revalues: 110236 | GridSize: 159
Generation 551 | Revalues: 110436 | GridSize: 159
Generation 552 | Revalues: 110636 | GridSize: 156
Generation 553 | Revalues: 110862 | GridSize: 147
Generation 554 | Revalues: 111082 | GridSize: 149
Generation 555 | Revalues: 111276 | GridSize: 151
Generation 556 | Revalues: 111472 | GridSize: 147
Generation 557 | Revalues: 111662 | GridSize: 145
Generation 558 | Revalues: 111880 | GridSize: 144
