Generation 0 | Revalues: 100 | GridSize: 8
Generation 1137 | Revalues: 250266 | GridSize: 295
Generation 1138 | Revalues: 250480 | GridSize: 300
Generation 1139 | Revalues: 250694 | GridSize: 293
Generation 1140 | Revalues: 250934 | GridSize: 296
Generation 1141 | Revalues: 251134 | GridSize: 300
Generation 1142 | Revalues: 251340 | GridSize: 299
Generation 1143 | Revalues: 251538 | GridSize: 300
Generation 1144 | Revalues: 251748 | GridSize: 297
Generation 1145 | Revalues: 251952 | GridSize: 300
Generation 1146 | Revalues: 252158 | GridSize: 300
Generation 1147 | Revalues: 252362 | GridSize: 300
Generation 1148 | Revalues: 252592 | GridSize: 298
Generation 1149 | Revalues: 252802 | GridSize: 300
Generation 1150 | Revalues: 253016 | GridSize: 300
Generation 1151 | Revalues: 253232 | GridSize: 300
Generation 1152 | Revalues: 253470 | GridSize: 297
Generation 1153 | Revalues: 253706 | GridSize: 295
Generation 1154 | Revalues: 253922 | GridSize: 300
Generation 1155 | Revalues: 254136 | GridSize: 300
Generation 1156 | Revalues: 254376 | GridSize: 299
Generation 1157 | Revalues: 254572 | GridSize: 300
Generation 1158 | Revalues: 254788 | GridSize: 300
Generation 1159 | Revalues: 255020 | GridSize: 300
Generation 1160 | Revalues: 255224 | GridSize: 300
Generation 1161 | Revalues: 255456 | GridSize: 299
Generation 1162 | Revalues: 255692 | GridSize: 300
Generation 1163 | Revalues: 255898 | GridSize: 300
Generation 1164 | Revalues: 256092 | GridSize: 300
Generation 1165 | Revalues: 256308 | GridSize: 297
Generation 1166 | Revalues: 256542 | GridSize: 300
Generation 1167 | Revalues: 256752 | GridSize: 300
Generation 1168 | Revalues: 256960 | GridSize: 300
Generation 1169 | Revalues: 257160 | GridSize: 299
Generation 1170 | Revalues: 257378 | GridSize: 298
Generation 1171 | Revalues: 257596 | GridSize: 300
Generation 1172 | Revalues: 257814 | GridSize: 300
Generation 1173 | Revalues: 258036 | GridSize: 299
Generation 1174 | Revalues: 258242 | GridSize: 300
Generation 1175 | Revalues: 258460 | GridSize: 294
Generation 1176 | Revalues: 258680 | GridSize: 297
Generation 1177 | Revalues: 258894 | GridSize: 300
Generation 1178 | Revalues: 259090 | GridSize: 295
Generation 1179 | Revalues: 259316 | GridSize: 299
Generation 1180 | Revalues: 259512 | GridSize: 300
Generation 1181 | Revalues: 259744 | GridSize: 300
Generation 1182 | Revalues: 259956 | GridSize: 300
Generation 1183 | Revalues: 260176 | GridSize: 299
Generation 1184 | Revalues: 260374 | GridSize: 299
Generation 1185 | Revalues: 260588 | GridSize: 299
Generation 1186 | Revalues: 260806 | GridSize: 298
Generation 1187 | Revalues: 261036 | GridSize: 300
Generation 1188 | Revalues: 261244 | GridSize: 298
Generation 1189 | Revalues: 261456 | GridSize: 300
Generation 1190 | Revalues: 261666 | GridSize: 300
Generation 1191 | Revalues: 261884 | GridSize: 299
Generation 1192 | Revalues: 262108 | GridSize: 297
Generation 1193 | Revalues: 262332 | GridSize: 297
Generation 1194 | Revalues: 262522 | GridSize: 300
Generation 1195 | Revalues: 262734 | GridSize: 300
Generation 1196 | Revalues: 262956 | GridSize: 300
Generation 1197 | Revalues: 263182 | GridSize: 294
Generation 1198 | Revalues: 263408 | GridSize: 296
Generation 1199 | Revalues: 263638 | GridSize: 294
Generation 1200 | Revalues: 263856 | GridSize: 292
Generation 1201 | Revalues: 264092 | GridSize: 294
Generation 1202 | Revalues: 264308 | GridSize: 296
Generation 1203 | Revalues: 264522 | GridSize: 297
Generation 1204 | Revalues: 264732 | GridSize: 300
Generation 1205 | Revalues: 264954 | GridSize: 300
Generation 1206 | Revalues: 265162 | GridSize: 300
Generation 1207 | Revalues: 265384 | GridSize: 300
Generation 1208 | Revalues: 265604 | GridSize: 300
Generation 1209 | Revalues: 265820 | GridSize: 300
Generation 1210 | Revalues: 266048 | GridSize: 300
Generation 1211 | Revalues: 266278 | GridSize: 300
Generation 1212 | Revalues: 266486 | GridSize: 300
Generation 1213 | Revalues: 266690 | GridSize: 300
Generation 1214 | Revalues: 266912 | GridSize: 300
Generation 1215 | Revalues: 267134 | GridSize: 300
Generation 1216 | Revalues: 267366 | GridSize: 300
Generation 1217 | Revalues: 267578 | GridSize: 299
Generation 1218 | Revalues: 267788 | GridSize: 297
Generation 1219 | Revalues: 268014 | GridSize: 300
Generation 1220 | Revalues: 268278 | GridSize: 292
Generation 1221 | Revalues: 268468 | GridSize: 293
Generation 1222 | Revalues: 268682 | GridSize: 298
Generation 1223 | Revalues: 268868 | GridSize: 300
Generation 1224 | Revalues: 269078 | GridSize: 300
Generation 1225 | Revalues: 269300 | GridSize: 297
Generation 1226 | Revalues: 269548 | GridSize: 300
Generation 1227 | Revalues: 269778 | GridSize: 297
Generation 1228 | Revalues: 269984 | GridSize: 298
Generation 1229 | Revalues: 270204 | GridSize: 300
Generation 1230 | Revalues: 270434 | GridSize: 300
Generation 1231 | Revalues: 270648 | GridSize: 293
Generation 1232 | Revalues: 270852 | GridSize: 292
Generation 1233 | Revalues: 271080 | GridSize: 294
Generation 1234 | Revalues: 271296 | GridSize: 296
Generation 1235 | Revalues: 271508 | GridSize: 291
Generation 1236 | Revalues: 271742 | GridSize: 294
Generation 1237 | Revalues: 271968 | GridSize: 298
Generation 1238 | Revalues: 272206 | GridSize: 298
Generation 1239 | Revalues: 272424 | GridSize: 297
Generation 1240 | Revalues: 272638 | GridSize: 299
Generation 1241 | Revalues: 272852 | GridSize: 300
Generation 1242 | Revalues: 273062 | GridSize: 300
Generation 1243 | Revalues: 273286 | GridSize: 299
Generation 1244 | Revalues: 273522 | GridSize: 299
Generation 1245 | Revalues: 273750 | GridSize: 300
Generation 1246 | Revalues: 273978 | GridSize: 300
Generation 1247 | Revalues: 274202 | GridSize: 300
Generation 1248 | Revalues: 274406 | GridSize: 300
Generation 1249 | Revalues: 274632 | GridSize: 300
Generation 1250 | Revalues: 274848 | GridSize: 294
Generation 1251 | Revalues: 275054 | GridSize: 294
Generation 1252 | Revalues: 275266 | GridSize: 296
Generation 1253 | Revalues: 275496 | GridSize: 298
Generation 1254 | Revalues: 275698 | GridSize: 299
Generation 1255 | Revalues: 275902 | GridSize: 296
Generation 1256 | Revalues: 276124 | GridSize: 298
Generation 1257 | Revalues: 276330 | GridSize: 295
Generation 1258 | Revalues: 276536 | GridSize: 293
Generation 1259 | Revalues: 276754 | GridSize: 294
Generation 1260 | Revalues: 276990 | GridSize: 297
Generation 1261 | Revalues: 277220 | GridSize: 291
Generation 1262 | Revalues: 277456 | GridSize: 286
Generation 1263 | Revalues: 277668 | GridSize: 284
Generation 1264 | Revalues: 277898 | GridSize: 286
Generation 1265 | Revalues: 278120 | GridSize: 286
Generation 1266 | Revalues: 278346 | GridSize: 285
Generation 1267 | Revalues: 278550 | GridSize: 284
Generation 1268 | Revalues: 278786 | GridSize: 286
Generation 1269 | Revalues: 279008 | GridSize: 286
Generation 1270 | Revalues: 279220 | GridSize: 288
Generation 1271 | Revalues: 279438 | GridSize: 287
Generation 1272 | Revalues: 279640 | GridSize: 287
Generation 1273 | Revalues: 279850 | GridSize: 286
Generation 1274 | Revalues: 280076 | GridSize: 289
Generation 1275 | Revalues: 280294 | GridSize: 284
Generation 1276 | Revalues: 280504 | GridSize: 284
Generation 1277 | Revalues: 280722 | GridSize: 285
Generation 1278 | Revalues: 280946 | GridSize: 284
Generation 1279 | Revalues: 281148 | GridSize: 287
Generation 1280 | Revalues: 281360 | GridSize: 286
Generation 1281 | Revalues: 281572 | GridSize: 291
Generation 1282 | Revalues: 281790 | GridSize: 289
Generation 1283 | Revalues: 282012 | GridSize: 285
Generation 1284 | Revalues: 282252 | GridSize: 286
Generation 1285 | Revalues: 282448 | GridSize: 287
Generation 1286 | Revalues: 282692 | GridSize: 287
Generation 1287 | Revalues: 282920 | GridSize: 288
Generation 1288 | Revalues: 283112 | GridSize: 286
Generation 1289 | Revalues: 283326 | GridSize: 286
Generation 1290 | Revalues: 283524 | GridSize: 286
Generation 1291 | Revalues: 283722 | GridSize: 285
Generation 1292 | Revalues: 283970 | GridSize: 283
Generation 1293 | Revalues: 284186 | GridSize: 283
Generation 1294 | Revalues: 284412 | GridSize: 282
Generation 1295 | Revalues: 284614 | GridSize: 282
Generation 1296 | Revalues: 284824 | GridSize: 282
Generation 1297 | Revalues: 285048 | GridSize: 282
Generation 1298 | Revalues: 285266 | GridSize: 285
Generation 1299 | Revalues: 285490 | GridSize: 283
Generation 1300 | Revalues: 285706 | GridSize: 282
Generation 1301 | Revalues: 285916 | GridSize: 283
Generation 1302 | Revalues: 286146 | GridSize: 280
Generation 1303 | Revalues: 286354 | GridSize: 274
Generation 1304 | Revalues: 286600 | GridSize: 275
Generation 1305 | Revalues: 286822 | GridSize: 280
Generation 1306 | Revalues: 287058 | GridSize: 281
Generation 1307 | Revalues: 287272 | GridSize: 281
Generation 1308 | Revalues: 287478 | GridSize: 282
Generation 1309 | Revalues: 287726 | GridSize: 286
Generation 1310 | Revalues: 287956 | GridSize: 286
Generation 1311 | Revalues: 288182 | GridSize: 288
Generation 1312 | Revalues: 288396 | GridSize: 287
Generation 1313 | Revalues: 288612 | GridSize: 285
Generation 1314 | Revalues: 288836 | GridSize: 285
Generation 1315 | Revalues: 289074 | GridSize: 283
Generation 1316 | Revalues: 289296 | GridSize: 283
Generation 1317 | Revalues: 289528 | GridSize: 283
Generation 1318 | Revalues: 289764 | GridSize: 284
Generation 1319 | Revalues: 289982 | GridSize: 283
Generation 1320 | Revalues: 290228 | GridSize: 285
Generation 1321 | Revalues: 290432 | GridSize: 281
Generation 1322 | Revalues: 290618 | GridSize: 282
Generation 1323 | Revalues: 290858 | GridSize: 283
Generation 1324 | Revalues: 291078 | GridSize: 280
Generation 1325 | Revalues: 291314 | GridSize: 280
Generation 1326 | Revalues: 291514 | GridSize: 278
Generation 1327 | Revalues: 291740 | GridSize: 279
Generation 1328 | Revalues: 291948 | GridSize: 280
Generation 1329 | Revalues: 292150 | GridSize: 279
Generation 1330 | Revalues: 292394 | GridSize: 280
Generation 1331 | Revalues: 292618 | GridSize: 280
Generation 1332 | Revalues: 292838 | GridSize: 280
Generation 1333 | Revalues: 293074 | GridSize: 277
Generation 1334 | Revalues: 293316 | GridSize: 276
Generation 1335 | Revalues: 293510 | GridSize: 275
Generation 1336 | Revalues: 293718 | GridSize: 278
Generation 1337 | Revalues: 293954 | GridSize: 280
Generation 1338 | Revalues: 294168 | GridSize: 274
Generation 1339 | Revalues: 294388 | GridSize: 276
Generation 1340 | Revalues: 294606 | GridSize: 278
Generation 1341 | Revalues: 294838 | GridSize: 281
Generation 1342 | Revalues: 295032 | GridSize: 282
Generation 1343 | Revalues: 295258 | GridSize: 280
Generation 1344 | Revalues: 295490 | GridSize: 276
Generation 1345 | Revalues: 295702 | GridSize: 277
Generation 1346 | Revalues: 295908 | GridSize: 277
Generation 1347 | Revalues: 296122 | GridSize: 279
Generation 1348 | Revalues: 296352 | GridSize: 281
Generation 1349 | Revalues: 296562 | GridSize: 283
Generation 1350 | Revalues: 296780 | GridSize: 283
Generation 1351 | Revalues: 297010 | GridSize: 283
Generation 1352 | Revalues: 297220 | GridSize: 283
Generation 1353 | Revalues: 297416 | GridSize: 283
Generation 1354 | Revalues: 297672 | GridSize: 285
Generation 1355 | Revalues: 297890 | GridSize: 285
Generation 1356 | Revalues: 298122 | GridSize: 286
Generation 1357 | Revalues: 298316 | GridSize: 288
Generation 1358 | Revalues: 298536 | GridSize: 292
Generation 1359 | Revalues: 298746 | GridSize: 295
Generation 1360 | Revalues: 298978 | GridSize: 295
Generation 1361 | Revalues: 299206 | GridSize: 294
Generation 1362 | Revalues: 299420 | GridSize: 294
Generation 1363 | Revalues: 299632 | GridSize: 298
Generation 1364 | Revalues: 299842 | GridSize: 299
Generation 1365 | Revalues: 300052 | GridSize: 300
Generation 1366 | Revalues: 300272 | GridSize: 300
Generation 1367 | Revalues: 300516 | GridSize: 300
Generation 1368 | Revalues: 300740 | GridSize: 300
Generation 1369 | Revalues: 300968 | GridSize: 299
Generation 1370 | Revalues: 301196 | GridSize: 300
Generation 1371 | Revalues: 301432 | GridSize: 299
Generation 1372 | Revalues: 301662 | GridSize: 300
Generation 1373 | Revalues: 301890 | GridSize: 300
Generation 1374 | Revalues: 302108 | GridSize: 300
Generation 1375 | Revalues: 302326 | GridSize: 295
Generation 1376 | Revalues: 302534 | GridSize: 296
Generation 1377 | Revalues: 302740 | GridSize: 297
Generation 1378 | Revalues: 302974 | GridSize: 296
Generation 1379 | Revalues: 303182 | GridSize: 299
Generation 1380 | Revalues: 303414 | GridSize: 300
Generation 1381 | Revalues: 303638 | GridSize: 300
Generation 1382 | Revalues: 303862 | GridSize: 300
Generation 1383 | Revalues: 304090 | GridSize: 300
Generation 1384 | Revalues: 304308 | GridSize: 300
Generation 1385 | Revalues: 304542 | GridSize: 300
Generation 1386 | Revalues: 304796 | GridSize: 298
Generation 1387 | Revalues: 305046 | GridSize: 299
Generation 1388 | Revalues: 305256 | GridSize: 299
Generation 1389 | Revalues: 305470 | GridSize: 300
Generation 1390 | Revalues: 305686 | GridSize: 298
Generation 1391 | Revalues: 305914 | GridSize: 299
Generation 1392 | Revalues: 306130 | GridSize: 300
Generation 1393 | Revalues: 306346 | GridSize: 300
Generation 1394 | Revalues: 306562 | GridSize: 300
Generation 1395 | Revalues: 306756 | GridSize: 300
Generation 1396 | Revalues: 306978 | GridSize: 300
Generation 1397 | Revalues: 307202 | GridSize: 300
Generation 1398 | Revalues: 307440 | GridSize: 299
Generation 1399 | Revalues: 307656 | GridSize: 300
Generation 1400 | Revalues: 307868 | GridSize: 300
Generation 1401 | Revalues: 308092 | GridSize: 295
Generation 1402 | Revalues: 308324 | GridSize: 300
Generation 1403 | Revalues: 308526 | GridSize: 299
Generation 1404 | Revalues: 308740 | GridSize: 300
Generation 1405 | Revalues: 308962 | GridSize: 300
Generation 1406 | Revalues: 309190 | GridSize: 300
Generation 1407 | Revalues: 309402 | GridSize: 300
Generation 1408 | Revalues: 309616 | GridSize: 297
Generation 1409 | Revalues: 309822 | GridSize: 298
Generation 1410 | Revalues: 310016 | GridSize: 300
Generation 1411 | Revalues: 310242 | GridSize: 300
Generation 1412 | Revalues: 310462 | GridSize: 300
Generation 1413 | Revalues: 310662 | GridSize: 299
Generation 1414 | Revalues: 310854 | GridSize: 299
Generation 1415 | Revalues: 311096 | GridSize: 300
Generation 1416 | Revalues: 311326 | GridSize: 299
Generation 1417 | Revalues: 311534 | GridSize: 296
Generation 1418 | Revalues: 311760 | GridSize: 296
Generation 1419 | Revalues: 311982 | GridSize: 298
Generation 1420 | Revalues: 312184 | GridSize: 300
Generation 1421 | Revalues: 312424 | GridSize: 300
Generation 1422 | Revalues: 312640 | GridSize: 300
Generation 1423 | Revalues: 312882 | GridSize: 299
Generation 1424 | Revalues: 313082 | GridSize: 300
Generation 1425 | Revalues: 313290 | GridSize: 300
Generation 1426 | Revalues: 313512 | GridSize: 300
Generation 1427 | Revalues: 313718 | GridSize: 300
Generation 1428 | Revalues: 313934 | GridSize: 299
Generation 1429 | Revalues: 314156 | GridSize: 300
Generation 1430 | Revalues: 314382 | GridSize: 300
Generation 1431 | Revalues: 314622 | GridSize: 300
Generation 1432 | Revalues: 314838 | GridSize: 300
Generation 1433 | Revalues: 315052 | GridSize: 300
Generation 1434 | Revalues: 315230 | GridSize: 300
Generation 1435 | Revalues: 315452 | GridSize: 300
Generation 1436 | Revalues: 315678 | GridSize: 300
Generation 1437 | Revalues: 315890 | GridSize: 300
Generation 1438 | Revalues: 316094 | GridSize: 300
Generation 1439 | Revalues: 316332 | GridSize: 300
Generation 1440 | Revalues: 316564 | GridSize: 300
Generation 1441 | Revalues: 316780 | GridSize: 300
Generation 1442 | Revalues: 317010 | GridSize: 300
Generation 1443 | Revalues: 317220 | GridSize: 298
Generation 1444 | Revalues: 317436 | GridSize: 299
Generation 1445 | Revalues: 317668 | GridSize: 300
Generation 1446 | Revalues: 317890 | GridSize: 300
Generation 1447 | Revalues: 318116 | GridSize: 300
Generation 1448 | Revalues: 318352 | GridSize: 299
Generation 1449 | Revalues: 318578 | GridSize: 300
Generation 1450 | Revalues: 318794 | GridSize: 300
Generation 1451 | Revalues: 318982 | GridSize: 300
Generation 1452 | Revalues: 319200 | GridSize: 300
Generation 1453 | Revalues: 319422 | GridSize: 300
Generation 1454 | Revalues: 319656 | GridSize: 300
Generation 1455 | Revalues: 319882 | GridSize: 294
Generation 1456 | Revalues: 320104 | GridSize: 294
Generation 1457 | Revalues: 320302 | GridSize: 294
Generation 1458 | Revalues: 320548 | GridSize: 295
Generation 1459 | Revalues: 320764 | GridSize: 295
Generation 1460 | Revalues: 320984 | GridSize: 297
Generation 1461 | Revalues: 321208 | GridSize: 296
Generation 1462 | Revalues: 321432 | GridSize: 299
Generation 1463 | Revalues: 321666 | GridSize: 300
Generation 1464 | Revalues: 321894 | GridSize: 300
Generation 1465 | Revalues: 322120 | GridSize: 300
Generation 1466 | Revalues: 322336 | GridSize: 300
Generation 1467 | Revalues: 322536 | GridSize: 300
Generation 1468 | Revalues: 322762 | GridSize: 300
Generation 1469 | Revalues: 322986 | GridSize: 300
Generation 1470 | Revalues: 323216 | GridSize: 300
Generation 1471 | Revalues: 323438 | GridSize: 299
Generation 1472 | Revalues: 323660 | GridSize: 300
Generation 1473 | Revalues: 323866 | GridSize: 300
Generation 1474 | Revalues: 324106 | GridSize: 300
Generation 1475 | Revalues: 324320 | GridSize: 300
Generation 1476 | Revalues: 324522 | GridSize: 299
Generation 1477 | Revalues: 324730 | GridSize: 300
Generation 1478 | Revalues: 324950 | GridSize: 300
Generation 1479 | Revalues: 325152 | GridSize: 300
Generation 1480 | Revalues: 325368 | GridSize: 300
Generation 1481 | Revalues: 325566 | GridSize: 298
Generation 1482 | Revalues: 325768 | GridSize: 300
Generation 1483 | Revalues: 325996 | GridSize: 300
Generation 1484 | Revalues: 326236 | GridSize: 300
Generation 1485 | Revalues: 326458 | GridSize: 300
Generation 1486 | Revalues: 326674 | GridSize: 300
Generation 1487 | Revalues: 326912 | GridSize: 300
Generation 1488 | Revalues: 327140 | GridSize: 300
Generation 1489 | Revalues: 327354 | GridSize: 300
Generation 1490 | Revalues: 327566 | GridSize: 296
Generation 1491 | Revalues: 327782 | GridSize: 299
Generation 1492 | Revalues: 328016 | GridSize: 299
Generation 1493 | Revalues: 328264 | GridSize: 300
Generation 1494 | Revalues: 328472 | GridSize: 297
Generation 1495 | Revalues: 328708 | GridSize: 300
Generation 1496 | Revalues: 328914 | GridSize: 300
Generation 1497 | Revalues: 329158 | GridSize: 296
Generation 1498 | Revalues: 329358 | GridSize: 294
Generation 1499 | Revalues: 329582 | GridSize: 295
Generation 1500 | Revalues: 329780 | GridSize: 297
Generation 1501 | Revalues: 329986 | GridSize: 300
Generation 1502 | Revalues: 330204 | GridSize: 300
Generation 1503 | Revalues: 330426 | GridSize: 300
Generation 1504 | Revalues: 330634 | GridSize: 298
Generation 1505 | Revalues: 330862 | GridSize: 299
Generation 1506 | Revalues: 331062 | GridSize: 300
Generation 1507 | Revalues: 331272 | GridSize: 300
Generation 1508 | Revalues: 331486 | GridSize: 295
Generation 1509 | Revalues: 331712 | GridSize: 298
Generation 1510 | Revalues: 331954 | GridSize: 289
Generation 1511 | Revalues: 332166 | GridSize: 289
Generation 1512 | Revalues: 332386 | GridSize: 293
Generation 1513 | Revalues: 332604 | GridSize: 293
Generation 1514 | Revalues: 332820 | GridSize: 291
Generation 1515 | Revalues: 333070 | GridSize: 294
Generation 1516 | Revalues: 333288 | GridSize: 294
Generation 1517 | Revalues: 333500 | GridSize: 295
Generation 1518 | Revalues: 333712 | GridSize: 297
Generation 1519 | Revalues: 333946 | GridSize: 297
Generation 1520 | Revalues: 334172 | GridSize: 285
Generation 1521 | Revalues: 334408 | GridSize: 279
Generation 1522 | Revalues: 334632 | GridSize: 282
Generation 1523 | Revalues: 334840 | GridSize: 279
Generation 1524 | Revalues: 335040 | GridSize: 282
Generation 1525 | Revalues: 335256 | GridSize: 282
Generation 1526 | Revalues: 335454 | GridSize: 275
Generation 1527 | Revalues: 335664 | GridSize: 274
Generation 1528 | Revalues: 335886 | GridSize: 276
Generation 1529 | Revalues: 336080 | GridSize: 276
Generation 1530 | Revalues: 336262 | GridSize: 275
Generation 1531 | Revalues: 336458 | GridSize: 268
Generation 1532 | Revalues: 336656 | GridSize: 267
Generation 1533 | Revalues: 336888 | GridSize: 259
Generation 1534 | Revalues: 337102 | GridSize: 258
Generation 1535 | Revalues: 337334 | GridSize: 256
Generation 1536 | Revalues: 337542 | GridSize: 248
Generation 1537 | Revalues: 337742 | GridSize: 251
Generation 1538 | Revalues: 337944 | GridSize: 248
Generation 1539 | Revalues: 338152 | GridSize: 247
Generation 1540 | Revalues: 338378 | GridSize: 248
Generation 1541 | Revalues: 338608 | GridSize: 248
Generation 1542 | Revalues: 338800 | GridSize: 248
Generation 1543 | Revalues: 339018 | GridSize: 250
Generation 1544 | Revalues: 339228 | GridSize: 253
Generation 1545 | Revalues: 339446 | GridSize: 254
Generation 1546 | Revalues: 339666 | GridSize: 255
Generation 1547 | Revalues: 339912 | GridSize: 256
Generation 1548 | Revalues: 340116 | GridSize: 258
Generation 1549 | Revalues: 340350 | GridSize: 258
Generation 1550 | Revalues: 340562 | GridSize: 260
Generation 1551 | Revalues: 340800 | GridSize: 261
Generation 1552 | Revalues: 341024 | GridSize: 262
Generation 1553 | Revalues: 341240 | GridSize: 265
Generation 1554 | Revalues: 341450 | GridSize: 267
Generation 1555 | Revalues: 341688 | GridSize: 270
Generation 1556 | Revalues: 341900 | GridSize: 272
Generation 1557 | Revalues: 342144 | GridSize: 265
Generation 1558 | Revalues: 342368 | GridSize: 264
Generation 1559 | Revalues: 342592 | GridSize: 265
Generation 1560 | Revalues: 342812 | GridSize: 266
Generation 1561 | Revalues: 343024 | GridSize: 266
Generation 1562 | Revalues: 343230 | GridSize: 264
Generation 1563 | Revalues: 343436 | GridSize: 264
Generation 1564 | Revalues: 343654 | GridSize: 262
Generation 1565 | Revalues: 343872 | GridSize: 262
Generation 1566 | Revalues: 344098 | GridSize: 260
Generation 1567 | Revalues: 344340 | GridSize: 262
Generation 1568 | Revalues: 344548 | GridSize: 261
Generation 1569 | Revalues: 344746 | GridSize: 261
Generation 1570 | Revalues: 344974 | GridSize: 259
Generation 1571 | Revalues: 345180 | GridSize: 261
Generation 1572 | Revalues: 345414 | GridSize: 258
Generation 1573 | Revalues: 345644 | GridSize: 260
Generation 1574 | Revalues: 345836 | GridSize: 262
Generation 1575 | Revalues: 346070 | GridSize: 260
Generation 1576 | Revalues: 346294 | GridSize: 261
Generation 1577 | Revalues: 346514 | GridSize: 255
Generation 1578 | Revalues: 346754 | GridSize: 256
Generation 1579 | Revalues: 346986 | GridSize: 254
Generation 1580 | Revalues: 347222 | GridSize: 255
Generation 1581 | Revalues: 347460 | GridSize: 253
Generation 1582 | Revalues: 347680 | GridSize: 257
Generation 1583 | Revalues: 347884 | GridSize: 258
Generation 1584 | Revalues: 348096 | GridSize: 258
Generation 1585 | Revalues: 348308 | GridSize: 261
Generation 1586 | Revalues: 348544 | GridSize: 263
Generation 1587 | Revalues: 348772 | GridSize: 263
Generation 1588 | Revalues: 349008 | GridSize: 264
Generation 1589 | Revalues: 349224 | GridSize: 262
Generation 1590 | Revalues: 349424 | GridSize: 264
Generation 1591 | Revalues: 349672 | GridSize: 264
Generation 1592 | Revalues: 349896 | GridSize: 266
Generation 1593 | Revalues: 350114 | GridSize: 267
Generation 1594 | Revalues: 350320 | GridSize: 263
Generation 1595 | Revalues: 350544 | GridSize: 266
Generation 1596 | Revalues: 350770 | GridSize: 263
Generation 1597 | Revalues: 350992 | GridSize: 266
Generation 1598 | Revalues: 351204 | GridSize: 266
Generation 1599 | Revalues: 351428 | GridSize: 268
Generation 1600 | Revalues: 351664 | GridSize: 267
Generation 1601 | Revalues: 351876 | GridSize: 270
Generation 1602 | Revalues: 352128 | GridSize: 271
Generation 1603 | Revalues: 352336 | GridSize: 272
Generation 1604 | Revalues: 352538 | GridSize: 274
Generation 1605 | Revalues: 352762 | GridSize: 264
Generation 1606 | Revalues: 352996 | GridSize: 266
Generation 1607 | Revalues: 353210 | GridSize: 266
Generation 1608 | Revalues: 353420 | GridSize: 263
Generation 1609 | Revalues: 353656 | GridSize: 265
Generation 1610 | Revalues: 353862 | GridSize: 266
Generation 1611 | Revalues: 354098 | GridSize: 267
Generation 1612 | Revalues: 354338 | GridSize: 268
Generation 1613 | Revalues: 354574 | GridSize: 267
Generation 1614 | Revalues: 354776 | GridSize: 268
Generation 1615 | Revalues: 354978 | GridSize: 269
Generation 1616 | Revalues: 355194 | GridSize: 268
Generation 1617 | Revalues: 355416 | GridSize: 268
Generation 1618 | Revalues: 355630 | GridSize: 269
Generation 1619 | Revalues: 355840 | GridSize: 270
Generation 1620 | Revalues: 356056 | GridSize: 260
Generation 1621 | Revalues: 356292 | GridSize: 260
Generation 1622 | Revalues: 356518 | GridSize: 259
Generation 1623 | Revalues: 356742 | GridSize: 258
Generation 1624 | Revalues: 356962 | GridSize: 258
Generation 1625 | Revalues: 357180 | GridSize: 259
Generation 1626 | Revalues: 357394 | GridSize: 259
Generation 1627 | Revalues: 357612 | GridSize: 260
Generation 1628 | Revalues: 357808 | GridSize: 261
Generation 1629 | Revalues: 358034 | GridSize: 263
Generation 1630 | Revalues: 358268 | GridSize: 264
Generation 1631 | Revalues: 358494 | GridSize: 264
Generation 1632 | Revalues: 358716 | GridSize: 265
Generation 1633 | Revalues: 358926 | GridSize: 265
Generation 1634 | Revalues: 359128 | GridSize: 265
Generation 1635 | Revalues: 359346 | GridSize: 268
Generation 1636 | Revalues: 359580 | GridSize: 267
Generation 1637 | Revalues: 359800 | GridSize: 264
Generation 1638 | Revalues: 360014 | GridSize: 267
Generation 1639 | Revalues: 360212 | GridSize: 266
Generation 1640 | Revalues: 360444 | GridSize: 266
Generation 1641 | Revalues: 360650 | GridSize: 269
Generation 1642 | Revalues: 360856 | GridSize: 270
Generation 1643 | Revalues: 361074 | GridSize: 264
Generation 1644 | Revalues: 361294 | GridSize: 265
Generation 1645 | Revalues: 361524 | GridSize: 265
Generation 1646 | Revalues: 361752 | GridSize: 268
Generation 1647 | Revalues: 361968 | GridSize: 268
Generation 1648 | Revalues: 362196 | GridSize: 268
Generation 1649 | Revalues: 362422 | GridSize: 264
Generation 1650 | Revalues: 362682 | GridSize: 265
Generation 1651 | Revalues: 362872 | GridSize: 265
Generation 1652 | Revalues: 363114 | GridSize: 260
Generation 1653 | Revalues: 363352 | GridSize: 259
Generation 1654 | Revalues: 363564 | GridSize: 259
Generation 1655 | Revalues: 363794 | GridSize: 259
Generation 1656 | Revalues: 364022 | GridSize: 261
Generation 1657 | Revalues: 364238 | GridSize: 262
Generation 1658 | Revalues: 364444 | GridSize: 262
Generation 1659 | Revalues: 364652 | GridSize: 263
Generation 1660 | Revalues: 364868 | GridSize: 266
Generation 1661 | Revalues: 365090 | GridSize: 267
Generation 1662 | Revalues: 365316 | GridSize: 261
Generation 1663 | Revalues: 365516 | GridSize: 262
Generation 1664 | Revalues: 365746 | GridSize: 257
Generation 1665 | Revalues: 365966 | GridSize: 253
Generation 1666 | Revalues: 366194 | GridSize: 253
Generation 1667 | Revalues: 366402 | GridSize: 250
Generation 1668 | Revalues: 366608 | GridSize: 252
Generation 1669 | Revalues: 366860 | GridSize: 253
Generation 1670 | Revalues: 367098 | GridSize: 257
Generation 1671 | Revalues: 367320 | GridSize: 257
Generation 1672 | Revalues: 367528 | GridSize: 259
Generation 1673 | Revalues: 367750 | GridSize: 258
