Generation 0 | Revalues: 100 | GridSize: 6
Generation 210 | Revalues: 42070 | GridSize: 233
Generation 211 | Revalues: 42270 | GridSize: 235
Generation 212 | Revalues: 42480 | GridSize: 239
Generation 213 | Revalues: 42688 | GridSize: 239
Generation 214 | Revalues: 42872 | GridSize: 238
Generation 215 | Revalues: 43090 | GridSize: 243
Generation 216 | Revalues: 43280 | GridSize: 254
Generation 217 | Revalues: 43478 | GridSize: 260
Generation 218 | Revalues: 43684 | GridSize: 252
Generation 219 | Revalues: 43882 | GridSize: 246
Generation 220 | Revalues: 44076 | GridSize: 245
Generation 221 | Revalues: 44266 | GridSize: 250
Generation 222 | Revalues: 44470 | GridSize: 241
Generation 223 | Revalues: 44682 | GridSize: 244
Generation 224 | Revalues: 44886 | GridSize: 249
Generation 225 | Revalues: 45096 | GridSize: 245
Generation 226 | Revalues: 45286 | GridSize: 247
Generation 227 | Revalues: 45470 | GridSize: 244
Generation 228 | Revalues: 45654 | GridSize: 247
Generation 229 | Revalues: 45860 | GridSize: 254
Generation 230 | Revalues: 46074 | GridSize: 255
Generation 231 | Revalues: 46292 | GridSize: 252
Generation 232 | Revalues: 46484 | GridSize: 254
Generation 233 | Revalues: 46690 | GridSize: 253
Generation 234 | Revalues: 46878 | GridSize: 255
Generation 235 | Revalues: 47112 | GridSize: 257
Generation 236 | Revalues: 47328 | GridSize: 264
Generation 237 | Revalues: 47526 | GridSize: 267
Generation 238 | Revalues: 47728 | GridSize: 264
Generation 239 | Revalues: 47938 | GridSize: 258
Generation 240 | Revalues: 48148 | GridSize: 252
Generation 241 | Revalues: 48346 | GridSize: 262
Generation 242 | Revalues: 48562 | GridSize: 263
Generation 243 | Revalues: 48740 | GridSize: 262
Generation 244 | Revalues: 48928 | GridSize: 265
Generation 245 | Revalues: 49114 | GridSize: 250
Generation 246 | Revalues: 49302 | GridSize: 251
Generation 247 | Revalues: 49478 | GridSize: 259
Generation 248 | Revalues: 49678 | GridSize: 259
Generation 249 | Revalues: 49882 | GridSize: 250
Generation 250 | Revalues: 50080 | GridSize: 251
Generation 251 | Revalues: 50252 | GridSize: 250
Generation 252 | Revalues: 50460 | GridSize: 248
Generation 253 | Revalues: 50674 | GridSize: 248
Generation 254 | Revalues: 50890 | GridSize: 253
Generation 255 | Revalues: 51114 | GridSize: 247
Generation 256 | Revalues: 51318 | GridSize: 247
Generation 257 | Revalues: 51530 | GridSize: 255
Generation 258 | Revalues: 51744 | GridSize: 262
Generation 259 | Revalues: 51956 | GridSize: 262
Generation 260 | Revalues: 52164 | GridSize: 261
Generation 261 | Revalues: 52360 | GridSize: 262
Generation 262 | Revalues: 52566 | GridSize: 264
Generation 263 | Revalues: 52786 | GridSize: 265
Generation 264 | Revalues: 52976 | GridSize: 267
Generation 265 | Revalues: 53188 | GridSize: 265
Generation 266 | Revalues: 53398 | GridSize: 266
Generation 267 | Revalues: 53604 | GridSize: 270
Generation 268 | Revalues: 53802 | GridSize: 271
Generation 269 | Revalues: 54018 | GridSize: 276
Generation 270 | Revalues: 54208 | GridSize: 271
Generation 271 | Revalues: 54404 | GridSize: 271
Generation 272 | Revalues: 54580 | GridSize: 263
Generation 273 | Revalues: 54770 | GridSize: 261
Generation 274 | Revalues: 54968 | GridSize: 251
Generation 275 | Revalues: 55168 | GridSize: 253
Generation 276 | Revalues: 55380 | GridSize: 246
Generation 277 | Revalues: 55574 | GridSize: 245
Generation 278 | Revalues: 55782 | GridSize: 244
Generation 279 | Revalues: 55978 | GridSize: 241
Generation 280 | Revalues: 56168 | GridSize: 245
Generation 281 | Revalues: 56378 | GridSize: 245
Generation 282 | Revalues: 56586 | GridSize: 245
Generation 283 | Revalues: 56770 | GridSize: 244
Generation 284 | Revalues: 56964 | GridSize: 243
Generation 285 | Revalues: 57170 | GridSize: 243
Generation 286 | Revalues: 57366 | GridSize: 245
Generation 287 | Revalues: 57568 | GridSize: 253
Generation 288 | Revalues: 57784 | GridSize: 255
Generation 289 | Revalues: 57998 | GridSize: 253
Generation 290 | Revalues: 58228 | GridSize: 248
Generation 291 | Revalues: 58438 | GridSize: 242
Generation 292 | Revalues: 58650 | GridSize: 239
Generation 293 | Revalues: 58838 | GridSize: 241
Generation 294 | Revalues: 59040 | GridSize: 243
Generation 295 | Revalues: 59226 | GridSize: 242
Generation 296 | Revalues: 59414 | GridSize: 244
Generation 297 | Revalues: 59618 | GridSize: 239
Generation 298 | Revalues: 59812 | GridSize: 244
Generation 299 | Revalues: 60012 | GridSize: 245
Generation 300 | Revalues: 60206 | GridSize: 248
Generation 301 | Revalues: 60412 | GridSize: 248
Generation 302 | Revalues: 60620 | GridSize: 249
Generation 303 | Revalues: 60804 | GridSize: 247
Generation 304 | Revalues: 60996 | GridSize: 243
Generation 305 | Revalues: 61218 | GridSize: 248
Generation 306 | Revalues: 61418 | GridSize: 248
Generation 307 | Revalues: 61618 | GridSize: 252
Generation 308 | Revalues: 61822 | GridSize: 256
Generation 309 | Revalues: 62030 | GridSize: 236
Generation 310 | Revalues: 62222 | GridSize: 240
Generation 311 | Revalues: 62426 | GridSize: 237
Generation 312 | Revalues: 62620 | GridSize: 237
Generation 313 | Revalues: 62834 | GridSize: 230
Generation 314 | Revalues: 63046 | GridSize: 238
Generation 315 | Revalues: 63236 | GridSize: 238
Generation 316 | Revalues: 63434 | GridSize: 236
Generation 317 | Revalues: 63626 | GridSize: 237
Generation 318 | Revalues: 63824 | GridSize: 240
Generation 319 | Revalues: 63998 | GridSize: 239
Generation 320 | Revalues: 64198 | GridSize: 245
Generation 321 | Revalues: 64416 | GridSize: 236
Generation 322 | Revalues: 64616 | GridSize: 237
Generation 323 | Revalues: 64812 | GridSize: 239
Generation 324 | Revalues: 65002 | GridSize: 242
Generation 325 | Revalues: 65188 | GridSize: 229
Generation 326 | Revalues: 65392 | GridSize: 228
Generation 327 | Revalues: 65592 | GridSize: 231
Generation 328 | Revalues: 65784 | GridSize: 231
Generation 329 | Revalues: 65956 | GridSize: 234
Generation 330 | Revalues: 66160 | GridSize: 235
Generation 331 | Revalues: 66362 | GridSize: 239
Generation 332 | Revalues: 66582 | GridSize: 233
Generation 333 | Revalues: 66786 | GridSize: 233
Generation 334 | Revalues: 67004 | GridSize: 231
Generation 335 | Revalues: 67180 | GridSize: 233
Generation 336 | Revalues: 67384 | GridSize: 215
Generation 337 | Revalues: 67578 | GridSize: 217
Generation 338 | Revalues: 67772 | GridSize: 219
Generation 339 | Revalues: 67970 | GridSize: 222
Generation 340 | Revalues: 68172 | GridSize: 220
Generation 341 | Revalues: 68406 | GridSize: 223
Generation 342 | Revalues: 68610 | GridSize: 223
Generation 343 | Revalues: 68824 | GridSize: 231
Generation 344 | Revalues: 69008 | GridSize: 229
Generation 345 | Revalues: 69216 | GridSize: 229
Generation 346 | Revalues: 69424 | GridSize: 225
Generation 347 | Revalues: 69622 | GridSize: 226
Generation 348 | Revalues: 69798 | GridSize: 229
Generation 349 | Revalues: 70004 | GridSize: 230
Generation 350 | Revalues: 70198 | GridSize: 218
Generation 351 | Revalues: 70414 | GridSize: 221
Generation 352 | Revalues: 70638 | GridSize: 221
Generation 353 | Revalues: 70842 | GridSize: 221
Generation 354 | Revalues: 71040 | GridSize: 219
Generation 355 | Revalues: 71242 | GridSize: 220
Generation 356 | Revalues: 71442 | GridSize: 222
Generation 357 | Revalues: 71640 | GridSize: 219
Generation 358 | Revalues: 71840 | GridSize: 223
Generation 359 | Revalues: 72028 | GridSize: 220
Generation 360 | Revalues: 72234 | GridSize: 223
Generation 361 | Revalues: 72434 | GridSize: 223
Generation 362 | Revalues: 72650 | GridSize: 222
Generation 363 | Revalues: 72844 | GridSize: 220
Generation 364 | Revalues: 73054 | GridSize: 212
Generation 365 | Revalues: 73242 | GridSize: 218
Generation 366 | Revalues: 73444 | GridSize: 220
Generation 367 | Revalues: 73650 | GridSize: 220
Generation 368 | Revalues: 73836 | GridSize: 222
Generation 369 | Revalues: 74042 | GridSize: 224
Generation 370 | Revalues: 74230 | GridSize: 223
Generation 371 | Revalues: 74426 | GridSize: 226
Generation 372 | Revalues: 74640 | GridSize: 230
Generation 373 | Revalues: 74826 | GridSize: 230
Generation 374 | Revalues: 75018 | GridSize: 222
Generation 375 | Revalues: 75208 | GridSize: 224
Generation 376 | Revalues: 75412 | GridSize: 229
Generation 377 | Revalues: 75628 | GridSize: 230
Generation 378 | Revalues: 75822 | GridSize: 231
Generation 379 | Revalues: 76024 | GridSize: 227
Generation 380 | Revalues: 76192 | GridSize: 221
Generation 381 | Revalues: 76370 | GridSize: 219
Generation 382 | Revalues: 76568 | GridSize: 218
Generation 383 | Revalues: 76790 | GridSize: 222
Generation 384 | Revalues: 77026 | GridSize: 218
Generation 385 | Revalues: 77220 | GridSize: 219
Generation 386 | Revalues: 77416 | GridSize: 220
Generation 387 | Revalues: 77596 | GridSize: 223
Generation 388 | Revalues: 77790 | GridSize: 223
Generation 389 | Revalues: 78004 | GridSize: 226
Generation 390 | Revalues: 78220 | GridSize: 229
Generation 391 | Revalues: 78434 | GridSize: 231
Generation 392 | Revalues: 78644 | GridSize: 225
Generation 393 | Revalues: 78856 | GridSize: 226
Generation 394 | Revalues: 79046 | GridSize: 229
Generation 395 | Revalues: 79262 | GridSize: 225
Generation 396 | Revalues: 79484 | GridSize: 220
Generation 397 | Revalues: 79676 | GridSize: 222
Generation 398 | Revalues: 79874 | GridSize: 220
Generation 399 | Revalues: 80050 | GridSize: 219
Generation 400 | Revalues: 80254 | GridSize: 220
Generation 401 | Revalues: 80480 | GridSize: 225
Generation 402 | Revalues: 80704 | GridSize: 228
Generation 403 | Revalues: 80894 | GridSize: 231
Generation 404 | Revalues: 81080 | GridSize: 235
Generation 405 | Revalues: 81274 | GridSize: 231
Generation 406 | Revalues: 81456 | GridSize: 232
Generation 407 | Revalues: 81668 | GridSize: 234
Generation 408 | Revalues: 81886 | GridSize: 236
Generation 409 | Revalues: 82100 | GridSize: 234
Generation 410 | Revalues: 82346 | GridSize: 228
Generation 411 | Revalues: 82558 | GridSize: 231
Generation 412 | Revalues: 82750 | GridSize: 229
Generation 413 | Revalues: 82978 | GridSize: 233
Generation 414 | Revalues: 83194 | GridSize: 231
Generation 415 | Revalues: 83430 | GridSize: 232
Generation 416 | Revalues: 83614 | GridSize: 232
Generation 417 | Revalues: 83814 | GridSize: 232
Generation 418 | Revalues: 84008 | GridSize: 237
Generation 419 | Revalues: 84204 | GridSize: 241
Generation 420 | Revalues: 84406 | GridSize: 245
Generation 421 | Revalues: 84576 | GridSize: 240
Generation 422 | Revalues: 84778 | GridSize: 243
Generation 423 | Revalues: 84972 | GridSize: 248
Generation 424 | Revalues: 85174 | GridSize: 252
Generation 425 | Revalues: 85394 | GridSize: 251
Generation 426 | Revalues: 85592 | GridSize: 248
Generation 427 | Revalues: 85784 | GridSize: 250
Generation 428 | Revalues: 85974 | GridSize: 247
Generation 429 | Revalues: 86158 | GridSize: 242
Generation 430 | Revalues: 86356 | GridSize: 247
Generation 431 | Revalues: 86548 | GridSize: 246
Generation 432 | Revalues: 86764 | GridSize: 246
Generation 433 | Revalues: 86942 | GridSize: 246
Generation 434 | Revalues: 87128 | GridSize: 241
Generation 435 | Revalues: 87352 | GridSize: 244
Generation 436 | Revalues: 87536 | GridSize: 242
Generation 437 | Revalues: 87740 | GridSize: 242
Generation 438 | Revalues: 87952 | GridSize: 244
Generation 439 | Revalues: 88166 | GridSize: 247
Generation 440 | Revalues: 88360 | GridSize: 237
Generation 441 | Revalues: 88568 | GridSize: 238
Generation 442 | Revalues: 88778 | GridSize: 243
Generation 443 | Revalues: 88978 | GridSize: 241
Generation 444 | Revalues: 89184 | GridSize: 240
Generation 445 | Revalues: 89370 | GridSize: 238
Generation 446 | Revalues: 89574 | GridSize: 246
Generation 447 | Revalues: 89788 | GridSize: 236
Generation 448 | Revalues: 89998 | GridSize: 236
Generation 449 | Revalues: 90214 | GridSize: 229
Generation 450 | Revalues: 90404 | GridSize: 226
Generation 451 | Revalues: 90624 | GridSize: 227
Generation 452 | Revalues: 90816 | GridSize: 225
Generation 453 | Revalues: 91000 | GridSize: 228
Generation 454 | Revalues: 91194 | GridSize: 216
Generation 455 | Revalues: 91378 | GridSize: 215
Generation 456 | Revalues: 91580 | GridSize: 220
Generation 457 | Revalues: 91766 | GridSize: 218
Generation 458 | Revalues: 91980 | GridSize: 218
Generation 459 | Revalues: 92188 | GridSize: 219
Generation 460 | Revalues: 92398 | GridSize: 227
Generation 461 | Revalues: 92584 | GridSize: 229
Generation 462 | Revalues: 92780 | GridSize: 237
Generation 463 | Revalues: 92962 | GridSize: 237
Generation 464 | Revalues: 93182 | GridSize: 235
Generation 465 | Revalues: 93362 | GridSize: 233
Generation 466 | Revalues: 93550 | GridSize: 232
Generation 467 | Revalues: 93748 | GridSize: 226
Generation 468 | Revalues: 93934 | GridSize: 225
Generation 469 | Revalues: 94126 | GridSize: 228
Generation 470 | Revalues: 94322 | GridSize: 229
Generation 471 | Revalues: 94530 | GridSize: 234
Generation 472 | Revalues: 94716 | GridSize: 239
Generation 473 | Revalues: 94896 | GridSize: 236
Generation 474 | Revalues: 95092 | GridSize: 239
Generation 475 | Revalues: 95294 | GridSize: 243
Generation 476 | Revalues: 95468 | GridSize: 243
Generation 477 | Revalues: 95686 | GridSize: 239
Generation 478 | Revalues: 95894 | GridSize: 241
Generation 479 | Revalues: 96086 | GridSize: 237
Generation 480 | Revalues: 96262 | GridSize: 239
Generation 481 | Revalues: 96482 | GridSize: 240
Generation 482 | Revalues: 96678 | GridSize: 238
Generation 483 | Revalues: 96884 | GridSize: 239
Generation 484 | Revalues: 97088 | GridSize: 240
Generation 485 | Revalues: 97292 | GridSize: 240
Generation 486 | Revalues: 97486 | GridSize: 237
Generation 487 | Revalues: 97684 | GridSize: 238
Generation 488 | Revalues: 97914 | GridSize: 241
Generation 489 | Revalues: 98128 | GridSize: 246
Generation 490 | Revalues: 98354 | GridSize: 252
Generation 491 | Revalues: 98544 | GridSize: 250
Generation 492 | Revalues: 98746 | GridSize: 251
Generation 493 | Revalues: 98930 | GridSize: 243
Generation 494 | Revalues: 99134 | GridSize: 246
Generation 495 | Revalues: 99312 | GridSize: 248
Generation 496 | Revalues: 99514 | GridSize: 247
Generation 497 | Revalues: 99722 | GridSize: 241
Generation 498 | Revalues: 99918 | GridSize: 229
Generation 499 | Revalues: 100096 | GridSize: 234
Generation 500 | Revalues: 100270 | GridSize: 227
Generation 501 | Revalues: 100452 | GridSize: 237
Generation 502 | Revalues: 100644 | GridSize: 240
Generation 503 | Revalues: 100844 | GridSize: 238
Generation 504 | Revalues: 101050 | GridSize: 229
Generation 505 | Revalues: 101248 | GridSize: 228
Generation 506 | Revalues: 101464 | GridSize: 227
Generation 507 | Revalues: 101668 | GridSize: 229
Generation 508 | Revalues: 101896 | GridSize: 229
Generation 509 | Revalues: 102094 | GridSize: 225
Generation 510 | Revalues: 102306 | GridSize: 226
Generation 511 | Revalues: 102508 | GridSize: 227
Generation 512 | Revalues: 102702 | GridSize: 225
Generation 513 | Revalues: 102896 | GridSize: 223
Generation 514 | Revalues: 103102 | GridSize: 222
Generation 515 | Revalues: 103312 | GridSize: 221
Generation 516 | Revalues: 103504 | GridSize: 221
Generation 517 | Revalues: 103696 | GridSize: 223
Generation 518 | Revalues: 103874 | GridSize: 213
Generation 519 | Revalues: 104080 | GridSize: 216
Generation 520 | Revalues: 104294 | GridSize: 222
Generation 521 | Revalues: 104482 | GridSize: 223
Generation 522 | Revalues: 104704 | GridSize: 225
Generation 523 | Revalues: 104890 | GridSize: 216
Generation 524 | Revalues: 105080 | GridSize: 209
Generation 525 | Revalues: 105264 | GridSize: 209
Generation 526 | Revalues: 105478 | GridSize: 210
Generation 527 | Revalues: 105700 | GridSize: 210
Generation 528 | Revalues: 105890 | GridSize: 212
Generation 529 | Revalues: 106092 | GridSize: 217
Generation 530 | Revalues: 106268 | GridSize: 222
Generation 531 | Revalues: 106476 | GridSize: 216
Generation 532 | Revalues: 106656 | GridSize: 214
Generation 533 | Revalues: 106856 | GridSize: 214
Generation 534 | Revalues: 107054 | GridSize: 216
Generation 535 | Revalues: 107260 | GridSize: 216
Generation 536 | Revalues: 107450 | GridSize: 215
Generation 537 | Revalues: 107628 | GridSize: 209
Generation 538 | Revalues: 107820 | GridSize: 211
Generation 539 | Revalues: 108020 | GridSize: 212
Generation 540 | Revalues: 108216 | GridSize: 213
Generation 541 | Revalues: 108406 | GridSize: 211
Generation 542 | Revalues: 108600 | GridSize: 210
Generation 543 | Revalues: 108818 | GridSize: 208
Generation 544 | Revalues: 109014 | GridSize: 204
Generation 545 | Revalues: 109214 | GridSize: 208
Generation 546 | Revalues: 109426 | GridSize: 213
Generation 547 | Revalues: 109656 | GridSize: 217
Generation 548 | Revalues: 109852 | GridSize: 220
Generation 549 | Revalues: 110050 | GridSize: 221
Generation 550 | Revalues: 110236 | GridSize: 222
Generation 551 | Revalues: 110414 | GridSize: 224
Generation 552 | Revalues: 110638 | GridSize: 215
Generation 553 | Revalues: 110854 | GridSize: 204
Generation 554 | Revalues: 111050 | GridSize: 205
Generation 555 | Revalues: 111236 | GridSize: 208
Generation 556 | Revalues: 111416 | GridSize: 212
Generation 557 | Revalues: 111616 | GridSize: 216
Generation 558 | Revalues: 111824 | GridSize: 219
