Generation 0 | Revalues: 100 | GridSize: 7
Generation 1020 | Revalues: 204854 | GridSize: 300
Generation 1021 | Revalues: 205028 | GridSize: 300
Generation 1022 | Revalues: 205234 | GridSize: 300
Generation 1023 | Revalues: 205432 | GridSize: 299
Generation 1024 | Revalues: 205638 | GridSize: 300
Generation 1025 | Revalues: 205834 | GridSize: 300
Generation 1026 | Revalues: 206022 | GridSize: 300
Generation 1027 | Revalues: 206216 | GridSize: 300
Generation 1028 | Revalues: 206402 | GridSize: 300
Generation 1029 | Revalues: 206590 | GridSize: 300
Generation 1030 | Revalues: 206816 | GridSize: 300
Generation 1031 | Revalues: 207016 | GridSize: 300
Generation 1032 | Revalues: 207226 | GridSize: 300
Generation 1033 | Revalues: 207432 | GridSize: 300
Generation 1034 | Revalues: 207608 | GridSize: 300
Generation 1035 | Revalues: 207826 | GridSize: 300
Generation 1036 | Revalues: 208014 | GridSize: 300
Generation 1037 | Revalues: 208212 | GridSize: 300
Generation 1038 | Revalues: 208410 | GridSize: 300
Generation 1039 | Revalues: 208638 | GridSize: 300
Generation 1040 | Revalues: 208840 | GridSize: 300
Generation 1041 | Revalues: 209054 | GridSize: 299
Generation 1042 | Revalues: 209268 | GridSize: 300
Generation 1043 | Revalues: 209476 | GridSize: 300
Generation 1044 | Revalues: 209700 | GridSize: 300
Generation 1045 | Revalues: 209898 | GridSize: 300
Generation 1046 | Revalues: 210118 | GridSize: 300
Generation 1047 | Revalues: 210306 | GridSize: 300
Generation 1048 | Revalues: 210536 | GridSize: 300
Generation 1049 | Revalues: 210736 | GridSize: 300
Generation 1050 | Revalues: 210922 | GridSize: 300
Generation 1051 | Revalues: 211124 | GridSize: 299
Generation 1052 | Revalues: 211318 | GridSize: 300
Generation 1053 | Revalues: 211520 | GridSize: 300
Generation 1054 | Revalues: 211712 | GridSize: 300
Generation 1055 | Revalues: 211912 | GridSize: 300
Generation 1056 | Revalues: 212106 | GridSize: 300
Generation 1057 | Revalues: 212300 | GridSize: 300
Generation 1058 | Revalues: 212500 | GridSize: 300
Generation 1059 | Revalues: 212714 | GridSize: 300
Generation 1060 | Revalues: 212922 | GridSize: 300
Generation 1061 | Revalues: 213110 | GridSize: 300
Generation 1062 | Revalues: 213318 | GridSize: 299
Generation 1063 | Revalues: 213518 | GridSize: 300
Generation 1064 | Revalues: 213728 | GridSize: 300
Generation 1065 | Revalues: 213940 | GridSize: 300
Generation 1066 | Revalues: 214136 | GridSize: 300
Generation 1067 | Revalues: 214352 | GridSize: 300
Generation 1068 | Revalues: 214546 | GridSize: 300
Generation 1069 | Revalues: 214728 | GridSize: 300
Generation 1070 | Revalues: 214926 | GridSize: 300
Generation 1071 | Revalues: 215126 | GridSize: 300
Generation 1072 | Revalues: 215322 | GridSize: 300
Generation 1073 | Revalues: 215536 | GridSize: 300
Generation 1074 | Revalues: 215720 | GridSize: 300
Generation 1075 | Revalues: 215914 | GridSize: 300
Generation 1076 | Revalues: 216098 | GridSize: 300
Generation 1077 | Revalues: 216286 | GridSize: 300
Generation 1078 | Revalues: 216486 | GridSize: 300
Generation 1079 | Revalues: 216678 | GridSize: 300
Generation 1080 | Revalues: 216896 | GridSize: 300
Generation 1081 | Revalues: 217102 | GridSize: 300
Generation 1082 | Revalues: 217272 | GridSize: 300
Generation 1083 | Revalues: 217486 | GridSize: 300
Generation 1084 | Revalues: 217698 | GridSize: 300
Generation 1085 | Revalues: 217890 | GridSize: 300
Generation 1086 | Revalues: 218098 | GridSize: 300
Generation 1087 | Revalues: 218304 | GridSize: 300
Generation 1088 | Revalues: 218498 | GridSize: 300
Generation 1089 | Revalues: 218694 | GridSize: 300
Generation 1090 | Revalues: 218872 | GridSize: 300
Generation 1091 | Revalues: 219066 | GridSize: 300
Generation 1092 | Revalues: 219278 | GridSize: 300
Generation 1093 | Revalues: 219468 | GridSize: 300
Generation 1094 | Revalues: 219676 | GridSize: 300
Generation 1095 | Revalues: 219880 | GridSize: 300
Generation 1096 | Revalues: 220092 | GridSize: 297
Generation 1097 | Revalues: 220282 | GridSize: 300
Generation 1098 | Revalues: 220480 | GridSize: 300
Generation 1099 | Revalues: 220668 | GridSize: 300
Generation 1100 | Revalues: 220870 | GridSize: 300
Generation 1101 | Revalues: 221070 | GridSize: 300
Generation 1102 | Revalues: 221272 | GridSize: 300
Generation 1103 | Revalues: 221468 | GridSize: 300
Generation 1104 | Revalues: 221672 | GridSize: 300
Generation 1105 | Revalues: 221862 | GridSize: 300
Generation 1106 | Revalues: 222082 | GridSize: 300
Generation 1107 | Revalues: 222296 | GridSize: 300
Generation 1108 | Revalues: 222514 | GridSize: 300
Generation 1109 | Revalues: 222722 | GridSize: 300
Generation 1110 | Revalues: 222944 | GridSize: 300
Generation 1111 | Revalues: 223130 | GridSize: 300
Generation 1112 | Revalues: 223326 | GridSize: 299
Generation 1113 | Revalues: 223514 | GridSize: 300
Generation 1114 | Revalues: 223712 | GridSize: 300
Generation 1115 | Revalues: 223902 | GridSize: 300
Generation 1116 | Revalues: 224106 | GridSize: 300
Generation 1117 | Revalues: 224322 | GridSize: 300
Generation 1118 | Revalues: 224528 | GridSize: 300
Generation 1119 | Revalues: 224700 | GridSize: 300
Generation 1120 | Revalues: 224890 | GridSize: 300
Generation 1121 | Revalues: 225098 | GridSize: 300
Generation 1122 | Revalues: 225292 | GridSize: 300
Generation 1123 | Revalues: 225474 | GridSize: 300
Generation 1124 | Revalues: 225664 | GridSize: 300
Generation 1125 | Revalues: 225852 | GridSize: 300
Generation 1126 | Revalues: 226048 | GridSize: 300
Generation 1127 | Revalues: 226256 | GridSize: 300
Generation 1128 | Revalues: 226476 | GridSize: 300
Generation 1129 | Revalues: 226686 | GridSize: 300
Generation 1130 | Revalues: 226872 | GridSize: 300
Generation 1131 | Revalues: 227058 | GridSize: 300
Generation 1132 | Revalues: 227254 | GridSize: 299
Generation 1133 | Revalues: 227442 | GridSize: 300
Generation 1134 | Revalues: 227640 | GridSize: 300
Generation 1135 | Revalues: 227846 | GridSize: 300
Generation 1136 | Revalues: 228040 | GridSize: 300
Generation 1137 | Revalues: 228238 | GridSize: 300
Generation 1138 | Revalues: 228432 | GridSize: 300
Generation 1139 | Revalues: 228634 | GridSize: 300
Generation 1140 | Revalues: 228866 | GridSize: 300
Generation 1141 | Revalues: 229066 | GridSize: 300
Generation 1142 | Revalues: 229250 | GridSize: 300
Generation 1143 | Revalues: 229430 | GridSize: 300
Generation 1144 | Revalues: 229636 | GridSize: 300
Generation 1145 | Revalues: 229826 | GridSize: 300
Generation 1146 | Revalues: 230026 | GridSize: 300
Generation 1147 | Revalues: 230240 | GridSize: 300
Generation 1148 | Revalues: 230428 | GridSize: 300
Generation 1149 | Revalues: 230638 | GridSize: 300
Generation 1150 | Revalues: 230842 | GridSize: 300
Generation 1151 | Revalues: 231020 | GridSize: 300
Generation 1152 | Revalues: 231198 | GridSize: 300
Generation 1153 | Revalues: 231388 | GridSize: 300
Generation 1154 | Revalues: 231606 | GridSize: 300
Generation 1155 | Revalues: 231812 | GridSize: 300
Generation 1156 | Revalues: 232032 | GridSize: 300
Generation 1157 | Revalues: 232238 | GridSize: 300
Generation 1158 | Revalues: 232440 | GridSize: 300
Generation 1159 | Revalues: 232664 | GridSize: 300
Generation 1160 | Revalues: 232872 | GridSize: 300
Generation 1161 | Revalues: 233056 | GridSize: 300
Generation 1162 | Revalues: 233240 | GridSize: 300
Generation 1163 | Revalues: 233420 | GridSize: 300
Generation 1164 | Revalues: 233624 | GridSize: 300
Generation 1165 | Revalues: 233836 | GridSize: 300
Generation 1166 | Revalues: 234046 | GridSize: 300
Generation 1167 | Revalues: 234234 | GridSize: 300
Generation 1168 | Revalues: 234422 | GridSize: 300
Generation 1169 | Revalues: 234610 | GridSize: 300
Generation 1170 | Revalues: 234820 | GridSize: 300
Generation 1171 | Revalues: 235024 | GridSize: 300
Generation 1172 | Revalues: 235224 | GridSize: 300
Generation 1173 | Revalues: 235412 | GridSize: 300
Generation 1174 | Revalues: 235630 | GridSize: 300
Generation 1175 | Revalues: 235844 | GridSize: 300
Generation 1176 | Revalues: 236040 | GridSize: 297
Generation 1177 | Revalues: 236250 | GridSize: 300
Generation 1178 | Revalues: 236458 | GridSize: 296
Generation 1179 | Revalues: 236660 | GridSize: 300
Generation 1180 | Revalues: 236842 | GridSize: 300
Generation 1181 | Revalues: 237050 | GridSize: 287
Generation 1182 | Revalues: 237264 | GridSize: 300
Generation 1183 | Revalues: 237474 | GridSize: 299
Generation 1184 | Revalues: 237670 | GridSize: 300
Generation 1185 | Revalues: 237882 | GridSize: 300
Generation 1186 | Revalues: 238090 | GridSize: 298
Generation 1187 | Revalues: 238296 | GridSize: 288
Generation 1188 | Revalues: 238498 | GridSize: 300
Generation 1189 | Revalues: 238690 | GridSize: 300
Generation 1190 | Revalues: 238870 | GridSize: 299
Generation 1191 | Revalues: 239066 | GridSize: 300
Generation 1192 | Revalues: 239266 | GridSize: 300
Generation 1193 | Revalues: 239492 | GridSize: 300
Generation 1194 | Revalues: 239694 | GridSize: 300
Generation 1195 | Revalues: 239906 | GridSize: 300
Generation 1196 | Revalues: 240104 | GridSize: 300
Generation 1197 | Revalues: 240284 | GridSize: 300
Generation 1198 | Revalues: 240492 | GridSize: 299
Generation 1199 | Revalues: 240706 | GridSize: 300
Generation 1200 | Revalues: 240880 | GridSize: 300
Generation 1201 | Revalues: 241052 | GridSize: 300
Generation 1202 | Revalues: 241240 | GridSize: 300
Generation 1203 | Revalues: 241448 | GridSize: 300
Generation 1204 | Revalues: 241644 | GridSize: 300
Generation 1205 | Revalues: 241814 | GridSize: 300
Generation 1206 | Revalues: 242020 | GridSize: 300
Generation 1207 | Revalues: 242232 | GridSize: 300
Generation 1208 | Revalues: 242430 | GridSize: 300
Generation 1209 | Revalues: 242636 | GridSize: 300
Generation 1210 | Revalues: 242838 | GridSize: 300
Generation 1211 | Revalues: 243030 | GridSize: 300
Generation 1212 | Revalues: 243226 | GridSize: 300
Generation 1213 | Revalues: 243442 | GridSize: 300
Generation 1214 | Revalues: 243634 | GridSize: 300
Generation 1215 | Revalues: 243836 | GridSize: 300
Generation 1216 | Revalues: 244042 | GridSize: 300
Generation 1217 | Revalues: 244254 | GridSize: 300
Generation 1218 | Revalues: 244436 | GridSize: 300
Generation 1219 | Revalues: 244618 | GridSize: 300
Generation 1220 | Revalues: 244798 | GridSize: 300
Generation 1221 | Revalues: 244990 | GridSize: 300
Generation 1222 | Revalues: 245198 | GridSize: 300
Generation 1223 | Revalues: 245408 | GridSize: 300
Generation 1224 | Revalues: 245616 | GridSize: 300
Generation 1225 | Revalues: 245794 | GridSize: 300
Generation 1226 | Revalues: 245996 | GridSize: 300
Generation 1227 | Revalues: 246214 | GridSize: 300
Generation 1228 | Revalues: 246410 | GridSize: 300
Generation 1229 | Revalues: 246608 | GridSize: 300
Generation 1230 | Revalues: 246830 | GridSize: 300
Generation 1231 | Revalues: 247026 | GridSize: 300
Generation 1232 | Revalues: 247232 | GridSize: 300
Generation 1233 | Revalues: 247448 | GridSize: 300
Generation 1234 | Revalues: 247652 | GridSize: 300
Generation 1235 | Revalues: 247854 | GridSize: 300
Generation 1236 | Revalues: 248042 | GridSize: 300
Generation 1237 | Revalues: 248226 | GridSize: 300
Generation 1238 | Revalues: 248430 | GridSize: 300
Generation 1239 | Revalues: 248610 | GridSize: 300
Generation 1240 | Revalues: 248826 | GridSize: 300
Generation 1241 | Revalues: 249026 | GridSize: 300
Generation 1242 | Revalues: 249238 | GridSize: 300
Generation 1243 | Revalues: 249438 | GridSize: 300
Generation 1244 | Revalues: 249642 | GridSize: 300
Generation 1245 | Revalues: 249868 | GridSize: 300
Generation 1246 | Revalues: 250056 | GridSize: 299
Generation 1247 | Revalues: 250238 | GridSize: 300
Generation 1248 | Revalues: 250442 | GridSize: 300
Generation 1249 | Revalues: 250636 | GridSize: 300
Generation 1250 | Revalues: 250844 | GridSize: 300
Generation 1251 | Revalues: 251046 | GridSize: 300
Generation 1252 | Revalues: 251254 | GridSize: 300
Generation 1253 | Revalues: 251450 | GridSize: 300
Generation 1254 | Revalues: 251654 | GridSize: 300
Generation 1255 | Revalues: 251836 | GridSize: 300
Generation 1256 | Revalues: 252032 | GridSize: 298
Generation 1257 | Revalues: 252222 | GridSize: 299
Generation 1258 | Revalues: 252442 | GridSize: 300
Generation 1259 | Revalues: 252628 | GridSize: 300
Generation 1260 | Revalues: 252824 | GridSize: 300
Generation 1261 | Revalues: 253028 | GridSize: 300
Generation 1262 | Revalues: 253240 | GridSize: 300
Generation 1263 | Revalues: 253440 | GridSize: 300
Generation 1264 | Revalues: 253632 | GridSize: 300
Generation 1265 | Revalues: 253836 | GridSize: 300
Generation 1266 | Revalues: 254018 | GridSize: 299
Generation 1267 | Revalues: 254206 | GridSize: 300
Generation 1268 | Revalues: 254380 | GridSize: 300
Generation 1269 | Revalues: 254592 | GridSize: 300
Generation 1270 | Revalues: 254770 | GridSize: 300
Generation 1271 | Revalues: 254982 | GridSize: 300
Generation 1272 | Revalues: 255188 | GridSize: 300
Generation 1273 | Revalues: 255380 | GridSize: 300
Generation 1274 | Revalues: 255576 | GridSize: 300
Generation 1275 | Revalues: 255768 | GridSize: 300
Generation 1276 | Revalues: 255942 | GridSize: 300
Generation 1277 | Revalues: 256128 | GridSize: 300
Generation 1278 | Revalues: 256320 | GridSize: 299
Generation 1279 | Revalues: 256508 | GridSize: 300
Generation 1280 | Revalues: 256706 | GridSize: 299
Generation 1281 | Revalues: 256910 | GridSize: 300
Generation 1282 | Revalues: 257086 | GridSize: 300
Generation 1283 | Revalues: 257278 | GridSize: 300
Generation 1284 | Revalues: 257484 | GridSize: 300
Generation 1285 | Revalues: 257680 | GridSize: 300
Generation 1286 | Revalues: 257898 | GridSize: 300
Generation 1287 | Revalues: 258088 | GridSize: 300
Generation 1288 | Revalues: 258282 | GridSize: 299
Generation 1289 | Revalues: 258504 | GridSize: 300
Generation 1290 | Revalues: 258692 | GridSize: 300
Generation 1291 | Revalues: 258876 | GridSize: 300
Generation 1292 | Revalues: 259078 | GridSize: 300
Generation 1293 | Revalues: 259266 | GridSize: 300
Generation 1294 | Revalues: 259460 | GridSize: 300
Generation 1295 | Revalues: 259662 | GridSize: 300
Generation 1296 | Revalues: 259840 | GridSize: 300
Generation 1297 | Revalues: 260030 | GridSize: 300
Generation 1298 | Revalues: 260244 | GridSize: 300
Generation 1299 | Revalues: 260448 | GridSize: 300
Generation 1300 | Revalues: 260638 | GridSize: 300
Generation 1301 | Revalues: 260824 | GridSize: 300
Generation 1302 | Revalues: 261042 | GridSize: 297
Generation 1303 | Revalues: 261248 | GridSize: 300
Generation 1304 | Revalues: 261446 | GridSize: 300
Generation 1305 | Revalues: 261638 | GridSize: 300
Generation 1306 | Revalues: 261832 | GridSize: 300
Generation 1307 | Revalues: 262022 | GridSize: 300
Generation 1308 | Revalues: 262232 | GridSize: 300
Generation 1309 | Revalues: 262452 | GridSize: 300
Generation 1310 | Revalues: 262630 | GridSize: 300
Generation 1311 | Revalues: 262814 | GridSize: 300
Generation 1312 | Revalues: 263016 | GridSize: 300
Generation 1313 | Revalues: 263222 | GridSize: 300
Generation 1314 | Revalues: 263456 | GridSize: 300
Generation 1315 | Revalues: 263656 | GridSize: 300
Generation 1316 | Revalues: 263858 | GridSize: 300
Generation 1317 | Revalues: 264062 | GridSize: 300
Generation 1318 | Revalues: 264266 | GridSize: 300
Generation 1319 | Revalues: 264472 | GridSize: 300
Generation 1320 | Revalues: 264682 | GridSize: 300
Generation 1321 | Revalues: 264880 | GridSize: 300
Generation 1322 | Revalues: 265092 | GridSize: 300
Generation 1323 | Revalues: 265306 | GridSize: 300
Generation 1324 | Revalues: 265500 | GridSize: 300
Generation 1325 | Revalues: 265724 | GridSize: 300
Generation 1326 | Revalues: 265914 | GridSize: 300
Generation 1327 | Revalues: 266136 | GridSize: 300
Generation 1328 | Revalues: 266342 | GridSize: 300
Generation 1329 | Revalues: 266550 | GridSize: 300
Generation 1330 | Revalues: 266738 | GridSize: 300
Generation 1331 | Revalues: 266950 | GridSize: 300
Generation 1332 | Revalues: 267156 | GridSize: 300
Generation 1333 | Revalues: 267360 | GridSize: 300
Generation 1334 | Revalues: 267576 | GridSize: 300
Generation 1335 | Revalues: 267800 | GridSize: 300
Generation 1336 | Revalues: 267996 | GridSize: 300
Generation 1337 | Revalues: 268194 | GridSize: 300
Generation 1338 | Revalues: 268390 | GridSize: 300
Generation 1339 | Revalues: 268562 | GridSize: 300
Generation 1340 | Revalues: 268736 | GridSize: 300
Generation 1341 | Revalues: 268946 | GridSize: 300
Generation 1342 | Revalues: 269150 | GridSize: 300
Generation 1343 | Revalues: 269360 | GridSize: 300
Generation 1344 | Revalues: 269568 | GridSize: 300
Generation 1345 | Revalues: 269760 | GridSize: 300
Generation 1346 | Revalues: 269940 | GridSize: 300
Generation 1347 | Revalues: 270130 | GridSize: 300
Generation 1348 | Revalues: 270312 | GridSize: 300
Generation 1349 | Revalues: 270512 | GridSize: 300
Generation 1350 | Revalues: 270704 | GridSize: 300
Generation 1351 | Revalues: 270888 | GridSize: 300
Generation 1352 | Revalues: 271078 | GridSize: 300
Generation 1353 | Revalues: 271276 | GridSize: 300
Generation 1354 | Revalues: 271482 | GridSize: 300
Generation 1355 | Revalues: 271694 | GridSize: 300
Generation 1356 | Revalues: 271886 | GridSize: 300
Generation 1357 | Revalues: 272072 | GridSize: 300
Generation 1358 | Revalues: 272274 | GridSize: 300
Generation 1359 | Revalues: 272454 | GridSize: 300
Generation 1360 | Revalues: 272662 | GridSize: 300
Generation 1361 | Revalues: 272836 | GridSize: 300
Generation 1362 | Revalues: 273038 | GridSize: 300
Generation 1363 | Revalues: 273248 | GridSize: 300
Generation 1364 | Revalues: 273452 | GridSize: 300
Generation 1365 | Revalues: 273622 | GridSize: 300
Generation 1366 | Revalues: 273820 | GridSize: 300
Generation 1367 | Revalues: 274012 | GridSize: 300
Generation 1368 | Revalues: 274172 | GridSize: 300
Generation 1369 | Revalues: 274396 | GridSize: 300
Generation 1370 | Revalues: 274598 | GridSize: 300
Generation 1371 | Revalues: 274792 | GridSize: 300
Generation 1372 | Revalues: 274984 | GridSize: 300
Generation 1373 | Revalues: 275186 | GridSize: 300
Generation 1374 | Revalues: 275392 | GridSize: 300
Generation 1375 | Revalues: 275594 | GridSize: 300
Generation 1376 | Revalues: 275776 | GridSize: 300
Generation 1377 | Revalues: 275988 | GridSize: 300
Generation 1378 | Revalues: 276204 | GridSize: 300
Generation 1379 | Revalues: 276398 | GridSize: 300
Generation 1380 | Revalues: 276586 | GridSize: 300
Generation 1381 | Revalues: 276788 | GridSize: 300
Generation 1382 | Revalues: 276982 | GridSize: 300
Generation 1383 | Revalues: 277200 | GridSize: 300
Generation 1384 | Revalues: 277388 | GridSize: 300
Generation 1385 | Revalues: 277574 | GridSize: 300
Generation 1386 | Revalues: 277752 | GridSize: 300
Generation 1387 | Revalues: 277940 | GridSize: 300
Generation 1388 | Revalues: 278146 | GridSize: 300
Generation 1389 | Revalues: 278342 | GridSize: 300
Generation 1390 | Revalues: 278538 | GridSize: 300
Generation 1391 | Revalues: 278720 | GridSize: 300
Generation 1392 | Revalues: 278944 | GridSize: 300
Generation 1393 | Revalues: 279116 | GridSize: 300
Generation 1394 | Revalues: 279310 | GridSize: 300
Generation 1395 | Revalues: 279528 | GridSize: 300
Generation 1396 | Revalues: 279724 | GridSize: 300
Generation 1397 | Revalues: 279928 | GridSize: 300
Generation 1398 | Revalues: 280130 | GridSize: 300
Generation 1399 | Revalues: 280328 | GridSize: 300
Generation 1400 | Revalues: 280492 | GridSize: 300
Generation 1401 | Revalues: 280684 | GridSize: 300
Generation 1402 | Revalues: 280868 | GridSize: 300
Generation 1403 | Revalues: 281056 | GridSize: 300
Generation 1404 | Revalues: 281248 | GridSize: 300
Generation 1405 | Revalues: 281458 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281868 | GridSize: 300
Generation 1408 | Revalues: 282068 | GridSize: 300
Generation 1409 | Revalues: 282286 | GridSize: 300
Generation 1410 | Revalues: 282506 | GridSize: 300
Generation 1411 | Revalues: 282722 | GridSize: 300
Generation 1412 | Revalues: 282906 | GridSize: 300
Generation 1413 | Revalues: 283114 | GridSize: 296
Generation 1414 | Revalues: 283300 | GridSize: 298
Generation 1415 | Revalues: 283512 | GridSize: 300
Generation 1416 | Revalues: 283722 | GridSize: 300
Generation 1417 | Revalues: 283926 | GridSize: 300
Generation 1418 | Revalues: 284118 | GridSize: 300
Generation 1419 | Revalues: 284334 | GridSize: 300
Generation 1420 | Revalues: 284544 | GridSize: 300
Generation 1421 | Revalues: 284736 | GridSize: 300
Generation 1422 | Revalues: 284940 | GridSize: 300
Generation 1423 | Revalues: 285156 | GridSize: 300
Generation 1424 | Revalues: 285326 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285726 | GridSize: 300
Generation 1427 | Revalues: 285962 | GridSize: 300
Generation 1428 | Revalues: 286194 | GridSize: 300
Generation 1429 | Revalues: 286386 | GridSize: 300
Generation 1430 | Revalues: 286608 | GridSize: 300
Generation 1431 | Revalues: 286814 | GridSize: 300
Generation 1432 | Revalues: 286998 | GridSize: 300
Generation 1433 | Revalues: 287224 | GridSize: 300
Generation 1434 | Revalues: 287438 | GridSize: 300
Generation 1435 | Revalues: 287670 | GridSize: 300
Generation 1436 | Revalues: 287886 | GridSize: 300
Generation 1437 | Revalues: 288074 | GridSize: 300
Generation 1438 | Revalues: 288284 | GridSize: 300
Generation 1439 | Revalues: 288502 | GridSize: 300
Generation 1440 | Revalues: 288712 | GridSize: 300
Generation 1441 | Revalues: 288918 | GridSize: 300
Generation 1442 | Revalues: 289142 | GridSize: 300
Generation 1443 | Revalues: 289344 | GridSize: 300
Generation 1444 | Revalues: 289538 | GridSize: 300
Generation 1445 | Revalues: 289742 | GridSize: 300
Generation 1446 | Revalues: 289956 | GridSize: 300
Generation 1447 | Revalues: 290166 | GridSize: 300
Generation 1448 | Revalues: 290370 | GridSize: 300
Generation 1449 | Revalues: 290550 | GridSize: 300
Generation 1450 | Revalues: 290754 | GridSize: 300
Generation 1451 | Revalues: 290958 | GridSize: 300
Generation 1452 | Revalues: 291164 | GridSize: 300
Generation 1453 | Revalues: 291360 | GridSize: 300
Generation 1454 | Revalues: 291568 | GridSize: 300
Generation 1455 | Revalues: 291786 | GridSize: 300
Generation 1456 | Revalues: 291992 | GridSize: 300
Generation 1457 | Revalues: 292196 | GridSize: 300
Generation 1458 | Revalues: 292374 | GridSize: 300
Generation 1459 | Revalues: 292586 | GridSize: 300
Generation 1460 | Revalues: 292766 | GridSize: 300
Generation 1461 | Revalues: 292968 | GridSize: 300
Generation 1462 | Revalues: 293148 | GridSize: 300
Generation 1463 | Revalues: 293340 | GridSize: 300
Generation 1464 | Revalues: 293518 | GridSize: 300
Generation 1465 | Revalues: 293692 | GridSize: 300
Generation 1466 | Revalues: 293900 | GridSize: 300
Generation 1467 | Revalues: 294134 | GridSize: 300
Generation 1468 | Revalues: 294340 | GridSize: 300
Generation 1469 | Revalues: 294530 | GridSize: 300
Generation 1470 | Revalues: 294732 | GridSize: 300
Generation 1471 | Revalues: 294916 | GridSize: 300
Generation 1472 | Revalues: 295124 | GridSize: 300
Generation 1473 | Revalues: 295326 | GridSize: 300
Generation 1474 | Revalues: 295532 | GridSize: 300
Generation 1475 | Revalues: 295736 | GridSize: 300
Generation 1476 | Revalues: 295944 | GridSize: 300
Generation 1477 | Revalues: 296136 | GridSize: 300
Generation 1478 | Revalues: 296348 | GridSize: 300
Generation 1479 | Revalues: 296568 | GridSize: 300
Generation 1480 | Revalues: 296776 | GridSize: 300
Generation 1481 | Revalues: 296952 | GridSize: 300
Generation 1482 | Revalues: 297132 | GridSize: 300
Generation 1483 | Revalues: 297334 | GridSize: 300
Generation 1484 | Revalues: 297528 | GridSize: 300
Generation 1485 | Revalues: 297732 | GridSize: 300
Generation 1486 | Revalues: 297914 | GridSize: 300
Generation 1487 | Revalues: 298102 | GridSize: 300
Generation 1488 | Revalues: 298304 | GridSize: 300
Generation 1489 | Revalues: 298498 | GridSize: 300
Generation 1490 | Revalues: 298694 | GridSize: 300
Generation 1491 | Revalues: 298900 | GridSize: 300
Generation 1492 | Revalues: 299112 | GridSize: 300
Generation 1493 | Revalues: 299320 | GridSize: 300
Generation 1494 | Revalues: 299528 | GridSize: 300
Generation 1495 | Revalues: 299738 | GridSize: 300
Generation 1496 | Revalues: 299916 | GridSize: 300
Generation 1497 | Revalues: 300094 | GridSize: 300
Generation 1498 | Revalues: 300294 | GridSize: 300
Generation 1499 | Revalues: 300502 | GridSize: 300
Generation 1500 | Revalues: 300704 | GridSize: 300
Generation 1501 | Revalues: 300896 | GridSize: 300
Generation 1502 | Revalues: 301086 | GridSize: 300
Generation 1503 | Revalues: 301266 | GridSize: 300
Generation 1504 | Revalues: 301490 | GridSize: 300
Generation 1505 | Revalues: 301672 | GridSize: 300
Generation 1506 | Revalues: 301866 | GridSize: 300
Generation 1507 | Revalues: 302052 | GridSize: 300
Generation 1508 | Revalues: 302212 | GridSize: 300
Generation 1509 | Revalues: 302436 | GridSize: 300
Generation 1510 | Revalues: 302642 | GridSize: 300
Generation 1511 | Revalues: 302826 | GridSize: 300
Generation 1512 | Revalues: 303016 | GridSize: 300
Generation 1513 | Revalues: 303238 | GridSize: 300
Generation 1514 | Revalues: 303460 | GridSize: 300
Generation 1515 | Revalues: 303672 | GridSize: 300
Generation 1516 | Revalues: 303846 | GridSize: 300
Generation 1517 | Revalues: 304020 | GridSize: 300
Generation 1518 | Revalues: 304214 | GridSize: 300
Generation 1519 | Revalues: 304380 | GridSize: 300
Generation 1520 | Revalues: 304560 | GridSize: 300
Generation 1521 | Revalues: 304782 | GridSize: 300
Generation 1522 | Revalues: 304990 | GridSize: 300
Generation 1523 | Revalues: 305210 | GridSize: 300
Generation 1524 | Revalues: 305424 | GridSize: 300
Generation 1525 | Revalues: 305624 | GridSize: 300
Generation 1526 | Revalues: 305824 | GridSize: 300
Generation 1527 | Revalues: 306036 | GridSize: 300
Generation 1528 | Revalues: 306246 | GridSize: 300
Generation 1529 | Revalues: 306448 | GridSize: 300
Generation 1530 | Revalues: 306660 | GridSize: 300
Generation 1531 | Revalues: 306866 | GridSize: 300
Generation 1532 | Revalues: 307064 | GridSize: 300
Generation 1533 | Revalues: 307268 | GridSize: 300
Generation 1534 | Revalues: 307462 | GridSize: 300
Generation 1535 | Revalues: 307654 | GridSize: 300
Generation 1536 | Revalues: 307828 | GridSize: 300
Generation 1537 | Revalues: 308026 | GridSize: 300
Generation 1538 | Revalues: 308240 | GridSize: 300
Generation 1539 | Revalues: 308422 | GridSize: 300
Generation 1540 | Revalues: 308640 | GridSize: 300
Generation 1541 | Revalues: 308826 | GridSize: 300
Generation 1542 | Revalues: 309024 | GridSize: 300
Generation 1543 | Revalues: 309216 | GridSize: 300
Generation 1544 | Revalues: 309416 | GridSize: 300
Generation 1545 | Revalues: 309648 | GridSize: 300
Generation 1546 | Revalues: 309832 | GridSize: 300
Generation 1547 | Revalues: 310056 | GridSize: 300
Generation 1548 | Revalues: 310260 | GridSize: 300
Generation 1549 | Revalues: 310478 | GridSize: 300
Generation 1550 | Revalues: 310678 | GridSize: 300
Generation 1551 | Revalues: 310874 | GridSize: 300
Generation 1552 | Revalues: 311080 | GridSize: 300
Generation 1553 | Revalues: 311276 | GridSize: 300
Generation 1554 | Revalues: 311450 | GridSize: 300
Generation 1555 | Revalues: 311644 | GridSize: 300
Generation 1556 | Revalues: 311856 | GridSize: 300
