Generation 0 | Revalues: 100 | GridSize: 2
Generation 181 | Revalues: 40058 | GridSize: 104
Generation 182 | Revalues: 40288 | GridSize: 104
Generation 183 | Revalues: 40528 | GridSize: 108
Generation 184 | Revalues: 40742 | GridSize: 99
Generation 185 | Revalues: 40976 | GridSize: 89
Generation 186 | Revalues: 41202 | GridSize: 88
Generation 187 | Revalues: 41430 | GridSize: 100
Generation 188 | Revalues: 41646 | GridSize: 102
Generation 189 | Revalues: 41876 | GridSize: 107
Generation 190 | Revalues: 42098 | GridSize: 111
Generation 191 | Revalues: 42302 | GridSize: 102
Generation 192 | Revalues: 42546 | GridSize: 101
Generation 193 | Revalues: 42768 | GridSize: 95
Generation 194 | Revalues: 42984 | GridSize: 79
Generation 195 | Revalues: 43206 | GridSize: 88
Generation 196 | Revalues: 43426 | GridSize: 88
Generation 197 | Revalues: 43626 | GridSize: 92
Generation 198 | Revalues: 43860 | GridSize: 103
Generation 199 | Revalues: 44078 | GridSize: 106
Generation 200 | Revalues: 44296 | GridSize: 92
Generation 201 | Revalues: 44506 | GridSize: 94
Generation 202 | Revalues: 44732 | GridSize: 93
Generation 203 | Revalues: 44964 | GridSize: 92
Generation 204 | Revalues: 45204 | GridSize: 92
Generation 205 | Revalues: 45414 | GridSize: 103
Generation 206 | Revalues: 45638 | GridSize: 103
Generation 207 | Revalues: 45868 | GridSize: 96
Generation 208 | Revalues: 46086 | GridSize: 106
Generation 209 | Revalues: 46328 | GridSize: 106
Generation 210 | Revalues: 46544 | GridSize: 104
Generation 211 | Revalues: 46772 | GridSize: 112
Generation 212 | Revalues: 47002 | GridSize: 121
Generation 213 | Revalues: 47234 | GridSize: 117
Generation 214 | Revalues: 47450 | GridSize: 110
Generation 215 | Revalues: 47646 | GridSize: 111
Generation 216 | Revalues: 47848 | GridSize: 109
Generation 217 | Revalues: 48102 | GridSize: 104
Generation 218 | Revalues: 48336 | GridSize: 106
Generation 219 | Revalues: 48562 | GridSize: 110
Generation 220 | Revalues: 48780 | GridSize: 117
Generation 221 | Revalues: 48992 | GridSize: 118
Generation 222 | Revalues: 49210 | GridSize: 116
Generation 223 | Revalues: 49422 | GridSize: 115
Generation 224 | Revalues: 49616 | GridSize: 121
Generation 225 | Revalues: 49832 | GridSize: 119
Generation 226 | Revalues: 50046 | GridSize: 107
Generation 227 | Revalues: 50280 | GridSize: 112
Generation 228 | Revalues: 50504 | GridSize: 107
Generation 229 | Revalues: 50718 | GridSize: 105
Generation 230 | Revalues: 50922 | GridSize: 97
Generation 231 | Revalues: 51154 | GridSize: 101
Generation 232 | Revalues: 51366 | GridSize: 108
Generation 233 | Revalues: 51588 | GridSize: 104
Generation 234 | Revalues: 51812 | GridSize: 99
Generation 235 | Revalues: 52046 | GridSize: 87
Generation 236 | Revalues: 52252 | GridSize: 89
Generation 237 | Revalues: 52480 | GridSize: 91
Generation 238 | Revalues: 52694 | GridSize: 91
Generation 239 | Revalues: 52930 | GridSize: 104
Generation 240 | Revalues: 53142 | GridSize: 100
Generation 241 | Revalues: 53386 | GridSize: 108
Generation 242 | Revalues: 53600 | GridSize: 106
Generation 243 | Revalues: 53812 | GridSize: 115
Generation 244 | Revalues: 54064 | GridSize: 107
Generation 245 | Revalues: 54284 | GridSize: 114
Generation 246 | Revalues: 54508 | GridSize: 122
Generation 247 | Revalues: 54726 | GridSize: 115
Generation 248 | Revalues: 54952 | GridSize: 111
Generation 249 | Revalues: 55188 | GridSize: 108
Generation 250 | Revalues: 55406 | GridSize: 108
Generation 251 | Revalues: 55594 | GridSize: 111
Generation 252 | Revalues: 55830 | GridSize: 115
Generation 253 | Revalues: 56062 | GridSize: 111
Generation 254 | Revalues: 56250 | GridSize: 112
Generation 255 | Revalues: 56456 | GridSize: 114
Generation 256 | Revalues: 56662 | GridSize: 111
Generation 257 | Revalues: 56868 | GridSize: 114
Generation 258 | Revalues: 57086 | GridSize: 112
Generation 259 | Revalues: 57318 | GridSize: 109
Generation 260 | Revalues: 57540 | GridSize: 110
Generation 261 | Revalues: 57762 | GridSize: 116
Generation 262 | Revalues: 57956 | GridSize: 117
Generation 263 | Revalues: 58178 | GridSize: 124
Generation 264 | Revalues: 58378 | GridSize: 122
Generation 265 | Revalues: 58610 | GridSize: 110
Generation 266 | Revalues: 58812 | GridSize: 114
Generation 267 | Revalues: 59040 | GridSize: 109
Generation 268 | Revalues: 59252 | GridSize: 111
Generation 269 | Revalues: 59466 | GridSize: 115
Generation 270 | Revalues: 59698 | GridSize: 108
Generation 271 | Revalues: 59920 | GridSize: 107
Generation 272 | Revalues: 60144 | GridSize: 105
Generation 273 | Revalues: 60376 | GridSize: 106
Generation 274 | Revalues: 60612 | GridSize: 109
Generation 275 | Revalues: 60834 | GridSize: 108
Generation 276 | Revalues: 61042 | GridSize: 110
Generation 277 | Revalues: 61254 | GridSize: 111
Generation 278 | Revalues: 61474 | GridSize: 119
Generation 279 | Revalues: 61688 | GridSize: 119
Generation 280 | Revalues: 61912 | GridSize: 124
Generation 281 | Revalues: 62136 | GridSize: 129
Generation 282 | Revalues: 62338 | GridSize: 131
Generation 283 | Revalues: 62556 | GridSize: 130
Generation 284 | Revalues: 62770 | GridSize: 145
Generation 285 | Revalues: 63004 | GridSize: 154
Generation 286 | Revalues: 63216 | GridSize: 157
Generation 287 | Revalues: 63454 | GridSize: 163
Generation 288 | Revalues: 63670 | GridSize: 171
Generation 289 | Revalues: 63898 | GridSize: 155
Generation 290 | Revalues: 64126 | GridSize: 155
Generation 291 | Revalues: 64352 | GridSize: 149
Generation 292 | Revalues: 64558 | GridSize: 142
Generation 293 | Revalues: 64792 | GridSize: 139
Generation 294 | Revalues: 65026 | GridSize: 142
Generation 295 | Revalues: 65232 | GridSize: 137
Generation 296 | Revalues: 65466 | GridSize: 143
Generation 297 | Revalues: 65694 | GridSize: 143
Generation 298 | Revalues: 65910 | GridSize: 146
Generation 299 | Revalues: 66130 | GridSize: 140
Generation 300 | Revalues: 66330 | GridSize: 146
Generation 301 | Revalues: 66554 | GridSize: 145
Generation 302 | Revalues: 66778 | GridSize: 146
Generation 303 | Revalues: 66966 | GridSize: 151
Generation 304 | Revalues: 67192 | GridSize: 149
Generation 305 | Revalues: 67414 | GridSize: 149
Generation 306 | Revalues: 67632 | GridSize: 150
Generation 307 | Revalues: 67840 | GridSize: 153
Generation 308 | Revalues: 68064 | GridSize: 157
Generation 309 | Revalues: 68272 | GridSize: 154
Generation 310 | Revalues: 68498 | GridSize: 158
Generation 311 | Revalues: 68718 | GridSize: 149
Generation 312 | Revalues: 68942 | GridSize: 151
Generation 313 | Revalues: 69172 | GridSize: 168
Generation 314 | Revalues: 69392 | GridSize: 169
Generation 315 | Revalues: 69600 | GridSize: 168
Generation 316 | Revalues: 69856 | GridSize: 165
Generation 317 | Revalues: 70066 | GridSize: 170
Generation 318 | Revalues: 70254 | GridSize: 166
Generation 319 | Revalues: 70456 | GridSize: 160
Generation 320 | Revalues: 70680 | GridSize: 166
Generation 321 | Revalues: 70898 | GridSize: 170
Generation 322 | Revalues: 71136 | GridSize: 174
Generation 323 | Revalues: 71364 | GridSize: 178
Generation 324 | Revalues: 71598 | GridSize: 172
Generation 325 | Revalues: 71826 | GridSize: 178
Generation 326 | Revalues: 72028 | GridSize: 176
Generation 327 | Revalues: 72226 | GridSize: 178
Generation 328 | Revalues: 72454 | GridSize: 179
Generation 329 | Revalues: 72640 | GridSize: 177
Generation 330 | Revalues: 72850 | GridSize: 186
Generation 331 | Revalues: 73066 | GridSize: 183
Generation 332 | Revalues: 73280 | GridSize: 178
Generation 333 | Revalues: 73478 | GridSize: 177
Generation 334 | Revalues: 73722 | GridSize: 175
Generation 335 | Revalues: 73914 | GridSize: 182
Generation 336 | Revalues: 74148 | GridSize: 183
Generation 337 | Revalues: 74362 | GridSize: 185
Generation 338 | Revalues: 74600 | GridSize: 190
Generation 339 | Revalues: 74802 | GridSize: 186
Generation 340 | Revalues: 75024 | GridSize: 179
Generation 341 | Revalues: 75242 | GridSize: 186
Generation 342 | Revalues: 75450 | GridSize: 191
Generation 343 | Revalues: 75670 | GridSize: 182
Generation 344 | Revalues: 75900 | GridSize: 180
Generation 345 | Revalues: 76134 | GridSize: 179
Generation 346 | Revalues: 76346 | GridSize: 181
Generation 347 | Revalues: 76552 | GridSize: 184
Generation 348 | Revalues: 76790 | GridSize: 191
Generation 349 | Revalues: 76998 | GridSize: 197
Generation 350 | Revalues: 77174 | GridSize: 195
Generation 351 | Revalues: 77400 | GridSize: 194
Generation 352 | Revalues: 77602 | GridSize: 179
Generation 353 | Revalues: 77822 | GridSize: 176
Generation 354 | Revalues: 78040 | GridSize: 183
Generation 355 | Revalues: 78236 | GridSize: 193
Generation 356 | Revalues: 78486 | GridSize: 194
Generation 357 | Revalues: 78734 | GridSize: 200
Generation 358 | Revalues: 78916 | GridSize: 201
Generation 359 | Revalues: 79140 | GridSize: 204
Generation 360 | Revalues: 79370 | GridSize: 204
Generation 361 | Revalues: 79582 | GridSize: 209
Generation 362 | Revalues: 79816 | GridSize: 216
Generation 363 | Revalues: 80058 | GridSize: 218
Generation 364 | Revalues: 80298 | GridSize: 225
Generation 365 | Revalues: 80516 | GridSize: 231
Generation 366 | Revalues: 80704 | GridSize: 231
Generation 367 | Revalues: 80906 | GridSize: 237
Generation 368 | Revalues: 81126 | GridSize: 238
Generation 369 | Revalues: 81350 | GridSize: 232
Generation 370 | Revalues: 81554 | GridSize: 234
Generation 371 | Revalues: 81780 | GridSize: 239
Generation 372 | Revalues: 82006 | GridSize: 237
Generation 373 | Revalues: 82230 | GridSize: 235
Generation 374 | Revalues: 82476 | GridSize: 237
Generation 375 | Revalues: 82686 | GridSize: 240
Generation 376 | Revalues: 82912 | GridSize: 229
Generation 377 | Revalues: 83122 | GridSize: 223
Generation 378 | Revalues: 83346 | GridSize: 219
Generation 379 | Revalues: 83566 | GridSize: 221
Generation 380 | Revalues: 83758 | GridSize: 219
Generation 381 | Revalues: 83962 | GridSize: 217
Generation 382 | Revalues: 84184 | GridSize: 212
Generation 383 | Revalues: 84418 | GridSize: 205
Generation 384 | Revalues: 84636 | GridSize: 200
Generation 385 | Revalues: 84864 | GridSize: 199
Generation 386 | Revalues: 85068 | GridSize: 195
Generation 387 | Revalues: 85280 | GridSize: 186
Generation 388 | Revalues: 85504 | GridSize: 183
Generation 389 | Revalues: 85706 | GridSize: 172
Generation 390 | Revalues: 85962 | GridSize: 156
Generation 391 | Revalues: 86174 | GridSize: 166
Generation 392 | Revalues: 86396 | GridSize: 160
Generation 393 | Revalues: 86596 | GridSize: 166
Generation 394 | Revalues: 86860 | GridSize: 170
Generation 395 | Revalues: 87080 | GridSize: 177
Generation 396 | Revalues: 87312 | GridSize: 179
Generation 397 | Revalues: 87514 | GridSize: 186
Generation 398 | Revalues: 87752 | GridSize: 194
Generation 399 | Revalues: 87948 | GridSize: 198
Generation 400 | Revalues: 88182 | GridSize: 200
Generation 401 | Revalues: 88422 | GridSize: 194
Generation 402 | Revalues: 88620 | GridSize: 184
Generation 403 | Revalues: 88782 | GridSize: 195
Generation 404 | Revalues: 89018 | GridSize: 191
Generation 405 | Revalues: 89210 | GridSize: 190
Generation 406 | Revalues: 89438 | GridSize: 183
Generation 407 | Revalues: 89672 | GridSize: 186
Generation 408 | Revalues: 89898 | GridSize: 190
Generation 409 | Revalues: 90104 | GridSize: 199
Generation 410 | Revalues: 90322 | GridSize: 202
Generation 411 | Revalues: 90520 | GridSize: 192
Generation 412 | Revalues: 90740 | GridSize: 179
Generation 413 | Revalues: 90960 | GridSize: 164
Generation 414 | Revalues: 91166 | GridSize: 162
Generation 415 | Revalues: 91362 | GridSize: 171
Generation 416 | Revalues: 91606 | GridSize: 176
Generation 417 | Revalues: 91838 | GridSize: 179
Generation 418 | Revalues: 92046 | GridSize: 171
Generation 419 | Revalues: 92264 | GridSize: 156
Generation 420 | Revalues: 92498 | GridSize: 160
Generation 421 | Revalues: 92732 | GridSize: 164
Generation 422 | Revalues: 92948 | GridSize: 162
Generation 423 | Revalues: 93180 | GridSize: 157
Generation 424 | Revalues: 93400 | GridSize: 165
Generation 425 | Revalues: 93618 | GridSize: 161
Generation 426 | Revalues: 93848 | GridSize: 172
Generation 427 | Revalues: 94078 | GridSize: 169
Generation 428 | Revalues: 94274 | GridSize: 171
Generation 429 | Revalues: 94496 | GridSize: 170
Generation 430 | Revalues: 94734 | GridSize: 180
Generation 431 | Revalues: 94970 | GridSize: 180
Generation 432 | Revalues: 95196 | GridSize: 177
Generation 433 | Revalues: 95420 | GridSize: 185
Generation 434 | Revalues: 95660 | GridSize: 180
Generation 435 | Revalues: 95886 | GridSize: 183
Generation 436 | Revalues: 96094 | GridSize: 191
Generation 437 | Revalues: 96308 | GridSize: 198
Generation 438 | Revalues: 96532 | GridSize: 199
Generation 439 | Revalues: 96754 | GridSize: 196
Generation 440 | Revalues: 96976 | GridSize: 201
Generation 441 | Revalues: 97208 | GridSize: 202
Generation 442 | Revalues: 97466 | GridSize: 197
Generation 443 | Revalues: 97690 | GridSize: 188
Generation 444 | Revalues: 97896 | GridSize: 194
Generation 445 | Revalues: 98088 | GridSize: 190
Generation 446 | Revalues: 98300 | GridSize: 197
Generation 447 | Revalues: 98522 | GridSize: 200
Generation 448 | Revalues: 98746 | GridSize: 201
Generation 449 | Revalues: 98978 | GridSize: 200
Generation 450 | Revalues: 99206 | GridSize: 204
Generation 451 | Revalues: 99446 | GridSize: 213
Generation 452 | Revalues: 99654 | GridSize: 213
Generation 453 | Revalues: 99872 | GridSize: 208
Generation 454 | Revalues: 100110 | GridSize: 208
Generation 455 | Revalues: 100342 | GridSize: 212
Generation 456 | Revalues: 100582 | GridSize: 203
Generation 457 | Revalues: 100786 | GridSize: 203
Generation 458 | Revalues: 100986 | GridSize: 207
Generation 459 | Revalues: 101198 | GridSize: 215
Generation 460 | Revalues: 101422 | GridSize: 213
Generation 461 | Revalues: 101654 | GridSize: 211
Generation 462 | Revalues: 101898 | GridSize: 210
Generation 463 | Revalues: 102118 | GridSize: 219
Generation 464 | Revalues: 102372 | GridSize: 220
Generation 465 | Revalues: 102606 | GridSize: 204
Generation 466 | Revalues: 102816 | GridSize: 204
Generation 467 | Revalues: 103052 | GridSize: 207
Generation 468 | Revalues: 103266 | GridSize: 218
Generation 469 | Revalues: 103456 | GridSize: 218
Generation 470 | Revalues: 103666 | GridSize: 216
Generation 471 | Revalues: 103886 | GridSize: 215
Generation 472 | Revalues: 104090 | GridSize: 218
Generation 473 | Revalues: 104310 | GridSize: 211
Generation 474 | Revalues: 104522 | GridSize: 212
Generation 475 | Revalues: 104742 | GridSize: 212
Generation 476 | Revalues: 104976 | GridSize: 207
Generation 477 | Revalues: 105192 | GridSize: 201
Generation 478 | Revalues: 105406 | GridSize: 195
Generation 479 | Revalues: 105618 | GridSize: 202
Generation 480 | Revalues: 105834 | GridSize: 194
Generation 481 | Revalues: 106062 | GridSize: 190
Generation 482 | Revalues: 106272 | GridSize: 187
Generation 483 | Revalues: 106484 | GridSize: 185
Generation 484 | Revalues: 106706 | GridSize: 192
Generation 485 | Revalues: 106954 | GridSize: 183
Generation 486 | Revalues: 107178 | GridSize: 181
Generation 487 | Revalues: 107408 | GridSize: 186
Generation 488 | Revalues: 107610 | GridSize: 184
Generation 489 | Revalues: 107816 | GridSize: 177
Generation 490 | Revalues: 108034 | GridSize: 177
Generation 491 | Revalues: 108274 | GridSize: 181
Generation 492 | Revalues: 108482 | GridSize: 185
Generation 493 | Revalues: 108692 | GridSize: 180
Generation 494 | Revalues: 108888 | GridSize: 174
Generation 495 | Revalues: 109114 | GridSize: 174
Generation 496 | Revalues: 109338 | GridSize: 165
Generation 497 | Revalues: 109560 | GridSize: 170
Generation 498 | Revalues: 109776 | GridSize: 171
Generation 499 | Revalues: 109988 | GridSize: 172
Generation 500 | Revalues: 110196 | GridSize: 169
Generation 501 | Revalues: 110408 | GridSize: 158
Generation 502 | Revalues: 110626 | GridSize: 164
Generation 503 | Revalues: 110862 | GridSize: 166
Generation 504 | Revalues: 111094 | GridSize: 168
Generation 505 | Revalues: 111328 | GridSize: 173
Generation 506 | Revalues: 111550 | GridSize: 181
Generation 507 | Revalues: 111750 | GridSize: 182
Generation 508 | Revalues: 111978 | GridSize: 189
Generation 509 | Revalues: 112188 | GridSize: 187
Generation 510 | Revalues: 112392 | GridSize: 191
Generation 511 | Revalues: 112616 | GridSize: 189
Generation 512 | Revalues: 112872 | GridSize: 192
Generation 513 | Revalues: 113074 | GridSize: 198
Generation 514 | Revalues: 113292 | GridSize: 200
Generation 515 | Revalues: 113524 | GridSize: 205
Generation 516 | Revalues: 113736 | GridSize: 204
Generation 517 | Revalues: 113950 | GridSize: 208
Generation 518 | Revalues: 114164 | GridSize: 211
Generation 519 | Revalues: 114380 | GridSize: 214
Generation 520 | Revalues: 114578 | GridSize: 212
Generation 521 | Revalues: 114794 | GridSize: 214
Generation 522 | Revalues: 115018 | GridSize: 210
Generation 523 | Revalues: 115238 | GridSize: 206
Generation 524 | Revalues: 115454 | GridSize: 208
Generation 525 | Revalues: 115666 | GridSize: 211
Generation 526 | Revalues: 115884 | GridSize: 213
Generation 527 | Revalues: 116104 | GridSize: 217
Generation 528 | Revalues: 116358 | GridSize: 218
Generation 529 | Revalues: 116598 | GridSize: 220
Generation 530 | Revalues: 116808 | GridSize: 216
Generation 531 | Revalues: 117020 | GridSize: 210
Generation 532 | Revalues: 117228 | GridSize: 217
Generation 533 | Revalues: 117438 | GridSize: 220
Generation 534 | Revalues: 117674 | GridSize: 214
Generation 535 | Revalues: 117874 | GridSize: 209
Generation 536 | Revalues: 118100 | GridSize: 206
Generation 537 | Revalues: 118310 | GridSize: 209
Generation 538 | Revalues: 118538 | GridSize: 206
Generation 539 | Revalues: 118770 | GridSize: 210
Generation 540 | Revalues: 118994 | GridSize: 206
Generation 541 | Revalues: 119178 | GridSize: 209
Generation 542 | Revalues: 119412 | GridSize: 212
Generation 543 | Revalues: 119632 | GridSize: 214
Generation 544 | Revalues: 119866 | GridSize: 205
Generation 545 | Revalues: 120094 | GridSize: 208
Generation 546 | Revalues: 120292 | GridSize: 211
Generation 547 | Revalues: 120528 | GridSize: 208
Generation 548 | Revalues: 120734 | GridSize: 219
Generation 549 | Revalues: 120966 | GridSize: 216
Generation 550 | Revalues: 121180 | GridSize: 217
Generation 551 | Revalues: 121396 | GridSize: 216
Generation 552 | Revalues: 121624 | GridSize: 222
Generation 553 | Revalues: 121824 | GridSize: 207
Generation 554 | Revalues: 122046 | GridSize: 195
Generation 555 | Revalues: 122270 | GridSize: 199
Generation 556 | Revalues: 122476 | GridSize: 202
Generation 557 | Revalues: 122704 | GridSize: 206
Generation 558 | Revalues: 122932 | GridSize: 212
