Generation 0 | Revalues: 100 | GridSize: 1
Generation 108 | Revalues: 23698 | GridSize: 75
Generation 109 | Revalues: 23922 | GridSize: 87
Generation 110 | Revalues: 24140 | GridSize: 73
Generation 111 | Revalues: 24362 | GridSize: 63
Generation 112 | Revalues: 24568 | GridSize: 71
Generation 113 | Revalues: 24764 | GridSize: 66
Generation 114 | Revalues: 24992 | GridSize: 68
Generation 115 | Revalues: 25202 | GridSize: 77
Generation 116 | Revalues: 25440 | GridSize: 71
Generation 117 | Revalues: 25664 | GridSize: 73
Generation 118 | Revalues: 25898 | GridSize: 76
Generation 119 | Revalues: 26120 | GridSize: 78
Generation 120 | Revalues: 26336 | GridSize: 79
Generation 121 | Revalues: 26568 | GridSize: 73
Generation 122 | Revalues: 26790 | GridSize: 71
Generation 123 | Revalues: 27012 | GridSize: 74
Generation 124 | Revalues: 27240 | GridSize: 72
Generation 125 | Revalues: 27442 | GridSize: 74
Generation 126 | Revalues: 27650 | GridSize: 74
Generation 127 | Revalues: 27874 | GridSize: 82
Generation 128 | Revalues: 28106 | GridSize: 91
Generation 129 | Revalues: 28308 | GridSize: 85
Generation 130 | Revalues: 28524 | GridSize: 75
Generation 131 | Revalues: 28758 | GridSize: 71
Generation 132 | Revalues: 28996 | GridSize: 67
Generation 133 | Revalues: 29220 | GridSize: 81
Generation 134 | Revalues: 29450 | GridSize: 84
Generation 135 | Revalues: 29680 | GridSize: 92
Generation 136 | Revalues: 29894 | GridSize: 99
Generation 137 | Revalues: 30126 | GridSize: 94
Generation 138 | Revalues: 30316 | GridSize: 87
Generation 139 | Revalues: 30540 | GridSize: 87
Generation 140 | Revalues: 30766 | GridSize: 90
Generation 141 | Revalues: 30970 | GridSize: 90
Generation 142 | Revalues: 31176 | GridSize: 83
Generation 143 | Revalues: 31396 | GridSize: 68
Generation 144 | Revalues: 31602 | GridSize: 68
Generation 145 | Revalues: 31836 | GridSize: 77
Generation 146 | Revalues: 32068 | GridSize: 80
Generation 147 | Revalues: 32290 | GridSize: 84
Generation 148 | Revalues: 32496 | GridSize: 82
Generation 149 | Revalues: 32708 | GridSize: 79
Generation 150 | Revalues: 32934 | GridSize: 77
Generation 151 | Revalues: 33146 | GridSize: 74
Generation 152 | Revalues: 33378 | GridSize: 88
Generation 153 | Revalues: 33594 | GridSize: 79
Generation 154 | Revalues: 33816 | GridSize: 87
Generation 155 | Revalues: 34016 | GridSize: 86
Generation 156 | Revalues: 34254 | GridSize: 81
Generation 157 | Revalues: 34478 | GridSize: 82
Generation 158 | Revalues: 34688 | GridSize: 79
Generation 159 | Revalues: 34898 | GridSize: 75
Generation 160 | Revalues: 35138 | GridSize: 77
Generation 161 | Revalues: 35332 | GridSize: 75
Generation 162 | Revalues: 35552 | GridSize: 84
Generation 163 | Revalues: 35748 | GridSize: 87
Generation 164 | Revalues: 35978 | GridSize: 93
Generation 165 | Revalues: 36178 | GridSize: 94
Generation 166 | Revalues: 36410 | GridSize: 96
Generation 167 | Revalues: 36632 | GridSize: 103
Generation 168 | Revalues: 36856 | GridSize: 101
Generation 169 | Revalues: 37076 | GridSize: 104
Generation 170 | Revalues: 37298 | GridSize: 105
Generation 171 | Revalues: 37494 | GridSize: 97
Generation 172 | Revalues: 37710 | GridSize: 96
Generation 173 | Revalues: 37944 | GridSize: 105
Generation 174 | Revalues: 38176 | GridSize: 100
Generation 175 | Revalues: 38382 | GridSize: 97
Generation 176 | Revalues: 38604 | GridSize: 95
Generation 177 | Revalues: 38814 | GridSize: 93
Generation 178 | Revalues: 39040 | GridSize: 88
Generation 179 | Revalues: 39252 | GridSize: 92
Generation 180 | Revalues: 39476 | GridSize: 82
Generation 181 | Revalues: 39698 | GridSize: 88
Generation 182 | Revalues: 39892 | GridSize: 100
Generation 183 | Revalues: 40122 | GridSize: 105
Generation 184 | Revalues: 40360 | GridSize: 119
Generation 185 | Revalues: 40588 | GridSize: 110
Generation 186 | Revalues: 40804 | GridSize: 105
Generation 187 | Revalues: 41036 | GridSize: 105
Generation 188 | Revalues: 41264 | GridSize: 105
Generation 189 | Revalues: 41476 | GridSize: 105
Generation 190 | Revalues: 41698 | GridSize: 96
Generation 191 | Revalues: 41910 | GridSize: 96
Generation 192 | Revalues: 42144 | GridSize: 97
Generation 193 | Revalues: 42360 | GridSize: 95
Generation 194 | Revalues: 42578 | GridSize: 86
Generation 195 | Revalues: 42784 | GridSize: 84
Generation 196 | Revalues: 43018 | GridSize: 93
Generation 197 | Revalues: 43262 | GridSize: 97
Generation 198 | Revalues: 43484 | GridSize: 100
Generation 199 | Revalues: 43696 | GridSize: 105
Generation 200 | Revalues: 43906 | GridSize: 106
Generation 201 | Revalues: 44122 | GridSize: 103
Generation 202 | Revalues: 44350 | GridSize: 89
Generation 203 | Revalues: 44580 | GridSize: 82
Generation 204 | Revalues: 44810 | GridSize: 93
Generation 205 | Revalues: 45044 | GridSize: 97
Generation 206 | Revalues: 45270 | GridSize: 92
Generation 207 | Revalues: 45490 | GridSize: 98
Generation 208 | Revalues: 45734 | GridSize: 99
Generation 209 | Revalues: 45946 | GridSize: 103
Generation 210 | Revalues: 46148 | GridSize: 95
Generation 211 | Revalues: 46376 | GridSize: 97
Generation 212 | Revalues: 46592 | GridSize: 97
Generation 213 | Revalues: 46796 | GridSize: 99
Generation 214 | Revalues: 47040 | GridSize: 87
Generation 215 | Revalues: 47272 | GridSize: 104
Generation 216 | Revalues: 47516 | GridSize: 90
Generation 217 | Revalues: 47748 | GridSize: 87
Generation 218 | Revalues: 47966 | GridSize: 94
Generation 219 | Revalues: 48186 | GridSize: 100
Generation 220 | Revalues: 48398 | GridSize: 100
Generation 221 | Revalues: 48622 | GridSize: 99
Generation 222 | Revalues: 48836 | GridSize: 86
Generation 223 | Revalues: 49076 | GridSize: 94
Generation 224 | Revalues: 49320 | GridSize: 96
Generation 225 | Revalues: 49532 | GridSize: 104
Generation 226 | Revalues: 49748 | GridSize: 114
Generation 227 | Revalues: 49952 | GridSize: 126
Generation 228 | Revalues: 50184 | GridSize: 127
Generation 229 | Revalues: 50404 | GridSize: 119
Generation 230 | Revalues: 50622 | GridSize: 124
Generation 231 | Revalues: 50838 | GridSize: 122
Generation 232 | Revalues: 51066 | GridSize: 118
Generation 233 | Revalues: 51288 | GridSize: 122
Generation 234 | Revalues: 51480 | GridSize: 122
Generation 235 | Revalues: 51694 | GridSize: 103
Generation 236 | Revalues: 51940 | GridSize: 104
Generation 237 | Revalues: 52176 | GridSize: 106
Generation 238 | Revalues: 52390 | GridSize: 109
Generation 239 | Revalues: 52628 | GridSize: 91
Generation 240 | Revalues: 52868 | GridSize: 98
Generation 241 | Revalues: 53096 | GridSize: 102
Generation 242 | Revalues: 53308 | GridSize: 98
Generation 243 | Revalues: 53518 | GridSize: 97
Generation 244 | Revalues: 53758 | GridSize: 102
Generation 245 | Revalues: 53960 | GridSize: 107
Generation 246 | Revalues: 54160 | GridSize: 113
Generation 247 | Revalues: 54396 | GridSize: 117
Generation 248 | Revalues: 54624 | GridSize: 107
Generation 249 | Revalues: 54860 | GridSize: 97
Generation 250 | Revalues: 55088 | GridSize: 96
Generation 251 | Revalues: 55322 | GridSize: 103
Generation 252 | Revalues: 55530 | GridSize: 113
Generation 253 | Revalues: 55736 | GridSize: 115
Generation 254 | Revalues: 55956 | GridSize: 108
Generation 255 | Revalues: 56186 | GridSize: 102
Generation 256 | Revalues: 56400 | GridSize: 97
Generation 257 | Revalues: 56596 | GridSize: 95
Generation 258 | Revalues: 56814 | GridSize: 101
Generation 259 | Revalues: 57044 | GridSize: 111
Generation 260 | Revalues: 57258 | GridSize: 111
Generation 261 | Revalues: 57454 | GridSize: 111
Generation 262 | Revalues: 57672 | GridSize: 110
Generation 263 | Revalues: 57884 | GridSize: 106
Generation 264 | Revalues: 58138 | GridSize: 111
Generation 265 | Revalues: 58350 | GridSize: 113
Generation 266 | Revalues: 58566 | GridSize: 126
Generation 267 | Revalues: 58786 | GridSize: 131
Generation 268 | Revalues: 59010 | GridSize: 121
Generation 269 | Revalues: 59216 | GridSize: 126
Generation 270 | Revalues: 59454 | GridSize: 133
Generation 271 | Revalues: 59668 | GridSize: 111
Generation 272 | Revalues: 59894 | GridSize: 107
Generation 273 | Revalues: 60116 | GridSize: 106
Generation 274 | Revalues: 60322 | GridSize: 109
Generation 275 | Revalues: 60536 | GridSize: 113
Generation 276 | Revalues: 60756 | GridSize: 123
Generation 277 | Revalues: 60990 | GridSize: 122
Generation 278 | Revalues: 61214 | GridSize: 113
Generation 279 | Revalues: 61420 | GridSize: 110
Generation 280 | Revalues: 61612 | GridSize: 101
Generation 281 | Revalues: 61830 | GridSize: 114
Generation 282 | Revalues: 62034 | GridSize: 119
Generation 283 | Revalues: 62228 | GridSize: 120
Generation 284 | Revalues: 62454 | GridSize: 128
Generation 285 | Revalues: 62664 | GridSize: 131
Generation 286 | Revalues: 62890 | GridSize: 127
Generation 287 | Revalues: 63114 | GridSize: 123
Generation 288 | Revalues: 63344 | GridSize: 131
Generation 289 | Revalues: 63548 | GridSize: 133
Generation 290 | Revalues: 63782 | GridSize: 137
Generation 291 | Revalues: 63984 | GridSize: 128
Generation 292 | Revalues: 64202 | GridSize: 124
Generation 293 | Revalues: 64438 | GridSize: 104
Generation 294 | Revalues: 64638 | GridSize: 107
Generation 295 | Revalues: 64868 | GridSize: 108
Generation 296 | Revalues: 65064 | GridSize: 105
Generation 297 | Revalues: 65298 | GridSize: 108
Generation 298 | Revalues: 65524 | GridSize: 114
Generation 299 | Revalues: 65742 | GridSize: 108
Generation 300 | Revalues: 65950 | GridSize: 111
Generation 301 | Revalues: 66170 | GridSize: 108
Generation 302 | Revalues: 66394 | GridSize: 112
Generation 303 | Revalues: 66610 | GridSize: 113
Generation 304 | Revalues: 66808 | GridSize: 109
Generation 305 | Revalues: 67032 | GridSize: 110
Generation 306 | Revalues: 67248 | GridSize: 111
Generation 307 | Revalues: 67482 | GridSize: 110
Generation 308 | Revalues: 67700 | GridSize: 100
Generation 309 | Revalues: 67920 | GridSize: 112
Generation 310 | Revalues: 68152 | GridSize: 106
Generation 311 | Revalues: 68372 | GridSize: 108
Generation 312 | Revalues: 68596 | GridSize: 108
Generation 313 | Revalues: 68808 | GridSize: 95
Generation 314 | Revalues: 69060 | GridSize: 98
Generation 315 | Revalues: 69302 | GridSize: 102
Generation 316 | Revalues: 69526 | GridSize: 108
Generation 317 | Revalues: 69752 | GridSize: 104
Generation 318 | Revalues: 69964 | GridSize: 111
Generation 319 | Revalues: 70206 | GridSize: 126
Generation 320 | Revalues: 70438 | GridSize: 129
Generation 321 | Revalues: 70658 | GridSize: 130
Generation 322 | Revalues: 70864 | GridSize: 120
Generation 323 | Revalues: 71100 | GridSize: 124
Generation 324 | Revalues: 71316 | GridSize: 113
Generation 325 | Revalues: 71556 | GridSize: 120
Generation 326 | Revalues: 71770 | GridSize: 119
Generation 327 | Revalues: 71976 | GridSize: 116
Generation 328 | Revalues: 72184 | GridSize: 112
Generation 329 | Revalues: 72426 | GridSize: 126
Generation 330 | Revalues: 72664 | GridSize: 125
Generation 331 | Revalues: 72890 | GridSize: 125
Generation 332 | Revalues: 73120 | GridSize: 123
Generation 333 | Revalues: 73370 | GridSize: 112
Generation 334 | Revalues: 73574 | GridSize: 111
Generation 335 | Revalues: 73786 | GridSize: 109
Generation 336 | Revalues: 74020 | GridSize: 109
Generation 337 | Revalues: 74256 | GridSize: 108
Generation 338 | Revalues: 74498 | GridSize: 100
Generation 339 | Revalues: 74708 | GridSize: 104
Generation 340 | Revalues: 74946 | GridSize: 98
Generation 341 | Revalues: 75166 | GridSize: 104
Generation 342 | Revalues: 75390 | GridSize: 103
Generation 343 | Revalues: 75618 | GridSize: 103
Generation 344 | Revalues: 75834 | GridSize: 109
Generation 345 | Revalues: 76026 | GridSize: 106
Generation 346 | Revalues: 76248 | GridSize: 112
Generation 347 | Revalues: 76494 | GridSize: 114
Generation 348 | Revalues: 76738 | GridSize: 115
Generation 349 | Revalues: 76972 | GridSize: 121
Generation 350 | Revalues: 77190 | GridSize: 122
Generation 351 | Revalues: 77396 | GridSize: 129
Generation 352 | Revalues: 77648 | GridSize: 130
Generation 353 | Revalues: 77880 | GridSize: 117
Generation 354 | Revalues: 78096 | GridSize: 126
Generation 355 | Revalues: 78306 | GridSize: 134
Generation 356 | Revalues: 78534 | GridSize: 129
Generation 357 | Revalues: 78726 | GridSize: 122
Generation 358 | Revalues: 78948 | GridSize: 115
Generation 359 | Revalues: 79154 | GridSize: 119
Generation 360 | Revalues: 79346 | GridSize: 127
Generation 361 | Revalues: 79572 | GridSize: 124
Generation 362 | Revalues: 79780 | GridSize: 116
Generation 363 | Revalues: 80020 | GridSize: 121
Generation 364 | Revalues: 80236 | GridSize: 118
Generation 365 | Revalues: 80460 | GridSize: 115
Generation 366 | Revalues: 80684 | GridSize: 121
Generation 367 | Revalues: 80916 | GridSize: 120
Generation 368 | Revalues: 81112 | GridSize: 122
Generation 369 | Revalues: 81334 | GridSize: 121
Generation 370 | Revalues: 81568 | GridSize: 125
Generation 371 | Revalues: 81788 | GridSize: 125
Generation 372 | Revalues: 82024 | GridSize: 117
Generation 373 | Revalues: 82232 | GridSize: 121
Generation 374 | Revalues: 82448 | GridSize: 123
Generation 375 | Revalues: 82654 | GridSize: 121
Generation 376 | Revalues: 82872 | GridSize: 120
Generation 377 | Revalues: 83094 | GridSize: 125
Generation 378 | Revalues: 83328 | GridSize: 132
Generation 379 | Revalues: 83556 | GridSize: 133
Generation 380 | Revalues: 83766 | GridSize: 141
Generation 381 | Revalues: 83970 | GridSize: 146
Generation 382 | Revalues: 84206 | GridSize: 155
Generation 383 | Revalues: 84402 | GridSize: 143
Generation 384 | Revalues: 84644 | GridSize: 127
Generation 385 | Revalues: 84856 | GridSize: 125
Generation 386 | Revalues: 85068 | GridSize: 123
Generation 387 | Revalues: 85280 | GridSize: 129
Generation 388 | Revalues: 85478 | GridSize: 130
Generation 389 | Revalues: 85692 | GridSize: 140
Generation 390 | Revalues: 85920 | GridSize: 135
Generation 391 | Revalues: 86108 | GridSize: 135
Generation 392 | Revalues: 86316 | GridSize: 138
Generation 393 | Revalues: 86534 | GridSize: 136
Generation 394 | Revalues: 86752 | GridSize: 142
Generation 395 | Revalues: 86960 | GridSize: 141
Generation 396 | Revalues: 87184 | GridSize: 145
Generation 397 | Revalues: 87406 | GridSize: 143
Generation 398 | Revalues: 87634 | GridSize: 138
Generation 399 | Revalues: 87850 | GridSize: 138
Generation 400 | Revalues: 88082 | GridSize: 141
Generation 401 | Revalues: 88306 | GridSize: 130
Generation 402 | Revalues: 88530 | GridSize: 129
Generation 403 | Revalues: 88728 | GridSize: 136
Generation 404 | Revalues: 88950 | GridSize: 137
Generation 405 | Revalues: 89172 | GridSize: 141
Generation 406 | Revalues: 89402 | GridSize: 133
Generation 407 | Revalues: 89636 | GridSize: 136
Generation 408 | Revalues: 89840 | GridSize: 143
Generation 409 | Revalues: 90078 | GridSize: 141
Generation 410 | Revalues: 90308 | GridSize: 141
Generation 411 | Revalues: 90514 | GridSize: 151
Generation 412 | Revalues: 90740 | GridSize: 157
Generation 413 | Revalues: 90984 | GridSize: 156
Generation 414 | Revalues: 91188 | GridSize: 154
Generation 415 | Revalues: 91400 | GridSize: 157
Generation 416 | Revalues: 91632 | GridSize: 156
Generation 417 | Revalues: 91824 | GridSize: 153
Generation 418 | Revalues: 92048 | GridSize: 148
Generation 419 | Revalues: 92272 | GridSize: 142
Generation 420 | Revalues: 92486 | GridSize: 138
Generation 421 | Revalues: 92704 | GridSize: 144
Generation 422 | Revalues: 92904 | GridSize: 144
Generation 423 | Revalues: 93124 | GridSize: 136
Generation 424 | Revalues: 93350 | GridSize: 134
Generation 425 | Revalues: 93594 | GridSize: 142
Generation 426 | Revalues: 93808 | GridSize: 142
Generation 427 | Revalues: 94014 | GridSize: 143
Generation 428 | Revalues: 94242 | GridSize: 156
Generation 429 | Revalues: 94442 | GridSize: 150
Generation 430 | Revalues: 94622 | GridSize: 153
Generation 431 | Revalues: 94870 | GridSize: 159
Generation 432 | Revalues: 95088 | GridSize: 155
Generation 433 | Revalues: 95338 | GridSize: 141
Generation 434 | Revalues: 95568 | GridSize: 130
Generation 435 | Revalues: 95800 | GridSize: 135
Generation 436 | Revalues: 96006 | GridSize: 140
Generation 437 | Revalues: 96242 | GridSize: 140
Generation 438 | Revalues: 96472 | GridSize: 144
Generation 439 | Revalues: 96706 | GridSize: 146
Generation 440 | Revalues: 96940 | GridSize: 149
Generation 441 | Revalues: 97148 | GridSize: 143
Generation 442 | Revalues: 97348 | GridSize: 141
Generation 443 | Revalues: 97558 | GridSize: 142
Generation 444 | Revalues: 97782 | GridSize: 146
Generation 445 | Revalues: 97992 | GridSize: 152
Generation 446 | Revalues: 98210 | GridSize: 152
Generation 447 | Revalues: 98438 | GridSize: 152
Generation 448 | Revalues: 98678 | GridSize: 155
Generation 449 | Revalues: 98918 | GridSize: 159
Generation 450 | Revalues: 99114 | GridSize: 157
Generation 451 | Revalues: 99332 | GridSize: 155
Generation 452 | Revalues: 99538 | GridSize: 158
Generation 453 | Revalues: 99750 | GridSize: 155
Generation 454 | Revalues: 99976 | GridSize: 166
Generation 455 | Revalues: 100184 | GridSize: 167
Generation 456 | Revalues: 100408 | GridSize: 163
Generation 457 | Revalues: 100624 | GridSize: 167
Generation 458 | Revalues: 100856 | GridSize: 163
Generation 459 | Revalues: 101088 | GridSize: 157
Generation 460 | Revalues: 101310 | GridSize: 155
Generation 461 | Revalues: 101532 | GridSize: 149
Generation 462 | Revalues: 101762 | GridSize: 154
Generation 463 | Revalues: 101962 | GridSize: 155
Generation 464 | Revalues: 102200 | GridSize: 156
Generation 465 | Revalues: 102434 | GridSize: 150
Generation 466 | Revalues: 102650 | GridSize: 156
Generation 467 | Revalues: 102848 | GridSize: 165
Generation 468 | Revalues: 103066 | GridSize: 158
Generation 469 | Revalues: 103272 | GridSize: 158
Generation 470 | Revalues: 103510 | GridSize: 166
Generation 471 | Revalues: 103716 | GridSize: 170
Generation 472 | Revalues: 103948 | GridSize: 178
Generation 473 | Revalues: 104182 | GridSize: 180
Generation 474 | Revalues: 104394 | GridSize: 173
Generation 475 | Revalues: 104612 | GridSize: 169
Generation 476 | Revalues: 104808 | GridSize: 176
Generation 477 | Revalues: 105038 | GridSize: 182
Generation 478 | Revalues: 105266 | GridSize: 181
Generation 479 | Revalues: 105504 | GridSize: 181
Generation 480 | Revalues: 105742 | GridSize: 173
Generation 481 | Revalues: 105972 | GridSize: 176
Generation 482 | Revalues: 106198 | GridSize: 182
Generation 483 | Revalues: 106414 | GridSize: 178
Generation 484 | Revalues: 106614 | GridSize: 180
Generation 485 | Revalues: 106834 | GridSize: 184
Generation 486 | Revalues: 107056 | GridSize: 188
Generation 487 | Revalues: 107272 | GridSize: 190
Generation 488 | Revalues: 107488 | GridSize: 188
Generation 489 | Revalues: 107724 | GridSize: 190
Generation 490 | Revalues: 107936 | GridSize: 189
Generation 491 | Revalues: 108150 | GridSize: 199
Generation 492 | Revalues: 108370 | GridSize: 207
Generation 493 | Revalues: 108604 | GridSize: 208
Generation 494 | Revalues: 108814 | GridSize: 200
Generation 495 | Revalues: 109036 | GridSize: 201
Generation 496 | Revalues: 109262 | GridSize: 203
Generation 497 | Revalues: 109490 | GridSize: 204
Generation 498 | Revalues: 109706 | GridSize: 190
Generation 499 | Revalues: 109930 | GridSize: 187
Generation 500 | Revalues: 110162 | GridSize: 194
Generation 501 | Revalues: 110380 | GridSize: 185
Generation 502 | Revalues: 110598 | GridSize: 178
Generation 503 | Revalues: 110810 | GridSize: 175
Generation 504 | Revalues: 111034 | GridSize: 173
Generation 505 | Revalues: 111266 | GridSize: 172
Generation 506 | Revalues: 111474 | GridSize: 176
Generation 507 | Revalues: 111696 | GridSize: 171
Generation 508 | Revalues: 111904 | GridSize: 172
Generation 509 | Revalues: 112112 | GridSize: 166
Generation 510 | Revalues: 112338 | GridSize: 171
Generation 511 | Revalues: 112568 | GridSize: 182
Generation 512 | Revalues: 112794 | GridSize: 184
Generation 513 | Revalues: 113038 | GridSize: 186
Generation 514 | Revalues: 113230 | GridSize: 194
Generation 515 | Revalues: 113464 | GridSize: 198
Generation 516 | Revalues: 113694 | GridSize: 197
Generation 517 | Revalues: 113916 | GridSize: 207
Generation 518 | Revalues: 114102 | GridSize: 205
Generation 519 | Revalues: 114326 | GridSize: 209
Generation 520 | Revalues: 114536 | GridSize: 207
Generation 521 | Revalues: 114756 | GridSize: 211
Generation 522 | Revalues: 114994 | GridSize: 223
Generation 523 | Revalues: 115220 | GridSize: 227
Generation 524 | Revalues: 115420 | GridSize: 208
Generation 525 | Revalues: 115654 | GridSize: 210
Generation 526 | Revalues: 115878 | GridSize: 208
Generation 527 | Revalues: 116106 | GridSize: 208
Generation 528 | Revalues: 116332 | GridSize: 213
Generation 529 | Revalues: 116526 | GridSize: 211
Generation 530 | Revalues: 116740 | GridSize: 208
Generation 531 | Revalues: 116964 | GridSize: 217
Generation 532 | Revalues: 117196 | GridSize: 218
Generation 533 | Revalues: 117414 | GridSize: 211
Generation 534 | Revalues: 117630 | GridSize: 205
Generation 535 | Revalues: 117864 | GridSize: 204
Generation 536 | Revalues: 118066 | GridSize: 205
Generation 537 | Revalues: 118290 | GridSize: 201
Generation 538 | Revalues: 118498 | GridSize: 200
Generation 539 | Revalues: 118714 | GridSize: 198
Generation 540 | Revalues: 118946 | GridSize: 200
Generation 541 | Revalues: 119178 | GridSize: 201
Generation 542 | Revalues: 119378 | GridSize: 206
Generation 543 | Revalues: 119586 | GridSize: 203
Generation 544 | Revalues: 119800 | GridSize: 205
Generation 545 | Revalues: 120008 | GridSize: 207
Generation 546 | Revalues: 120248 | GridSize: 209
Generation 547 | Revalues: 120462 | GridSize: 209
Generation 548 | Revalues: 120666 | GridSize: 212
Generation 549 | Revalues: 120874 | GridSize: 212
Generation 550 | Revalues: 121094 | GridSize: 212
Generation 551 | Revalues: 121314 | GridSize: 209
Generation 552 | Revalues: 121544 | GridSize: 200
Generation 553 | Revalues: 121754 | GridSize: 201
Generation 554 | Revalues: 121988 | GridSize: 199
Generation 555 | Revalues: 122210 | GridSize: 201
Generation 556 | Revalues: 122430 | GridSize: 205
Generation 557 | Revalues: 122640 | GridSize: 198
Generation 558 | Revalues: 122872 | GridSize: 206
