Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12206 | GridSize: 75
Generation 62 | Revalues: 12436 | GridSize: 94
Generation 63 | Revalues: 12632 | GridSize: 90
Generation 64 | Revalues: 12834 | GridSize: 85
Generation 65 | Revalues: 13040 | GridSize: 91
Generation 66 | Revalues: 13242 | GridSize: 91
Generation 67 | Revalues: 13462 | GridSize: 94
Generation 68 | Revalues: 13672 | GridSize: 115
Generation 69 | Revalues: 13878 | GridSize: 105
Generation 70 | Revalues: 14066 | GridSize: 92
Generation 71 | Revalues: 14270 | GridSize: 92
Generation 72 | Revalues: 14456 | GridSize: 105
Generation 73 | Revalues: 14646 | GridSize: 94
Generation 74 | Revalues: 14850 | GridSize: 93
Generation 75 | Revalues: 15034 | GridSize: 90
Generation 76 | Revalues: 15242 | GridSize: 90
Generation 77 | Revalues: 15456 | GridSize: 96
Generation 78 | Revalues: 15656 | GridSize: 103
Generation 79 | Revalues: 15860 | GridSize: 99
Generation 80 | Revalues: 16056 | GridSize: 124
Generation 81 | Revalues: 16242 | GridSize: 119
Generation 82 | Revalues: 16426 | GridSize: 114
Generation 83 | Revalues: 16612 | GridSize: 114
Generation 84 | Revalues: 16816 | GridSize: 95
Generation 85 | Revalues: 17050 | GridSize: 98
Generation 86 | Revalues: 17262 | GridSize: 106
Generation 87 | Revalues: 17450 | GridSize: 110
Generation 88 | Revalues: 17646 | GridSize: 114
Generation 89 | Revalues: 17868 | GridSize: 129
Generation 90 | Revalues: 18078 | GridSize: 127
Generation 91 | Revalues: 18278 | GridSize: 103
Generation 92 | Revalues: 18474 | GridSize: 107
Generation 93 | Revalues: 18708 | GridSize: 143
Generation 94 | Revalues: 18904 | GridSize: 130
Generation 95 | Revalues: 19104 | GridSize: 135
Generation 96 | Revalues: 19284 | GridSize: 140
Generation 97 | Revalues: 19482 | GridSize: 132
Generation 98 | Revalues: 19684 | GridSize: 138
Generation 99 | Revalues: 19872 | GridSize: 160
Generation 100 | Revalues: 20106 | GridSize: 153
Generation 101 | Revalues: 20290 | GridSize: 152
Generation 102 | Revalues: 20508 | GridSize: 150
Generation 103 | Revalues: 20728 | GridSize: 130
Generation 104 | Revalues: 20904 | GridSize: 137
Generation 105 | Revalues: 21112 | GridSize: 136
Generation 106 | Revalues: 21292 | GridSize: 126
Generation 107 | Revalues: 21508 | GridSize: 130
Generation 108 | Revalues: 21714 | GridSize: 141
Generation 109 | Revalues: 21908 | GridSize: 156
Generation 110 | Revalues: 22130 | GridSize: 153
Generation 111 | Revalues: 22352 | GridSize: 153
Generation 112 | Revalues: 22546 | GridSize: 157
Generation 113 | Revalues: 22734 | GridSize: 152
Generation 114 | Revalues: 22928 | GridSize: 149
Generation 115 | Revalues: 23112 | GridSize: 156
Generation 116 | Revalues: 23314 | GridSize: 148
Generation 117 | Revalues: 23504 | GridSize: 135
Generation 118 | Revalues: 23694 | GridSize: 141
Generation 119 | Revalues: 23900 | GridSize: 119
Generation 120 | Revalues: 24100 | GridSize: 105
Generation 121 | Revalues: 24298 | GridSize: 108
Generation 122 | Revalues: 24494 | GridSize: 117
Generation 123 | Revalues: 24686 | GridSize: 118
Generation 124 | Revalues: 24906 | GridSize: 136
Generation 125 | Revalues: 25110 | GridSize: 149
Generation 126 | Revalues: 25312 | GridSize: 141
Generation 127 | Revalues: 25534 | GridSize: 121
Generation 128 | Revalues: 25734 | GridSize: 124
Generation 129 | Revalues: 25884 | GridSize: 120
Generation 130 | Revalues: 26092 | GridSize: 119
Generation 131 | Revalues: 26280 | GridSize: 141
Generation 132 | Revalues: 26492 | GridSize: 129
Generation 133 | Revalues: 26700 | GridSize: 144
Generation 134 | Revalues: 26906 | GridSize: 166
Generation 135 | Revalues: 27096 | GridSize: 151
Generation 136 | Revalues: 27310 | GridSize: 146
Generation 137 | Revalues: 27528 | GridSize: 172
Generation 138 | Revalues: 27730 | GridSize: 151
Generation 139 | Revalues: 27918 | GridSize: 152
Generation 140 | Revalues: 28130 | GridSize: 152
Generation 141 | Revalues: 28332 | GridSize: 144
Generation 142 | Revalues: 28544 | GridSize: 147
Generation 143 | Revalues: 28744 | GridSize: 145
Generation 144 | Revalues: 28948 | GridSize: 150
Generation 145 | Revalues: 29152 | GridSize: 143
Generation 146 | Revalues: 29370 | GridSize: 155
Generation 147 | Revalues: 29562 | GridSize: 145
Generation 148 | Revalues: 29774 | GridSize: 131
Generation 149 | Revalues: 29980 | GridSize: 154
Generation 150 | Revalues: 30162 | GridSize: 154
Generation 151 | Revalues: 30362 | GridSize: 147
Generation 152 | Revalues: 30580 | GridSize: 144
Generation 153 | Revalues: 30778 | GridSize: 141
Generation 154 | Revalues: 30998 | GridSize: 134
Generation 155 | Revalues: 31216 | GridSize: 121
Generation 156 | Revalues: 31406 | GridSize: 134
Generation 157 | Revalues: 31628 | GridSize: 145
Generation 158 | Revalues: 31812 | GridSize: 158
Generation 159 | Revalues: 32016 | GridSize: 163
Generation 160 | Revalues: 32206 | GridSize: 147
Generation 161 | Revalues: 32426 | GridSize: 141
Generation 162 | Revalues: 32642 | GridSize: 164
Generation 163 | Revalues: 32828 | GridSize: 163
Generation 164 | Revalues: 33014 | GridSize: 152
Generation 165 | Revalues: 33224 | GridSize: 163
Generation 166 | Revalues: 33418 | GridSize: 165
Generation 167 | Revalues: 33644 | GridSize: 158
Generation 168 | Revalues: 33854 | GridSize: 166
Generation 169 | Revalues: 34066 | GridSize: 164
Generation 170 | Revalues: 34266 | GridSize: 170
Generation 171 | Revalues: 34468 | GridSize: 195
Generation 172 | Revalues: 34640 | GridSize: 167
Generation 173 | Revalues: 34860 | GridSize: 162
Generation 174 | Revalues: 35082 | GridSize: 171
Generation 175 | Revalues: 35304 | GridSize: 180
Generation 176 | Revalues: 35518 | GridSize: 185
Generation 177 | Revalues: 35740 | GridSize: 203
Generation 178 | Revalues: 35928 | GridSize: 176
Generation 179 | Revalues: 36124 | GridSize: 157
Generation 180 | Revalues: 36330 | GridSize: 165
Generation 181 | Revalues: 36542 | GridSize: 189
Generation 182 | Revalues: 36752 | GridSize: 193
Generation 183 | Revalues: 36960 | GridSize: 201
Generation 184 | Revalues: 37140 | GridSize: 196
Generation 185 | Revalues: 37340 | GridSize: 218
Generation 186 | Revalues: 37540 | GridSize: 198
Generation 187 | Revalues: 37730 | GridSize: 196
Generation 188 | Revalues: 37914 | GridSize: 207
Generation 189 | Revalues: 38136 | GridSize: 221
Generation 190 | Revalues: 38356 | GridSize: 212
Generation 191 | Revalues: 38556 | GridSize: 184
Generation 192 | Revalues: 38758 | GridSize: 197
Generation 193 | Revalues: 38964 | GridSize: 168
Generation 194 | Revalues: 39168 | GridSize: 181
Generation 195 | Revalues: 39384 | GridSize: 167
Generation 196 | Revalues: 39576 | GridSize: 182
Generation 197 | Revalues: 39764 | GridSize: 190
Generation 198 | Revalues: 39962 | GridSize: 189
Generation 199 | Revalues: 40170 | GridSize: 167
Generation 200 | Revalues: 40384 | GridSize: 166
Generation 201 | Revalues: 40554 | GridSize: 176
Generation 202 | Revalues: 40754 | GridSize: 182
Generation 203 | Revalues: 40954 | GridSize: 186
Generation 204 | Revalues: 41136 | GridSize: 191
Generation 205 | Revalues: 41346 | GridSize: 210
Generation 206 | Revalues: 41552 | GridSize: 214
Generation 207 | Revalues: 41746 | GridSize: 212
Generation 208 | Revalues: 41928 | GridSize: 207
Generation 209 | Revalues: 42120 | GridSize: 214
Generation 210 | Revalues: 42326 | GridSize: 217
Generation 211 | Revalues: 42552 | GridSize: 208
Generation 212 | Revalues: 42730 | GridSize: 215
Generation 213 | Revalues: 42930 | GridSize: 215
Generation 214 | Revalues: 43128 | GridSize: 207
Generation 215 | Revalues: 43342 | GridSize: 178
Generation 216 | Revalues: 43560 | GridSize: 194
Generation 217 | Revalues: 43754 | GridSize: 193
Generation 218 | Revalues: 43952 | GridSize: 211
Generation 219 | Revalues: 44130 | GridSize: 231
Generation 220 | Revalues: 44332 | GridSize: 234
Generation 221 | Revalues: 44540 | GridSize: 226
Generation 222 | Revalues: 44742 | GridSize: 217
Generation 223 | Revalues: 44934 | GridSize: 220
Generation 224 | Revalues: 45148 | GridSize: 222
Generation 225 | Revalues: 45346 | GridSize: 229
Generation 226 | Revalues: 45544 | GridSize: 234
Generation 227 | Revalues: 45752 | GridSize: 239
Generation 228 | Revalues: 45962 | GridSize: 234
Generation 229 | Revalues: 46172 | GridSize: 224
Generation 230 | Revalues: 46374 | GridSize: 230
Generation 231 | Revalues: 46614 | GridSize: 235
Generation 232 | Revalues: 46800 | GridSize: 230
Generation 233 | Revalues: 47008 | GridSize: 232
Generation 234 | Revalues: 47192 | GridSize: 223
Generation 235 | Revalues: 47374 | GridSize: 212
Generation 236 | Revalues: 47590 | GridSize: 216
Generation 237 | Revalues: 47794 | GridSize: 230
Generation 238 | Revalues: 47972 | GridSize: 219
Generation 239 | Revalues: 48162 | GridSize: 228
Generation 240 | Revalues: 48348 | GridSize: 234
Generation 241 | Revalues: 48534 | GridSize: 231
Generation 242 | Revalues: 48716 | GridSize: 221
Generation 243 | Revalues: 48922 | GridSize: 220
Generation 244 | Revalues: 49108 | GridSize: 230
Generation 245 | Revalues: 49316 | GridSize: 223
Generation 246 | Revalues: 49514 | GridSize: 236
Generation 247 | Revalues: 49698 | GridSize: 240
Generation 248 | Revalues: 49894 | GridSize: 237
Generation 249 | Revalues: 50098 | GridSize: 244
Generation 250 | Revalues: 50290 | GridSize: 256
Generation 251 | Revalues: 50510 | GridSize: 271
Generation 252 | Revalues: 50700 | GridSize: 272
Generation 253 | Revalues: 50896 | GridSize: 241
Generation 254 | Revalues: 51144 | GridSize: 240
Generation 255 | Revalues: 51338 | GridSize: 255
Generation 256 | Revalues: 51540 | GridSize: 249
Generation 257 | Revalues: 51764 | GridSize: 251
Generation 258 | Revalues: 51972 | GridSize: 255
Generation 259 | Revalues: 52170 | GridSize: 250
Generation 260 | Revalues: 52354 | GridSize: 251
Generation 261 | Revalues: 52576 | GridSize: 245
Generation 262 | Revalues: 52776 | GridSize: 246
Generation 263 | Revalues: 52988 | GridSize: 251
Generation 264 | Revalues: 53190 | GridSize: 258
Generation 265 | Revalues: 53390 | GridSize: 246
Generation 266 | Revalues: 53590 | GridSize: 237
Generation 267 | Revalues: 53790 | GridSize: 245
Generation 268 | Revalues: 53986 | GridSize: 235
Generation 269 | Revalues: 54196 | GridSize: 232
Generation 270 | Revalues: 54426 | GridSize: 232
Generation 271 | Revalues: 54608 | GridSize: 216
Generation 272 | Revalues: 54828 | GridSize: 230
Generation 273 | Revalues: 55028 | GridSize: 220
Generation 274 | Revalues: 55228 | GridSize: 220
Generation 275 | Revalues: 55412 | GridSize: 226
Generation 276 | Revalues: 55640 | GridSize: 219
Generation 277 | Revalues: 55822 | GridSize: 231
Generation 278 | Revalues: 56032 | GridSize: 234
Generation 279 | Revalues: 56224 | GridSize: 242
Generation 280 | Revalues: 56414 | GridSize: 232
Generation 281 | Revalues: 56586 | GridSize: 225
Generation 282 | Revalues: 56792 | GridSize: 239
Generation 283 | Revalues: 57008 | GridSize: 243
Generation 284 | Revalues: 57222 | GridSize: 236
Generation 285 | Revalues: 57448 | GridSize: 219
Generation 286 | Revalues: 57642 | GridSize: 221
Generation 287 | Revalues: 57848 | GridSize: 231
Generation 288 | Revalues: 58052 | GridSize: 226
Generation 289 | Revalues: 58260 | GridSize: 221
Generation 290 | Revalues: 58466 | GridSize: 202
Generation 291 | Revalues: 58688 | GridSize: 213
Generation 292 | Revalues: 58884 | GridSize: 220
Generation 293 | Revalues: 59080 | GridSize: 226
Generation 294 | Revalues: 59264 | GridSize: 244
Generation 295 | Revalues: 59460 | GridSize: 243
Generation 296 | Revalues: 59686 | GridSize: 238
Generation 297 | Revalues: 59896 | GridSize: 229
Generation 298 | Revalues: 60120 | GridSize: 229
Generation 299 | Revalues: 60326 | GridSize: 211
Generation 300 | Revalues: 60518 | GridSize: 227
Generation 301 | Revalues: 60732 | GridSize: 238
Generation 302 | Revalues: 60940 | GridSize: 251
Generation 303 | Revalues: 61142 | GridSize: 228
Generation 304 | Revalues: 61346 | GridSize: 229
Generation 305 | Revalues: 61526 | GridSize: 228
Generation 306 | Revalues: 61744 | GridSize: 228
Generation 307 | Revalues: 61946 | GridSize: 253
Generation 308 | Revalues: 62158 | GridSize: 241
Generation 309 | Revalues: 62344 | GridSize: 230
Generation 310 | Revalues: 62556 | GridSize: 236
Generation 311 | Revalues: 62786 | GridSize: 247
Generation 312 | Revalues: 62986 | GridSize: 249
Generation 313 | Revalues: 63192 | GridSize: 244
Generation 314 | Revalues: 63398 | GridSize: 262
Generation 315 | Revalues: 63582 | GridSize: 269
Generation 316 | Revalues: 63768 | GridSize: 280
Generation 317 | Revalues: 63964 | GridSize: 271
Generation 318 | Revalues: 64152 | GridSize: 269
Generation 319 | Revalues: 64332 | GridSize: 260
Generation 320 | Revalues: 64514 | GridSize: 267
Generation 321 | Revalues: 64714 | GridSize: 277
Generation 322 | Revalues: 64916 | GridSize: 281
Generation 323 | Revalues: 65090 | GridSize: 258
Generation 324 | Revalues: 65292 | GridSize: 263
Generation 325 | Revalues: 65492 | GridSize: 249
Generation 326 | Revalues: 65684 | GridSize: 243
Generation 327 | Revalues: 65882 | GridSize: 258
Generation 328 | Revalues: 66096 | GridSize: 277
Generation 329 | Revalues: 66280 | GridSize: 269
Generation 330 | Revalues: 66480 | GridSize: 266
Generation 331 | Revalues: 66684 | GridSize: 265
Generation 332 | Revalues: 66872 | GridSize: 282
Generation 333 | Revalues: 67090 | GridSize: 270
Generation 334 | Revalues: 67290 | GridSize: 261
Generation 335 | Revalues: 67500 | GridSize: 267
Generation 336 | Revalues: 67726 | GridSize: 273
Generation 337 | Revalues: 67950 | GridSize: 257
Generation 338 | Revalues: 68160 | GridSize: 256
Generation 339 | Revalues: 68386 | GridSize: 253
Generation 340 | Revalues: 68594 | GridSize: 250
Generation 341 | Revalues: 68796 | GridSize: 271
Generation 342 | Revalues: 69000 | GridSize: 262
Generation 343 | Revalues: 69200 | GridSize: 272
Generation 344 | Revalues: 69418 | GridSize: 267
Generation 345 | Revalues: 69610 | GridSize: 283
Generation 346 | Revalues: 69792 | GridSize: 283
Generation 347 | Revalues: 70008 | GridSize: 280
Generation 348 | Revalues: 70198 | GridSize: 274
Generation 349 | Revalues: 70384 | GridSize: 287
Generation 350 | Revalues: 70606 | GridSize: 282
Generation 351 | Revalues: 70798 | GridSize: 284
Generation 352 | Revalues: 70998 | GridSize: 281
Generation 353 | Revalues: 71162 | GridSize: 270
Generation 354 | Revalues: 71334 | GridSize: 279
Generation 355 | Revalues: 71520 | GridSize: 287
Generation 356 | Revalues: 71740 | GridSize: 294
Generation 357 | Revalues: 71942 | GridSize: 286
Generation 358 | Revalues: 72132 | GridSize: 285
Generation 359 | Revalues: 72334 | GridSize: 300
Generation 360 | Revalues: 72526 | GridSize: 286
Generation 361 | Revalues: 72718 | GridSize: 295
Generation 362 | Revalues: 72920 | GridSize: 292
Generation 363 | Revalues: 73114 | GridSize: 287
Generation 364 | Revalues: 73322 | GridSize: 293
Generation 365 | Revalues: 73510 | GridSize: 295
Generation 366 | Revalues: 73710 | GridSize: 288
Generation 367 | Revalues: 73896 | GridSize: 276
Generation 368 | Revalues: 74102 | GridSize: 265
Generation 369 | Revalues: 74306 | GridSize: 274
Generation 370 | Revalues: 74474 | GridSize: 280
Generation 371 | Revalues: 74714 | GridSize: 268
Generation 372 | Revalues: 74918 | GridSize: 283
Generation 373 | Revalues: 75106 | GridSize: 287
Generation 374 | Revalues: 75314 | GridSize: 297
Generation 375 | Revalues: 75520 | GridSize: 300
Generation 376 | Revalues: 75710 | GridSize: 286
Generation 377 | Revalues: 75896 | GridSize: 285
Generation 378 | Revalues: 76092 | GridSize: 274
Generation 379 | Revalues: 76272 | GridSize: 268
Generation 380 | Revalues: 76470 | GridSize: 280
Generation 381 | Revalues: 76664 | GridSize: 284
Generation 382 | Revalues: 76878 | GridSize: 263
Generation 383 | Revalues: 77070 | GridSize: 271
Generation 384 | Revalues: 77284 | GridSize: 267
Generation 385 | Revalues: 77486 | GridSize: 285
Generation 386 | Revalues: 77698 | GridSize: 281
Generation 387 | Revalues: 77916 | GridSize: 294
Generation 388 | Revalues: 78124 | GridSize: 274
Generation 389 | Revalues: 78312 | GridSize: 272
Generation 390 | Revalues: 78518 | GridSize: 292
Generation 391 | Revalues: 78720 | GridSize: 293
Generation 392 | Revalues: 78944 | GridSize: 292
Generation 393 | Revalues: 79138 | GridSize: 290
Generation 394 | Revalues: 79346 | GridSize: 290
Generation 395 | Revalues: 79548 | GridSize: 296
Generation 396 | Revalues: 79736 | GridSize: 300
Generation 397 | Revalues: 79924 | GridSize: 273
Generation 398 | Revalues: 80120 | GridSize: 281
Generation 399 | Revalues: 80336 | GridSize: 267
Generation 400 | Revalues: 80522 | GridSize: 264
Generation 401 | Revalues: 80736 | GridSize: 282
Generation 402 | Revalues: 80928 | GridSize: 295
Generation 403 | Revalues: 81150 | GridSize: 299
Generation 404 | Revalues: 81376 | GridSize: 296
Generation 405 | Revalues: 81588 | GridSize: 300
Generation 406 | Revalues: 81794 | GridSize: 300
Generation 407 | Revalues: 81988 | GridSize: 298
Generation 408 | Revalues: 82170 | GridSize: 289
Generation 409 | Revalues: 82348 | GridSize: 280
Generation 410 | Revalues: 82564 | GridSize: 298
Generation 411 | Revalues: 82762 | GridSize: 297
Generation 412 | Revalues: 82972 | GridSize: 300
Generation 413 | Revalues: 83172 | GridSize: 300
Generation 414 | Revalues: 83358 | GridSize: 300
Generation 415 | Revalues: 83558 | GridSize: 300
Generation 416 | Revalues: 83772 | GridSize: 300
Generation 417 | Revalues: 83974 | GridSize: 300
Generation 418 | Revalues: 84178 | GridSize: 300
Generation 419 | Revalues: 84384 | GridSize: 295
Generation 420 | Revalues: 84578 | GridSize: 300
Generation 421 | Revalues: 84790 | GridSize: 298
Generation 422 | Revalues: 84992 | GridSize: 300
Generation 423 | Revalues: 85202 | GridSize: 298
Generation 424 | Revalues: 85400 | GridSize: 300
Generation 425 | Revalues: 85612 | GridSize: 298
Generation 426 | Revalues: 85808 | GridSize: 297
Generation 427 | Revalues: 86004 | GridSize: 300
Generation 428 | Revalues: 86218 | GridSize: 300
Generation 429 | Revalues: 86428 | GridSize: 298
Generation 430 | Revalues: 86622 | GridSize: 297
Generation 431 | Revalues: 86804 | GridSize: 298
Generation 432 | Revalues: 87004 | GridSize: 298
Generation 433 | Revalues: 87190 | GridSize: 300
Generation 434 | Revalues: 87400 | GridSize: 300
Generation 435 | Revalues: 87616 | GridSize: 300
Generation 436 | Revalues: 87834 | GridSize: 300
Generation 437 | Revalues: 88050 | GridSize: 299
Generation 438 | Revalues: 88256 | GridSize: 300
Generation 439 | Revalues: 88450 | GridSize: 299
Generation 440 | Revalues: 88622 | GridSize: 299
Generation 441 | Revalues: 88834 | GridSize: 300
Generation 442 | Revalues: 89040 | GridSize: 300
Generation 443 | Revalues: 89258 | GridSize: 300
Generation 444 | Revalues: 89472 | GridSize: 300
Generation 445 | Revalues: 89692 | GridSize: 300
Generation 446 | Revalues: 89870 | GridSize: 300
Generation 447 | Revalues: 90086 | GridSize: 300
Generation 448 | Revalues: 90288 | GridSize: 300
Generation 449 | Revalues: 90462 | GridSize: 299
Generation 450 | Revalues: 90672 | GridSize: 297
Generation 451 | Revalues: 90868 | GridSize: 298
Generation 452 | Revalues: 91070 | GridSize: 295
Generation 453 | Revalues: 91268 | GridSize: 300
Generation 454 | Revalues: 91446 | GridSize: 297
Generation 455 | Revalues: 91650 | GridSize: 298
Generation 456 | Revalues: 91848 | GridSize: 300
Generation 457 | Revalues: 92040 | GridSize: 300
Generation 458 | Revalues: 92244 | GridSize: 300
Generation 459 | Revalues: 92466 | GridSize: 300
Generation 460 | Revalues: 92654 | GridSize: 300
Generation 461 | Revalues: 92842 | GridSize: 300
Generation 462 | Revalues: 93064 | GridSize: 300
Generation 463 | Revalues: 93254 | GridSize: 300
Generation 464 | Revalues: 93474 | GridSize: 300
Generation 465 | Revalues: 93642 | GridSize: 300
Generation 466 | Revalues: 93854 | GridSize: 298
Generation 467 | Revalues: 94048 | GridSize: 300
Generation 468 | Revalues: 94250 | GridSize: 298
Generation 469 | Revalues: 94462 | GridSize: 293
Generation 470 | Revalues: 94662 | GridSize: 300
Generation 471 | Revalues: 94850 | GridSize: 297
Generation 472 | Revalues: 95042 | GridSize: 300
Generation 473 | Revalues: 95268 | GridSize: 300
Generation 474 | Revalues: 95462 | GridSize: 300
Generation 475 | Revalues: 95652 | GridSize: 300
Generation 476 | Revalues: 95844 | GridSize: 300
Generation 477 | Revalues: 96062 | GridSize: 300
Generation 478 | Revalues: 96254 | GridSize: 300
Generation 479 | Revalues: 96468 | GridSize: 300
Generation 480 | Revalues: 96696 | GridSize: 300
Generation 481 | Revalues: 96884 | GridSize: 300
Generation 482 | Revalues: 97102 | GridSize: 300
Generation 483 | Revalues: 97290 | GridSize: 297
Generation 484 | Revalues: 97512 | GridSize: 294
Generation 485 | Revalues: 97704 | GridSize: 278
Generation 486 | Revalues: 97886 | GridSize: 277
Generation 487 | Revalues: 98096 | GridSize: 275
Generation 488 | Revalues: 98280 | GridSize: 287
Generation 489 | Revalues: 98468 | GridSize: 278
Generation 490 | Revalues: 98696 | GridSize: 295
Generation 491 | Revalues: 98902 | GridSize: 291
Generation 492 | Revalues: 99126 | GridSize: 300
Generation 493 | Revalues: 99318 | GridSize: 300
Generation 494 | Revalues: 99508 | GridSize: 298
Generation 495 | Revalues: 99702 | GridSize: 296
Generation 496 | Revalues: 99926 | GridSize: 300
Generation 497 | Revalues: 100136 | GridSize: 300
Generation 498 | Revalues: 100322 | GridSize: 299
Generation 499 | Revalues: 100534 | GridSize: 297
Generation 500 | Revalues: 100760 | GridSize: 300
Generation 501 | Revalues: 100970 | GridSize: 296
Generation 502 | Revalues: 101188 | GridSize: 299
Generation 503 | Revalues: 101396 | GridSize: 300
Generation 504 | Revalues: 101588 | GridSize: 300
Generation 505 | Revalues: 101784 | GridSize: 300
Generation 506 | Revalues: 101972 | GridSize: 300
Generation 507 | Revalues: 102156 | GridSize: 300
Generation 508 | Revalues: 102364 | GridSize: 292
Generation 509 | Revalues: 102570 | GridSize: 295
Generation 510 | Revalues: 102804 | GridSize: 300
Generation 511 | Revalues: 102976 | GridSize: 300
Generation 512 | Revalues: 103168 | GridSize: 300
Generation 513 | Revalues: 103396 | GridSize: 300
Generation 514 | Revalues: 103610 | GridSize: 300
Generation 515 | Revalues: 103816 | GridSize: 300
Generation 516 | Revalues: 104008 | GridSize: 300
Generation 517 | Revalues: 104198 | GridSize: 300
Generation 518 | Revalues: 104386 | GridSize: 300
Generation 519 | Revalues: 104568 | GridSize: 300
Generation 520 | Revalues: 104766 | GridSize: 296
Generation 521 | Revalues: 104950 | GridSize: 300
Generation 522 | Revalues: 105148 | GridSize: 300
Generation 523 | Revalues: 105336 | GridSize: 300
Generation 524 | Revalues: 105536 | GridSize: 300
Generation 525 | Revalues: 105742 | GridSize: 300
Generation 526 | Revalues: 105962 | GridSize: 300
Generation 527 | Revalues: 106172 | GridSize: 300
Generation 528 | Revalues: 106370 | GridSize: 300
Generation 529 | Revalues: 106570 | GridSize: 300
Generation 530 | Revalues: 106770 | GridSize: 300
Generation 531 | Revalues: 106978 | GridSize: 294
Generation 532 | Revalues: 107178 | GridSize: 294
Generation 533 | Revalues: 107346 | GridSize: 300
Generation 534 | Revalues: 107528 | GridSize: 300
Generation 535 | Revalues: 107730 | GridSize: 300
Generation 536 | Revalues: 107920 | GridSize: 300
Generation 537 | Revalues: 108114 | GridSize: 297
Generation 538 | Revalues: 108310 | GridSize: 300
Generation 539 | Revalues: 108506 | GridSize: 299
Generation 540 | Revalues: 108700 | GridSize: 300
Generation 541 | Revalues: 108898 | GridSize: 300
Generation 542 | Revalues: 109088 | GridSize: 300
Generation 543 | Revalues: 109282 | GridSize: 300
Generation 544 | Revalues: 109458 | GridSize: 300
Generation 545 | Revalues: 109656 | GridSize: 300
Generation 546 | Revalues: 109866 | GridSize: 300
Generation 547 | Revalues: 110058 | GridSize: 300
Generation 548 | Revalues: 110248 | GridSize: 300
Generation 549 | Revalues: 110450 | GridSize: 300
Generation 550 | Revalues: 110658 | GridSize: 300
Generation 551 | Revalues: 110848 | GridSize: 300
Generation 552 | Revalues: 111044 | GridSize: 300
Generation 553 | Revalues: 111206 | GridSize: 300
Generation 554 | Revalues: 111422 | GridSize: 300
Generation 555 | Revalues: 111630 | GridSize: 300
Generation 556 | Revalues: 111828 | GridSize: 300
Generation 557 | Revalues: 112024 | GridSize: 300
Generation 558 | Revalues: 112232 | GridSize: 300
