Generation 0 | Revalues: 100 | GridSize: 2
Generation 316 | Revalues: 62970 | GridSize: 225
Generation 317 | Revalues: 63178 | GridSize: 226
Generation 318 | Revalues: 63362 | GridSize: 224
Generation 319 | Revalues: 63574 | GridSize: 227
Generation 320 | Revalues: 63760 | GridSize: 226
Generation 321 | Revalues: 63948 | GridSize: 225
Generation 322 | Revalues: 64154 | GridSize: 218
Generation 323 | Revalues: 64352 | GridSize: 212
Generation 324 | Revalues: 64552 | GridSize: 220
Generation 325 | Revalues: 64778 | GridSize: 210
Generation 326 | Revalues: 64990 | GridSize: 223
Generation 327 | Revalues: 65196 | GridSize: 227
Generation 328 | Revalues: 65384 | GridSize: 234
Generation 329 | Revalues: 65598 | GridSize: 239
Generation 330 | Revalues: 65798 | GridSize: 237
Generation 331 | Revalues: 66008 | GridSize: 231
Generation 332 | Revalues: 66226 | GridSize: 223
Generation 333 | Revalues: 66448 | GridSize: 227
Generation 334 | Revalues: 66650 | GridSize: 230
Generation 335 | Revalues: 66854 | GridSize: 213
Generation 336 | Revalues: 67044 | GridSize: 213
Generation 337 | Revalues: 67256 | GridSize: 208
Generation 338 | Revalues: 67472 | GridSize: 202
Generation 339 | Revalues: 67670 | GridSize: 213
Generation 340 | Revalues: 67874 | GridSize: 220
Generation 341 | Revalues: 68098 | GridSize: 217
Generation 342 | Revalues: 68292 | GridSize: 218
Generation 343 | Revalues: 68510 | GridSize: 227
Generation 344 | Revalues: 68696 | GridSize: 230
Generation 345 | Revalues: 68872 | GridSize: 238
Generation 346 | Revalues: 69076 | GridSize: 242
Generation 347 | Revalues: 69278 | GridSize: 242
Generation 348 | Revalues: 69478 | GridSize: 240
Generation 349 | Revalues: 69672 | GridSize: 244
Generation 350 | Revalues: 69872 | GridSize: 247
Generation 351 | Revalues: 70074 | GridSize: 244
Generation 352 | Revalues: 70264 | GridSize: 243
Generation 353 | Revalues: 70470 | GridSize: 243
Generation 354 | Revalues: 70670 | GridSize: 247
Generation 355 | Revalues: 70856 | GridSize: 242
Generation 356 | Revalues: 71044 | GridSize: 244
Generation 357 | Revalues: 71224 | GridSize: 249
Generation 358 | Revalues: 71410 | GridSize: 256
Generation 359 | Revalues: 71606 | GridSize: 256
Generation 360 | Revalues: 71818 | GridSize: 252
Generation 361 | Revalues: 72036 | GridSize: 230
Generation 362 | Revalues: 72220 | GridSize: 215
Generation 363 | Revalues: 72394 | GridSize: 211
Generation 364 | Revalues: 72604 | GridSize: 217
Generation 365 | Revalues: 72800 | GridSize: 223
Generation 366 | Revalues: 72998 | GridSize: 211
Generation 367 | Revalues: 73184 | GridSize: 208
Generation 368 | Revalues: 73382 | GridSize: 207
Generation 369 | Revalues: 73584 | GridSize: 212
Generation 370 | Revalues: 73798 | GridSize: 215
Generation 371 | Revalues: 73990 | GridSize: 217
Generation 372 | Revalues: 74190 | GridSize: 212
Generation 373 | Revalues: 74388 | GridSize: 214
Generation 374 | Revalues: 74598 | GridSize: 225
Generation 375 | Revalues: 74786 | GridSize: 221
Generation 376 | Revalues: 74996 | GridSize: 206
Generation 377 | Revalues: 75176 | GridSize: 199
Generation 378 | Revalues: 75382 | GridSize: 199
Generation 379 | Revalues: 75596 | GridSize: 211
Generation 380 | Revalues: 75800 | GridSize: 206
Generation 381 | Revalues: 76022 | GridSize: 210
Generation 382 | Revalues: 76202 | GridSize: 216
Generation 383 | Revalues: 76414 | GridSize: 201
Generation 384 | Revalues: 76610 | GridSize: 198
Generation 385 | Revalues: 76812 | GridSize: 206
Generation 386 | Revalues: 77014 | GridSize: 215
Generation 387 | Revalues: 77224 | GridSize: 221
Generation 388 | Revalues: 77402 | GridSize: 210
Generation 389 | Revalues: 77600 | GridSize: 216
Generation 390 | Revalues: 77802 | GridSize: 221
Generation 391 | Revalues: 78012 | GridSize: 229
Generation 392 | Revalues: 78210 | GridSize: 219
Generation 393 | Revalues: 78414 | GridSize: 213
Generation 394 | Revalues: 78632 | GridSize: 216
Generation 395 | Revalues: 78814 | GridSize: 218
Generation 396 | Revalues: 79006 | GridSize: 221
Generation 397 | Revalues: 79210 | GridSize: 224
Generation 398 | Revalues: 79398 | GridSize: 233
Generation 399 | Revalues: 79602 | GridSize: 232
Generation 400 | Revalues: 79806 | GridSize: 229
Generation 401 | Revalues: 79988 | GridSize: 232
Generation 402 | Revalues: 80210 | GridSize: 232
Generation 403 | Revalues: 80414 | GridSize: 235
Generation 404 | Revalues: 80608 | GridSize: 246
Generation 405 | Revalues: 80808 | GridSize: 243
Generation 406 | Revalues: 81026 | GridSize: 242
Generation 407 | Revalues: 81206 | GridSize: 243
Generation 408 | Revalues: 81420 | GridSize: 235
Generation 409 | Revalues: 81618 | GridSize: 218
Generation 410 | Revalues: 81836 | GridSize: 214
Generation 411 | Revalues: 82048 | GridSize: 221
Generation 412 | Revalues: 82254 | GridSize: 215
Generation 413 | Revalues: 82474 | GridSize: 216
Generation 414 | Revalues: 82674 | GridSize: 216
Generation 415 | Revalues: 82864 | GridSize: 226
Generation 416 | Revalues: 83046 | GridSize: 237
Generation 417 | Revalues: 83252 | GridSize: 247
Generation 418 | Revalues: 83442 | GridSize: 253
Generation 419 | Revalues: 83662 | GridSize: 257
Generation 420 | Revalues: 83868 | GridSize: 254
Generation 421 | Revalues: 84080 | GridSize: 251
Generation 422 | Revalues: 84284 | GridSize: 259
Generation 423 | Revalues: 84486 | GridSize: 250
Generation 424 | Revalues: 84676 | GridSize: 252
Generation 425 | Revalues: 84880 | GridSize: 245
Generation 426 | Revalues: 85078 | GridSize: 247
Generation 427 | Revalues: 85268 | GridSize: 248
Generation 428 | Revalues: 85464 | GridSize: 249
Generation 429 | Revalues: 85684 | GridSize: 255
Generation 430 | Revalues: 85874 | GridSize: 253
Generation 431 | Revalues: 86058 | GridSize: 257
Generation 432 | Revalues: 86252 | GridSize: 260
Generation 433 | Revalues: 86434 | GridSize: 255
Generation 434 | Revalues: 86604 | GridSize: 259
Generation 435 | Revalues: 86820 | GridSize: 255
Generation 436 | Revalues: 87040 | GridSize: 259
Generation 437 | Revalues: 87238 | GridSize: 266
Generation 438 | Revalues: 87432 | GridSize: 264
Generation 439 | Revalues: 87616 | GridSize: 266
Generation 440 | Revalues: 87810 | GridSize: 270
Generation 441 | Revalues: 88006 | GridSize: 271
Generation 442 | Revalues: 88216 | GridSize: 273
Generation 443 | Revalues: 88420 | GridSize: 270
Generation 444 | Revalues: 88606 | GridSize: 264
Generation 445 | Revalues: 88792 | GridSize: 266
Generation 446 | Revalues: 88970 | GridSize: 259
Generation 447 | Revalues: 89172 | GridSize: 252
Generation 448 | Revalues: 89360 | GridSize: 256
Generation 449 | Revalues: 89556 | GridSize: 261
Generation 450 | Revalues: 89736 | GridSize: 269
Generation 451 | Revalues: 89928 | GridSize: 270
Generation 452 | Revalues: 90138 | GridSize: 276
Generation 453 | Revalues: 90344 | GridSize: 272
Generation 454 | Revalues: 90572 | GridSize: 281
Generation 455 | Revalues: 90760 | GridSize: 278
Generation 456 | Revalues: 90962 | GridSize: 280
Generation 457 | Revalues: 91178 | GridSize: 280
Generation 458 | Revalues: 91402 | GridSize: 288
Generation 459 | Revalues: 91584 | GridSize: 295
Generation 460 | Revalues: 91788 | GridSize: 296
Generation 461 | Revalues: 91998 | GridSize: 286
Generation 462 | Revalues: 92222 | GridSize: 287
Generation 463 | Revalues: 92394 | GridSize: 284
Generation 464 | Revalues: 92578 | GridSize: 280
Generation 465 | Revalues: 92800 | GridSize: 276
Generation 466 | Revalues: 93026 | GridSize: 276
Generation 467 | Revalues: 93216 | GridSize: 270
Generation 468 | Revalues: 93402 | GridSize: 270
Generation 469 | Revalues: 93606 | GridSize: 272
Generation 470 | Revalues: 93804 | GridSize: 277
Generation 471 | Revalues: 94018 | GridSize: 273
Generation 472 | Revalues: 94216 | GridSize: 268
Generation 473 | Revalues: 94398 | GridSize: 273
Generation 474 | Revalues: 94596 | GridSize: 273
Generation 475 | Revalues: 94814 | GridSize: 275
Generation 476 | Revalues: 95026 | GridSize: 276
Generation 477 | Revalues: 95220 | GridSize: 289
Generation 478 | Revalues: 95432 | GridSize: 291
Generation 479 | Revalues: 95624 | GridSize: 299
Generation 480 | Revalues: 95840 | GridSize: 300
Generation 481 | Revalues: 96054 | GridSize: 300
Generation 482 | Revalues: 96238 | GridSize: 298
Generation 483 | Revalues: 96426 | GridSize: 298
Generation 484 | Revalues: 96602 | GridSize: 293
Generation 485 | Revalues: 96838 | GridSize: 295
Generation 486 | Revalues: 97028 | GridSize: 292
Generation 487 | Revalues: 97236 | GridSize: 299
Generation 488 | Revalues: 97422 | GridSize: 285
Generation 489 | Revalues: 97648 | GridSize: 281
Generation 490 | Revalues: 97856 | GridSize: 280
Generation 491 | Revalues: 98048 | GridSize: 280
Generation 492 | Revalues: 98256 | GridSize: 284
Generation 493 | Revalues: 98470 | GridSize: 282
Generation 494 | Revalues: 98672 | GridSize: 285
Generation 495 | Revalues: 98838 | GridSize: 290
Generation 496 | Revalues: 99064 | GridSize: 295
Generation 497 | Revalues: 99266 | GridSize: 289
Generation 498 | Revalues: 99488 | GridSize: 276
Generation 499 | Revalues: 99694 | GridSize: 286
Generation 500 | Revalues: 99902 | GridSize: 289
Generation 501 | Revalues: 100100 | GridSize: 291
Generation 502 | Revalues: 100300 | GridSize: 287
Generation 503 | Revalues: 100482 | GridSize: 287
Generation 504 | Revalues: 100704 | GridSize: 291
Generation 505 | Revalues: 100918 | GridSize: 293
Generation 506 | Revalues: 101114 | GridSize: 293
Generation 507 | Revalues: 101338 | GridSize: 297
Generation 508 | Revalues: 101552 | GridSize: 300
Generation 509 | Revalues: 101758 | GridSize: 299
Generation 510 | Revalues: 101944 | GridSize: 298
Generation 511 | Revalues: 102144 | GridSize: 291
Generation 512 | Revalues: 102330 | GridSize: 292
Generation 513 | Revalues: 102510 | GridSize: 290
Generation 514 | Revalues: 102716 | GridSize: 288
Generation 515 | Revalues: 102900 | GridSize: 296
Generation 516 | Revalues: 103084 | GridSize: 299
Generation 517 | Revalues: 103294 | GridSize: 298
Generation 518 | Revalues: 103516 | GridSize: 298
Generation 519 | Revalues: 103704 | GridSize: 292
Generation 520 | Revalues: 103902 | GridSize: 292
Generation 521 | Revalues: 104106 | GridSize: 295
Generation 522 | Revalues: 104314 | GridSize: 300
Generation 523 | Revalues: 104538 | GridSize: 291
Generation 524 | Revalues: 104752 | GridSize: 293
Generation 525 | Revalues: 104930 | GridSize: 297
Generation 526 | Revalues: 105140 | GridSize: 298
Generation 527 | Revalues: 105342 | GridSize: 295
Generation 528 | Revalues: 105522 | GridSize: 294
Generation 529 | Revalues: 105746 | GridSize: 288
Generation 530 | Revalues: 105952 | GridSize: 294
Generation 531 | Revalues: 106168 | GridSize: 298
Generation 532 | Revalues: 106346 | GridSize: 300
Generation 533 | Revalues: 106558 | GridSize: 300
Generation 534 | Revalues: 106762 | GridSize: 299
Generation 535 | Revalues: 106940 | GridSize: 300
Generation 536 | Revalues: 107134 | GridSize: 299
Generation 537 | Revalues: 107340 | GridSize: 297
Generation 538 | Revalues: 107552 | GridSize: 297
Generation 539 | Revalues: 107758 | GridSize: 294
Generation 540 | Revalues: 107968 | GridSize: 299
Generation 541 | Revalues: 108168 | GridSize: 297
Generation 542 | Revalues: 108376 | GridSize: 299
Generation 543 | Revalues: 108582 | GridSize: 288
Generation 544 | Revalues: 108792 | GridSize: 288
Generation 545 | Revalues: 108960 | GridSize: 276
Generation 546 | Revalues: 109144 | GridSize: 281
Generation 547 | Revalues: 109340 | GridSize: 287
Generation 548 | Revalues: 109540 | GridSize: 282
Generation 549 | Revalues: 109756 | GridSize: 290
Generation 550 | Revalues: 109954 | GridSize: 291
Generation 551 | Revalues: 110162 | GridSize: 296
Generation 552 | Revalues: 110370 | GridSize: 298
Generation 553 | Revalues: 110560 | GridSize: 297
Generation 554 | Revalues: 110768 | GridSize: 299
Generation 555 | Revalues: 110968 | GridSize: 297
Generation 556 | Revalues: 111172 | GridSize: 300
Generation 557 | Revalues: 111356 | GridSize: 300
Generation 558 | Revalues: 111536 | GridSize: 296
