Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17240 | GridSize: 203
Generation 86 | Revalues: 17436 | GridSize: 185
Generation 87 | Revalues: 17662 | GridSize: 180
Generation 88 | Revalues: 17852 | GridSize: 188
Generation 89 | Revalues: 18064 | GridSize: 183
Generation 90 | Revalues: 18266 | GridSize: 181
Generation 91 | Revalues: 18474 | GridSize: 191
Generation 92 | Revalues: 18632 | GridSize: 200
Generation 93 | Revalues: 18848 | GridSize: 204
Generation 94 | Revalues: 19058 | GridSize: 206
Generation 95 | Revalues: 19266 | GridSize: 204
Generation 96 | Revalues: 19456 | GridSize: 202
Generation 97 | Revalues: 19650 | GridSize: 205
Generation 98 | Revalues: 19856 | GridSize: 211
Generation 99 | Revalues: 20058 | GridSize: 218
Generation 100 | Revalues: 20278 | GridSize: 224
Generation 101 | Revalues: 20440 | GridSize: 229
Generation 102 | Revalues: 20654 | GridSize: 249
Generation 103 | Revalues: 20838 | GridSize: 263
Generation 104 | Revalues: 21034 | GridSize: 257
Generation 105 | Revalues: 21242 | GridSize: 244
Generation 106 | Revalues: 21464 | GridSize: 238
Generation 107 | Revalues: 21672 | GridSize: 227
Generation 108 | Revalues: 21858 | GridSize: 232
Generation 109 | Revalues: 22082 | GridSize: 227
Generation 110 | Revalues: 22262 | GridSize: 237
Generation 111 | Revalues: 22474 | GridSize: 218
Generation 112 | Revalues: 22682 | GridSize: 223
Generation 113 | Revalues: 22876 | GridSize: 224
Generation 114 | Revalues: 23074 | GridSize: 241
Generation 115 | Revalues: 23252 | GridSize: 228
Generation 116 | Revalues: 23458 | GridSize: 230
Generation 117 | Revalues: 23658 | GridSize: 235
Generation 118 | Revalues: 23854 | GridSize: 236
Generation 119 | Revalues: 24052 | GridSize: 248
Generation 120 | Revalues: 24234 | GridSize: 249
Generation 121 | Revalues: 24416 | GridSize: 252
Generation 122 | Revalues: 24618 | GridSize: 269
Generation 123 | Revalues: 24830 | GridSize: 233
Generation 124 | Revalues: 25036 | GridSize: 242
Generation 125 | Revalues: 25250 | GridSize: 255
Generation 126 | Revalues: 25438 | GridSize: 250
Generation 127 | Revalues: 25648 | GridSize: 264
Generation 128 | Revalues: 25846 | GridSize: 280
Generation 129 | Revalues: 26046 | GridSize: 274
Generation 130 | Revalues: 26228 | GridSize: 285
Generation 131 | Revalues: 26422 | GridSize: 282
Generation 132 | Revalues: 26596 | GridSize: 289
Generation 133 | Revalues: 26802 | GridSize: 291
Generation 134 | Revalues: 26998 | GridSize: 294
Generation 135 | Revalues: 27192 | GridSize: 300
Generation 136 | Revalues: 27420 | GridSize: 294
Generation 137 | Revalues: 27622 | GridSize: 291
Generation 138 | Revalues: 27808 | GridSize: 296
Generation 139 | Revalues: 28034 | GridSize: 298
Generation 140 | Revalues: 28224 | GridSize: 300
Generation 141 | Revalues: 28436 | GridSize: 299
Generation 142 | Revalues: 28618 | GridSize: 290
Generation 143 | Revalues: 28802 | GridSize: 287
Generation 144 | Revalues: 29016 | GridSize: 294
Generation 145 | Revalues: 29190 | GridSize: 299
Generation 146 | Revalues: 29400 | GridSize: 293
Generation 147 | Revalues: 29592 | GridSize: 300
Generation 148 | Revalues: 29790 | GridSize: 292
Generation 149 | Revalues: 30006 | GridSize: 291
Generation 150 | Revalues: 30206 | GridSize: 295
Generation 151 | Revalues: 30408 | GridSize: 298
Generation 152 | Revalues: 30598 | GridSize: 300
Generation 153 | Revalues: 30806 | GridSize: 293
Generation 154 | Revalues: 31000 | GridSize: 292
Generation 155 | Revalues: 31220 | GridSize: 299
Generation 156 | Revalues: 31408 | GridSize: 298
Generation 157 | Revalues: 31580 | GridSize: 300
Generation 158 | Revalues: 31800 | GridSize: 291
Generation 159 | Revalues: 31998 | GridSize: 293
Generation 160 | Revalues: 32200 | GridSize: 291
Generation 161 | Revalues: 32420 | GridSize: 291
Generation 162 | Revalues: 32598 | GridSize: 295
Generation 163 | Revalues: 32796 | GridSize: 294
Generation 164 | Revalues: 32994 | GridSize: 297
Generation 165 | Revalues: 33174 | GridSize: 300
Generation 166 | Revalues: 33378 | GridSize: 297
Generation 167 | Revalues: 33572 | GridSize: 295
Generation 168 | Revalues: 33784 | GridSize: 299
Generation 169 | Revalues: 33964 | GridSize: 300
Generation 170 | Revalues: 34176 | GridSize: 300
Generation 171 | Revalues: 34368 | GridSize: 298
Generation 172 | Revalues: 34582 | GridSize: 298
Generation 173 | Revalues: 34774 | GridSize: 299
Generation 174 | Revalues: 34998 | GridSize: 300
Generation 175 | Revalues: 35166 | GridSize: 299
Generation 176 | Revalues: 35354 | GridSize: 300
Generation 177 | Revalues: 35544 | GridSize: 300
Generation 178 | Revalues: 35732 | GridSize: 299
Generation 179 | Revalues: 35946 | GridSize: 295
Generation 180 | Revalues: 36148 | GridSize: 294
Generation 181 | Revalues: 36352 | GridSize: 294
Generation 182 | Revalues: 36540 | GridSize: 292
Generation 183 | Revalues: 36750 | GridSize: 295
Generation 184 | Revalues: 36952 | GridSize: 296
Generation 185 | Revalues: 37168 | GridSize: 295
Generation 186 | Revalues: 37378 | GridSize: 300
Generation 187 | Revalues: 37550 | GridSize: 300
Generation 188 | Revalues: 37720 | GridSize: 294
Generation 189 | Revalues: 37890 | GridSize: 299
Generation 190 | Revalues: 38090 | GridSize: 298
Generation 191 | Revalues: 38294 | GridSize: 290
Generation 192 | Revalues: 38488 | GridSize: 299
Generation 193 | Revalues: 38694 | GridSize: 295
Generation 194 | Revalues: 38900 | GridSize: 296
Generation 195 | Revalues: 39128 | GridSize: 300
Generation 196 | Revalues: 39310 | GridSize: 297
Generation 197 | Revalues: 39518 | GridSize: 300
Generation 198 | Revalues: 39710 | GridSize: 298
Generation 199 | Revalues: 39896 | GridSize: 300
Generation 200 | Revalues: 40098 | GridSize: 297
Generation 201 | Revalues: 40298 | GridSize: 294
Generation 202 | Revalues: 40502 | GridSize: 287
Generation 203 | Revalues: 40676 | GridSize: 289
Generation 204 | Revalues: 40886 | GridSize: 292
Generation 205 | Revalues: 41086 | GridSize: 293
Generation 206 | Revalues: 41302 | GridSize: 292
Generation 207 | Revalues: 41508 | GridSize: 292
Generation 208 | Revalues: 41710 | GridSize: 287
Generation 209 | Revalues: 41920 | GridSize: 289
Generation 210 | Revalues: 42126 | GridSize: 293
Generation 211 | Revalues: 42354 | GridSize: 295
Generation 212 | Revalues: 42580 | GridSize: 297
Generation 213 | Revalues: 42808 | GridSize: 300
Generation 214 | Revalues: 43006 | GridSize: 300
Generation 215 | Revalues: 43202 | GridSize: 299
Generation 216 | Revalues: 43418 | GridSize: 300
Generation 217 | Revalues: 43618 | GridSize: 298
Generation 218 | Revalues: 43822 | GridSize: 300
Generation 219 | Revalues: 44026 | GridSize: 297
Generation 220 | Revalues: 44212 | GridSize: 300
Generation 221 | Revalues: 44396 | GridSize: 300
Generation 222 | Revalues: 44602 | GridSize: 300
Generation 223 | Revalues: 44800 | GridSize: 300
Generation 224 | Revalues: 44982 | GridSize: 300
Generation 225 | Revalues: 45156 | GridSize: 300
Generation 226 | Revalues: 45348 | GridSize: 299
Generation 227 | Revalues: 45562 | GridSize: 296
Generation 228 | Revalues: 45746 | GridSize: 300
Generation 229 | Revalues: 45952 | GridSize: 300
Generation 230 | Revalues: 46148 | GridSize: 300
Generation 231 | Revalues: 46356 | GridSize: 300
Generation 232 | Revalues: 46562 | GridSize: 298
Generation 233 | Revalues: 46756 | GridSize: 300
Generation 234 | Revalues: 46930 | GridSize: 300
Generation 235 | Revalues: 47152 | GridSize: 298
Generation 236 | Revalues: 47306 | GridSize: 299
Generation 237 | Revalues: 47490 | GridSize: 300
Generation 238 | Revalues: 47684 | GridSize: 298
Generation 239 | Revalues: 47880 | GridSize: 299
Generation 240 | Revalues: 48058 | GridSize: 300
Generation 241 | Revalues: 48264 | GridSize: 297
Generation 242 | Revalues: 48464 | GridSize: 299
Generation 243 | Revalues: 48664 | GridSize: 300
Generation 244 | Revalues: 48846 | GridSize: 300
Generation 245 | Revalues: 49058 | GridSize: 300
Generation 246 | Revalues: 49268 | GridSize: 300
Generation 247 | Revalues: 49464 | GridSize: 300
Generation 248 | Revalues: 49678 | GridSize: 300
Generation 249 | Revalues: 49858 | GridSize: 300
Generation 250 | Revalues: 50064 | GridSize: 300
Generation 251 | Revalues: 50258 | GridSize: 300
Generation 252 | Revalues: 50442 | GridSize: 295
Generation 253 | Revalues: 50672 | GridSize: 295
Generation 254 | Revalues: 50864 | GridSize: 296
Generation 255 | Revalues: 51070 | GridSize: 298
Generation 256 | Revalues: 51278 | GridSize: 300
Generation 257 | Revalues: 51476 | GridSize: 300
Generation 258 | Revalues: 51682 | GridSize: 299
Generation 259 | Revalues: 51882 | GridSize: 295
Generation 260 | Revalues: 52066 | GridSize: 296
Generation 261 | Revalues: 52264 | GridSize: 298
Generation 262 | Revalues: 52458 | GridSize: 300
Generation 263 | Revalues: 52674 | GridSize: 300
Generation 264 | Revalues: 52874 | GridSize: 296
Generation 265 | Revalues: 53068 | GridSize: 300
Generation 266 | Revalues: 53274 | GridSize: 297
Generation 267 | Revalues: 53460 | GridSize: 300
Generation 268 | Revalues: 53642 | GridSize: 298
Generation 269 | Revalues: 53834 | GridSize: 298
Generation 270 | Revalues: 54016 | GridSize: 300
Generation 271 | Revalues: 54210 | GridSize: 300
Generation 272 | Revalues: 54414 | GridSize: 300
Generation 273 | Revalues: 54606 | GridSize: 300
Generation 274 | Revalues: 54834 | GridSize: 300
Generation 275 | Revalues: 55044 | GridSize: 299
Generation 276 | Revalues: 55232 | GridSize: 297
Generation 277 | Revalues: 55438 | GridSize: 300
Generation 278 | Revalues: 55656 | GridSize: 292
Generation 279 | Revalues: 55850 | GridSize: 293
Generation 280 | Revalues: 56036 | GridSize: 293
Generation 281 | Revalues: 56226 | GridSize: 294
Generation 282 | Revalues: 56414 | GridSize: 297
Generation 283 | Revalues: 56612 | GridSize: 300
Generation 284 | Revalues: 56816 | GridSize: 298
Generation 285 | Revalues: 57006 | GridSize: 292
Generation 286 | Revalues: 57214 | GridSize: 295
Generation 287 | Revalues: 57420 | GridSize: 297
Generation 288 | Revalues: 57614 | GridSize: 298
Generation 289 | Revalues: 57810 | GridSize: 300
Generation 290 | Revalues: 58020 | GridSize: 300
Generation 291 | Revalues: 58216 | GridSize: 300
Generation 292 | Revalues: 58402 | GridSize: 300
Generation 293 | Revalues: 58624 | GridSize: 300
Generation 294 | Revalues: 58822 | GridSize: 300
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59208 | GridSize: 300
Generation 297 | Revalues: 59410 | GridSize: 300
Generation 298 | Revalues: 59616 | GridSize: 300
Generation 299 | Revalues: 59834 | GridSize: 300
Generation 300 | Revalues: 60058 | GridSize: 300
Generation 301 | Revalues: 60258 | GridSize: 299
Generation 302 | Revalues: 60498 | GridSize: 300
Generation 303 | Revalues: 60700 | GridSize: 300
Generation 304 | Revalues: 60936 | GridSize: 300
Generation 305 | Revalues: 61120 | GridSize: 300
Generation 306 | Revalues: 61312 | GridSize: 300
Generation 307 | Revalues: 61500 | GridSize: 298
Generation 308 | Revalues: 61698 | GridSize: 300
Generation 309 | Revalues: 61890 | GridSize: 296
Generation 310 | Revalues: 62080 | GridSize: 298
Generation 311 | Revalues: 62276 | GridSize: 298
Generation 312 | Revalues: 62474 | GridSize: 298
Generation 313 | Revalues: 62682 | GridSize: 295
Generation 314 | Revalues: 62928 | GridSize: 300
Generation 315 | Revalues: 63138 | GridSize: 298
Generation 316 | Revalues: 63354 | GridSize: 300
Generation 317 | Revalues: 63570 | GridSize: 300
Generation 318 | Revalues: 63762 | GridSize: 300
Generation 319 | Revalues: 63950 | GridSize: 300
Generation 320 | Revalues: 64142 | GridSize: 300
Generation 321 | Revalues: 64344 | GridSize: 300
Generation 322 | Revalues: 64544 | GridSize: 300
Generation 323 | Revalues: 64760 | GridSize: 299
Generation 324 | Revalues: 64962 | GridSize: 300
Generation 325 | Revalues: 65148 | GridSize: 300
Generation 326 | Revalues: 65358 | GridSize: 298
Generation 327 | Revalues: 65548 | GridSize: 299
Generation 328 | Revalues: 65746 | GridSize: 300
Generation 329 | Revalues: 65950 | GridSize: 298
Generation 330 | Revalues: 66140 | GridSize: 300
Generation 331 | Revalues: 66336 | GridSize: 300
Generation 332 | Revalues: 66528 | GridSize: 300
Generation 333 | Revalues: 66738 | GridSize: 297
Generation 334 | Revalues: 66928 | GridSize: 298
Generation 335 | Revalues: 67146 | GridSize: 300
Generation 336 | Revalues: 67332 | GridSize: 300
Generation 337 | Revalues: 67554 | GridSize: 300
Generation 338 | Revalues: 67750 | GridSize: 300
Generation 339 | Revalues: 67936 | GridSize: 300
Generation 340 | Revalues: 68114 | GridSize: 300
Generation 341 | Revalues: 68320 | GridSize: 300
Generation 342 | Revalues: 68510 | GridSize: 300
Generation 343 | Revalues: 68702 | GridSize: 300
Generation 344 | Revalues: 68900 | GridSize: 300
Generation 345 | Revalues: 69118 | GridSize: 300
Generation 346 | Revalues: 69332 | GridSize: 300
Generation 347 | Revalues: 69550 | GridSize: 300
Generation 348 | Revalues: 69738 | GridSize: 300
Generation 349 | Revalues: 69934 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 300
Generation 351 | Revalues: 70338 | GridSize: 300
Generation 352 | Revalues: 70524 | GridSize: 299
Generation 353 | Revalues: 70710 | GridSize: 300
Generation 354 | Revalues: 70920 | GridSize: 300
Generation 355 | Revalues: 71128 | GridSize: 300
Generation 356 | Revalues: 71318 | GridSize: 300
Generation 357 | Revalues: 71504 | GridSize: 300
Generation 358 | Revalues: 71710 | GridSize: 300
Generation 359 | Revalues: 71922 | GridSize: 300
Generation 360 | Revalues: 72106 | GridSize: 300
Generation 361 | Revalues: 72318 | GridSize: 297
Generation 362 | Revalues: 72526 | GridSize: 299
Generation 363 | Revalues: 72716 | GridSize: 300
Generation 364 | Revalues: 72928 | GridSize: 296
Generation 365 | Revalues: 73136 | GridSize: 300
Generation 366 | Revalues: 73316 | GridSize: 299
Generation 367 | Revalues: 73494 | GridSize: 300
Generation 368 | Revalues: 73712 | GridSize: 300
Generation 369 | Revalues: 73904 | GridSize: 300
Generation 370 | Revalues: 74120 | GridSize: 297
Generation 371 | Revalues: 74340 | GridSize: 300
Generation 372 | Revalues: 74528 | GridSize: 300
Generation 373 | Revalues: 74738 | GridSize: 300
Generation 374 | Revalues: 74936 | GridSize: 300
Generation 375 | Revalues: 75134 | GridSize: 300
Generation 376 | Revalues: 75352 | GridSize: 299
Generation 377 | Revalues: 75556 | GridSize: 300
Generation 378 | Revalues: 75790 | GridSize: 300
Generation 379 | Revalues: 76010 | GridSize: 300
Generation 380 | Revalues: 76218 | GridSize: 300
Generation 381 | Revalues: 76422 | GridSize: 300
Generation 382 | Revalues: 76646 | GridSize: 300
Generation 383 | Revalues: 76850 | GridSize: 300
Generation 384 | Revalues: 77046 | GridSize: 300
Generation 385 | Revalues: 77220 | GridSize: 300
Generation 386 | Revalues: 77432 | GridSize: 300
Generation 387 | Revalues: 77644 | GridSize: 300
Generation 388 | Revalues: 77844 | GridSize: 300
Generation 389 | Revalues: 78034 | GridSize: 300
Generation 390 | Revalues: 78238 | GridSize: 300
Generation 391 | Revalues: 78428 | GridSize: 300
Generation 392 | Revalues: 78644 | GridSize: 299
Generation 393 | Revalues: 78844 | GridSize: 300
Generation 394 | Revalues: 79036 | GridSize: 300
Generation 395 | Revalues: 79258 | GridSize: 299
Generation 396 | Revalues: 79464 | GridSize: 300
Generation 397 | Revalues: 79666 | GridSize: 299
Generation 398 | Revalues: 79880 | GridSize: 300
Generation 399 | Revalues: 80100 | GridSize: 296
Generation 400 | Revalues: 80308 | GridSize: 300
Generation 401 | Revalues: 80510 | GridSize: 300
Generation 402 | Revalues: 80692 | GridSize: 300
Generation 403 | Revalues: 80886 | GridSize: 300
Generation 404 | Revalues: 81076 | GridSize: 298
Generation 405 | Revalues: 81278 | GridSize: 300
Generation 406 | Revalues: 81486 | GridSize: 299
Generation 407 | Revalues: 81710 | GridSize: 300
Generation 408 | Revalues: 81918 | GridSize: 297
Generation 409 | Revalues: 82126 | GridSize: 300
Generation 410 | Revalues: 82344 | GridSize: 295
Generation 411 | Revalues: 82544 | GridSize: 298
Generation 412 | Revalues: 82754 | GridSize: 296
Generation 413 | Revalues: 82976 | GridSize: 296
Generation 414 | Revalues: 83178 | GridSize: 299
Generation 415 | Revalues: 83390 | GridSize: 299
Generation 416 | Revalues: 83598 | GridSize: 299
Generation 417 | Revalues: 83798 | GridSize: 298
Generation 418 | Revalues: 84002 | GridSize: 300
Generation 419 | Revalues: 84192 | GridSize: 298
Generation 420 | Revalues: 84398 | GridSize: 300
Generation 421 | Revalues: 84616 | GridSize: 300
Generation 422 | Revalues: 84834 | GridSize: 300
Generation 423 | Revalues: 85042 | GridSize: 300
Generation 424 | Revalues: 85256 | GridSize: 300
Generation 425 | Revalues: 85456 | GridSize: 300
Generation 426 | Revalues: 85666 | GridSize: 300
Generation 427 | Revalues: 85882 | GridSize: 300
Generation 428 | Revalues: 86072 | GridSize: 300
Generation 429 | Revalues: 86260 | GridSize: 300
Generation 430 | Revalues: 86464 | GridSize: 300
Generation 431 | Revalues: 86666 | GridSize: 298
Generation 432 | Revalues: 86868 | GridSize: 300
Generation 433 | Revalues: 87076 | GridSize: 299
Generation 434 | Revalues: 87272 | GridSize: 300
Generation 435 | Revalues: 87490 | GridSize: 300
Generation 436 | Revalues: 87704 | GridSize: 300
Generation 437 | Revalues: 87906 | GridSize: 300
Generation 438 | Revalues: 88090 | GridSize: 300
Generation 439 | Revalues: 88314 | GridSize: 300
Generation 440 | Revalues: 88518 | GridSize: 300
Generation 441 | Revalues: 88734 | GridSize: 300
Generation 442 | Revalues: 88930 | GridSize: 300
Generation 443 | Revalues: 89124 | GridSize: 299
Generation 444 | Revalues: 89302 | GridSize: 300
Generation 445 | Revalues: 89500 | GridSize: 298
Generation 446 | Revalues: 89682 | GridSize: 298
Generation 447 | Revalues: 89890 | GridSize: 298
Generation 448 | Revalues: 90082 | GridSize: 300
Generation 449 | Revalues: 90314 | GridSize: 300
Generation 450 | Revalues: 90528 | GridSize: 300
Generation 451 | Revalues: 90736 | GridSize: 300
Generation 452 | Revalues: 90922 | GridSize: 300
Generation 453 | Revalues: 91104 | GridSize: 300
Generation 454 | Revalues: 91292 | GridSize: 300
Generation 455 | Revalues: 91480 | GridSize: 300
Generation 456 | Revalues: 91674 | GridSize: 300
Generation 457 | Revalues: 91884 | GridSize: 300
Generation 458 | Revalues: 92072 | GridSize: 300
Generation 459 | Revalues: 92262 | GridSize: 300
Generation 460 | Revalues: 92464 | GridSize: 300
Generation 461 | Revalues: 92650 | GridSize: 300
Generation 462 | Revalues: 92838 | GridSize: 300
Generation 463 | Revalues: 93040 | GridSize: 299
Generation 464 | Revalues: 93214 | GridSize: 300
Generation 465 | Revalues: 93410 | GridSize: 300
Generation 466 | Revalues: 93600 | GridSize: 300
Generation 467 | Revalues: 93790 | GridSize: 300
Generation 468 | Revalues: 93986 | GridSize: 300
Generation 469 | Revalues: 94192 | GridSize: 300
Generation 470 | Revalues: 94416 | GridSize: 300
Generation 471 | Revalues: 94584 | GridSize: 300
Generation 472 | Revalues: 94824 | GridSize: 300
Generation 473 | Revalues: 95018 | GridSize: 300
Generation 474 | Revalues: 95222 | GridSize: 300
Generation 475 | Revalues: 95448 | GridSize: 300
Generation 476 | Revalues: 95616 | GridSize: 300
Generation 477 | Revalues: 95826 | GridSize: 300
Generation 478 | Revalues: 96062 | GridSize: 298
Generation 479 | Revalues: 96270 | GridSize: 300
Generation 480 | Revalues: 96468 | GridSize: 300
Generation 481 | Revalues: 96658 | GridSize: 299
Generation 482 | Revalues: 96856 | GridSize: 300
Generation 483 | Revalues: 97092 | GridSize: 299
Generation 484 | Revalues: 97320 | GridSize: 300
Generation 485 | Revalues: 97536 | GridSize: 300
Generation 486 | Revalues: 97728 | GridSize: 300
Generation 487 | Revalues: 97940 | GridSize: 300
Generation 488 | Revalues: 98100 | GridSize: 300
Generation 489 | Revalues: 98314 | GridSize: 300
Generation 490 | Revalues: 98522 | GridSize: 300
Generation 491 | Revalues: 98710 | GridSize: 300
Generation 492 | Revalues: 98878 | GridSize: 300
Generation 493 | Revalues: 99090 | GridSize: 300
Generation 494 | Revalues: 99286 | GridSize: 300
Generation 495 | Revalues: 99488 | GridSize: 300
Generation 496 | Revalues: 99690 | GridSize: 300
Generation 497 | Revalues: 99886 | GridSize: 300
Generation 498 | Revalues: 100074 | GridSize: 300
Generation 499 | Revalues: 100264 | GridSize: 300
Generation 500 | Revalues: 100462 | GridSize: 300
Generation 501 | Revalues: 100654 | GridSize: 300
Generation 502 | Revalues: 100850 | GridSize: 300
Generation 503 | Revalues: 101052 | GridSize: 300
Generation 504 | Revalues: 101262 | GridSize: 300
Generation 505 | Revalues: 101470 | GridSize: 298
Generation 506 | Revalues: 101682 | GridSize: 297
Generation 507 | Revalues: 101860 | GridSize: 300
Generation 508 | Revalues: 102090 | GridSize: 300
Generation 509 | Revalues: 102290 | GridSize: 300
Generation 510 | Revalues: 102506 | GridSize: 299
Generation 511 | Revalues: 102678 | GridSize: 300
Generation 512 | Revalues: 102882 | GridSize: 299
Generation 513 | Revalues: 103096 | GridSize: 300
Generation 514 | Revalues: 103302 | GridSize: 300
Generation 515 | Revalues: 103496 | GridSize: 300
Generation 516 | Revalues: 103674 | GridSize: 300
Generation 517 | Revalues: 103874 | GridSize: 300
Generation 518 | Revalues: 104074 | GridSize: 300
Generation 519 | Revalues: 104272 | GridSize: 298
Generation 520 | Revalues: 104456 | GridSize: 300
Generation 521 | Revalues: 104670 | GridSize: 300
Generation 522 | Revalues: 104862 | GridSize: 300
Generation 523 | Revalues: 105048 | GridSize: 300
Generation 524 | Revalues: 105252 | GridSize: 300
Generation 525 | Revalues: 105432 | GridSize: 300
Generation 526 | Revalues: 105636 | GridSize: 300
Generation 527 | Revalues: 105842 | GridSize: 300
Generation 528 | Revalues: 106048 | GridSize: 298
Generation 529 | Revalues: 106246 | GridSize: 298
Generation 530 | Revalues: 106442 | GridSize: 300
Generation 531 | Revalues: 106650 | GridSize: 300
Generation 532 | Revalues: 106864 | GridSize: 300
Generation 533 | Revalues: 107066 | GridSize: 300
Generation 534 | Revalues: 107238 | GridSize: 299
Generation 535 | Revalues: 107424 | GridSize: 300
Generation 536 | Revalues: 107640 | GridSize: 300
Generation 537 | Revalues: 107838 | GridSize: 300
Generation 538 | Revalues: 108022 | GridSize: 300
Generation 539 | Revalues: 108204 | GridSize: 300
Generation 540 | Revalues: 108408 | GridSize: 300
Generation 541 | Revalues: 108610 | GridSize: 300
Generation 542 | Revalues: 108824 | GridSize: 300
Generation 543 | Revalues: 109018 | GridSize: 300
Generation 544 | Revalues: 109222 | GridSize: 300
Generation 545 | Revalues: 109400 | GridSize: 300
Generation 546 | Revalues: 109610 | GridSize: 300
Generation 547 | Revalues: 109832 | GridSize: 300
Generation 548 | Revalues: 110052 | GridSize: 300
Generation 549 | Revalues: 110266 | GridSize: 300
Generation 550 | Revalues: 110482 | GridSize: 299
Generation 551 | Revalues: 110688 | GridSize: 300
Generation 552 | Revalues: 110884 | GridSize: 300
Generation 553 | Revalues: 111090 | GridSize: 300
Generation 554 | Revalues: 111290 | GridSize: 299
Generation 555 | Revalues: 111490 | GridSize: 300
Generation 556 | Revalues: 111666 | GridSize: 300
Generation 557 | Revalues: 111866 | GridSize: 300
Generation 558 | Revalues: 112054 | GridSize: 300
