Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 19882 | GridSize: 113
Generation 100 | Revalues: 20082 | GridSize: 114
Generation 101 | Revalues: 20278 | GridSize: 118
Generation 102 | Revalues: 20452 | GridSize: 115
Generation 103 | Revalues: 20652 | GridSize: 107
Generation 104 | Revalues: 20840 | GridSize: 112
Generation 105 | Revalues: 21054 | GridSize: 114
Generation 106 | Revalues: 21268 | GridSize: 125
Generation 107 | Revalues: 21490 | GridSize: 131
Generation 108 | Revalues: 21688 | GridSize: 127
Generation 109 | Revalues: 21878 | GridSize: 134
Generation 110 | Revalues: 22066 | GridSize: 130
Generation 111 | Revalues: 22274 | GridSize: 121
Generation 112 | Revalues: 22480 | GridSize: 125
Generation 113 | Revalues: 22664 | GridSize: 131
Generation 114 | Revalues: 22876 | GridSize: 127
Generation 115 | Revalues: 23088 | GridSize: 131
Generation 116 | Revalues: 23286 | GridSize: 134
Generation 117 | Revalues: 23470 | GridSize: 124
Generation 118 | Revalues: 23658 | GridSize: 130
Generation 119 | Revalues: 23858 | GridSize: 139
Generation 120 | Revalues: 24064 | GridSize: 143
Generation 121 | Revalues: 24270 | GridSize: 137
Generation 122 | Revalues: 24474 | GridSize: 142
Generation 123 | Revalues: 24674 | GridSize: 125
Generation 124 | Revalues: 24874 | GridSize: 128
Generation 125 | Revalues: 25054 | GridSize: 134
Generation 126 | Revalues: 25250 | GridSize: 137
Generation 127 | Revalues: 25472 | GridSize: 136
Generation 128 | Revalues: 25662 | GridSize: 141
Generation 129 | Revalues: 25854 | GridSize: 133
Generation 130 | Revalues: 26066 | GridSize: 137
Generation 131 | Revalues: 26272 | GridSize: 133
Generation 132 | Revalues: 26494 | GridSize: 124
Generation 133 | Revalues: 26734 | GridSize: 122
Generation 134 | Revalues: 26930 | GridSize: 122
Generation 135 | Revalues: 27136 | GridSize: 137
Generation 136 | Revalues: 27348 | GridSize: 137
Generation 137 | Revalues: 27576 | GridSize: 131
Generation 138 | Revalues: 27790 | GridSize: 123
Generation 139 | Revalues: 28002 | GridSize: 126
Generation 140 | Revalues: 28192 | GridSize: 127
Generation 141 | Revalues: 28412 | GridSize: 138
Generation 142 | Revalues: 28620 | GridSize: 143
Generation 143 | Revalues: 28846 | GridSize: 142
Generation 144 | Revalues: 29030 | GridSize: 148
Generation 145 | Revalues: 29232 | GridSize: 132
Generation 146 | Revalues: 29452 | GridSize: 139
Generation 147 | Revalues: 29652 | GridSize: 140
Generation 148 | Revalues: 29876 | GridSize: 136
Generation 149 | Revalues: 30048 | GridSize: 140
Generation 150 | Revalues: 30246 | GridSize: 141
Generation 151 | Revalues: 30470 | GridSize: 139
Generation 152 | Revalues: 30678 | GridSize: 134
Generation 153 | Revalues: 30918 | GridSize: 144
Generation 154 | Revalues: 31100 | GridSize: 145
Generation 155 | Revalues: 31288 | GridSize: 155
Generation 156 | Revalues: 31474 | GridSize: 161
Generation 157 | Revalues: 31668 | GridSize: 161
Generation 158 | Revalues: 31836 | GridSize: 158
Generation 159 | Revalues: 32028 | GridSize: 150
Generation 160 | Revalues: 32226 | GridSize: 164
Generation 161 | Revalues: 32414 | GridSize: 160
Generation 162 | Revalues: 32604 | GridSize: 141
Generation 163 | Revalues: 32786 | GridSize: 149
Generation 164 | Revalues: 32998 | GridSize: 150
Generation 165 | Revalues: 33198 | GridSize: 153
Generation 166 | Revalues: 33372 | GridSize: 157
Generation 167 | Revalues: 33602 | GridSize: 154
Generation 168 | Revalues: 33802 | GridSize: 151
Generation 169 | Revalues: 34028 | GridSize: 161
Generation 170 | Revalues: 34208 | GridSize: 158
Generation 171 | Revalues: 34398 | GridSize: 159
Generation 172 | Revalues: 34622 | GridSize: 151
Generation 173 | Revalues: 34816 | GridSize: 154
Generation 174 | Revalues: 35020 | GridSize: 161
Generation 175 | Revalues: 35208 | GridSize: 166
Generation 176 | Revalues: 35396 | GridSize: 160
Generation 177 | Revalues: 35578 | GridSize: 162
Generation 178 | Revalues: 35792 | GridSize: 168
Generation 179 | Revalues: 35988 | GridSize: 163
Generation 180 | Revalues: 36176 | GridSize: 169
Generation 181 | Revalues: 36354 | GridSize: 167
Generation 182 | Revalues: 36550 | GridSize: 163
Generation 183 | Revalues: 36720 | GridSize: 164
Generation 184 | Revalues: 36906 | GridSize: 164
Generation 185 | Revalues: 37100 | GridSize: 161
Generation 186 | Revalues: 37324 | GridSize: 165
Generation 187 | Revalues: 37530 | GridSize: 165
Generation 188 | Revalues: 37704 | GridSize: 173
Generation 189 | Revalues: 37894 | GridSize: 178
Generation 190 | Revalues: 38080 | GridSize: 173
Generation 191 | Revalues: 38276 | GridSize: 179
Generation 192 | Revalues: 38468 | GridSize: 165
Generation 193 | Revalues: 38684 | GridSize: 151
Generation 194 | Revalues: 38870 | GridSize: 155
Generation 195 | Revalues: 39066 | GridSize: 153
Generation 196 | Revalues: 39256 | GridSize: 155
Generation 197 | Revalues: 39426 | GridSize: 160
Generation 198 | Revalues: 39622 | GridSize: 166
Generation 199 | Revalues: 39792 | GridSize: 166
Generation 200 | Revalues: 39956 | GridSize: 167
Generation 201 | Revalues: 40150 | GridSize: 168
Generation 202 | Revalues: 40352 | GridSize: 179
Generation 203 | Revalues: 40558 | GridSize: 182
Generation 204 | Revalues: 40760 | GridSize: 181
Generation 205 | Revalues: 40962 | GridSize: 179
Generation 206 | Revalues: 41168 | GridSize: 171
Generation 207 | Revalues: 41376 | GridSize: 170
Generation 208 | Revalues: 41574 | GridSize: 164
Generation 209 | Revalues: 41794 | GridSize: 174
Generation 210 | Revalues: 41998 | GridSize: 172
Generation 211 | Revalues: 42212 | GridSize: 173
Generation 212 | Revalues: 42414 | GridSize: 175
Generation 213 | Revalues: 42598 | GridSize: 169
Generation 214 | Revalues: 42804 | GridSize: 170
Generation 215 | Revalues: 42992 | GridSize: 165
Generation 216 | Revalues: 43212 | GridSize: 165
Generation 217 | Revalues: 43408 | GridSize: 175
Generation 218 | Revalues: 43626 | GridSize: 182
Generation 219 | Revalues: 43842 | GridSize: 187
Generation 220 | Revalues: 44038 | GridSize: 189
Generation 221 | Revalues: 44260 | GridSize: 191
Generation 222 | Revalues: 44454 | GridSize: 195
Generation 223 | Revalues: 44664 | GridSize: 191
Generation 224 | Revalues: 44852 | GridSize: 195
Generation 225 | Revalues: 45052 | GridSize: 191
Generation 226 | Revalues: 45222 | GridSize: 194
Generation 227 | Revalues: 45418 | GridSize: 188
Generation 228 | Revalues: 45658 | GridSize: 194
Generation 229 | Revalues: 45846 | GridSize: 186
Generation 230 | Revalues: 46046 | GridSize: 180
Generation 231 | Revalues: 46242 | GridSize: 180
Generation 232 | Revalues: 46460 | GridSize: 181
Generation 233 | Revalues: 46680 | GridSize: 173
Generation 234 | Revalues: 46894 | GridSize: 169
Generation 235 | Revalues: 47108 | GridSize: 174
Generation 236 | Revalues: 47308 | GridSize: 170
Generation 237 | Revalues: 47510 | GridSize: 166
Generation 238 | Revalues: 47692 | GridSize: 171
Generation 239 | Revalues: 47890 | GridSize: 179
Generation 240 | Revalues: 48100 | GridSize: 178
Generation 241 | Revalues: 48292 | GridSize: 170
Generation 242 | Revalues: 48510 | GridSize: 169
Generation 243 | Revalues: 48712 | GridSize: 169
Generation 244 | Revalues: 48922 | GridSize: 172
Generation 245 | Revalues: 49146 | GridSize: 169
Generation 246 | Revalues: 49366 | GridSize: 170
Generation 247 | Revalues: 49562 | GridSize: 171
Generation 248 | Revalues: 49754 | GridSize: 177
Generation 249 | Revalues: 49960 | GridSize: 177
Generation 250 | Revalues: 50150 | GridSize: 178
Generation 251 | Revalues: 50344 | GridSize: 179
Generation 252 | Revalues: 50520 | GridSize: 180
Generation 253 | Revalues: 50722 | GridSize: 187
Generation 254 | Revalues: 50908 | GridSize: 182
Generation 255 | Revalues: 51106 | GridSize: 179
Generation 256 | Revalues: 51292 | GridSize: 182
Generation 257 | Revalues: 51508 | GridSize: 183
Generation 258 | Revalues: 51704 | GridSize: 163
Generation 259 | Revalues: 51892 | GridSize: 168
Generation 260 | Revalues: 52108 | GridSize: 167
Generation 261 | Revalues: 52324 | GridSize: 170
Generation 262 | Revalues: 52514 | GridSize: 171
Generation 263 | Revalues: 52698 | GridSize: 176
Generation 264 | Revalues: 52896 | GridSize: 189
Generation 265 | Revalues: 53104 | GridSize: 198
Generation 266 | Revalues: 53292 | GridSize: 194
Generation 267 | Revalues: 53470 | GridSize: 190
Generation 268 | Revalues: 53660 | GridSize: 184
Generation 269 | Revalues: 53852 | GridSize: 190
Generation 270 | Revalues: 54052 | GridSize: 180
Generation 271 | Revalues: 54270 | GridSize: 181
Generation 272 | Revalues: 54480 | GridSize: 190
Generation 273 | Revalues: 54688 | GridSize: 190
Generation 274 | Revalues: 54890 | GridSize: 188
Generation 275 | Revalues: 55096 | GridSize: 192
Generation 276 | Revalues: 55298 | GridSize: 191
Generation 277 | Revalues: 55462 | GridSize: 194
Generation 278 | Revalues: 55674 | GridSize: 208
Generation 279 | Revalues: 55884 | GridSize: 202
Generation 280 | Revalues: 56080 | GridSize: 200
Generation 281 | Revalues: 56286 | GridSize: 196
Generation 282 | Revalues: 56502 | GridSize: 199
Generation 283 | Revalues: 56700 | GridSize: 193
Generation 284 | Revalues: 56884 | GridSize: 197
Generation 285 | Revalues: 57066 | GridSize: 190
Generation 286 | Revalues: 57256 | GridSize: 189
Generation 287 | Revalues: 57444 | GridSize: 197
Generation 288 | Revalues: 57606 | GridSize: 195
Generation 289 | Revalues: 57822 | GridSize: 196
Generation 290 | Revalues: 57998 | GridSize: 196
Generation 291 | Revalues: 58212 | GridSize: 208
Generation 292 | Revalues: 58422 | GridSize: 206
Generation 293 | Revalues: 58622 | GridSize: 204
Generation 294 | Revalues: 58832 | GridSize: 203
Generation 295 | Revalues: 59022 | GridSize: 203
Generation 296 | Revalues: 59238 | GridSize: 210
Generation 297 | Revalues: 59440 | GridSize: 218
Generation 298 | Revalues: 59630 | GridSize: 218
Generation 299 | Revalues: 59820 | GridSize: 214
Generation 300 | Revalues: 60030 | GridSize: 219
Generation 301 | Revalues: 60230 | GridSize: 212
Generation 302 | Revalues: 60434 | GridSize: 196
Generation 303 | Revalues: 60634 | GridSize: 208
Generation 304 | Revalues: 60854 | GridSize: 208
Generation 305 | Revalues: 61036 | GridSize: 215
Generation 306 | Revalues: 61214 | GridSize: 217
Generation 307 | Revalues: 61388 | GridSize: 216
Generation 308 | Revalues: 61576 | GridSize: 219
Generation 309 | Revalues: 61786 | GridSize: 225
Generation 310 | Revalues: 61964 | GridSize: 224
Generation 311 | Revalues: 62134 | GridSize: 221
Generation 312 | Revalues: 62314 | GridSize: 221
Generation 313 | Revalues: 62508 | GridSize: 225
Generation 314 | Revalues: 62726 | GridSize: 226
Generation 315 | Revalues: 62926 | GridSize: 230
Generation 316 | Revalues: 63122 | GridSize: 234
Generation 317 | Revalues: 63316 | GridSize: 241
Generation 318 | Revalues: 63528 | GridSize: 242
Generation 319 | Revalues: 63718 | GridSize: 245
Generation 320 | Revalues: 63894 | GridSize: 234
Generation 321 | Revalues: 64110 | GridSize: 238
Generation 322 | Revalues: 64312 | GridSize: 238
Generation 323 | Revalues: 64512 | GridSize: 239
Generation 324 | Revalues: 64704 | GridSize: 242
Generation 325 | Revalues: 64900 | GridSize: 242
Generation 326 | Revalues: 65078 | GridSize: 244
Generation 327 | Revalues: 65270 | GridSize: 239
Generation 328 | Revalues: 65468 | GridSize: 239
Generation 329 | Revalues: 65660 | GridSize: 247
Generation 330 | Revalues: 65876 | GridSize: 240
Generation 331 | Revalues: 66074 | GridSize: 232
Generation 332 | Revalues: 66278 | GridSize: 235
Generation 333 | Revalues: 66476 | GridSize: 231
Generation 334 | Revalues: 66696 | GridSize: 225
Generation 335 | Revalues: 66880 | GridSize: 232
Generation 336 | Revalues: 67080 | GridSize: 239
Generation 337 | Revalues: 67260 | GridSize: 244
Generation 338 | Revalues: 67456 | GridSize: 249
Generation 339 | Revalues: 67660 | GridSize: 245
Generation 340 | Revalues: 67842 | GridSize: 237
Generation 341 | Revalues: 68060 | GridSize: 232
Generation 342 | Revalues: 68276 | GridSize: 232
Generation 343 | Revalues: 68478 | GridSize: 236
Generation 344 | Revalues: 68678 | GridSize: 240
Generation 345 | Revalues: 68868 | GridSize: 238
Generation 346 | Revalues: 69090 | GridSize: 249
Generation 347 | Revalues: 69294 | GridSize: 246
Generation 348 | Revalues: 69494 | GridSize: 249
Generation 349 | Revalues: 69676 | GridSize: 250
Generation 350 | Revalues: 69876 | GridSize: 251
Generation 351 | Revalues: 70104 | GridSize: 241
Generation 352 | Revalues: 70322 | GridSize: 247
Generation 353 | Revalues: 70522 | GridSize: 262
Generation 354 | Revalues: 70736 | GridSize: 270
Generation 355 | Revalues: 70938 | GridSize: 253
Generation 356 | Revalues: 71128 | GridSize: 254
Generation 357 | Revalues: 71308 | GridSize: 248
Generation 358 | Revalues: 71508 | GridSize: 243
Generation 359 | Revalues: 71720 | GridSize: 238
Generation 360 | Revalues: 71916 | GridSize: 241
Generation 361 | Revalues: 72110 | GridSize: 237
Generation 362 | Revalues: 72308 | GridSize: 242
Generation 363 | Revalues: 72498 | GridSize: 243
Generation 364 | Revalues: 72690 | GridSize: 240
Generation 365 | Revalues: 72896 | GridSize: 237
Generation 366 | Revalues: 73102 | GridSize: 232
Generation 367 | Revalues: 73308 | GridSize: 230
Generation 368 | Revalues: 73520 | GridSize: 232
Generation 369 | Revalues: 73750 | GridSize: 231
Generation 370 | Revalues: 73956 | GridSize: 228
Generation 371 | Revalues: 74166 | GridSize: 233
Generation 372 | Revalues: 74356 | GridSize: 231
Generation 373 | Revalues: 74564 | GridSize: 244
Generation 374 | Revalues: 74786 | GridSize: 240
Generation 375 | Revalues: 75000 | GridSize: 233
Generation 376 | Revalues: 75190 | GridSize: 239
Generation 377 | Revalues: 75398 | GridSize: 241
Generation 378 | Revalues: 75608 | GridSize: 240
Generation 379 | Revalues: 75818 | GridSize: 240
Generation 380 | Revalues: 76026 | GridSize: 239
Generation 381 | Revalues: 76226 | GridSize: 228
Generation 382 | Revalues: 76430 | GridSize: 227
Generation 383 | Revalues: 76632 | GridSize: 226
Generation 384 | Revalues: 76840 | GridSize: 230
Generation 385 | Revalues: 77056 | GridSize: 228
Generation 386 | Revalues: 77250 | GridSize: 228
Generation 387 | Revalues: 77464 | GridSize: 218
Generation 388 | Revalues: 77648 | GridSize: 227
Generation 389 | Revalues: 77836 | GridSize: 224
Generation 390 | Revalues: 78042 | GridSize: 240
Generation 391 | Revalues: 78280 | GridSize: 242
Generation 392 | Revalues: 78490 | GridSize: 237
Generation 393 | Revalues: 78688 | GridSize: 240
Generation 394 | Revalues: 78888 | GridSize: 243
Generation 395 | Revalues: 79106 | GridSize: 248
Generation 396 | Revalues: 79328 | GridSize: 252
Generation 397 | Revalues: 79540 | GridSize: 246
Generation 398 | Revalues: 79742 | GridSize: 250
Generation 399 | Revalues: 79938 | GridSize: 256
Generation 400 | Revalues: 80110 | GridSize: 253
Generation 401 | Revalues: 80324 | GridSize: 249
Generation 402 | Revalues: 80522 | GridSize: 247
Generation 403 | Revalues: 80732 | GridSize: 246
Generation 404 | Revalues: 80900 | GridSize: 255
Generation 405 | Revalues: 81090 | GridSize: 250
Generation 406 | Revalues: 81294 | GridSize: 253
Generation 407 | Revalues: 81476 | GridSize: 260
Generation 408 | Revalues: 81698 | GridSize: 268
Generation 409 | Revalues: 81904 | GridSize: 274
Generation 410 | Revalues: 82114 | GridSize: 277
Generation 411 | Revalues: 82338 | GridSize: 279
Generation 412 | Revalues: 82512 | GridSize: 276
Generation 413 | Revalues: 82708 | GridSize: 277
Generation 414 | Revalues: 82912 | GridSize: 276
Generation 415 | Revalues: 83120 | GridSize: 273
Generation 416 | Revalues: 83334 | GridSize: 274
Generation 417 | Revalues: 83544 | GridSize: 273
Generation 418 | Revalues: 83726 | GridSize: 274
Generation 419 | Revalues: 83924 | GridSize: 275
Generation 420 | Revalues: 84124 | GridSize: 275
Generation 421 | Revalues: 84320 | GridSize: 279
Generation 422 | Revalues: 84500 | GridSize: 269
Generation 423 | Revalues: 84668 | GridSize: 270
Generation 424 | Revalues: 84846 | GridSize: 273
Generation 425 | Revalues: 85056 | GridSize: 279
Generation 426 | Revalues: 85244 | GridSize: 277
Generation 427 | Revalues: 85418 | GridSize: 282
Generation 428 | Revalues: 85608 | GridSize: 284
Generation 429 | Revalues: 85806 | GridSize: 276
Generation 430 | Revalues: 85998 | GridSize: 273
Generation 431 | Revalues: 86204 | GridSize: 275
Generation 432 | Revalues: 86408 | GridSize: 284
Generation 433 | Revalues: 86600 | GridSize: 285
Generation 434 | Revalues: 86774 | GridSize: 275
Generation 435 | Revalues: 86984 | GridSize: 272
Generation 436 | Revalues: 87184 | GridSize: 282
Generation 437 | Revalues: 87390 | GridSize: 287
Generation 438 | Revalues: 87614 | GridSize: 292
Generation 439 | Revalues: 87804 | GridSize: 288
Generation 440 | Revalues: 87994 | GridSize: 291
Generation 441 | Revalues: 88186 | GridSize: 294
Generation 442 | Revalues: 88366 | GridSize: 283
Generation 443 | Revalues: 88554 | GridSize: 288
Generation 444 | Revalues: 88752 | GridSize: 283
Generation 445 | Revalues: 88960 | GridSize: 272
Generation 446 | Revalues: 89152 | GridSize: 265
Generation 447 | Revalues: 89350 | GridSize: 270
Generation 448 | Revalues: 89548 | GridSize: 253
Generation 449 | Revalues: 89756 | GridSize: 255
Generation 450 | Revalues: 89962 | GridSize: 252
Generation 451 | Revalues: 90162 | GridSize: 252
Generation 452 | Revalues: 90344 | GridSize: 257
Generation 453 | Revalues: 90540 | GridSize: 258
Generation 454 | Revalues: 90754 | GridSize: 262
Generation 455 | Revalues: 90942 | GridSize: 270
Generation 456 | Revalues: 91136 | GridSize: 283
Generation 457 | Revalues: 91326 | GridSize: 270
Generation 458 | Revalues: 91510 | GridSize: 276
Generation 459 | Revalues: 91712 | GridSize: 269
Generation 460 | Revalues: 91886 | GridSize: 257
Generation 461 | Revalues: 92080 | GridSize: 251
Generation 462 | Revalues: 92268 | GridSize: 252
Generation 463 | Revalues: 92482 | GridSize: 252
Generation 464 | Revalues: 92668 | GridSize: 252
Generation 465 | Revalues: 92878 | GridSize: 256
Generation 466 | Revalues: 93082 | GridSize: 264
Generation 467 | Revalues: 93278 | GridSize: 271
Generation 468 | Revalues: 93492 | GridSize: 278
Generation 469 | Revalues: 93676 | GridSize: 280
Generation 470 | Revalues: 93894 | GridSize: 275
Generation 471 | Revalues: 94088 | GridSize: 281
Generation 472 | Revalues: 94290 | GridSize: 277
Generation 473 | Revalues: 94498 | GridSize: 275
Generation 474 | Revalues: 94696 | GridSize: 265
Generation 475 | Revalues: 94900 | GridSize: 256
Generation 476 | Revalues: 95110 | GridSize: 264
Generation 477 | Revalues: 95310 | GridSize: 252
Generation 478 | Revalues: 95494 | GridSize: 264
Generation 479 | Revalues: 95704 | GridSize: 265
Generation 480 | Revalues: 95924 | GridSize: 271
Generation 481 | Revalues: 96124 | GridSize: 277
Generation 482 | Revalues: 96324 | GridSize: 272
Generation 483 | Revalues: 96520 | GridSize: 279
Generation 484 | Revalues: 96712 | GridSize: 281
Generation 485 | Revalues: 96926 | GridSize: 278
Generation 486 | Revalues: 97108 | GridSize: 280
Generation 487 | Revalues: 97312 | GridSize: 279
Generation 488 | Revalues: 97518 | GridSize: 278
Generation 489 | Revalues: 97698 | GridSize: 285
Generation 490 | Revalues: 97890 | GridSize: 290
Generation 491 | Revalues: 98116 | GridSize: 290
Generation 492 | Revalues: 98310 | GridSize: 294
Generation 493 | Revalues: 98516 | GridSize: 291
Generation 494 | Revalues: 98742 | GridSize: 298
Generation 495 | Revalues: 98940 | GridSize: 298
Generation 496 | Revalues: 99138 | GridSize: 300
Generation 497 | Revalues: 99378 | GridSize: 295
Generation 498 | Revalues: 99578 | GridSize: 297
Generation 499 | Revalues: 99786 | GridSize: 291
Generation 500 | Revalues: 99998 | GridSize: 300
Generation 501 | Revalues: 100184 | GridSize: 299
Generation 502 | Revalues: 100374 | GridSize: 292
Generation 503 | Revalues: 100588 | GridSize: 293
Generation 504 | Revalues: 100784 | GridSize: 300
Generation 505 | Revalues: 100984 | GridSize: 300
Generation 506 | Revalues: 101164 | GridSize: 299
Generation 507 | Revalues: 101380 | GridSize: 300
Generation 508 | Revalues: 101584 | GridSize: 300
Generation 509 | Revalues: 101770 | GridSize: 296
Generation 510 | Revalues: 101986 | GridSize: 300
Generation 511 | Revalues: 102180 | GridSize: 293
Generation 512 | Revalues: 102402 | GridSize: 299
Generation 513 | Revalues: 102582 | GridSize: 298
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102972 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103388 | GridSize: 300
Generation 518 | Revalues: 103608 | GridSize: 300
Generation 519 | Revalues: 103818 | GridSize: 297
Generation 520 | Revalues: 104014 | GridSize: 300
Generation 521 | Revalues: 104190 | GridSize: 297
Generation 522 | Revalues: 104390 | GridSize: 293
Generation 523 | Revalues: 104602 | GridSize: 297
Generation 524 | Revalues: 104800 | GridSize: 300
Generation 525 | Revalues: 105002 | GridSize: 300
Generation 526 | Revalues: 105234 | GridSize: 299
Generation 527 | Revalues: 105434 | GridSize: 300
Generation 528 | Revalues: 105632 | GridSize: 298
Generation 529 | Revalues: 105854 | GridSize: 300
Generation 530 | Revalues: 106044 | GridSize: 300
Generation 531 | Revalues: 106266 | GridSize: 297
Generation 532 | Revalues: 106452 | GridSize: 298
Generation 533 | Revalues: 106650 | GridSize: 293
Generation 534 | Revalues: 106846 | GridSize: 293
Generation 535 | Revalues: 107048 | GridSize: 300
Generation 536 | Revalues: 107234 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107648 | GridSize: 293
Generation 539 | Revalues: 107860 | GridSize: 298
Generation 540 | Revalues: 108058 | GridSize: 289
Generation 541 | Revalues: 108260 | GridSize: 292
Generation 542 | Revalues: 108442 | GridSize: 288
Generation 543 | Revalues: 108642 | GridSize: 297
Generation 544 | Revalues: 108844 | GridSize: 292
Generation 545 | Revalues: 109032 | GridSize: 285
Generation 546 | Revalues: 109242 | GridSize: 289
Generation 547 | Revalues: 109450 | GridSize: 293
Generation 548 | Revalues: 109658 | GridSize: 289
Generation 549 | Revalues: 109870 | GridSize: 293
Generation 550 | Revalues: 110078 | GridSize: 299
Generation 551 | Revalues: 110280 | GridSize: 300
Generation 552 | Revalues: 110466 | GridSize: 300
Generation 553 | Revalues: 110674 | GridSize: 296
Generation 554 | Revalues: 110904 | GridSize: 297
Generation 555 | Revalues: 111100 | GridSize: 298
Generation 556 | Revalues: 111276 | GridSize: 300
Generation 557 | Revalues: 111476 | GridSize: 300
Generation 558 | Revalues: 111684 | GridSize: 300
