Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10882 | GridSize: 44
Generation 50 | Revalues: 11114 | GridSize: 41
Generation 51 | Revalues: 11328 | GridSize: 48
Generation 52 | Revalues: 11570 | GridSize: 47
Generation 53 | Revalues: 11770 | GridSize: 57
Generation 54 | Revalues: 11974 | GridSize: 58
Generation 55 | Revalues: 12162 | GridSize: 49
Generation 56 | Revalues: 12374 | GridSize: 58
Generation 57 | Revalues: 12582 | GridSize: 53
Generation 58 | Revalues: 12784 | GridSize: 60
Generation 59 | Revalues: 13042 | GridSize: 52
Generation 60 | Revalues: 13254 | GridSize: 53
Generation 61 | Revalues: 13486 | GridSize: 56
Generation 62 | Revalues: 13670 | GridSize: 54
Generation 63 | Revalues: 13898 | GridSize: 61
Generation 64 | Revalues: 14104 | GridSize: 66
Generation 65 | Revalues: 14308 | GridSize: 51
Generation 66 | Revalues: 14540 | GridSize: 60
Generation 67 | Revalues: 14750 | GridSize: 58
Generation 68 | Revalues: 14966 | GridSize: 53
Generation 69 | Revalues: 15196 | GridSize: 57
Generation 70 | Revalues: 15380 | GridSize: 57
Generation 71 | Revalues: 15598 | GridSize: 50
Generation 72 | Revalues: 15836 | GridSize: 48
Generation 73 | Revalues: 16046 | GridSize: 54
Generation 74 | Revalues: 16262 | GridSize: 65
Generation 75 | Revalues: 16488 | GridSize: 50
Generation 76 | Revalues: 16694 | GridSize: 52
Generation 77 | Revalues: 16900 | GridSize: 49
Generation 78 | Revalues: 17130 | GridSize: 48
Generation 79 | Revalues: 17344 | GridSize: 50
Generation 80 | Revalues: 17564 | GridSize: 60
Generation 81 | Revalues: 17778 | GridSize: 63
Generation 82 | Revalues: 18000 | GridSize: 66
Generation 83 | Revalues: 18210 | GridSize: 69
Generation 84 | Revalues: 18448 | GridSize: 75
Generation 85 | Revalues: 18660 | GridSize: 69
Generation 86 | Revalues: 18886 | GridSize: 68
Generation 87 | Revalues: 19076 | GridSize: 66
Generation 88 | Revalues: 19304 | GridSize: 74
Generation 89 | Revalues: 19520 | GridSize: 74
Generation 90 | Revalues: 19760 | GridSize: 74
Generation 91 | Revalues: 19968 | GridSize: 72
Generation 92 | Revalues: 20172 | GridSize: 81
Generation 93 | Revalues: 20390 | GridSize: 86
Generation 94 | Revalues: 20610 | GridSize: 83
Generation 95 | Revalues: 20824 | GridSize: 84
Generation 96 | Revalues: 21050 | GridSize: 88
Generation 97 | Revalues: 21268 | GridSize: 88
Generation 98 | Revalues: 21470 | GridSize: 82
Generation 99 | Revalues: 21692 | GridSize: 80
Generation 100 | Revalues: 21908 | GridSize: 72
Generation 101 | Revalues: 22134 | GridSize: 73
Generation 102 | Revalues: 22350 | GridSize: 71
Generation 103 | Revalues: 22574 | GridSize: 73
Generation 104 | Revalues: 22782 | GridSize: 68
Generation 105 | Revalues: 22984 | GridSize: 70
Generation 106 | Revalues: 23204 | GridSize: 73
Generation 107 | Revalues: 23440 | GridSize: 68
Generation 108 | Revalues: 23646 | GridSize: 76
Generation 109 | Revalues: 23864 | GridSize: 80
Generation 110 | Revalues: 24092 | GridSize: 79
Generation 111 | Revalues: 24306 | GridSize: 83
Generation 112 | Revalues: 24524 | GridSize: 84
Generation 113 | Revalues: 24744 | GridSize: 82
Generation 114 | Revalues: 24966 | GridSize: 85
Generation 115 | Revalues: 25144 | GridSize: 83
Generation 116 | Revalues: 25346 | GridSize: 79
Generation 117 | Revalues: 25564 | GridSize: 74
Generation 118 | Revalues: 25784 | GridSize: 77
Generation 119 | Revalues: 26002 | GridSize: 78
Generation 120 | Revalues: 26226 | GridSize: 80
Generation 121 | Revalues: 26450 | GridSize: 80
Generation 122 | Revalues: 26654 | GridSize: 76
Generation 123 | Revalues: 26888 | GridSize: 82
Generation 124 | Revalues: 27130 | GridSize: 79
Generation 125 | Revalues: 27374 | GridSize: 81
Generation 126 | Revalues: 27572 | GridSize: 87
Generation 127 | Revalues: 27794 | GridSize: 91
Generation 128 | Revalues: 28008 | GridSize: 98
Generation 129 | Revalues: 28254 | GridSize: 96
Generation 130 | Revalues: 28476 | GridSize: 103
Generation 131 | Revalues: 28708 | GridSize: 105
Generation 132 | Revalues: 28938 | GridSize: 108
Generation 133 | Revalues: 29166 | GridSize: 106
Generation 134 | Revalues: 29372 | GridSize: 103
Generation 135 | Revalues: 29594 | GridSize: 106
Generation 136 | Revalues: 29802 | GridSize: 106
Generation 137 | Revalues: 30022 | GridSize: 94
Generation 138 | Revalues: 30256 | GridSize: 86
Generation 139 | Revalues: 30484 | GridSize: 84
Generation 140 | Revalues: 30714 | GridSize: 84
Generation 141 | Revalues: 30926 | GridSize: 85
Generation 142 | Revalues: 31146 | GridSize: 86
Generation 143 | Revalues: 31376 | GridSize: 90
Generation 144 | Revalues: 31602 | GridSize: 92
Generation 145 | Revalues: 31836 | GridSize: 97
Generation 146 | Revalues: 32056 | GridSize: 104
Generation 147 | Revalues: 32268 | GridSize: 111
Generation 148 | Revalues: 32478 | GridSize: 109
Generation 149 | Revalues: 32696 | GridSize: 101
Generation 150 | Revalues: 32920 | GridSize: 97
Generation 151 | Revalues: 33162 | GridSize: 97
Generation 152 | Revalues: 33418 | GridSize: 93
Generation 153 | Revalues: 33642 | GridSize: 89
Generation 154 | Revalues: 33874 | GridSize: 92
Generation 155 | Revalues: 34110 | GridSize: 85
Generation 156 | Revalues: 34322 | GridSize: 85
Generation 157 | Revalues: 34554 | GridSize: 83
Generation 158 | Revalues: 34770 | GridSize: 89
Generation 159 | Revalues: 35002 | GridSize: 92
Generation 160 | Revalues: 35202 | GridSize: 97
Generation 161 | Revalues: 35428 | GridSize: 90
Generation 162 | Revalues: 35644 | GridSize: 85
Generation 163 | Revalues: 35866 | GridSize: 78
Generation 164 | Revalues: 36096 | GridSize: 82
Generation 165 | Revalues: 36300 | GridSize: 83
Generation 166 | Revalues: 36522 | GridSize: 89
Generation 167 | Revalues: 36736 | GridSize: 88
Generation 168 | Revalues: 36950 | GridSize: 90
Generation 169 | Revalues: 37166 | GridSize: 86
Generation 170 | Revalues: 37398 | GridSize: 82
Generation 171 | Revalues: 37590 | GridSize: 79
Generation 172 | Revalues: 37838 | GridSize: 77
Generation 173 | Revalues: 38056 | GridSize: 79
Generation 174 | Revalues: 38254 | GridSize: 79
Generation 175 | Revalues: 38496 | GridSize: 86
Generation 176 | Revalues: 38714 | GridSize: 82
Generation 177 | Revalues: 38942 | GridSize: 84
Generation 178 | Revalues: 39152 | GridSize: 80
Generation 179 | Revalues: 39382 | GridSize: 83
Generation 180 | Revalues: 39608 | GridSize: 80
Generation 181 | Revalues: 39822 | GridSize: 77
Generation 182 | Revalues: 40006 | GridSize: 77
Generation 183 | Revalues: 40224 | GridSize: 81
Generation 184 | Revalues: 40450 | GridSize: 81
Generation 185 | Revalues: 40660 | GridSize: 74
Generation 186 | Revalues: 40886 | GridSize: 72
Generation 187 | Revalues: 41092 | GridSize: 72
Generation 188 | Revalues: 41316 | GridSize: 73
Generation 189 | Revalues: 41562 | GridSize: 72
Generation 190 | Revalues: 41782 | GridSize: 71
Generation 191 | Revalues: 42014 | GridSize: 69
Generation 192 | Revalues: 42222 | GridSize: 73
Generation 193 | Revalues: 42430 | GridSize: 75
Generation 194 | Revalues: 42654 | GridSize: 72
Generation 195 | Revalues: 42866 | GridSize: 70
Generation 196 | Revalues: 43084 | GridSize: 69
Generation 197 | Revalues: 43308 | GridSize: 74
Generation 198 | Revalues: 43530 | GridSize: 76
Generation 199 | Revalues: 43762 | GridSize: 73
Generation 200 | Revalues: 43976 | GridSize: 77
Generation 201 | Revalues: 44198 | GridSize: 73
Generation 202 | Revalues: 44426 | GridSize: 82
Generation 203 | Revalues: 44650 | GridSize: 79
Generation 204 | Revalues: 44866 | GridSize: 79
Generation 205 | Revalues: 45080 | GridSize: 72
Generation 206 | Revalues: 45310 | GridSize: 75
Generation 207 | Revalues: 45536 | GridSize: 67
Generation 208 | Revalues: 45754 | GridSize: 68
Generation 209 | Revalues: 45978 | GridSize: 69
Generation 210 | Revalues: 46208 | GridSize: 67
Generation 211 | Revalues: 46406 | GridSize: 74
Generation 212 | Revalues: 46626 | GridSize: 74
Generation 213 | Revalues: 46842 | GridSize: 74
Generation 214 | Revalues: 47064 | GridSize: 65
Generation 215 | Revalues: 47284 | GridSize: 62
Generation 216 | Revalues: 47500 | GridSize: 65
Generation 217 | Revalues: 47734 | GridSize: 67
Generation 218 | Revalues: 47936 | GridSize: 70
Generation 219 | Revalues: 48156 | GridSize: 71
Generation 220 | Revalues: 48390 | GridSize: 68
Generation 221 | Revalues: 48598 | GridSize: 74
Generation 222 | Revalues: 48856 | GridSize: 75
Generation 223 | Revalues: 49098 | GridSize: 77
Generation 224 | Revalues: 49336 | GridSize: 79
Generation 225 | Revalues: 49574 | GridSize: 82
Generation 226 | Revalues: 49790 | GridSize: 80
Generation 227 | Revalues: 50016 | GridSize: 79
Generation 228 | Revalues: 50202 | GridSize: 78
Generation 229 | Revalues: 50402 | GridSize: 72
Generation 230 | Revalues: 50632 | GridSize: 77
Generation 231 | Revalues: 50852 | GridSize: 78
Generation 232 | Revalues: 51070 | GridSize: 76
Generation 233 | Revalues: 51266 | GridSize: 79
Generation 234 | Revalues: 51484 | GridSize: 85
Generation 235 | Revalues: 51708 | GridSize: 79
Generation 236 | Revalues: 51918 | GridSize: 82
Generation 237 | Revalues: 52116 | GridSize: 85
Generation 238 | Revalues: 52334 | GridSize: 87
Generation 239 | Revalues: 52550 | GridSize: 86
Generation 240 | Revalues: 52782 | GridSize: 92
Generation 241 | Revalues: 53008 | GridSize: 96
Generation 242 | Revalues: 53230 | GridSize: 100
Generation 243 | Revalues: 53464 | GridSize: 99
Generation 244 | Revalues: 53652 | GridSize: 104
Generation 245 | Revalues: 53844 | GridSize: 103
Generation 246 | Revalues: 54094 | GridSize: 103
Generation 247 | Revalues: 54320 | GridSize: 106
Generation 248 | Revalues: 54526 | GridSize: 104
Generation 249 | Revalues: 54760 | GridSize: 101
Generation 250 | Revalues: 54972 | GridSize: 101
Generation 251 | Revalues: 55180 | GridSize: 94
Generation 252 | Revalues: 55414 | GridSize: 94
Generation 253 | Revalues: 55648 | GridSize: 85
Generation 254 | Revalues: 55892 | GridSize: 77
Generation 255 | Revalues: 56120 | GridSize: 79
Generation 256 | Revalues: 56342 | GridSize: 79
Generation 257 | Revalues: 56570 | GridSize: 82
Generation 258 | Revalues: 56794 | GridSize: 82
Generation 259 | Revalues: 57038 | GridSize: 83
Generation 260 | Revalues: 57230 | GridSize: 87
Generation 261 | Revalues: 57418 | GridSize: 86
Generation 262 | Revalues: 57624 | GridSize: 86
Generation 263 | Revalues: 57840 | GridSize: 87
Generation 264 | Revalues: 58048 | GridSize: 84
Generation 265 | Revalues: 58254 | GridSize: 81
Generation 266 | Revalues: 58490 | GridSize: 80
Generation 267 | Revalues: 58692 | GridSize: 82
Generation 268 | Revalues: 58918 | GridSize: 86
Generation 269 | Revalues: 59140 | GridSize: 86
Generation 270 | Revalues: 59376 | GridSize: 84
Generation 271 | Revalues: 59614 | GridSize: 90
Generation 272 | Revalues: 59854 | GridSize: 89
Generation 273 | Revalues: 60086 | GridSize: 84
Generation 274 | Revalues: 60306 | GridSize: 78
Generation 275 | Revalues: 60496 | GridSize: 75
Generation 276 | Revalues: 60716 | GridSize: 76
Generation 277 | Revalues: 60952 | GridSize: 77
Generation 278 | Revalues: 61132 | GridSize: 77
Generation 279 | Revalues: 61362 | GridSize: 78
Generation 280 | Revalues: 61598 | GridSize: 79
Generation 281 | Revalues: 61832 | GridSize: 82
Generation 282 | Revalues: 62094 | GridSize: 87
Generation 283 | Revalues: 62290 | GridSize: 85
Generation 284 | Revalues: 62502 | GridSize: 81
Generation 285 | Revalues: 62696 | GridSize: 81
Generation 286 | Revalues: 62920 | GridSize: 83
Generation 287 | Revalues: 63128 | GridSize: 87
Generation 288 | Revalues: 63342 | GridSize: 89
Generation 289 | Revalues: 63560 | GridSize: 93
Generation 290 | Revalues: 63760 | GridSize: 98
Generation 291 | Revalues: 63992 | GridSize: 100
Generation 292 | Revalues: 64228 | GridSize: 102
Generation 293 | Revalues: 64448 | GridSize: 103
Generation 294 | Revalues: 64662 | GridSize: 104
Generation 295 | Revalues: 64890 | GridSize: 104
Generation 296 | Revalues: 65118 | GridSize: 104
Generation 297 | Revalues: 65330 | GridSize: 108
Generation 298 | Revalues: 65546 | GridSize: 111
Generation 299 | Revalues: 65774 | GridSize: 114
Generation 300 | Revalues: 65988 | GridSize: 116
Generation 301 | Revalues: 66222 | GridSize: 103
Generation 302 | Revalues: 66458 | GridSize: 104
Generation 303 | Revalues: 66654 | GridSize: 98
Generation 304 | Revalues: 66884 | GridSize: 99
Generation 305 | Revalues: 67126 | GridSize: 102
Generation 306 | Revalues: 67338 | GridSize: 97
Generation 307 | Revalues: 67556 | GridSize: 106
Generation 308 | Revalues: 67778 | GridSize: 108
Generation 309 | Revalues: 68018 | GridSize: 106
Generation 310 | Revalues: 68256 | GridSize: 109
Generation 311 | Revalues: 68466 | GridSize: 108
Generation 312 | Revalues: 68708 | GridSize: 110
Generation 313 | Revalues: 68934 | GridSize: 104
Generation 314 | Revalues: 69152 | GridSize: 100
Generation 315 | Revalues: 69374 | GridSize: 100
Generation 316 | Revalues: 69594 | GridSize: 101
Generation 317 | Revalues: 69808 | GridSize: 99
Generation 318 | Revalues: 70022 | GridSize: 98
Generation 319 | Revalues: 70252 | GridSize: 100
Generation 320 | Revalues: 70480 | GridSize: 105
Generation 321 | Revalues: 70672 | GridSize: 108
Generation 322 | Revalues: 70890 | GridSize: 110
Generation 323 | Revalues: 71118 | GridSize: 105
Generation 324 | Revalues: 71364 | GridSize: 107
Generation 325 | Revalues: 71582 | GridSize: 112
Generation 326 | Revalues: 71818 | GridSize: 115
Generation 327 | Revalues: 72048 | GridSize: 112
Generation 328 | Revalues: 72256 | GridSize: 111
Generation 329 | Revalues: 72484 | GridSize: 109
Generation 330 | Revalues: 72700 | GridSize: 105
Generation 331 | Revalues: 72932 | GridSize: 101
Generation 332 | Revalues: 73150 | GridSize: 106
Generation 333 | Revalues: 73390 | GridSize: 108
Generation 334 | Revalues: 73604 | GridSize: 110
Generation 335 | Revalues: 73804 | GridSize: 114
Generation 336 | Revalues: 74048 | GridSize: 115
Generation 337 | Revalues: 74270 | GridSize: 116
Generation 338 | Revalues: 74482 | GridSize: 122
Generation 339 | Revalues: 74696 | GridSize: 123
Generation 340 | Revalues: 74920 | GridSize: 125
Generation 341 | Revalues: 75122 | GridSize: 127
Generation 342 | Revalues: 75330 | GridSize: 128
Generation 343 | Revalues: 75562 | GridSize: 125
Generation 344 | Revalues: 75788 | GridSize: 126
Generation 345 | Revalues: 76006 | GridSize: 129
Generation 346 | Revalues: 76208 | GridSize: 132
Generation 347 | Revalues: 76432 | GridSize: 134
Generation 348 | Revalues: 76644 | GridSize: 135
Generation 349 | Revalues: 76852 | GridSize: 135
Generation 350 | Revalues: 77064 | GridSize: 138
Generation 351 | Revalues: 77282 | GridSize: 140
Generation 352 | Revalues: 77472 | GridSize: 142
Generation 353 | Revalues: 77684 | GridSize: 143
Generation 354 | Revalues: 77906 | GridSize: 148
Generation 355 | Revalues: 78138 | GridSize: 148
Generation 356 | Revalues: 78382 | GridSize: 149
Generation 357 | Revalues: 78592 | GridSize: 150
Generation 358 | Revalues: 78808 | GridSize: 152
Generation 359 | Revalues: 79024 | GridSize: 153
Generation 360 | Revalues: 79244 | GridSize: 154
Generation 361 | Revalues: 79452 | GridSize: 156
Generation 362 | Revalues: 79664 | GridSize: 153
Generation 363 | Revalues: 79860 | GridSize: 156
Generation 364 | Revalues: 80062 | GridSize: 154
Generation 365 | Revalues: 80270 | GridSize: 152
Generation 366 | Revalues: 80500 | GridSize: 154
Generation 367 | Revalues: 80712 | GridSize: 154
Generation 368 | Revalues: 80956 | GridSize: 156
Generation 369 | Revalues: 81186 | GridSize: 150
Generation 370 | Revalues: 81420 | GridSize: 153
Generation 371 | Revalues: 81640 | GridSize: 154
Generation 372 | Revalues: 81864 | GridSize: 155
Generation 373 | Revalues: 82078 | GridSize: 157
Generation 374 | Revalues: 82302 | GridSize: 157
Generation 375 | Revalues: 82524 | GridSize: 162
Generation 376 | Revalues: 82770 | GridSize: 161
Generation 377 | Revalues: 82974 | GridSize: 162
Generation 378 | Revalues: 83154 | GridSize: 161
Generation 379 | Revalues: 83384 | GridSize: 163
Generation 380 | Revalues: 83570 | GridSize: 166
Generation 381 | Revalues: 83790 | GridSize: 169
Generation 382 | Revalues: 84016 | GridSize: 169
Generation 383 | Revalues: 84248 | GridSize: 171
Generation 384 | Revalues: 84472 | GridSize: 175
Generation 385 | Revalues: 84708 | GridSize: 176
Generation 386 | Revalues: 84916 | GridSize: 174
Generation 387 | Revalues: 85114 | GridSize: 173
Generation 388 | Revalues: 85322 | GridSize: 173
Generation 389 | Revalues: 85548 | GridSize: 174
Generation 390 | Revalues: 85778 | GridSize: 174
Generation 391 | Revalues: 86002 | GridSize: 172
Generation 392 | Revalues: 86220 | GridSize: 174
Generation 393 | Revalues: 86450 | GridSize: 175
Generation 394 | Revalues: 86668 | GridSize: 176
Generation 395 | Revalues: 86910 | GridSize: 176
Generation 396 | Revalues: 87134 | GridSize: 177
Generation 397 | Revalues: 87350 | GridSize: 175
Generation 398 | Revalues: 87562 | GridSize: 168
Generation 399 | Revalues: 87786 | GridSize: 169
Generation 400 | Revalues: 87996 | GridSize: 172
Generation 401 | Revalues: 88218 | GridSize: 177
Generation 402 | Revalues: 88444 | GridSize: 178
Generation 403 | Revalues: 88672 | GridSize: 179
Generation 404 | Revalues: 88900 | GridSize: 183
Generation 405 | Revalues: 89098 | GridSize: 182
Generation 406 | Revalues: 89306 | GridSize: 182
Generation 407 | Revalues: 89550 | GridSize: 183
Generation 408 | Revalues: 89786 | GridSize: 188
Generation 409 | Revalues: 90012 | GridSize: 186
Generation 410 | Revalues: 90222 | GridSize: 184
Generation 411 | Revalues: 90452 | GridSize: 187
Generation 412 | Revalues: 90676 | GridSize: 189
Generation 413 | Revalues: 90854 | GridSize: 189
Generation 414 | Revalues: 91068 | GridSize: 194
Generation 415 | Revalues: 91270 | GridSize: 199
Generation 416 | Revalues: 91506 | GridSize: 196
Generation 417 | Revalues: 91744 | GridSize: 198
Generation 418 | Revalues: 91950 | GridSize: 201
Generation 419 | Revalues: 92150 | GridSize: 200
Generation 420 | Revalues: 92392 | GridSize: 200
Generation 421 | Revalues: 92624 | GridSize: 194
Generation 422 | Revalues: 92846 | GridSize: 195
Generation 423 | Revalues: 93068 | GridSize: 189
Generation 424 | Revalues: 93282 | GridSize: 190
Generation 425 | Revalues: 93502 | GridSize: 187
Generation 426 | Revalues: 93710 | GridSize: 179
Generation 427 | Revalues: 93920 | GridSize: 183
Generation 428 | Revalues: 94164 | GridSize: 183
Generation 429 | Revalues: 94400 | GridSize: 179
Generation 430 | Revalues: 94584 | GridSize: 180
Generation 431 | Revalues: 94816 | GridSize: 178
Generation 432 | Revalues: 95030 | GridSize: 173
Generation 433 | Revalues: 95258 | GridSize: 172
Generation 434 | Revalues: 95492 | GridSize: 171
Generation 435 | Revalues: 95726 | GridSize: 175
Generation 436 | Revalues: 95968 | GridSize: 175
Generation 437 | Revalues: 96216 | GridSize: 175
Generation 438 | Revalues: 96438 | GridSize: 173
Generation 439 | Revalues: 96668 | GridSize: 174
Generation 440 | Revalues: 96882 | GridSize: 172
Generation 441 | Revalues: 97112 | GridSize: 171
Generation 442 | Revalues: 97352 | GridSize: 173
Generation 443 | Revalues: 97554 | GridSize: 172
Generation 444 | Revalues: 97774 | GridSize: 172
Generation 445 | Revalues: 97986 | GridSize: 174
Generation 446 | Revalues: 98222 | GridSize: 175
Generation 447 | Revalues: 98454 | GridSize: 175
Generation 448 | Revalues: 98676 | GridSize: 175
Generation 449 | Revalues: 98894 | GridSize: 174
Generation 450 | Revalues: 99100 | GridSize: 174
Generation 451 | Revalues: 99276 | GridSize: 168
Generation 452 | Revalues: 99486 | GridSize: 166
Generation 453 | Revalues: 99690 | GridSize: 168
Generation 454 | Revalues: 99902 | GridSize: 170
Generation 455 | Revalues: 100122 | GridSize: 173
Generation 456 | Revalues: 100320 | GridSize: 175
Generation 457 | Revalues: 100542 | GridSize: 175
Generation 458 | Revalues: 100770 | GridSize: 176
Generation 459 | Revalues: 100986 | GridSize: 178
Generation 460 | Revalues: 101198 | GridSize: 175
Generation 461 | Revalues: 101410 | GridSize: 177
Generation 462 | Revalues: 101612 | GridSize: 178
Generation 463 | Revalues: 101814 | GridSize: 173
Generation 464 | Revalues: 102030 | GridSize: 162
Generation 465 | Revalues: 102272 | GridSize: 161
Generation 466 | Revalues: 102482 | GridSize: 162
Generation 467 | Revalues: 102708 | GridSize: 162
Generation 468 | Revalues: 102928 | GridSize: 166
Generation 469 | Revalues: 103166 | GridSize: 166
Generation 470 | Revalues: 103382 | GridSize: 171
Generation 471 | Revalues: 103600 | GridSize: 175
Generation 472 | Revalues: 103830 | GridSize: 180
Generation 473 | Revalues: 104048 | GridSize: 182
Generation 474 | Revalues: 104272 | GridSize: 183
Generation 475 | Revalues: 104488 | GridSize: 181
Generation 476 | Revalues: 104692 | GridSize: 178
Generation 477 | Revalues: 104936 | GridSize: 183
Generation 478 | Revalues: 105148 | GridSize: 183
Generation 479 | Revalues: 105360 | GridSize: 183
Generation 480 | Revalues: 105582 | GridSize: 187
Generation 481 | Revalues: 105798 | GridSize: 186
Generation 482 | Revalues: 106020 | GridSize: 183
Generation 483 | Revalues: 106226 | GridSize: 185
Generation 484 | Revalues: 106432 | GridSize: 187
Generation 485 | Revalues: 106640 | GridSize: 185
Generation 486 | Revalues: 106848 | GridSize: 182
Generation 487 | Revalues: 107062 | GridSize: 180
Generation 488 | Revalues: 107278 | GridSize: 182
Generation 489 | Revalues: 107512 | GridSize: 185
Generation 490 | Revalues: 107714 | GridSize: 180
Generation 491 | Revalues: 107916 | GridSize: 178
Generation 492 | Revalues: 108104 | GridSize: 177
Generation 493 | Revalues: 108338 | GridSize: 183
Generation 494 | Revalues: 108536 | GridSize: 184
Generation 495 | Revalues: 108760 | GridSize: 186
Generation 496 | Revalues: 108964 | GridSize: 186
Generation 497 | Revalues: 109204 | GridSize: 188
Generation 498 | Revalues: 109414 | GridSize: 188
Generation 499 | Revalues: 109646 | GridSize: 185
Generation 500 | Revalues: 109850 | GridSize: 181
Generation 501 | Revalues: 110046 | GridSize: 183
Generation 502 | Revalues: 110268 | GridSize: 180
Generation 503 | Revalues: 110494 | GridSize: 176
Generation 504 | Revalues: 110712 | GridSize: 174
Generation 505 | Revalues: 110908 | GridSize: 176
Generation 506 | Revalues: 111124 | GridSize: 176
Generation 507 | Revalues: 111332 | GridSize: 174
Generation 508 | Revalues: 111552 | GridSize: 172
Generation 509 | Revalues: 111756 | GridSize: 167
Generation 510 | Revalues: 111990 | GridSize: 171
Generation 511 | Revalues: 112202 | GridSize: 172
Generation 512 | Revalues: 112416 | GridSize: 173
Generation 513 | Revalues: 112634 | GridSize: 175
Generation 514 | Revalues: 112854 | GridSize: 177
Generation 515 | Revalues: 113084 | GridSize: 181
Generation 516 | Revalues: 113292 | GridSize: 180
Generation 517 | Revalues: 113518 | GridSize: 185
Generation 518 | Revalues: 113706 | GridSize: 189
Generation 519 | Revalues: 113926 | GridSize: 191
Generation 520 | Revalues: 114130 | GridSize: 193
Generation 521 | Revalues: 114364 | GridSize: 193
Generation 522 | Revalues: 114606 | GridSize: 193
Generation 523 | Revalues: 114834 | GridSize: 189
Generation 524 | Revalues: 115058 | GridSize: 191
Generation 525 | Revalues: 115278 | GridSize: 192
Generation 526 | Revalues: 115486 | GridSize: 190
Generation 527 | Revalues: 115714 | GridSize: 192
Generation 528 | Revalues: 115920 | GridSize: 186
Generation 529 | Revalues: 116130 | GridSize: 186
Generation 530 | Revalues: 116382 | GridSize: 189
Generation 531 | Revalues: 116626 | GridSize: 194
Generation 532 | Revalues: 116826 | GridSize: 197
Generation 533 | Revalues: 117048 | GridSize: 200
Generation 534 | Revalues: 117258 | GridSize: 201
Generation 535 | Revalues: 117466 | GridSize: 201
Generation 536 | Revalues: 117666 | GridSize: 201
Generation 537 | Revalues: 117886 | GridSize: 203
Generation 538 | Revalues: 118122 | GridSize: 206
Generation 539 | Revalues: 118348 | GridSize: 210
Generation 540 | Revalues: 118574 | GridSize: 207
Generation 541 | Revalues: 118776 | GridSize: 209
Generation 542 | Revalues: 118988 | GridSize: 209
Generation 543 | Revalues: 119228 | GridSize: 210
Generation 544 | Revalues: 119438 | GridSize: 206
Generation 545 | Revalues: 119660 | GridSize: 206
Generation 546 | Revalues: 119866 | GridSize: 205
Generation 547 | Revalues: 120076 | GridSize: 204
Generation 548 | Revalues: 120278 | GridSize: 204
Generation 549 | Revalues: 120480 | GridSize: 207
Generation 550 | Revalues: 120680 | GridSize: 203
Generation 551 | Revalues: 120922 | GridSize: 203
Generation 552 | Revalues: 121152 | GridSize: 206
Generation 553 | Revalues: 121380 | GridSize: 206
Generation 554 | Revalues: 121604 | GridSize: 205
Generation 555 | Revalues: 121826 | GridSize: 206
Generation 556 | Revalues: 122030 | GridSize: 205
Generation 557 | Revalues: 122244 | GridSize: 205
Generation 558 | Revalues: 122464 | GridSize: 205
