Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11768 | GridSize: 39
Generation 54 | Revalues: 11978 | GridSize: 24
Generation 55 | Revalues: 12196 | GridSize: 27
Generation 56 | Revalues: 12408 | GridSize: 24
Generation 57 | Revalues: 12636 | GridSize: 28
Generation 58 | Revalues: 12896 | GridSize: 27
Generation 59 | Revalues: 13120 | GridSize: 28
Generation 60 | Revalues: 13344 | GridSize: 35
Generation 61 | Revalues: 13548 | GridSize: 38
Generation 62 | Revalues: 13770 | GridSize: 41
Generation 63 | Revalues: 14006 | GridSize: 33
Generation 64 | Revalues: 14226 | GridSize: 41
Generation 65 | Revalues: 14448 | GridSize: 43
Generation 66 | Revalues: 14702 | GridSize: 46
Generation 67 | Revalues: 14894 | GridSize: 44
Generation 68 | Revalues: 15110 | GridSize: 47
Generation 69 | Revalues: 15340 | GridSize: 47
Generation 70 | Revalues: 15548 | GridSize: 46
Generation 71 | Revalues: 15764 | GridSize: 32
Generation 72 | Revalues: 15970 | GridSize: 40
Generation 73 | Revalues: 16206 | GridSize: 43
Generation 74 | Revalues: 16432 | GridSize: 45
Generation 75 | Revalues: 16646 | GridSize: 36
Generation 76 | Revalues: 16872 | GridSize: 28
Generation 77 | Revalues: 17082 | GridSize: 34
Generation 78 | Revalues: 17306 | GridSize: 37
Generation 79 | Revalues: 17536 | GridSize: 39
Generation 80 | Revalues: 17756 | GridSize: 50
Generation 81 | Revalues: 17984 | GridSize: 50
Generation 82 | Revalues: 18186 | GridSize: 46
Generation 83 | Revalues: 18384 | GridSize: 49
Generation 84 | Revalues: 18612 | GridSize: 47
Generation 85 | Revalues: 18846 | GridSize: 45
Generation 86 | Revalues: 19072 | GridSize: 45
Generation 87 | Revalues: 19312 | GridSize: 42
Generation 88 | Revalues: 19518 | GridSize: 54
Generation 89 | Revalues: 19748 | GridSize: 56
Generation 90 | Revalues: 19982 | GridSize: 49
Generation 91 | Revalues: 20190 | GridSize: 31
Generation 92 | Revalues: 20406 | GridSize: 36
Generation 93 | Revalues: 20614 | GridSize: 43
Generation 94 | Revalues: 20828 | GridSize: 32
Generation 95 | Revalues: 21060 | GridSize: 35
Generation 96 | Revalues: 21258 | GridSize: 41
Generation 97 | Revalues: 21484 | GridSize: 48
Generation 98 | Revalues: 21732 | GridSize: 56
Generation 99 | Revalues: 21934 | GridSize: 41
Generation 100 | Revalues: 22146 | GridSize: 42
Generation 101 | Revalues: 22400 | GridSize: 38
Generation 102 | Revalues: 22640 | GridSize: 40
Generation 103 | Revalues: 22862 | GridSize: 38
Generation 104 | Revalues: 23056 | GridSize: 44
Generation 105 | Revalues: 23274 | GridSize: 41
Generation 106 | Revalues: 23522 | GridSize: 42
Generation 107 | Revalues: 23768 | GridSize: 50
Generation 108 | Revalues: 23998 | GridSize: 49
Generation 109 | Revalues: 24218 | GridSize: 53
Generation 110 | Revalues: 24452 | GridSize: 51
Generation 111 | Revalues: 24680 | GridSize: 50
Generation 112 | Revalues: 24894 | GridSize: 54
Generation 113 | Revalues: 25108 | GridSize: 46
Generation 114 | Revalues: 25314 | GridSize: 39
Generation 115 | Revalues: 25532 | GridSize: 44
Generation 116 | Revalues: 25752 | GridSize: 47
Generation 117 | Revalues: 25976 | GridSize: 41
Generation 118 | Revalues: 26192 | GridSize: 52
Generation 119 | Revalues: 26396 | GridSize: 57
Generation 120 | Revalues: 26606 | GridSize: 54
Generation 121 | Revalues: 26832 | GridSize: 54
Generation 122 | Revalues: 27048 | GridSize: 59
Generation 123 | Revalues: 27290 | GridSize: 57
Generation 124 | Revalues: 27514 | GridSize: 55
Generation 125 | Revalues: 27734 | GridSize: 56
Generation 126 | Revalues: 27966 | GridSize: 54
Generation 127 | Revalues: 28176 | GridSize: 53
Generation 128 | Revalues: 28394 | GridSize: 69
Generation 129 | Revalues: 28612 | GridSize: 57
Generation 130 | Revalues: 28834 | GridSize: 58
Generation 131 | Revalues: 29050 | GridSize: 56
Generation 132 | Revalues: 29254 | GridSize: 57
Generation 133 | Revalues: 29460 | GridSize: 60
Generation 134 | Revalues: 29692 | GridSize: 63
Generation 135 | Revalues: 29896 | GridSize: 57
Generation 136 | Revalues: 30108 | GridSize: 59
Generation 137 | Revalues: 30326 | GridSize: 52
Generation 138 | Revalues: 30534 | GridSize: 56
Generation 139 | Revalues: 30768 | GridSize: 48
Generation 140 | Revalues: 30988 | GridSize: 43
Generation 141 | Revalues: 31222 | GridSize: 44
Generation 142 | Revalues: 31412 | GridSize: 40
Generation 143 | Revalues: 31646 | GridSize: 46
Generation 144 | Revalues: 31870 | GridSize: 54
Generation 145 | Revalues: 32094 | GridSize: 56
Generation 146 | Revalues: 32326 | GridSize: 46
Generation 147 | Revalues: 32546 | GridSize: 49
Generation 148 | Revalues: 32784 | GridSize: 54
Generation 149 | Revalues: 32982 | GridSize: 46
Generation 150 | Revalues: 33204 | GridSize: 46
Generation 151 | Revalues: 33404 | GridSize: 51
Generation 152 | Revalues: 33622 | GridSize: 49
Generation 153 | Revalues: 33870 | GridSize: 49
Generation 154 | Revalues: 34092 | GridSize: 53
Generation 155 | Revalues: 34300 | GridSize: 48
Generation 156 | Revalues: 34538 | GridSize: 52
Generation 157 | Revalues: 34744 | GridSize: 54
Generation 158 | Revalues: 34972 | GridSize: 58
Generation 159 | Revalues: 35178 | GridSize: 57
Generation 160 | Revalues: 35400 | GridSize: 61
Generation 161 | Revalues: 35628 | GridSize: 53
Generation 162 | Revalues: 35852 | GridSize: 53
Generation 163 | Revalues: 36074 | GridSize: 58
Generation 164 | Revalues: 36296 | GridSize: 50
Generation 165 | Revalues: 36540 | GridSize: 51
Generation 166 | Revalues: 36770 | GridSize: 50
Generation 167 | Revalues: 36994 | GridSize: 50
Generation 168 | Revalues: 37230 | GridSize: 54
Generation 169 | Revalues: 37456 | GridSize: 61
Generation 170 | Revalues: 37692 | GridSize: 48
Generation 171 | Revalues: 37898 | GridSize: 40
Generation 172 | Revalues: 38124 | GridSize: 49
Generation 173 | Revalues: 38362 | GridSize: 58
Generation 174 | Revalues: 38614 | GridSize: 52
Generation 175 | Revalues: 38822 | GridSize: 55
Generation 176 | Revalues: 39044 | GridSize: 60
Generation 177 | Revalues: 39276 | GridSize: 60
Generation 178 | Revalues: 39520 | GridSize: 62
Generation 179 | Revalues: 39746 | GridSize: 63
Generation 180 | Revalues: 39968 | GridSize: 44
Generation 181 | Revalues: 40204 | GridSize: 48
Generation 182 | Revalues: 40420 | GridSize: 52
Generation 183 | Revalues: 40630 | GridSize: 46
Generation 184 | Revalues: 40844 | GridSize: 44
Generation 185 | Revalues: 41072 | GridSize: 50
Generation 186 | Revalues: 41304 | GridSize: 57
Generation 187 | Revalues: 41550 | GridSize: 63
Generation 188 | Revalues: 41754 | GridSize: 69
Generation 189 | Revalues: 41968 | GridSize: 70
Generation 190 | Revalues: 42152 | GridSize: 70
Generation 191 | Revalues: 42396 | GridSize: 68
Generation 192 | Revalues: 42596 | GridSize: 71
Generation 193 | Revalues: 42804 | GridSize: 68
Generation 194 | Revalues: 43034 | GridSize: 63
Generation 195 | Revalues: 43262 | GridSize: 55
Generation 196 | Revalues: 43448 | GridSize: 53
Generation 197 | Revalues: 43656 | GridSize: 47
Generation 198 | Revalues: 43870 | GridSize: 48
Generation 199 | Revalues: 44086 | GridSize: 55
Generation 200 | Revalues: 44318 | GridSize: 59
Generation 201 | Revalues: 44536 | GridSize: 52
Generation 202 | Revalues: 44760 | GridSize: 49
Generation 203 | Revalues: 44990 | GridSize: 56
Generation 204 | Revalues: 45218 | GridSize: 55
Generation 205 | Revalues: 45430 | GridSize: 62
Generation 206 | Revalues: 45644 | GridSize: 57
Generation 207 | Revalues: 45846 | GridSize: 62
Generation 208 | Revalues: 46064 | GridSize: 64
Generation 209 | Revalues: 46304 | GridSize: 71
Generation 210 | Revalues: 46526 | GridSize: 71
Generation 211 | Revalues: 46726 | GridSize: 69
Generation 212 | Revalues: 46936 | GridSize: 70
Generation 213 | Revalues: 47148 | GridSize: 63
Generation 214 | Revalues: 47362 | GridSize: 50
Generation 215 | Revalues: 47572 | GridSize: 53
Generation 216 | Revalues: 47810 | GridSize: 58
Generation 217 | Revalues: 48030 | GridSize: 56
Generation 218 | Revalues: 48260 | GridSize: 58
Generation 219 | Revalues: 48478 | GridSize: 53
Generation 220 | Revalues: 48694 | GridSize: 51
Generation 221 | Revalues: 48908 | GridSize: 44
Generation 222 | Revalues: 49132 | GridSize: 51
Generation 223 | Revalues: 49340 | GridSize: 53
Generation 224 | Revalues: 49552 | GridSize: 64
Generation 225 | Revalues: 49770 | GridSize: 61
Generation 226 | Revalues: 50002 | GridSize: 65
Generation 227 | Revalues: 50206 | GridSize: 71
Generation 228 | Revalues: 50404 | GridSize: 73
Generation 229 | Revalues: 50618 | GridSize: 78
Generation 230 | Revalues: 50848 | GridSize: 73
Generation 231 | Revalues: 51084 | GridSize: 71
Generation 232 | Revalues: 51274 | GridSize: 75
Generation 233 | Revalues: 51484 | GridSize: 77
Generation 234 | Revalues: 51688 | GridSize: 82
Generation 235 | Revalues: 51908 | GridSize: 84
Generation 236 | Revalues: 52144 | GridSize: 81
Generation 237 | Revalues: 52386 | GridSize: 78
Generation 238 | Revalues: 52604 | GridSize: 81
Generation 239 | Revalues: 52828 | GridSize: 70
Generation 240 | Revalues: 53052 | GridSize: 65
Generation 241 | Revalues: 53276 | GridSize: 66
Generation 242 | Revalues: 53494 | GridSize: 65
Generation 243 | Revalues: 53738 | GridSize: 61
Generation 244 | Revalues: 53942 | GridSize: 69
Generation 245 | Revalues: 54146 | GridSize: 70
Generation 246 | Revalues: 54358 | GridSize: 59
Generation 247 | Revalues: 54592 | GridSize: 62
Generation 248 | Revalues: 54774 | GridSize: 63
Generation 249 | Revalues: 54996 | GridSize: 70
Generation 250 | Revalues: 55234 | GridSize: 78
Generation 251 | Revalues: 55442 | GridSize: 80
Generation 252 | Revalues: 55660 | GridSize: 83
Generation 253 | Revalues: 55868 | GridSize: 79
Generation 254 | Revalues: 56068 | GridSize: 83
Generation 255 | Revalues: 56292 | GridSize: 90
Generation 256 | Revalues: 56518 | GridSize: 94
Generation 257 | Revalues: 56738 | GridSize: 89
Generation 258 | Revalues: 56958 | GridSize: 89
Generation 259 | Revalues: 57194 | GridSize: 91
Generation 260 | Revalues: 57426 | GridSize: 88
Generation 261 | Revalues: 57646 | GridSize: 90
Generation 262 | Revalues: 57876 | GridSize: 85
Generation 263 | Revalues: 58112 | GridSize: 81
Generation 264 | Revalues: 58368 | GridSize: 79
Generation 265 | Revalues: 58548 | GridSize: 78
Generation 266 | Revalues: 58770 | GridSize: 83
Generation 267 | Revalues: 59000 | GridSize: 89
Generation 268 | Revalues: 59252 | GridSize: 81
Generation 269 | Revalues: 59502 | GridSize: 81
Generation 270 | Revalues: 59688 | GridSize: 77
Generation 271 | Revalues: 59932 | GridSize: 61
Generation 272 | Revalues: 60158 | GridSize: 65
Generation 273 | Revalues: 60364 | GridSize: 70
Generation 274 | Revalues: 60572 | GridSize: 69
Generation 275 | Revalues: 60810 | GridSize: 75
Generation 276 | Revalues: 61024 | GridSize: 69
Generation 277 | Revalues: 61240 | GridSize: 72
Generation 278 | Revalues: 61448 | GridSize: 68
Generation 279 | Revalues: 61678 | GridSize: 60
Generation 280 | Revalues: 61898 | GridSize: 58
Generation 281 | Revalues: 62114 | GridSize: 63
Generation 282 | Revalues: 62332 | GridSize: 66
Generation 283 | Revalues: 62552 | GridSize: 73
Generation 284 | Revalues: 62772 | GridSize: 78
Generation 285 | Revalues: 62978 | GridSize: 69
Generation 286 | Revalues: 63222 | GridSize: 70
Generation 287 | Revalues: 63432 | GridSize: 70
Generation 288 | Revalues: 63640 | GridSize: 76
Generation 289 | Revalues: 63850 | GridSize: 75
Generation 290 | Revalues: 64086 | GridSize: 75
Generation 291 | Revalues: 64290 | GridSize: 73
Generation 292 | Revalues: 64518 | GridSize: 73
Generation 293 | Revalues: 64756 | GridSize: 75
Generation 294 | Revalues: 64988 | GridSize: 75
Generation 295 | Revalues: 65220 | GridSize: 73
Generation 296 | Revalues: 65424 | GridSize: 82
Generation 297 | Revalues: 65650 | GridSize: 81
Generation 298 | Revalues: 65884 | GridSize: 82
Generation 299 | Revalues: 66134 | GridSize: 75
Generation 300 | Revalues: 66346 | GridSize: 77
Generation 301 | Revalues: 66562 | GridSize: 82
Generation 302 | Revalues: 66780 | GridSize: 80
Generation 303 | Revalues: 67028 | GridSize: 80
Generation 304 | Revalues: 67252 | GridSize: 79
Generation 305 | Revalues: 67472 | GridSize: 83
Generation 306 | Revalues: 67694 | GridSize: 78
Generation 307 | Revalues: 67912 | GridSize: 75
Generation 308 | Revalues: 68112 | GridSize: 78
Generation 309 | Revalues: 68356 | GridSize: 77
Generation 310 | Revalues: 68560 | GridSize: 75
Generation 311 | Revalues: 68746 | GridSize: 76
Generation 312 | Revalues: 68972 | GridSize: 75
Generation 313 | Revalues: 69188 | GridSize: 64
Generation 314 | Revalues: 69404 | GridSize: 65
Generation 315 | Revalues: 69634 | GridSize: 71
Generation 316 | Revalues: 69844 | GridSize: 76
Generation 317 | Revalues: 70042 | GridSize: 73
Generation 318 | Revalues: 70280 | GridSize: 80
Generation 319 | Revalues: 70490 | GridSize: 78
Generation 320 | Revalues: 70694 | GridSize: 70
Generation 321 | Revalues: 70914 | GridSize: 69
Generation 322 | Revalues: 71136 | GridSize: 68
Generation 323 | Revalues: 71372 | GridSize: 69
Generation 324 | Revalues: 71578 | GridSize: 74
Generation 325 | Revalues: 71800 | GridSize: 79
Generation 326 | Revalues: 72016 | GridSize: 83
Generation 327 | Revalues: 72254 | GridSize: 80
Generation 328 | Revalues: 72460 | GridSize: 82
Generation 329 | Revalues: 72682 | GridSize: 89
Generation 330 | Revalues: 72908 | GridSize: 86
Generation 331 | Revalues: 73122 | GridSize: 89
Generation 332 | Revalues: 73344 | GridSize: 94
Generation 333 | Revalues: 73576 | GridSize: 99
Generation 334 | Revalues: 73798 | GridSize: 104
Generation 335 | Revalues: 74022 | GridSize: 98
Generation 336 | Revalues: 74244 | GridSize: 84
Generation 337 | Revalues: 74472 | GridSize: 91
Generation 338 | Revalues: 74662 | GridSize: 93
Generation 339 | Revalues: 74906 | GridSize: 85
Generation 340 | Revalues: 75122 | GridSize: 85
Generation 341 | Revalues: 75336 | GridSize: 80
Generation 342 | Revalues: 75520 | GridSize: 79
Generation 343 | Revalues: 75726 | GridSize: 81
Generation 344 | Revalues: 75974 | GridSize: 85
Generation 345 | Revalues: 76218 | GridSize: 91
Generation 346 | Revalues: 76420 | GridSize: 90
Generation 347 | Revalues: 76628 | GridSize: 90
Generation 348 | Revalues: 76856 | GridSize: 85
Generation 349 | Revalues: 77064 | GridSize: 84
Generation 350 | Revalues: 77274 | GridSize: 86
Generation 351 | Revalues: 77488 | GridSize: 91
Generation 352 | Revalues: 77690 | GridSize: 94
Generation 353 | Revalues: 77902 | GridSize: 95
Generation 354 | Revalues: 78108 | GridSize: 95
Generation 355 | Revalues: 78326 | GridSize: 91
Generation 356 | Revalues: 78556 | GridSize: 95
Generation 357 | Revalues: 78782 | GridSize: 96
Generation 358 | Revalues: 79026 | GridSize: 101
Generation 359 | Revalues: 79244 | GridSize: 97
Generation 360 | Revalues: 79492 | GridSize: 96
Generation 361 | Revalues: 79682 | GridSize: 92
Generation 362 | Revalues: 79880 | GridSize: 94
Generation 363 | Revalues: 80106 | GridSize: 97
Generation 364 | Revalues: 80328 | GridSize: 99
Generation 365 | Revalues: 80540 | GridSize: 104
Generation 366 | Revalues: 80756 | GridSize: 108
Generation 367 | Revalues: 80970 | GridSize: 114
Generation 368 | Revalues: 81204 | GridSize: 118
Generation 369 | Revalues: 81424 | GridSize: 119
Generation 370 | Revalues: 81650 | GridSize: 106
Generation 371 | Revalues: 81838 | GridSize: 99
Generation 372 | Revalues: 82060 | GridSize: 100
Generation 373 | Revalues: 82250 | GridSize: 99
Generation 374 | Revalues: 82470 | GridSize: 92
Generation 375 | Revalues: 82706 | GridSize: 89
Generation 376 | Revalues: 82948 | GridSize: 92
Generation 377 | Revalues: 83164 | GridSize: 95
Generation 378 | Revalues: 83376 | GridSize: 92
Generation 379 | Revalues: 83600 | GridSize: 94
Generation 380 | Revalues: 83836 | GridSize: 96
Generation 381 | Revalues: 84050 | GridSize: 97
Generation 382 | Revalues: 84260 | GridSize: 100
Generation 383 | Revalues: 84498 | GridSize: 103
Generation 384 | Revalues: 84706 | GridSize: 112
Generation 385 | Revalues: 84934 | GridSize: 113
Generation 386 | Revalues: 85150 | GridSize: 119
Generation 387 | Revalues: 85372 | GridSize: 109
Generation 388 | Revalues: 85576 | GridSize: 112
Generation 389 | Revalues: 85808 | GridSize: 106
Generation 390 | Revalues: 86032 | GridSize: 102
Generation 391 | Revalues: 86238 | GridSize: 96
Generation 392 | Revalues: 86468 | GridSize: 99
Generation 393 | Revalues: 86664 | GridSize: 89
Generation 394 | Revalues: 86890 | GridSize: 92
Generation 395 | Revalues: 87094 | GridSize: 94
Generation 396 | Revalues: 87334 | GridSize: 97
Generation 397 | Revalues: 87556 | GridSize: 94
Generation 398 | Revalues: 87776 | GridSize: 96
Generation 399 | Revalues: 87976 | GridSize: 103
Generation 400 | Revalues: 88218 | GridSize: 92
Generation 401 | Revalues: 88432 | GridSize: 94
Generation 402 | Revalues: 88654 | GridSize: 90
Generation 403 | Revalues: 88850 | GridSize: 85
Generation 404 | Revalues: 89068 | GridSize: 84
Generation 405 | Revalues: 89268 | GridSize: 93
Generation 406 | Revalues: 89500 | GridSize: 89
Generation 407 | Revalues: 89718 | GridSize: 87
Generation 408 | Revalues: 89938 | GridSize: 86
Generation 409 | Revalues: 90152 | GridSize: 93
Generation 410 | Revalues: 90388 | GridSize: 91
Generation 411 | Revalues: 90570 | GridSize: 93
Generation 412 | Revalues: 90754 | GridSize: 89
Generation 413 | Revalues: 90970 | GridSize: 95
Generation 414 | Revalues: 91180 | GridSize: 101
Generation 415 | Revalues: 91418 | GridSize: 97
Generation 416 | Revalues: 91644 | GridSize: 93
Generation 417 | Revalues: 91866 | GridSize: 90
Generation 418 | Revalues: 92098 | GridSize: 85
Generation 419 | Revalues: 92296 | GridSize: 89
Generation 420 | Revalues: 92526 | GridSize: 90
Generation 421 | Revalues: 92754 | GridSize: 96
Generation 422 | Revalues: 92992 | GridSize: 98
Generation 423 | Revalues: 93212 | GridSize: 103
Generation 424 | Revalues: 93434 | GridSize: 110
Generation 425 | Revalues: 93636 | GridSize: 110
Generation 426 | Revalues: 93864 | GridSize: 103
Generation 427 | Revalues: 94100 | GridSize: 98
Generation 428 | Revalues: 94326 | GridSize: 93
Generation 429 | Revalues: 94532 | GridSize: 96
Generation 430 | Revalues: 94756 | GridSize: 99
Generation 431 | Revalues: 94960 | GridSize: 106
Generation 432 | Revalues: 95180 | GridSize: 102
Generation 433 | Revalues: 95412 | GridSize: 105
Generation 434 | Revalues: 95640 | GridSize: 98
Generation 435 | Revalues: 95894 | GridSize: 109
Generation 436 | Revalues: 96116 | GridSize: 104
Generation 437 | Revalues: 96340 | GridSize: 107
Generation 438 | Revalues: 96552 | GridSize: 103
Generation 439 | Revalues: 96772 | GridSize: 99
Generation 440 | Revalues: 96978 | GridSize: 96
Generation 441 | Revalues: 97206 | GridSize: 94
Generation 442 | Revalues: 97416 | GridSize: 90
Generation 443 | Revalues: 97664 | GridSize: 88
Generation 444 | Revalues: 97878 | GridSize: 91
Generation 445 | Revalues: 98094 | GridSize: 97
Generation 446 | Revalues: 98304 | GridSize: 97
Generation 447 | Revalues: 98508 | GridSize: 100
Generation 448 | Revalues: 98732 | GridSize: 108
Generation 449 | Revalues: 98956 | GridSize: 119
Generation 450 | Revalues: 99160 | GridSize: 114
Generation 451 | Revalues: 99410 | GridSize: 103
Generation 452 | Revalues: 99660 | GridSize: 103
Generation 453 | Revalues: 99870 | GridSize: 102
Generation 454 | Revalues: 100142 | GridSize: 100
Generation 455 | Revalues: 100362 | GridSize: 102
Generation 456 | Revalues: 100594 | GridSize: 102
Generation 457 | Revalues: 100824 | GridSize: 102
Generation 458 | Revalues: 101038 | GridSize: 97
Generation 459 | Revalues: 101256 | GridSize: 96
Generation 460 | Revalues: 101498 | GridSize: 105
Generation 461 | Revalues: 101708 | GridSize: 104
Generation 462 | Revalues: 101938 | GridSize: 102
Generation 463 | Revalues: 102154 | GridSize: 98
Generation 464 | Revalues: 102362 | GridSize: 93
Generation 465 | Revalues: 102586 | GridSize: 97
Generation 466 | Revalues: 102830 | GridSize: 100
Generation 467 | Revalues: 103058 | GridSize: 89
Generation 468 | Revalues: 103260 | GridSize: 85
Generation 469 | Revalues: 103470 | GridSize: 83
Generation 470 | Revalues: 103676 | GridSize: 93
Generation 471 | Revalues: 103906 | GridSize: 94
Generation 472 | Revalues: 104122 | GridSize: 98
Generation 473 | Revalues: 104332 | GridSize: 98
Generation 474 | Revalues: 104568 | GridSize: 101
Generation 475 | Revalues: 104778 | GridSize: 100
Generation 476 | Revalues: 104992 | GridSize: 101
Generation 477 | Revalues: 105204 | GridSize: 99
Generation 478 | Revalues: 105414 | GridSize: 106
Generation 479 | Revalues: 105638 | GridSize: 107
Generation 480 | Revalues: 105852 | GridSize: 105
Generation 481 | Revalues: 106072 | GridSize: 104
Generation 482 | Revalues: 106326 | GridSize: 99
Generation 483 | Revalues: 106558 | GridSize: 89
Generation 484 | Revalues: 106778 | GridSize: 90
Generation 485 | Revalues: 106996 | GridSize: 96
Generation 486 | Revalues: 107196 | GridSize: 92
Generation 487 | Revalues: 107414 | GridSize: 91
Generation 488 | Revalues: 107640 | GridSize: 84
Generation 489 | Revalues: 107836 | GridSize: 79
Generation 490 | Revalues: 108072 | GridSize: 86
Generation 491 | Revalues: 108320 | GridSize: 80
Generation 492 | Revalues: 108538 | GridSize: 78
Generation 493 | Revalues: 108782 | GridSize: 80
Generation 494 | Revalues: 109020 | GridSize: 78
Generation 495 | Revalues: 109210 | GridSize: 82
Generation 496 | Revalues: 109412 | GridSize: 83
Generation 497 | Revalues: 109648 | GridSize: 90
Generation 498 | Revalues: 109886 | GridSize: 93
Generation 499 | Revalues: 110116 | GridSize: 90
Generation 500 | Revalues: 110334 | GridSize: 87
Generation 501 | Revalues: 110546 | GridSize: 92
Generation 502 | Revalues: 110788 | GridSize: 96
Generation 503 | Revalues: 111024 | GridSize: 98
Generation 504 | Revalues: 111260 | GridSize: 95
Generation 505 | Revalues: 111484 | GridSize: 99
Generation 506 | Revalues: 111684 | GridSize: 96
Generation 507 | Revalues: 111898 | GridSize: 94
Generation 508 | Revalues: 112142 | GridSize: 98
Generation 509 | Revalues: 112336 | GridSize: 96
Generation 510 | Revalues: 112536 | GridSize: 103
Generation 511 | Revalues: 112750 | GridSize: 106
Generation 512 | Revalues: 112984 | GridSize: 107
Generation 513 | Revalues: 113194 | GridSize: 107
Generation 514 | Revalues: 113422 | GridSize: 109
Generation 515 | Revalues: 113668 | GridSize: 109
Generation 516 | Revalues: 113886 | GridSize: 112
Generation 517 | Revalues: 114120 | GridSize: 115
Generation 518 | Revalues: 114338 | GridSize: 119
Generation 519 | Revalues: 114558 | GridSize: 125
Generation 520 | Revalues: 114810 | GridSize: 119
Generation 521 | Revalues: 115008 | GridSize: 118
Generation 522 | Revalues: 115244 | GridSize: 118
Generation 523 | Revalues: 115480 | GridSize: 117
Generation 524 | Revalues: 115676 | GridSize: 122
Generation 525 | Revalues: 115872 | GridSize: 122
Generation 526 | Revalues: 116110 | GridSize: 123
Generation 527 | Revalues: 116346 | GridSize: 124
Generation 528 | Revalues: 116572 | GridSize: 123
Generation 529 | Revalues: 116790 | GridSize: 126
Generation 530 | Revalues: 117002 | GridSize: 119
Generation 531 | Revalues: 117214 | GridSize: 119
Generation 532 | Revalues: 117432 | GridSize: 113
Generation 533 | Revalues: 117658 | GridSize: 115
Generation 534 | Revalues: 117866 | GridSize: 101
Generation 535 | Revalues: 118102 | GridSize: 105
Generation 536 | Revalues: 118324 | GridSize: 111
Generation 537 | Revalues: 118528 | GridSize: 114
Generation 538 | Revalues: 118748 | GridSize: 113
Generation 539 | Revalues: 118982 | GridSize: 111
Generation 540 | Revalues: 119198 | GridSize: 116
Generation 541 | Revalues: 119420 | GridSize: 120
Generation 542 | Revalues: 119664 | GridSize: 124
Generation 543 | Revalues: 119858 | GridSize: 128
Generation 544 | Revalues: 120084 | GridSize: 134
Generation 545 | Revalues: 120298 | GridSize: 125
Generation 546 | Revalues: 120506 | GridSize: 124
Generation 547 | Revalues: 120720 | GridSize: 128
Generation 548 | Revalues: 120934 | GridSize: 132
Generation 549 | Revalues: 121158 | GridSize: 134
Generation 550 | Revalues: 121382 | GridSize: 130
Generation 551 | Revalues: 121604 | GridSize: 132
Generation 552 | Revalues: 121828 | GridSize: 140
Generation 553 | Revalues: 122062 | GridSize: 139
Generation 554 | Revalues: 122248 | GridSize: 138
Generation 555 | Revalues: 122468 | GridSize: 136
Generation 556 | Revalues: 122682 | GridSize: 129
Generation 557 | Revalues: 122906 | GridSize: 130
Generation 558 | Revalues: 123130 | GridSize: 129
