Generation 0 | Revalues: 100 | GridSize: 3
Generation 1290 | Revalues: 257848 | GridSize: 144
Generation 1291 | Revalues: 258038 | GridSize: 144
Generation 1292 | Revalues: 258232 | GridSize: 144
Generation 1293 | Revalues: 258438 | GridSize: 144
Generation 1294 | Revalues: 258636 | GridSize: 144
Generation 1295 | Revalues: 258832 | GridSize: 144
Generation 1296 | Revalues: 259040 | GridSize: 144
Generation 1297 | Revalues: 259242 | GridSize: 144
Generation 1298 | Revalues: 259424 | GridSize: 144
Generation 1299 | Revalues: 259610 | GridSize: 144
Generation 1300 | Revalues: 259802 | GridSize: 144
Generation 1301 | Revalues: 260026 | GridSize: 144
Generation 1302 | Revalues: 260218 | GridSize: 144
Generation 1303 | Revalues: 260412 | GridSize: 144
Generation 1304 | Revalues: 260606 | GridSize: 144
Generation 1305 | Revalues: 260804 | GridSize: 144
Generation 1306 | Revalues: 260996 | GridSize: 144
Generation 1307 | Revalues: 261222 | GridSize: 144
Generation 1308 | Revalues: 261418 | GridSize: 144
Generation 1309 | Revalues: 261602 | GridSize: 144
Generation 1310 | Revalues: 261790 | GridSize: 144
Generation 1311 | Revalues: 261998 | GridSize: 144
Generation 1312 | Revalues: 262214 | GridSize: 144
Generation 1313 | Revalues: 262420 | GridSize: 143
Generation 1314 | Revalues: 262612 | GridSize: 143
Generation 1315 | Revalues: 262828 | GridSize: 143
Generation 1316 | Revalues: 263044 | GridSize: 143
Generation 1317 | Revalues: 263240 | GridSize: 143
Generation 1318 | Revalues: 263432 | GridSize: 143
Generation 1319 | Revalues: 263654 | GridSize: 143
Generation 1320 | Revalues: 263836 | GridSize: 143
Generation 1321 | Revalues: 264062 | GridSize: 143
Generation 1322 | Revalues: 264268 | GridSize: 143
Generation 1323 | Revalues: 264486 | GridSize: 143
Generation 1324 | Revalues: 264700 | GridSize: 143
Generation 1325 | Revalues: 264886 | GridSize: 143
Generation 1326 | Revalues: 265112 | GridSize: 143
Generation 1327 | Revalues: 265322 | GridSize: 143
Generation 1328 | Revalues: 265540 | GridSize: 143
Generation 1329 | Revalues: 265760 | GridSize: 143
Generation 1330 | Revalues: 265946 | GridSize: 143
Generation 1331 | Revalues: 266154 | GridSize: 143
Generation 1332 | Revalues: 266360 | GridSize: 143
Generation 1333 | Revalues: 266556 | GridSize: 143
Generation 1334 | Revalues: 266746 | GridSize: 143
Generation 1335 | Revalues: 266944 | GridSize: 143
Generation 1336 | Revalues: 267134 | GridSize: 143
Generation 1337 | Revalues: 267318 | GridSize: 143
Generation 1338 | Revalues: 267518 | GridSize: 143
Generation 1339 | Revalues: 267712 | GridSize: 144
Generation 1340 | Revalues: 267892 | GridSize: 144
Generation 1341 | Revalues: 268126 | GridSize: 144
Generation 1342 | Revalues: 268344 | GridSize: 144
Generation 1343 | Revalues: 268554 | GridSize: 144
Generation 1344 | Revalues: 268766 | GridSize: 144
Generation 1345 | Revalues: 268952 | GridSize: 144
Generation 1346 | Revalues: 269164 | GridSize: 144
Generation 1347 | Revalues: 269368 | GridSize: 144
Generation 1348 | Revalues: 269586 | GridSize: 144
Generation 1349 | Revalues: 269772 | GridSize: 144
Generation 1350 | Revalues: 269954 | GridSize: 144
Generation 1351 | Revalues: 270146 | GridSize: 144
Generation 1352 | Revalues: 270346 | GridSize: 144
Generation 1353 | Revalues: 270554 | GridSize: 144
Generation 1354 | Revalues: 270764 | GridSize: 143
Generation 1355 | Revalues: 270954 | GridSize: 143
Generation 1356 | Revalues: 271138 | GridSize: 143
Generation 1357 | Revalues: 271326 | GridSize: 143
Generation 1358 | Revalues: 271540 | GridSize: 144
Generation 1359 | Revalues: 271726 | GridSize: 144
Generation 1360 | Revalues: 271934 | GridSize: 144
Generation 1361 | Revalues: 272142 | GridSize: 144
Generation 1362 | Revalues: 272360 | GridSize: 144
Generation 1363 | Revalues: 272550 | GridSize: 144
Generation 1364 | Revalues: 272760 | GridSize: 144
Generation 1365 | Revalues: 272982 | GridSize: 144
Generation 1366 | Revalues: 273172 | GridSize: 144
Generation 1367 | Revalues: 273372 | GridSize: 144
Generation 1368 | Revalues: 273568 | GridSize: 144
Generation 1369 | Revalues: 273770 | GridSize: 144
Generation 1370 | Revalues: 273960 | GridSize: 144
Generation 1371 | Revalues: 274148 | GridSize: 144
Generation 1372 | Revalues: 274346 | GridSize: 145
Generation 1373 | Revalues: 274546 | GridSize: 145
Generation 1374 | Revalues: 274746 | GridSize: 147
Generation 1375 | Revalues: 274926 | GridSize: 147
Generation 1376 | Revalues: 275144 | GridSize: 147
Generation 1377 | Revalues: 275346 | GridSize: 147
Generation 1378 | Revalues: 275548 | GridSize: 147
Generation 1379 | Revalues: 275774 | GridSize: 147
Generation 1380 | Revalues: 275982 | GridSize: 147
Generation 1381 | Revalues: 276196 | GridSize: 147
Generation 1382 | Revalues: 276424 | GridSize: 147
Generation 1383 | Revalues: 276630 | GridSize: 147
Generation 1384 | Revalues: 276852 | GridSize: 147
Generation 1385 | Revalues: 277048 | GridSize: 147
Generation 1386 | Revalues: 277266 | GridSize: 147
Generation 1387 | Revalues: 277458 | GridSize: 141
Generation 1388 | Revalues: 277660 | GridSize: 141
Generation 1389 | Revalues: 277856 | GridSize: 141
Generation 1390 | Revalues: 278062 | GridSize: 141
Generation 1391 | Revalues: 278284 | GridSize: 141
Generation 1392 | Revalues: 278462 | GridSize: 141
Generation 1393 | Revalues: 278672 | GridSize: 141
Generation 1394 | Revalues: 278894 | GridSize: 141
Generation 1395 | Revalues: 279078 | GridSize: 141
Generation 1396 | Revalues: 279260 | GridSize: 141
Generation 1397 | Revalues: 279468 | GridSize: 141
Generation 1398 | Revalues: 279692 | GridSize: 141
Generation 1399 | Revalues: 279900 | GridSize: 141
Generation 1400 | Revalues: 280090 | GridSize: 142
Generation 1401 | Revalues: 280256 | GridSize: 142
Generation 1402 | Revalues: 280460 | GridSize: 142
Generation 1403 | Revalues: 280670 | GridSize: 142
Generation 1404 | Revalues: 280864 | GridSize: 142
Generation 1405 | Revalues: 281068 | GridSize: 143
Generation 1406 | Revalues: 281264 | GridSize: 143
Generation 1407 | Revalues: 281480 | GridSize: 143
Generation 1408 | Revalues: 281662 | GridSize: 143
Generation 1409 | Revalues: 281876 | GridSize: 144
Generation 1410 | Revalues: 282086 | GridSize: 144
Generation 1411 | Revalues: 282256 | GridSize: 144
Generation 1412 | Revalues: 282436 | GridSize: 144
Generation 1413 | Revalues: 282626 | GridSize: 144
Generation 1414 | Revalues: 282838 | GridSize: 144
Generation 1415 | Revalues: 283046 | GridSize: 144
Generation 1416 | Revalues: 283270 | GridSize: 144
Generation 1417 | Revalues: 283442 | GridSize: 144
Generation 1418 | Revalues: 283654 | GridSize: 144
Generation 1419 | Revalues: 283858 | GridSize: 144
Generation 1420 | Revalues: 284052 | GridSize: 144
Generation 1421 | Revalues: 284266 | GridSize: 144
Generation 1422 | Revalues: 284470 | GridSize: 144
Generation 1423 | Revalues: 284684 | GridSize: 144
Generation 1424 | Revalues: 284874 | GridSize: 144
Generation 1425 | Revalues: 285058 | GridSize: 144
Generation 1426 | Revalues: 285266 | GridSize: 144
Generation 1427 | Revalues: 285458 | GridSize: 144
Generation 1428 | Revalues: 285660 | GridSize: 144
Generation 1429 | Revalues: 285864 | GridSize: 144
Generation 1430 | Revalues: 286080 | GridSize: 144
Generation 1431 | Revalues: 286262 | GridSize: 145
Generation 1432 | Revalues: 286468 | GridSize: 145
Generation 1433 | Revalues: 286668 | GridSize: 145
Generation 1434 | Revalues: 286850 | GridSize: 145
Generation 1435 | Revalues: 287056 | GridSize: 145
Generation 1436 | Revalues: 287246 | GridSize: 145
Generation 1437 | Revalues: 287470 | GridSize: 145
Generation 1438 | Revalues: 287680 | GridSize: 145
Generation 1439 | Revalues: 287900 | GridSize: 145
Generation 1440 | Revalues: 288096 | GridSize: 145
Generation 1441 | Revalues: 288296 | GridSize: 145
Generation 1442 | Revalues: 288466 | GridSize: 145
Generation 1443 | Revalues: 288664 | GridSize: 145
Generation 1444 | Revalues: 288850 | GridSize: 145
Generation 1445 | Revalues: 289034 | GridSize: 145
Generation 1446 | Revalues: 289236 | GridSize: 145
Generation 1447 | Revalues: 289434 | GridSize: 145
Generation 1448 | Revalues: 289658 | GridSize: 145
Generation 1449 | Revalues: 289852 | GridSize: 145
Generation 1450 | Revalues: 290052 | GridSize: 145
Generation 1451 | Revalues: 290266 | GridSize: 145
Generation 1452 | Revalues: 290456 | GridSize: 145
Generation 1453 | Revalues: 290652 | GridSize: 145
Generation 1454 | Revalues: 290854 | GridSize: 145
Generation 1455 | Revalues: 291062 | GridSize: 145
Generation 1456 | Revalues: 291278 | GridSize: 145
Generation 1457 | Revalues: 291460 | GridSize: 145
Generation 1458 | Revalues: 291672 | GridSize: 145
Generation 1459 | Revalues: 291860 | GridSize: 145
Generation 1460 | Revalues: 292050 | GridSize: 145
Generation 1461 | Revalues: 292256 | GridSize: 145
Generation 1462 | Revalues: 292464 | GridSize: 145
Generation 1463 | Revalues: 292634 | GridSize: 145
Generation 1464 | Revalues: 292834 | GridSize: 145
Generation 1465 | Revalues: 293040 | GridSize: 146
Generation 1466 | Revalues: 293264 | GridSize: 146
Generation 1467 | Revalues: 293436 | GridSize: 146
Generation 1468 | Revalues: 293616 | GridSize: 146
Generation 1469 | Revalues: 293814 | GridSize: 146
Generation 1470 | Revalues: 294002 | GridSize: 146
Generation 1471 | Revalues: 294220 | GridSize: 146
Generation 1472 | Revalues: 294422 | GridSize: 146
Generation 1473 | Revalues: 294614 | GridSize: 146
Generation 1474 | Revalues: 294820 | GridSize: 146
Generation 1475 | Revalues: 295010 | GridSize: 146
Generation 1476 | Revalues: 295248 | GridSize: 146
Generation 1477 | Revalues: 295434 | GridSize: 146
Generation 1478 | Revalues: 295608 | GridSize: 146
Generation 1479 | Revalues: 295804 | GridSize: 146
Generation 1480 | Revalues: 295992 | GridSize: 146
Generation 1481 | Revalues: 296200 | GridSize: 146
Generation 1482 | Revalues: 296372 | GridSize: 146
Generation 1483 | Revalues: 296564 | GridSize: 146
Generation 1484 | Revalues: 296756 | GridSize: 146
Generation 1485 | Revalues: 296938 | GridSize: 146
Generation 1486 | Revalues: 297138 | GridSize: 146
Generation 1487 | Revalues: 297324 | GridSize: 146
Generation 1488 | Revalues: 297488 | GridSize: 146
Generation 1489 | Revalues: 297670 | GridSize: 146
Generation 1490 | Revalues: 297882 | GridSize: 146
Generation 1491 | Revalues: 298072 | GridSize: 146
Generation 1492 | Revalues: 298262 | GridSize: 146
Generation 1493 | Revalues: 298474 | GridSize: 146
Generation 1494 | Revalues: 298682 | GridSize: 146
Generation 1495 | Revalues: 298888 | GridSize: 146
Generation 1496 | Revalues: 299106 | GridSize: 146
Generation 1497 | Revalues: 299294 | GridSize: 146
Generation 1498 | Revalues: 299500 | GridSize: 146
Generation 1499 | Revalues: 299706 | GridSize: 146
Generation 1500 | Revalues: 299894 | GridSize: 146
Generation 1501 | Revalues: 300068 | GridSize: 146
Generation 1502 | Revalues: 300284 | GridSize: 146
Generation 1503 | Revalues: 300490 | GridSize: 146
Generation 1504 | Revalues: 300682 | GridSize: 146
Generation 1505 | Revalues: 300856 | GridSize: 147
Generation 1506 | Revalues: 301054 | GridSize: 147
Generation 1507 | Revalues: 301246 | GridSize: 147
Generation 1508 | Revalues: 301444 | GridSize: 147
Generation 1509 | Revalues: 301692 | GridSize: 147
Generation 1510 | Revalues: 301908 | GridSize: 147
Generation 1511 | Revalues: 302118 | GridSize: 147
Generation 1512 | Revalues: 302306 | GridSize: 147
Generation 1513 | Revalues: 302508 | GridSize: 147
Generation 1514 | Revalues: 302708 | GridSize: 147
Generation 1515 | Revalues: 302916 | GridSize: 147
Generation 1516 | Revalues: 303100 | GridSize: 147
Generation 1517 | Revalues: 303302 | GridSize: 147
Generation 1518 | Revalues: 303484 | GridSize: 147
Generation 1519 | Revalues: 303660 | GridSize: 147
Generation 1520 | Revalues: 303872 | GridSize: 147
Generation 1521 | Revalues: 304042 | GridSize: 147
Generation 1522 | Revalues: 304244 | GridSize: 147
Generation 1523 | Revalues: 304426 | GridSize: 147
Generation 1524 | Revalues: 304644 | GridSize: 147
Generation 1525 | Revalues: 304844 | GridSize: 147
Generation 1526 | Revalues: 305052 | GridSize: 147
Generation 1527 | Revalues: 305230 | GridSize: 147
Generation 1528 | Revalues: 305400 | GridSize: 147
Generation 1529 | Revalues: 305614 | GridSize: 147
Generation 1530 | Revalues: 305810 | GridSize: 147
Generation 1531 | Revalues: 306002 | GridSize: 147
Generation 1532 | Revalues: 306210 | GridSize: 147
Generation 1533 | Revalues: 306388 | GridSize: 147
Generation 1534 | Revalues: 306590 | GridSize: 147
Generation 1535 | Revalues: 306794 | GridSize: 147
Generation 1536 | Revalues: 306988 | GridSize: 147
Generation 1537 | Revalues: 307202 | GridSize: 147
Generation 1538 | Revalues: 307382 | GridSize: 147
Generation 1539 | Revalues: 307604 | GridSize: 147
Generation 1540 | Revalues: 307810 | GridSize: 147
Generation 1541 | Revalues: 308016 | GridSize: 147
Generation 1542 | Revalues: 308222 | GridSize: 147
Generation 1543 | Revalues: 308416 | GridSize: 147
Generation 1544 | Revalues: 308616 | GridSize: 147
Generation 1545 | Revalues: 308814 | GridSize: 147
Generation 1546 | Revalues: 309004 | GridSize: 148
Generation 1547 | Revalues: 309192 | GridSize: 148
Generation 1548 | Revalues: 309392 | GridSize: 148
Generation 1549 | Revalues: 309616 | GridSize: 148
Generation 1550 | Revalues: 309816 | GridSize: 148
Generation 1551 | Revalues: 309996 | GridSize: 148
Generation 1552 | Revalues: 310194 | GridSize: 148
Generation 1553 | Revalues: 310408 | GridSize: 148
Generation 1554 | Revalues: 310612 | GridSize: 148
Generation 1555 | Revalues: 310790 | GridSize: 148
Generation 1556 | Revalues: 310998 | GridSize: 148
Generation 1557 | Revalues: 311184 | GridSize: 149
Generation 1558 | Revalues: 311406 | GridSize: 149
Generation 1559 | Revalues: 311602 | GridSize: 149
Generation 1560 | Revalues: 311820 | GridSize: 149
Generation 1561 | Revalues: 312012 | GridSize: 149
Generation 1562 | Revalues: 312222 | GridSize: 149
Generation 1563 | Revalues: 312424 | GridSize: 149
Generation 1564 | Revalues: 312622 | GridSize: 149
Generation 1565 | Revalues: 312830 | GridSize: 149
Generation 1566 | Revalues: 313046 | GridSize: 149
Generation 1567 | Revalues: 313256 | GridSize: 149
Generation 1568 | Revalues: 313424 | GridSize: 149
Generation 1569 | Revalues: 313616 | GridSize: 149
Generation 1570 | Revalues: 313812 | GridSize: 149
Generation 1571 | Revalues: 314008 | GridSize: 149
Generation 1572 | Revalues: 314190 | GridSize: 149
Generation 1573 | Revalues: 314370 | GridSize: 149
Generation 1574 | Revalues: 314558 | GridSize: 149
Generation 1575 | Revalues: 314758 | GridSize: 149
Generation 1576 | Revalues: 314954 | GridSize: 149
Generation 1577 | Revalues: 315158 | GridSize: 149
Generation 1578 | Revalues: 315370 | GridSize: 149
Generation 1579 | Revalues: 315540 | GridSize: 151
Generation 1580 | Revalues: 315724 | GridSize: 151
Generation 1581 | Revalues: 315950 | GridSize: 151
Generation 1582 | Revalues: 316142 | GridSize: 151
Generation 1583 | Revalues: 316308 | GridSize: 151
Generation 1584 | Revalues: 316482 | GridSize: 151
Generation 1585 | Revalues: 316696 | GridSize: 151
Generation 1586 | Revalues: 316906 | GridSize: 151
Generation 1587 | Revalues: 317102 | GridSize: 151
Generation 1588 | Revalues: 317316 | GridSize: 151
Generation 1589 | Revalues: 317512 | GridSize: 151
Generation 1590 | Revalues: 317716 | GridSize: 151
Generation 1591 | Revalues: 317906 | GridSize: 151
Generation 1592 | Revalues: 318100 | GridSize: 151
Generation 1593 | Revalues: 318280 | GridSize: 151
Generation 1594 | Revalues: 318492 | GridSize: 151
Generation 1595 | Revalues: 318678 | GridSize: 151
Generation 1596 | Revalues: 318872 | GridSize: 151
Generation 1597 | Revalues: 319084 | GridSize: 151
Generation 1598 | Revalues: 319294 | GridSize: 151
Generation 1599 | Revalues: 319500 | GridSize: 151
Generation 1600 | Revalues: 319684 | GridSize: 151
Generation 1601 | Revalues: 319878 | GridSize: 151
Generation 1602 | Revalues: 320092 | GridSize: 151
Generation 1603 | Revalues: 320270 | GridSize: 151
Generation 1604 | Revalues: 320456 | GridSize: 151
Generation 1605 | Revalues: 320666 | GridSize: 151
Generation 1606 | Revalues: 320866 | GridSize: 151
Generation 1607 | Revalues: 321042 | GridSize: 151
Generation 1608 | Revalues: 321246 | GridSize: 151
Generation 1609 | Revalues: 321452 | GridSize: 151
Generation 1610 | Revalues: 321668 | GridSize: 151
Generation 1611 | Revalues: 321870 | GridSize: 151
Generation 1612 | Revalues: 322086 | GridSize: 151
Generation 1613 | Revalues: 322292 | GridSize: 151
Generation 1614 | Revalues: 322512 | GridSize: 151
Generation 1615 | Revalues: 322724 | GridSize: 151
Generation 1616 | Revalues: 322922 | GridSize: 151
Generation 1617 | Revalues: 323128 | GridSize: 151
Generation 1618 | Revalues: 323342 | GridSize: 151
Generation 1619 | Revalues: 323548 | GridSize: 151
Generation 1620 | Revalues: 323748 | GridSize: 150
Generation 1621 | Revalues: 323942 | GridSize: 150
Generation 1622 | Revalues: 324154 | GridSize: 150
Generation 1623 | Revalues: 324352 | GridSize: 150
Generation 1624 | Revalues: 324564 | GridSize: 150
Generation 1625 | Revalues: 324746 | GridSize: 150
Generation 1626 | Revalues: 324954 | GridSize: 150
Generation 1627 | Revalues: 325154 | GridSize: 150
Generation 1628 | Revalues: 325338 | GridSize: 150
Generation 1629 | Revalues: 325522 | GridSize: 150
Generation 1630 | Revalues: 325740 | GridSize: 150
Generation 1631 | Revalues: 325932 | GridSize: 150
Generation 1632 | Revalues: 326126 | GridSize: 150
Generation 1633 | Revalues: 326314 | GridSize: 150
Generation 1634 | Revalues: 326486 | GridSize: 150
Generation 1635 | Revalues: 326686 | GridSize: 149
Generation 1636 | Revalues: 326890 | GridSize: 149
Generation 1637 | Revalues: 327098 | GridSize: 149
Generation 1638 | Revalues: 327282 | GridSize: 149
Generation 1639 | Revalues: 327482 | GridSize: 149
Generation 1640 | Revalues: 327700 | GridSize: 149
Generation 1641 | Revalues: 327902 | GridSize: 149
Generation 1642 | Revalues: 328098 | GridSize: 149
Generation 1643 | Revalues: 328274 | GridSize: 149
Generation 1644 | Revalues: 328450 | GridSize: 149
Generation 1645 | Revalues: 328628 | GridSize: 149
Generation 1646 | Revalues: 328820 | GridSize: 149
Generation 1647 | Revalues: 329018 | GridSize: 149
Generation 1648 | Revalues: 329238 | GridSize: 149
Generation 1649 | Revalues: 329430 | GridSize: 149
Generation 1650 | Revalues: 329674 | GridSize: 149
Generation 1651 | Revalues: 329880 | GridSize: 149
Generation 1652 | Revalues: 330094 | GridSize: 149
Generation 1653 | Revalues: 330288 | GridSize: 149
Generation 1654 | Revalues: 330496 | GridSize: 149
Generation 1655 | Revalues: 330682 | GridSize: 149
Generation 1656 | Revalues: 330868 | GridSize: 149
Generation 1657 | Revalues: 331072 | GridSize: 149
Generation 1658 | Revalues: 331310 | GridSize: 149
Generation 1659 | Revalues: 331494 | GridSize: 146
Generation 1660 | Revalues: 331680 | GridSize: 146
Generation 1661 | Revalues: 331862 | GridSize: 146
Generation 1662 | Revalues: 332044 | GridSize: 146
Generation 1663 | Revalues: 332266 | GridSize: 146
Generation 1664 | Revalues: 332490 | GridSize: 144
Generation 1665 | Revalues: 332702 | GridSize: 144
Generation 1666 | Revalues: 332932 | GridSize: 144
Generation 1667 | Revalues: 333124 | GridSize: 144
Generation 1668 | Revalues: 333346 | GridSize: 144
Generation 1669 | Revalues: 333552 | GridSize: 144
Generation 1670 | Revalues: 333762 | GridSize: 144
Generation 1671 | Revalues: 333970 | GridSize: 144
Generation 1672 | Revalues: 334134 | GridSize: 144
Generation 1673 | Revalues: 334326 | GridSize: 144
Generation 1674 | Revalues: 334528 | GridSize: 144
Generation 1675 | Revalues: 334736 | GridSize: 144
Generation 1676 | Revalues: 334930 | GridSize: 144
Generation 1677 | Revalues: 335146 | GridSize: 144
Generation 1678 | Revalues: 335366 | GridSize: 144
Generation 1679 | Revalues: 335562 | GridSize: 144
Generation 1680 | Revalues: 335756 | GridSize: 144
Generation 1681 | Revalues: 335968 | GridSize: 144
Generation 1682 | Revalues: 336146 | GridSize: 144
Generation 1683 | Revalues: 336334 | GridSize: 144
Generation 1684 | Revalues: 336526 | GridSize: 144
Generation 1685 | Revalues: 336720 | GridSize: 144
Generation 1686 | Revalues: 336916 | GridSize: 144
Generation 1687 | Revalues: 337138 | GridSize: 144
Generation 1688 | Revalues: 337336 | GridSize: 144
Generation 1689 | Revalues: 337514 | GridSize: 144
Generation 1690 | Revalues: 337724 | GridSize: 144
Generation 1691 | Revalues: 337906 | GridSize: 144
Generation 1692 | Revalues: 338084 | GridSize: 144
Generation 1693 | Revalues: 338268 | GridSize: 143
Generation 1694 | Revalues: 338470 | GridSize: 143
Generation 1695 | Revalues: 338678 | GridSize: 143
Generation 1696 | Revalues: 338848 | GridSize: 143
Generation 1697 | Revalues: 339050 | GridSize: 143
Generation 1698 | Revalues: 339246 | GridSize: 143
Generation 1699 | Revalues: 339476 | GridSize: 143
Generation 1700 | Revalues: 339686 | GridSize: 143
Generation 1701 | Revalues: 339880 | GridSize: 143
Generation 1702 | Revalues: 340100 | GridSize: 143
Generation 1703 | Revalues: 340316 | GridSize: 143
Generation 1704 | Revalues: 340508 | GridSize: 143
Generation 1705 | Revalues: 340686 | GridSize: 143
Generation 1706 | Revalues: 340884 | GridSize: 144
Generation 1707 | Revalues: 341092 | GridSize: 144
Generation 1708 | Revalues: 341302 | GridSize: 144
Generation 1709 | Revalues: 341490 | GridSize: 144
Generation 1710 | Revalues: 341714 | GridSize: 144
Generation 1711 | Revalues: 341916 | GridSize: 144
Generation 1712 | Revalues: 342108 | GridSize: 144
Generation 1713 | Revalues: 342296 | GridSize: 144
Generation 1714 | Revalues: 342502 | GridSize: 144
Generation 1715 | Revalues: 342710 | GridSize: 144
Generation 1716 | Revalues: 342902 | GridSize: 144
Generation 1717 | Revalues: 343104 | GridSize: 144
Generation 1718 | Revalues: 343306 | GridSize: 144
Generation 1719 | Revalues: 343500 | GridSize: 144
Generation 1720 | Revalues: 343710 | GridSize: 144
Generation 1721 | Revalues: 343916 | GridSize: 144
Generation 1722 | Revalues: 344094 | GridSize: 144
Generation 1723 | Revalues: 344286 | GridSize: 144
Generation 1724 | Revalues: 344464 | GridSize: 144
Generation 1725 | Revalues: 344658 | GridSize: 144
Generation 1726 | Revalues: 344852 | GridSize: 144
Generation 1727 | Revalues: 345052 | GridSize: 144
Generation 1728 | Revalues: 345262 | GridSize: 144
Generation 1729 | Revalues: 345470 | GridSize: 144
Generation 1730 | Revalues: 345654 | GridSize: 144
Generation 1731 | Revalues: 345838 | GridSize: 144
Generation 1732 | Revalues: 346034 | GridSize: 144
Generation 1733 | Revalues: 346224 | GridSize: 144
Generation 1734 | Revalues: 346426 | GridSize: 144
Generation 1735 | Revalues: 346626 | GridSize: 144
Generation 1736 | Revalues: 346836 | GridSize: 144
Generation 1737 | Revalues: 347028 | GridSize: 144
Generation 1738 | Revalues: 347260 | GridSize: 144
Generation 1739 | Revalues: 347434 | GridSize: 144
Generation 1740 | Revalues: 347614 | GridSize: 144
Generation 1741 | Revalues: 347812 | GridSize: 144
Generation 1742 | Revalues: 348014 | GridSize: 144
Generation 1743 | Revalues: 348210 | GridSize: 144
Generation 1744 | Revalues: 348426 | GridSize: 144
Generation 1745 | Revalues: 348634 | GridSize: 144
Generation 1746 | Revalues: 348808 | GridSize: 144
Generation 1747 | Revalues: 348988 | GridSize: 144
Generation 1748 | Revalues: 349182 | GridSize: 144
Generation 1749 | Revalues: 349382 | GridSize: 144
Generation 1750 | Revalues: 349580 | GridSize: 144
Generation 1751 | Revalues: 349780 | GridSize: 144
Generation 1752 | Revalues: 349980 | GridSize: 144
Generation 1753 | Revalues: 350178 | GridSize: 144
Generation 1754 | Revalues: 350414 | GridSize: 144
Generation 1755 | Revalues: 350610 | GridSize: 144
Generation 1756 | Revalues: 350798 | GridSize: 144
Generation 1757 | Revalues: 351006 | GridSize: 144
Generation 1758 | Revalues: 351222 | GridSize: 144
Generation 1759 | Revalues: 351440 | GridSize: 144
Generation 1760 | Revalues: 351634 | GridSize: 144
Generation 1761 | Revalues: 351840 | GridSize: 144
Generation 1762 | Revalues: 352026 | GridSize: 144
Generation 1763 | Revalues: 352202 | GridSize: 144
Generation 1764 | Revalues: 352404 | GridSize: 144
Generation 1765 | Revalues: 352616 | GridSize: 144
Generation 1766 | Revalues: 352824 | GridSize: 144
Generation 1767 | Revalues: 352998 | GridSize: 144
Generation 1768 | Revalues: 353182 | GridSize: 144
Generation 1769 | Revalues: 353404 | GridSize: 144
Generation 1770 | Revalues: 353608 | GridSize: 144
Generation 1771 | Revalues: 353786 | GridSize: 144
Generation 1772 | Revalues: 354010 | GridSize: 144
Generation 1773 | Revalues: 354208 | GridSize: 144
Generation 1774 | Revalues: 354398 | GridSize: 144
Generation 1775 | Revalues: 354616 | GridSize: 144
Generation 1776 | Revalues: 354812 | GridSize: 144
Generation 1777 | Revalues: 355006 | GridSize: 144
Generation 1778 | Revalues: 355200 | GridSize: 144
Generation 1779 | Revalues: 355416 | GridSize: 144
Generation 1780 | Revalues: 355606 | GridSize: 144
Generation 1781 | Revalues: 355798 | GridSize: 144
Generation 1782 | Revalues: 356004 | GridSize: 144
Generation 1783 | Revalues: 356216 | GridSize: 144
Generation 1784 | Revalues: 356436 | GridSize: 144
Generation 1785 | Revalues: 356618 | GridSize: 144
Generation 1786 | Revalues: 356850 | GridSize: 144
Generation 1787 | Revalues: 357018 | GridSize: 144
Generation 1788 | Revalues: 357214 | GridSize: 144
Generation 1789 | Revalues: 357428 | GridSize: 144
Generation 1790 | Revalues: 357626 | GridSize: 144
Generation 1791 | Revalues: 357808 | GridSize: 144
Generation 1792 | Revalues: 358020 | GridSize: 144
Generation 1793 | Revalues: 358206 | GridSize: 144
Generation 1794 | Revalues: 358436 | GridSize: 144
Generation 1795 | Revalues: 358650 | GridSize: 144
Generation 1796 | Revalues: 358860 | GridSize: 145
Generation 1797 | Revalues: 359060 | GridSize: 145
Generation 1798 | Revalues: 359272 | GridSize: 145
Generation 1799 | Revalues: 359454 | GridSize: 145
Generation 1800 | Revalues: 359626 | GridSize: 145
Generation 1801 | Revalues: 359826 | GridSize: 145
Generation 1802 | Revalues: 360016 | GridSize: 145
Generation 1803 | Revalues: 360210 | GridSize: 145
Generation 1804 | Revalues: 360376 | GridSize: 145
Generation 1805 | Revalues: 360576 | GridSize: 145
Generation 1806 | Revalues: 360774 | GridSize: 145
Generation 1807 | Revalues: 360964 | GridSize: 145
Generation 1808 | Revalues: 361132 | GridSize: 145
Generation 1809 | Revalues: 361332 | GridSize: 145
Generation 1810 | Revalues: 361510 | GridSize: 145
Generation 1811 | Revalues: 361720 | GridSize: 145
Generation 1812 | Revalues: 361938 | GridSize: 145
Generation 1813 | Revalues: 362138 | GridSize: 145
Generation 1814 | Revalues: 362338 | GridSize: 145
Generation 1815 | Revalues: 362522 | GridSize: 145
Generation 1816 | Revalues: 362694 | GridSize: 145
Generation 1817 | Revalues: 362904 | GridSize: 145
Generation 1818 | Revalues: 363104 | GridSize: 145
Generation 1819 | Revalues: 363308 | GridSize: 145
Generation 1820 | Revalues: 363502 | GridSize: 145
Generation 1821 | Revalues: 363682 | GridSize: 143
Generation 1822 | Revalues: 363882 | GridSize: 143
Generation 1823 | Revalues: 364082 | GridSize: 143
Generation 1824 | Revalues: 364308 | GridSize: 143
Generation 1825 | Revalues: 364534 | GridSize: 143
Generation 1826 | Revalues: 364736 | GridSize: 143
