Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15130 | GridSize: 129
Generation 76 | Revalues: 15334 | GridSize: 130
Generation 77 | Revalues: 15524 | GridSize: 127
Generation 78 | Revalues: 15720 | GridSize: 123
Generation 79 | Revalues: 15914 | GridSize: 116
Generation 80 | Revalues: 16124 | GridSize: 118
Generation 81 | Revalues: 16320 | GridSize: 118
Generation 82 | Revalues: 16510 | GridSize: 122
Generation 83 | Revalues: 16712 | GridSize: 125
Generation 84 | Revalues: 16894 | GridSize: 121
Generation 85 | Revalues: 17108 | GridSize: 122
Generation 86 | Revalues: 17318 | GridSize: 125
Generation 87 | Revalues: 17492 | GridSize: 125
Generation 88 | Revalues: 17682 | GridSize: 122
Generation 89 | Revalues: 17890 | GridSize: 130
Generation 90 | Revalues: 18098 | GridSize: 132
Generation 91 | Revalues: 18284 | GridSize: 136
Generation 92 | Revalues: 18450 | GridSize: 140
Generation 93 | Revalues: 18646 | GridSize: 139
Generation 94 | Revalues: 18834 | GridSize: 143
Generation 95 | Revalues: 19028 | GridSize: 148
Generation 96 | Revalues: 19202 | GridSize: 146
Generation 97 | Revalues: 19402 | GridSize: 152
Generation 98 | Revalues: 19594 | GridSize: 155
Generation 99 | Revalues: 19790 | GridSize: 154
Generation 100 | Revalues: 20018 | GridSize: 155
Generation 101 | Revalues: 20248 | GridSize: 162
Generation 102 | Revalues: 20446 | GridSize: 145
Generation 103 | Revalues: 20658 | GridSize: 140
Generation 104 | Revalues: 20856 | GridSize: 149
Generation 105 | Revalues: 21058 | GridSize: 149
Generation 106 | Revalues: 21244 | GridSize: 149
Generation 107 | Revalues: 21448 | GridSize: 149
Generation 108 | Revalues: 21646 | GridSize: 149
Generation 109 | Revalues: 21852 | GridSize: 151
Generation 110 | Revalues: 22050 | GridSize: 151
Generation 111 | Revalues: 22268 | GridSize: 157
Generation 112 | Revalues: 22476 | GridSize: 160
Generation 113 | Revalues: 22678 | GridSize: 162
Generation 114 | Revalues: 22868 | GridSize: 163
Generation 115 | Revalues: 23088 | GridSize: 164
Generation 116 | Revalues: 23280 | GridSize: 161
Generation 117 | Revalues: 23458 | GridSize: 166
Generation 118 | Revalues: 23648 | GridSize: 167
Generation 119 | Revalues: 23860 | GridSize: 166
Generation 120 | Revalues: 24078 | GridSize: 170
Generation 121 | Revalues: 24258 | GridSize: 168
Generation 122 | Revalues: 24456 | GridSize: 159
Generation 123 | Revalues: 24654 | GridSize: 167
Generation 124 | Revalues: 24850 | GridSize: 167
Generation 125 | Revalues: 25062 | GridSize: 161
Generation 126 | Revalues: 25266 | GridSize: 168
Generation 127 | Revalues: 25470 | GridSize: 164
Generation 128 | Revalues: 25690 | GridSize: 164
Generation 129 | Revalues: 25914 | GridSize: 161
Generation 130 | Revalues: 26128 | GridSize: 163
Generation 131 | Revalues: 26292 | GridSize: 167
Generation 132 | Revalues: 26514 | GridSize: 169
Generation 133 | Revalues: 26700 | GridSize: 172
Generation 134 | Revalues: 26898 | GridSize: 173
Generation 135 | Revalues: 27076 | GridSize: 176
Generation 136 | Revalues: 27254 | GridSize: 171
Generation 137 | Revalues: 27458 | GridSize: 167
Generation 138 | Revalues: 27640 | GridSize: 166
Generation 139 | Revalues: 27824 | GridSize: 168
Generation 140 | Revalues: 28008 | GridSize: 169
Generation 141 | Revalues: 28220 | GridSize: 172
Generation 142 | Revalues: 28424 | GridSize: 161
Generation 143 | Revalues: 28642 | GridSize: 168
Generation 144 | Revalues: 28854 | GridSize: 171
Generation 145 | Revalues: 29058 | GridSize: 174
Generation 146 | Revalues: 29260 | GridSize: 171
Generation 147 | Revalues: 29444 | GridSize: 180
Generation 148 | Revalues: 29640 | GridSize: 182
Generation 149 | Revalues: 29850 | GridSize: 163
Generation 150 | Revalues: 30012 | GridSize: 166
Generation 151 | Revalues: 30224 | GridSize: 169
Generation 152 | Revalues: 30408 | GridSize: 171
Generation 153 | Revalues: 30604 | GridSize: 173
Generation 154 | Revalues: 30810 | GridSize: 181
Generation 155 | Revalues: 31008 | GridSize: 177
Generation 156 | Revalues: 31196 | GridSize: 175
Generation 157 | Revalues: 31412 | GridSize: 178
Generation 158 | Revalues: 31596 | GridSize: 179
Generation 159 | Revalues: 31806 | GridSize: 176
Generation 160 | Revalues: 32010 | GridSize: 175
Generation 161 | Revalues: 32218 | GridSize: 171
Generation 162 | Revalues: 32426 | GridSize: 167
Generation 163 | Revalues: 32636 | GridSize: 169
Generation 164 | Revalues: 32822 | GridSize: 167
Generation 165 | Revalues: 33024 | GridSize: 168
Generation 166 | Revalues: 33220 | GridSize: 167
Generation 167 | Revalues: 33428 | GridSize: 180
Generation 168 | Revalues: 33646 | GridSize: 176
Generation 169 | Revalues: 33844 | GridSize: 180
Generation 170 | Revalues: 34054 | GridSize: 181
Generation 171 | Revalues: 34264 | GridSize: 185
Generation 172 | Revalues: 34490 | GridSize: 181
Generation 173 | Revalues: 34702 | GridSize: 186
Generation 174 | Revalues: 34904 | GridSize: 185
Generation 175 | Revalues: 35108 | GridSize: 188
Generation 176 | Revalues: 35310 | GridSize: 170
Generation 177 | Revalues: 35518 | GridSize: 167
Generation 178 | Revalues: 35706 | GridSize: 168
Generation 179 | Revalues: 35868 | GridSize: 166
Generation 180 | Revalues: 36060 | GridSize: 164
Generation 181 | Revalues: 36250 | GridSize: 161
Generation 182 | Revalues: 36454 | GridSize: 171
Generation 183 | Revalues: 36658 | GridSize: 181
Generation 184 | Revalues: 36856 | GridSize: 177
Generation 185 | Revalues: 37058 | GridSize: 181
Generation 186 | Revalues: 37284 | GridSize: 179
Generation 187 | Revalues: 37500 | GridSize: 174
Generation 188 | Revalues: 37690 | GridSize: 181
Generation 189 | Revalues: 37890 | GridSize: 187
Generation 190 | Revalues: 38080 | GridSize: 197
Generation 191 | Revalues: 38276 | GridSize: 197
Generation 192 | Revalues: 38474 | GridSize: 205
Generation 193 | Revalues: 38658 | GridSize: 203
Generation 194 | Revalues: 38874 | GridSize: 203
Generation 195 | Revalues: 39074 | GridSize: 200
Generation 196 | Revalues: 39282 | GridSize: 198
Generation 197 | Revalues: 39482 | GridSize: 203
Generation 198 | Revalues: 39688 | GridSize: 200
Generation 199 | Revalues: 39892 | GridSize: 202
Generation 200 | Revalues: 40108 | GridSize: 197
Generation 201 | Revalues: 40312 | GridSize: 200
Generation 202 | Revalues: 40532 | GridSize: 195
Generation 203 | Revalues: 40738 | GridSize: 194
Generation 204 | Revalues: 40942 | GridSize: 194
Generation 205 | Revalues: 41150 | GridSize: 197
Generation 206 | Revalues: 41334 | GridSize: 205
Generation 207 | Revalues: 41542 | GridSize: 202
Generation 208 | Revalues: 41752 | GridSize: 203
Generation 209 | Revalues: 41970 | GridSize: 205
Generation 210 | Revalues: 42178 | GridSize: 207
Generation 211 | Revalues: 42380 | GridSize: 200
Generation 212 | Revalues: 42582 | GridSize: 197
Generation 213 | Revalues: 42792 | GridSize: 203
Generation 214 | Revalues: 42976 | GridSize: 207
Generation 215 | Revalues: 43186 | GridSize: 196
Generation 216 | Revalues: 43402 | GridSize: 205
Generation 217 | Revalues: 43642 | GridSize: 199
Generation 218 | Revalues: 43844 | GridSize: 204
Generation 219 | Revalues: 44052 | GridSize: 207
Generation 220 | Revalues: 44244 | GridSize: 209
Generation 221 | Revalues: 44484 | GridSize: 211
Generation 222 | Revalues: 44678 | GridSize: 214
Generation 223 | Revalues: 44872 | GridSize: 216
Generation 224 | Revalues: 45074 | GridSize: 207
Generation 225 | Revalues: 45260 | GridSize: 204
Generation 226 | Revalues: 45470 | GridSize: 207
Generation 227 | Revalues: 45642 | GridSize: 204
Generation 228 | Revalues: 45860 | GridSize: 202
Generation 229 | Revalues: 46094 | GridSize: 196
Generation 230 | Revalues: 46286 | GridSize: 197
Generation 231 | Revalues: 46494 | GridSize: 197
Generation 232 | Revalues: 46666 | GridSize: 196
Generation 233 | Revalues: 46862 | GridSize: 200
Generation 234 | Revalues: 47072 | GridSize: 202
Generation 235 | Revalues: 47272 | GridSize: 204
Generation 236 | Revalues: 47484 | GridSize: 197
Generation 237 | Revalues: 47678 | GridSize: 197
Generation 238 | Revalues: 47868 | GridSize: 203
Generation 239 | Revalues: 48076 | GridSize: 200
Generation 240 | Revalues: 48282 | GridSize: 204
Generation 241 | Revalues: 48488 | GridSize: 205
Generation 242 | Revalues: 48692 | GridSize: 205
Generation 243 | Revalues: 48892 | GridSize: 209
Generation 244 | Revalues: 49116 | GridSize: 205
Generation 245 | Revalues: 49324 | GridSize: 202
Generation 246 | Revalues: 49520 | GridSize: 208
Generation 247 | Revalues: 49712 | GridSize: 207
Generation 248 | Revalues: 49926 | GridSize: 203
Generation 249 | Revalues: 50140 | GridSize: 208
Generation 250 | Revalues: 50360 | GridSize: 208
Generation 251 | Revalues: 50552 | GridSize: 214
Generation 252 | Revalues: 50752 | GridSize: 219
Generation 253 | Revalues: 50936 | GridSize: 217
Generation 254 | Revalues: 51114 | GridSize: 213
Generation 255 | Revalues: 51304 | GridSize: 222
Generation 256 | Revalues: 51526 | GridSize: 219
Generation 257 | Revalues: 51720 | GridSize: 221
Generation 258 | Revalues: 51906 | GridSize: 222
Generation 259 | Revalues: 52112 | GridSize: 224
Generation 260 | Revalues: 52314 | GridSize: 225
Generation 261 | Revalues: 52524 | GridSize: 226
Generation 262 | Revalues: 52716 | GridSize: 220
Generation 263 | Revalues: 52938 | GridSize: 222
Generation 264 | Revalues: 53148 | GridSize: 215
Generation 265 | Revalues: 53356 | GridSize: 219
Generation 266 | Revalues: 53562 | GridSize: 224
Generation 267 | Revalues: 53776 | GridSize: 220
Generation 268 | Revalues: 53980 | GridSize: 225
Generation 269 | Revalues: 54174 | GridSize: 224
Generation 270 | Revalues: 54334 | GridSize: 228
Generation 271 | Revalues: 54528 | GridSize: 234
Generation 272 | Revalues: 54724 | GridSize: 221
Generation 273 | Revalues: 54930 | GridSize: 219
Generation 274 | Revalues: 55136 | GridSize: 219
Generation 275 | Revalues: 55328 | GridSize: 223
Generation 276 | Revalues: 55516 | GridSize: 224
Generation 277 | Revalues: 55748 | GridSize: 230
Generation 278 | Revalues: 55956 | GridSize: 236
Generation 279 | Revalues: 56168 | GridSize: 230
Generation 280 | Revalues: 56354 | GridSize: 228
Generation 281 | Revalues: 56538 | GridSize: 228
Generation 282 | Revalues: 56748 | GridSize: 219
Generation 283 | Revalues: 56948 | GridSize: 222
Generation 284 | Revalues: 57150 | GridSize: 216
Generation 285 | Revalues: 57382 | GridSize: 220
Generation 286 | Revalues: 57584 | GridSize: 218
Generation 287 | Revalues: 57786 | GridSize: 223
Generation 288 | Revalues: 57990 | GridSize: 225
Generation 289 | Revalues: 58216 | GridSize: 225
Generation 290 | Revalues: 58424 | GridSize: 230
Generation 291 | Revalues: 58626 | GridSize: 229
Generation 292 | Revalues: 58840 | GridSize: 231
Generation 293 | Revalues: 59054 | GridSize: 230
Generation 294 | Revalues: 59250 | GridSize: 230
Generation 295 | Revalues: 59446 | GridSize: 230
Generation 296 | Revalues: 59620 | GridSize: 226
Generation 297 | Revalues: 59828 | GridSize: 229
Generation 298 | Revalues: 60036 | GridSize: 226
Generation 299 | Revalues: 60246 | GridSize: 226
Generation 300 | Revalues: 60436 | GridSize: 228
Generation 301 | Revalues: 60632 | GridSize: 226
Generation 302 | Revalues: 60812 | GridSize: 229
Generation 303 | Revalues: 61022 | GridSize: 221
Generation 304 | Revalues: 61184 | GridSize: 224
Generation 305 | Revalues: 61368 | GridSize: 223
Generation 306 | Revalues: 61574 | GridSize: 224
Generation 307 | Revalues: 61764 | GridSize: 229
Generation 308 | Revalues: 61946 | GridSize: 235
Generation 309 | Revalues: 62162 | GridSize: 231
Generation 310 | Revalues: 62352 | GridSize: 225
Generation 311 | Revalues: 62558 | GridSize: 219
Generation 312 | Revalues: 62760 | GridSize: 225
Generation 313 | Revalues: 62952 | GridSize: 227
Generation 314 | Revalues: 63138 | GridSize: 221
Generation 315 | Revalues: 63334 | GridSize: 221
Generation 316 | Revalues: 63542 | GridSize: 226
Generation 317 | Revalues: 63724 | GridSize: 225
Generation 318 | Revalues: 63906 | GridSize: 221
Generation 319 | Revalues: 64106 | GridSize: 213
Generation 320 | Revalues: 64312 | GridSize: 209
Generation 321 | Revalues: 64514 | GridSize: 209
Generation 322 | Revalues: 64700 | GridSize: 207
Generation 323 | Revalues: 64900 | GridSize: 212
Generation 324 | Revalues: 65110 | GridSize: 212
Generation 325 | Revalues: 65316 | GridSize: 219
Generation 326 | Revalues: 65504 | GridSize: 224
Generation 327 | Revalues: 65730 | GridSize: 215
Generation 328 | Revalues: 65954 | GridSize: 217
Generation 329 | Revalues: 66162 | GridSize: 220
Generation 330 | Revalues: 66366 | GridSize: 214
Generation 331 | Revalues: 66586 | GridSize: 218
Generation 332 | Revalues: 66796 | GridSize: 214
Generation 333 | Revalues: 67016 | GridSize: 216
Generation 334 | Revalues: 67226 | GridSize: 217
Generation 335 | Revalues: 67420 | GridSize: 220
Generation 336 | Revalues: 67626 | GridSize: 218
Generation 337 | Revalues: 67828 | GridSize: 214
Generation 338 | Revalues: 68026 | GridSize: 217
Generation 339 | Revalues: 68220 | GridSize: 220
Generation 340 | Revalues: 68428 | GridSize: 219
Generation 341 | Revalues: 68620 | GridSize: 220
Generation 342 | Revalues: 68842 | GridSize: 214
Generation 343 | Revalues: 69024 | GridSize: 218
Generation 344 | Revalues: 69234 | GridSize: 217
Generation 345 | Revalues: 69454 | GridSize: 206
Generation 346 | Revalues: 69636 | GridSize: 205
Generation 347 | Revalues: 69834 | GridSize: 202
Generation 348 | Revalues: 70046 | GridSize: 208
Generation 349 | Revalues: 70232 | GridSize: 210
Generation 350 | Revalues: 70440 | GridSize: 216
Generation 351 | Revalues: 70646 | GridSize: 225
Generation 352 | Revalues: 70858 | GridSize: 211
Generation 353 | Revalues: 71046 | GridSize: 206
Generation 354 | Revalues: 71260 | GridSize: 207
Generation 355 | Revalues: 71448 | GridSize: 209
Generation 356 | Revalues: 71624 | GridSize: 209
Generation 357 | Revalues: 71826 | GridSize: 209
Generation 358 | Revalues: 72012 | GridSize: 216
Generation 359 | Revalues: 72224 | GridSize: 221
Generation 360 | Revalues: 72438 | GridSize: 224
Generation 361 | Revalues: 72638 | GridSize: 229
Generation 362 | Revalues: 72830 | GridSize: 237
Generation 363 | Revalues: 73032 | GridSize: 233
Generation 364 | Revalues: 73228 | GridSize: 230
Generation 365 | Revalues: 73410 | GridSize: 230
Generation 366 | Revalues: 73616 | GridSize: 229
Generation 367 | Revalues: 73826 | GridSize: 231
Generation 368 | Revalues: 74010 | GridSize: 234
Generation 369 | Revalues: 74212 | GridSize: 226
Generation 370 | Revalues: 74416 | GridSize: 235
Generation 371 | Revalues: 74598 | GridSize: 231
Generation 372 | Revalues: 74796 | GridSize: 226
Generation 373 | Revalues: 74976 | GridSize: 224
Generation 374 | Revalues: 75172 | GridSize: 228
Generation 375 | Revalues: 75380 | GridSize: 220
Generation 376 | Revalues: 75584 | GridSize: 211
Generation 377 | Revalues: 75766 | GridSize: 208
Generation 378 | Revalues: 75964 | GridSize: 207
Generation 379 | Revalues: 76174 | GridSize: 209
Generation 380 | Revalues: 76388 | GridSize: 211
Generation 381 | Revalues: 76586 | GridSize: 210
Generation 382 | Revalues: 76780 | GridSize: 215
Generation 383 | Revalues: 76962 | GridSize: 220
Generation 384 | Revalues: 77140 | GridSize: 224
Generation 385 | Revalues: 77336 | GridSize: 229
Generation 386 | Revalues: 77544 | GridSize: 231
Generation 387 | Revalues: 77730 | GridSize: 227
Generation 388 | Revalues: 77938 | GridSize: 238
Generation 389 | Revalues: 78142 | GridSize: 235
Generation 390 | Revalues: 78360 | GridSize: 238
Generation 391 | Revalues: 78564 | GridSize: 242
Generation 392 | Revalues: 78770 | GridSize: 229
Generation 393 | Revalues: 78976 | GridSize: 232
Generation 394 | Revalues: 79178 | GridSize: 235
Generation 395 | Revalues: 79390 | GridSize: 230
Generation 396 | Revalues: 79600 | GridSize: 226
Generation 397 | Revalues: 79794 | GridSize: 229
Generation 398 | Revalues: 79992 | GridSize: 218
Generation 399 | Revalues: 80186 | GridSize: 216
Generation 400 | Revalues: 80376 | GridSize: 217
Generation 401 | Revalues: 80558 | GridSize: 217
Generation 402 | Revalues: 80772 | GridSize: 217
Generation 403 | Revalues: 80980 | GridSize: 219
Generation 404 | Revalues: 81160 | GridSize: 223
Generation 405 | Revalues: 81382 | GridSize: 218
Generation 406 | Revalues: 81590 | GridSize: 213
Generation 407 | Revalues: 81764 | GridSize: 213
Generation 408 | Revalues: 81986 | GridSize: 220
Generation 409 | Revalues: 82192 | GridSize: 221
Generation 410 | Revalues: 82378 | GridSize: 222
Generation 411 | Revalues: 82544 | GridSize: 223
Generation 412 | Revalues: 82744 | GridSize: 230
Generation 413 | Revalues: 82932 | GridSize: 223
Generation 414 | Revalues: 83134 | GridSize: 228
Generation 415 | Revalues: 83334 | GridSize: 236
Generation 416 | Revalues: 83532 | GridSize: 231
Generation 417 | Revalues: 83738 | GridSize: 219
Generation 418 | Revalues: 83940 | GridSize: 220
Generation 419 | Revalues: 84136 | GridSize: 222
Generation 420 | Revalues: 84348 | GridSize: 234
Generation 421 | Revalues: 84546 | GridSize: 231
Generation 422 | Revalues: 84758 | GridSize: 223
Generation 423 | Revalues: 84964 | GridSize: 215
Generation 424 | Revalues: 85144 | GridSize: 211
Generation 425 | Revalues: 85346 | GridSize: 201
Generation 426 | Revalues: 85562 | GridSize: 202
Generation 427 | Revalues: 85744 | GridSize: 206
Generation 428 | Revalues: 85936 | GridSize: 204
Generation 429 | Revalues: 86128 | GridSize: 208
Generation 430 | Revalues: 86336 | GridSize: 209
Generation 431 | Revalues: 86536 | GridSize: 205
Generation 432 | Revalues: 86730 | GridSize: 208
Generation 433 | Revalues: 86920 | GridSize: 209
Generation 434 | Revalues: 87134 | GridSize: 208
Generation 435 | Revalues: 87350 | GridSize: 205
Generation 436 | Revalues: 87544 | GridSize: 199
Generation 437 | Revalues: 87742 | GridSize: 194
Generation 438 | Revalues: 87938 | GridSize: 188
Generation 439 | Revalues: 88114 | GridSize: 192
Generation 440 | Revalues: 88310 | GridSize: 196
Generation 441 | Revalues: 88498 | GridSize: 196
Generation 442 | Revalues: 88668 | GridSize: 199
Generation 443 | Revalues: 88878 | GridSize: 203
Generation 444 | Revalues: 89092 | GridSize: 206
Generation 445 | Revalues: 89300 | GridSize: 210
Generation 446 | Revalues: 89498 | GridSize: 209
Generation 447 | Revalues: 89714 | GridSize: 213
Generation 448 | Revalues: 89924 | GridSize: 218
Generation 449 | Revalues: 90122 | GridSize: 218
Generation 450 | Revalues: 90336 | GridSize: 219
Generation 451 | Revalues: 90514 | GridSize: 218
Generation 452 | Revalues: 90714 | GridSize: 219
Generation 453 | Revalues: 90938 | GridSize: 212
Generation 454 | Revalues: 91116 | GridSize: 212
Generation 455 | Revalues: 91296 | GridSize: 211
Generation 456 | Revalues: 91496 | GridSize: 213
Generation 457 | Revalues: 91654 | GridSize: 211
Generation 458 | Revalues: 91828 | GridSize: 210
Generation 459 | Revalues: 92042 | GridSize: 210
Generation 460 | Revalues: 92226 | GridSize: 211
Generation 461 | Revalues: 92412 | GridSize: 210
Generation 462 | Revalues: 92642 | GridSize: 202
Generation 463 | Revalues: 92850 | GridSize: 203
Generation 464 | Revalues: 93020 | GridSize: 208
Generation 465 | Revalues: 93220 | GridSize: 210
Generation 466 | Revalues: 93424 | GridSize: 212
Generation 467 | Revalues: 93620 | GridSize: 208
Generation 468 | Revalues: 93824 | GridSize: 217
Generation 469 | Revalues: 94000 | GridSize: 215
Generation 470 | Revalues: 94212 | GridSize: 216
Generation 471 | Revalues: 94394 | GridSize: 212
Generation 472 | Revalues: 94586 | GridSize: 216
Generation 473 | Revalues: 94770 | GridSize: 218
Generation 474 | Revalues: 94976 | GridSize: 220
Generation 475 | Revalues: 95178 | GridSize: 219
Generation 476 | Revalues: 95370 | GridSize: 220
Generation 477 | Revalues: 95584 | GridSize: 219
Generation 478 | Revalues: 95772 | GridSize: 220
Generation 479 | Revalues: 95974 | GridSize: 223
Generation 480 | Revalues: 96186 | GridSize: 213
Generation 481 | Revalues: 96412 | GridSize: 215
Generation 482 | Revalues: 96646 | GridSize: 212
Generation 483 | Revalues: 96848 | GridSize: 214
Generation 484 | Revalues: 97060 | GridSize: 211
Generation 485 | Revalues: 97254 | GridSize: 217
Generation 486 | Revalues: 97456 | GridSize: 209
Generation 487 | Revalues: 97634 | GridSize: 195
Generation 488 | Revalues: 97812 | GridSize: 203
Generation 489 | Revalues: 97998 | GridSize: 201
Generation 490 | Revalues: 98166 | GridSize: 201
Generation 491 | Revalues: 98384 | GridSize: 205
Generation 492 | Revalues: 98586 | GridSize: 209
Generation 493 | Revalues: 98786 | GridSize: 202
Generation 494 | Revalues: 98968 | GridSize: 205
Generation 495 | Revalues: 99154 | GridSize: 205
Generation 496 | Revalues: 99354 | GridSize: 204
Generation 497 | Revalues: 99550 | GridSize: 208
Generation 498 | Revalues: 99758 | GridSize: 209
Generation 499 | Revalues: 99972 | GridSize: 208
Generation 500 | Revalues: 100158 | GridSize: 214
Generation 501 | Revalues: 100356 | GridSize: 222
Generation 502 | Revalues: 100580 | GridSize: 215
Generation 503 | Revalues: 100788 | GridSize: 218
Generation 504 | Revalues: 100984 | GridSize: 220
Generation 505 | Revalues: 101178 | GridSize: 222
Generation 506 | Revalues: 101376 | GridSize: 212
Generation 507 | Revalues: 101604 | GridSize: 209
Generation 508 | Revalues: 101810 | GridSize: 210
Generation 509 | Revalues: 102034 | GridSize: 210
Generation 510 | Revalues: 102220 | GridSize: 215
Generation 511 | Revalues: 102408 | GridSize: 217
Generation 512 | Revalues: 102622 | GridSize: 220
Generation 513 | Revalues: 102826 | GridSize: 219
Generation 514 | Revalues: 103042 | GridSize: 209
Generation 515 | Revalues: 103238 | GridSize: 217
Generation 516 | Revalues: 103440 | GridSize: 217
Generation 517 | Revalues: 103610 | GridSize: 211
Generation 518 | Revalues: 103810 | GridSize: 210
Generation 519 | Revalues: 104010 | GridSize: 210
Generation 520 | Revalues: 104204 | GridSize: 211
Generation 521 | Revalues: 104392 | GridSize: 206
Generation 522 | Revalues: 104594 | GridSize: 205
Generation 523 | Revalues: 104804 | GridSize: 211
Generation 524 | Revalues: 105012 | GridSize: 212
Generation 525 | Revalues: 105202 | GridSize: 214
Generation 526 | Revalues: 105402 | GridSize: 210
Generation 527 | Revalues: 105638 | GridSize: 212
Generation 528 | Revalues: 105828 | GridSize: 213
Generation 529 | Revalues: 106022 | GridSize: 220
Generation 530 | Revalues: 106230 | GridSize: 213
Generation 531 | Revalues: 106444 | GridSize: 207
Generation 532 | Revalues: 106632 | GridSize: 209
Generation 533 | Revalues: 106830 | GridSize: 208
Generation 534 | Revalues: 107042 | GridSize: 213
Generation 535 | Revalues: 107290 | GridSize: 218
Generation 536 | Revalues: 107518 | GridSize: 218
Generation 537 | Revalues: 107706 | GridSize: 219
Generation 538 | Revalues: 107898 | GridSize: 222
Generation 539 | Revalues: 108114 | GridSize: 222
Generation 540 | Revalues: 108316 | GridSize: 221
Generation 541 | Revalues: 108532 | GridSize: 230
Generation 542 | Revalues: 108726 | GridSize: 230
Generation 543 | Revalues: 108930 | GridSize: 231
Generation 544 | Revalues: 109150 | GridSize: 224
Generation 545 | Revalues: 109330 | GridSize: 221
Generation 546 | Revalues: 109518 | GridSize: 214
Generation 547 | Revalues: 109724 | GridSize: 212
Generation 548 | Revalues: 109918 | GridSize: 221
Generation 549 | Revalues: 110110 | GridSize: 223
Generation 550 | Revalues: 110278 | GridSize: 221
Generation 551 | Revalues: 110474 | GridSize: 222
Generation 552 | Revalues: 110684 | GridSize: 224
Generation 553 | Revalues: 110890 | GridSize: 217
Generation 554 | Revalues: 111064 | GridSize: 217
Generation 555 | Revalues: 111292 | GridSize: 218
Generation 556 | Revalues: 111506 | GridSize: 223
Generation 557 | Revalues: 111728 | GridSize: 223
Generation 558 | Revalues: 111916 | GridSize: 223
