Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11692 | GridSize: 122
Generation 59 | Revalues: 11868 | GridSize: 127
Generation 60 | Revalues: 12046 | GridSize: 131
Generation 61 | Revalues: 12234 | GridSize: 132
Generation 62 | Revalues: 12458 | GridSize: 142
Generation 63 | Revalues: 12658 | GridSize: 142
Generation 64 | Revalues: 12848 | GridSize: 127
Generation 65 | Revalues: 13048 | GridSize: 128
Generation 66 | Revalues: 13282 | GridSize: 126
Generation 67 | Revalues: 13456 | GridSize: 132
Generation 68 | Revalues: 13648 | GridSize: 137
Generation 69 | Revalues: 13834 | GridSize: 148
Generation 70 | Revalues: 14046 | GridSize: 141
Generation 71 | Revalues: 14246 | GridSize: 129
Generation 72 | Revalues: 14442 | GridSize: 128
Generation 73 | Revalues: 14632 | GridSize: 133
Generation 74 | Revalues: 14868 | GridSize: 136
Generation 75 | Revalues: 15062 | GridSize: 140
Generation 76 | Revalues: 15276 | GridSize: 146
Generation 77 | Revalues: 15458 | GridSize: 152
Generation 78 | Revalues: 15646 | GridSize: 158
Generation 79 | Revalues: 15850 | GridSize: 163
Generation 80 | Revalues: 16068 | GridSize: 173
Generation 81 | Revalues: 16272 | GridSize: 185
Generation 82 | Revalues: 16456 | GridSize: 169
Generation 83 | Revalues: 16648 | GridSize: 156
Generation 84 | Revalues: 16836 | GridSize: 162
Generation 85 | Revalues: 17048 | GridSize: 173
Generation 86 | Revalues: 17248 | GridSize: 181
Generation 87 | Revalues: 17446 | GridSize: 183
Generation 88 | Revalues: 17648 | GridSize: 173
Generation 89 | Revalues: 17836 | GridSize: 182
Generation 90 | Revalues: 18042 | GridSize: 177
Generation 91 | Revalues: 18262 | GridSize: 186
Generation 92 | Revalues: 18462 | GridSize: 188
Generation 93 | Revalues: 18648 | GridSize: 191
Generation 94 | Revalues: 18856 | GridSize: 185
Generation 95 | Revalues: 19052 | GridSize: 190
Generation 96 | Revalues: 19246 | GridSize: 178
Generation 97 | Revalues: 19464 | GridSize: 182
Generation 98 | Revalues: 19656 | GridSize: 187
Generation 99 | Revalues: 19832 | GridSize: 193
Generation 100 | Revalues: 20022 | GridSize: 195
Generation 101 | Revalues: 20222 | GridSize: 200
Generation 102 | Revalues: 20430 | GridSize: 212
Generation 103 | Revalues: 20638 | GridSize: 215
Generation 104 | Revalues: 20818 | GridSize: 219
Generation 105 | Revalues: 21026 | GridSize: 212
Generation 106 | Revalues: 21218 | GridSize: 221
Generation 107 | Revalues: 21432 | GridSize: 219
Generation 108 | Revalues: 21648 | GridSize: 224
Generation 109 | Revalues: 21850 | GridSize: 222
Generation 110 | Revalues: 22062 | GridSize: 221
Generation 111 | Revalues: 22236 | GridSize: 211
Generation 112 | Revalues: 22414 | GridSize: 208
Generation 113 | Revalues: 22594 | GridSize: 214
Generation 114 | Revalues: 22780 | GridSize: 210
Generation 115 | Revalues: 22972 | GridSize: 201
Generation 116 | Revalues: 23180 | GridSize: 211
Generation 117 | Revalues: 23400 | GridSize: 210
Generation 118 | Revalues: 23584 | GridSize: 219
Generation 119 | Revalues: 23790 | GridSize: 221
Generation 120 | Revalues: 23980 | GridSize: 217
Generation 121 | Revalues: 24182 | GridSize: 213
Generation 122 | Revalues: 24386 | GridSize: 211
Generation 123 | Revalues: 24598 | GridSize: 225
Generation 124 | Revalues: 24776 | GridSize: 225
Generation 125 | Revalues: 24944 | GridSize: 218
Generation 126 | Revalues: 25170 | GridSize: 212
Generation 127 | Revalues: 25366 | GridSize: 228
Generation 128 | Revalues: 25550 | GridSize: 218
Generation 129 | Revalues: 25770 | GridSize: 212
Generation 130 | Revalues: 25962 | GridSize: 217
Generation 131 | Revalues: 26186 | GridSize: 220
Generation 132 | Revalues: 26372 | GridSize: 206
Generation 133 | Revalues: 26570 | GridSize: 205
Generation 134 | Revalues: 26768 | GridSize: 199
Generation 135 | Revalues: 26974 | GridSize: 209
Generation 136 | Revalues: 27182 | GridSize: 211
Generation 137 | Revalues: 27388 | GridSize: 213
Generation 138 | Revalues: 27604 | GridSize: 212
Generation 139 | Revalues: 27786 | GridSize: 211
Generation 140 | Revalues: 27970 | GridSize: 228
Generation 141 | Revalues: 28190 | GridSize: 235
Generation 142 | Revalues: 28398 | GridSize: 242
Generation 143 | Revalues: 28604 | GridSize: 241
Generation 144 | Revalues: 28794 | GridSize: 225
Generation 145 | Revalues: 28968 | GridSize: 216
Generation 146 | Revalues: 29160 | GridSize: 210
Generation 147 | Revalues: 29366 | GridSize: 218
Generation 148 | Revalues: 29534 | GridSize: 224
Generation 149 | Revalues: 29740 | GridSize: 227
Generation 150 | Revalues: 29912 | GridSize: 232
Generation 151 | Revalues: 30122 | GridSize: 227
Generation 152 | Revalues: 30328 | GridSize: 221
Generation 153 | Revalues: 30546 | GridSize: 227
Generation 154 | Revalues: 30768 | GridSize: 235
Generation 155 | Revalues: 30976 | GridSize: 239
Generation 156 | Revalues: 31210 | GridSize: 235
Generation 157 | Revalues: 31430 | GridSize: 230
Generation 158 | Revalues: 31670 | GridSize: 231
Generation 159 | Revalues: 31884 | GridSize: 243
Generation 160 | Revalues: 32066 | GridSize: 245
Generation 161 | Revalues: 32252 | GridSize: 241
Generation 162 | Revalues: 32426 | GridSize: 239
Generation 163 | Revalues: 32642 | GridSize: 246
Generation 164 | Revalues: 32834 | GridSize: 249
Generation 165 | Revalues: 33042 | GridSize: 241
Generation 166 | Revalues: 33266 | GridSize: 224
Generation 167 | Revalues: 33456 | GridSize: 230
Generation 168 | Revalues: 33686 | GridSize: 237
Generation 169 | Revalues: 33920 | GridSize: 235
Generation 170 | Revalues: 34114 | GridSize: 230
Generation 171 | Revalues: 34306 | GridSize: 236
Generation 172 | Revalues: 34518 | GridSize: 242
Generation 173 | Revalues: 34708 | GridSize: 236
Generation 174 | Revalues: 34900 | GridSize: 240
Generation 175 | Revalues: 35094 | GridSize: 243
Generation 176 | Revalues: 35310 | GridSize: 248
Generation 177 | Revalues: 35506 | GridSize: 253
Generation 178 | Revalues: 35676 | GridSize: 243
Generation 179 | Revalues: 35884 | GridSize: 237
Generation 180 | Revalues: 36098 | GridSize: 246
Generation 181 | Revalues: 36326 | GridSize: 246
Generation 182 | Revalues: 36536 | GridSize: 245
Generation 183 | Revalues: 36732 | GridSize: 245
Generation 184 | Revalues: 36926 | GridSize: 242
Generation 185 | Revalues: 37134 | GridSize: 247
Generation 186 | Revalues: 37326 | GridSize: 254
Generation 187 | Revalues: 37510 | GridSize: 266
Generation 188 | Revalues: 37702 | GridSize: 272
Generation 189 | Revalues: 37918 | GridSize: 284
Generation 190 | Revalues: 38110 | GridSize: 294
Generation 191 | Revalues: 38322 | GridSize: 297
Generation 192 | Revalues: 38512 | GridSize: 299
Generation 193 | Revalues: 38726 | GridSize: 289
Generation 194 | Revalues: 38934 | GridSize: 293
Generation 195 | Revalues: 39094 | GridSize: 287
Generation 196 | Revalues: 39290 | GridSize: 285
Generation 197 | Revalues: 39492 | GridSize: 274
Generation 198 | Revalues: 39712 | GridSize: 270
Generation 199 | Revalues: 39918 | GridSize: 278
Generation 200 | Revalues: 40084 | GridSize: 281
Generation 201 | Revalues: 40288 | GridSize: 282
Generation 202 | Revalues: 40504 | GridSize: 288
Generation 203 | Revalues: 40726 | GridSize: 277
Generation 204 | Revalues: 40948 | GridSize: 274
Generation 205 | Revalues: 41128 | GridSize: 277
Generation 206 | Revalues: 41328 | GridSize: 279
Generation 207 | Revalues: 41556 | GridSize: 282
Generation 208 | Revalues: 41746 | GridSize: 286
Generation 209 | Revalues: 41964 | GridSize: 282
Generation 210 | Revalues: 42176 | GridSize: 293
Generation 211 | Revalues: 42378 | GridSize: 285
Generation 212 | Revalues: 42580 | GridSize: 288
Generation 213 | Revalues: 42790 | GridSize: 287
Generation 214 | Revalues: 43008 | GridSize: 288
Generation 215 | Revalues: 43198 | GridSize: 298
Generation 216 | Revalues: 43398 | GridSize: 297
Generation 217 | Revalues: 43598 | GridSize: 295
Generation 218 | Revalues: 43804 | GridSize: 296
Generation 219 | Revalues: 43990 | GridSize: 291
Generation 220 | Revalues: 44186 | GridSize: 293
Generation 221 | Revalues: 44388 | GridSize: 279
Generation 222 | Revalues: 44576 | GridSize: 270
Generation 223 | Revalues: 44770 | GridSize: 259
Generation 224 | Revalues: 44992 | GridSize: 257
Generation 225 | Revalues: 45206 | GridSize: 265
Generation 226 | Revalues: 45410 | GridSize: 276
Generation 227 | Revalues: 45622 | GridSize: 278
Generation 228 | Revalues: 45788 | GridSize: 288
Generation 229 | Revalues: 45976 | GridSize: 273
Generation 230 | Revalues: 46196 | GridSize: 277
Generation 231 | Revalues: 46372 | GridSize: 286
Generation 232 | Revalues: 46556 | GridSize: 288
Generation 233 | Revalues: 46750 | GridSize: 284
Generation 234 | Revalues: 46898 | GridSize: 291
Generation 235 | Revalues: 47102 | GridSize: 293
Generation 236 | Revalues: 47312 | GridSize: 291
Generation 237 | Revalues: 47538 | GridSize: 296
Generation 238 | Revalues: 47736 | GridSize: 298
Generation 239 | Revalues: 47918 | GridSize: 299
Generation 240 | Revalues: 48118 | GridSize: 294
Generation 241 | Revalues: 48320 | GridSize: 300
Generation 242 | Revalues: 48498 | GridSize: 296
Generation 243 | Revalues: 48702 | GridSize: 300
Generation 244 | Revalues: 48868 | GridSize: 299
Generation 245 | Revalues: 49056 | GridSize: 297
Generation 246 | Revalues: 49254 | GridSize: 293
Generation 247 | Revalues: 49454 | GridSize: 300
Generation 248 | Revalues: 49650 | GridSize: 299
Generation 249 | Revalues: 49876 | GridSize: 296
Generation 250 | Revalues: 50086 | GridSize: 294
Generation 251 | Revalues: 50284 | GridSize: 291
Generation 252 | Revalues: 50476 | GridSize: 295
Generation 253 | Revalues: 50694 | GridSize: 300
Generation 254 | Revalues: 50916 | GridSize: 299
Generation 255 | Revalues: 51116 | GridSize: 295
Generation 256 | Revalues: 51316 | GridSize: 298
Generation 257 | Revalues: 51506 | GridSize: 296
Generation 258 | Revalues: 51722 | GridSize: 296
Generation 259 | Revalues: 51924 | GridSize: 295
Generation 260 | Revalues: 52114 | GridSize: 300
Generation 261 | Revalues: 52290 | GridSize: 288
Generation 262 | Revalues: 52504 | GridSize: 299
Generation 263 | Revalues: 52698 | GridSize: 300
Generation 264 | Revalues: 52896 | GridSize: 296
Generation 265 | Revalues: 53080 | GridSize: 292
Generation 266 | Revalues: 53264 | GridSize: 300
Generation 267 | Revalues: 53460 | GridSize: 292
Generation 268 | Revalues: 53646 | GridSize: 287
Generation 269 | Revalues: 53850 | GridSize: 300
Generation 270 | Revalues: 54046 | GridSize: 298
Generation 271 | Revalues: 54226 | GridSize: 290
Generation 272 | Revalues: 54430 | GridSize: 294
Generation 273 | Revalues: 54632 | GridSize: 296
Generation 274 | Revalues: 54804 | GridSize: 294
Generation 275 | Revalues: 55022 | GridSize: 298
Generation 276 | Revalues: 55208 | GridSize: 300
Generation 277 | Revalues: 55404 | GridSize: 300
Generation 278 | Revalues: 55624 | GridSize: 300
Generation 279 | Revalues: 55830 | GridSize: 295
Generation 280 | Revalues: 56010 | GridSize: 287
Generation 281 | Revalues: 56214 | GridSize: 288
Generation 282 | Revalues: 56422 | GridSize: 275
Generation 283 | Revalues: 56632 | GridSize: 280
Generation 284 | Revalues: 56812 | GridSize: 296
Generation 285 | Revalues: 57024 | GridSize: 294
Generation 286 | Revalues: 57230 | GridSize: 296
Generation 287 | Revalues: 57432 | GridSize: 300
Generation 288 | Revalues: 57636 | GridSize: 297
Generation 289 | Revalues: 57846 | GridSize: 296
Generation 290 | Revalues: 58036 | GridSize: 300
Generation 291 | Revalues: 58236 | GridSize: 300
Generation 292 | Revalues: 58436 | GridSize: 300
Generation 293 | Revalues: 58636 | GridSize: 300
Generation 294 | Revalues: 58830 | GridSize: 300
Generation 295 | Revalues: 59020 | GridSize: 300
Generation 296 | Revalues: 59212 | GridSize: 300
Generation 297 | Revalues: 59406 | GridSize: 300
Generation 298 | Revalues: 59594 | GridSize: 300
Generation 299 | Revalues: 59802 | GridSize: 300
Generation 300 | Revalues: 60002 | GridSize: 300
Generation 301 | Revalues: 60218 | GridSize: 300
Generation 302 | Revalues: 60416 | GridSize: 300
Generation 303 | Revalues: 60626 | GridSize: 296
Generation 304 | Revalues: 60812 | GridSize: 300
Generation 305 | Revalues: 61046 | GridSize: 293
Generation 306 | Revalues: 61252 | GridSize: 300
Generation 307 | Revalues: 61440 | GridSize: 297
Generation 308 | Revalues: 61638 | GridSize: 298
Generation 309 | Revalues: 61838 | GridSize: 300
Generation 310 | Revalues: 62046 | GridSize: 300
Generation 311 | Revalues: 62242 | GridSize: 300
Generation 312 | Revalues: 62438 | GridSize: 300
Generation 313 | Revalues: 62660 | GridSize: 300
Generation 314 | Revalues: 62840 | GridSize: 299
Generation 315 | Revalues: 63032 | GridSize: 300
Generation 316 | Revalues: 63238 | GridSize: 300
Generation 317 | Revalues: 63458 | GridSize: 300
Generation 318 | Revalues: 63676 | GridSize: 300
Generation 319 | Revalues: 63884 | GridSize: 299
Generation 320 | Revalues: 64094 | GridSize: 296
Generation 321 | Revalues: 64294 | GridSize: 300
Generation 322 | Revalues: 64484 | GridSize: 300
Generation 323 | Revalues: 64696 | GridSize: 300
Generation 324 | Revalues: 64902 | GridSize: 300
Generation 325 | Revalues: 65102 | GridSize: 300
Generation 326 | Revalues: 65306 | GridSize: 300
Generation 327 | Revalues: 65502 | GridSize: 299
Generation 328 | Revalues: 65690 | GridSize: 300
Generation 329 | Revalues: 65908 | GridSize: 300
Generation 330 | Revalues: 66094 | GridSize: 300
Generation 331 | Revalues: 66286 | GridSize: 300
Generation 332 | Revalues: 66490 | GridSize: 300
Generation 333 | Revalues: 66714 | GridSize: 300
Generation 334 | Revalues: 66910 | GridSize: 300
Generation 335 | Revalues: 67100 | GridSize: 300
Generation 336 | Revalues: 67316 | GridSize: 300
Generation 337 | Revalues: 67512 | GridSize: 300
Generation 338 | Revalues: 67702 | GridSize: 300
Generation 339 | Revalues: 67918 | GridSize: 300
Generation 340 | Revalues: 68100 | GridSize: 300
Generation 341 | Revalues: 68310 | GridSize: 300
Generation 342 | Revalues: 68494 | GridSize: 300
Generation 343 | Revalues: 68696 | GridSize: 300
Generation 344 | Revalues: 68888 | GridSize: 300
Generation 345 | Revalues: 69098 | GridSize: 300
Generation 346 | Revalues: 69296 | GridSize: 300
Generation 347 | Revalues: 69496 | GridSize: 300
Generation 348 | Revalues: 69706 | GridSize: 299
Generation 349 | Revalues: 69912 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 300
Generation 351 | Revalues: 70350 | GridSize: 300
Generation 352 | Revalues: 70566 | GridSize: 300
Generation 353 | Revalues: 70780 | GridSize: 300
Generation 354 | Revalues: 71004 | GridSize: 300
Generation 355 | Revalues: 71184 | GridSize: 300
Generation 356 | Revalues: 71404 | GridSize: 300
Generation 357 | Revalues: 71602 | GridSize: 300
Generation 358 | Revalues: 71792 | GridSize: 300
Generation 359 | Revalues: 71974 | GridSize: 300
Generation 360 | Revalues: 72176 | GridSize: 300
Generation 361 | Revalues: 72358 | GridSize: 300
Generation 362 | Revalues: 72542 | GridSize: 300
Generation 363 | Revalues: 72744 | GridSize: 299
Generation 364 | Revalues: 72946 | GridSize: 298
Generation 365 | Revalues: 73148 | GridSize: 300
Generation 366 | Revalues: 73342 | GridSize: 300
Generation 367 | Revalues: 73550 | GridSize: 300
Generation 368 | Revalues: 73768 | GridSize: 300
Generation 369 | Revalues: 73984 | GridSize: 300
Generation 370 | Revalues: 74190 | GridSize: 300
Generation 371 | Revalues: 74382 | GridSize: 300
Generation 372 | Revalues: 74584 | GridSize: 300
Generation 373 | Revalues: 74788 | GridSize: 300
Generation 374 | Revalues: 74992 | GridSize: 300
Generation 375 | Revalues: 75204 | GridSize: 300
Generation 376 | Revalues: 75414 | GridSize: 300
Generation 377 | Revalues: 75606 | GridSize: 300
Generation 378 | Revalues: 75802 | GridSize: 300
Generation 379 | Revalues: 76010 | GridSize: 300
Generation 380 | Revalues: 76210 | GridSize: 300
Generation 381 | Revalues: 76420 | GridSize: 300
Generation 382 | Revalues: 76614 | GridSize: 299
Generation 383 | Revalues: 76798 | GridSize: 300
Generation 384 | Revalues: 77012 | GridSize: 300
Generation 385 | Revalues: 77228 | GridSize: 300
Generation 386 | Revalues: 77440 | GridSize: 300
Generation 387 | Revalues: 77638 | GridSize: 300
Generation 388 | Revalues: 77858 | GridSize: 300
Generation 389 | Revalues: 78046 | GridSize: 300
Generation 390 | Revalues: 78280 | GridSize: 300
Generation 391 | Revalues: 78462 | GridSize: 298
Generation 392 | Revalues: 78664 | GridSize: 300
Generation 393 | Revalues: 78844 | GridSize: 300
Generation 394 | Revalues: 79018 | GridSize: 300
Generation 395 | Revalues: 79208 | GridSize: 300
Generation 396 | Revalues: 79420 | GridSize: 300
Generation 397 | Revalues: 79628 | GridSize: 300
Generation 398 | Revalues: 79838 | GridSize: 300
Generation 399 | Revalues: 80078 | GridSize: 300
Generation 400 | Revalues: 80286 | GridSize: 300
Generation 401 | Revalues: 80482 | GridSize: 300
Generation 402 | Revalues: 80682 | GridSize: 300
Generation 403 | Revalues: 80884 | GridSize: 300
Generation 404 | Revalues: 81094 | GridSize: 300
Generation 405 | Revalues: 81298 | GridSize: 300
Generation 406 | Revalues: 81498 | GridSize: 300
Generation 407 | Revalues: 81700 | GridSize: 300
Generation 408 | Revalues: 81916 | GridSize: 299
Generation 409 | Revalues: 82132 | GridSize: 300
Generation 410 | Revalues: 82344 | GridSize: 300
Generation 411 | Revalues: 82542 | GridSize: 300
Generation 412 | Revalues: 82736 | GridSize: 299
Generation 413 | Revalues: 82944 | GridSize: 300
Generation 414 | Revalues: 83114 | GridSize: 300
Generation 415 | Revalues: 83320 | GridSize: 300
Generation 416 | Revalues: 83520 | GridSize: 300
Generation 417 | Revalues: 83732 | GridSize: 300
Generation 418 | Revalues: 83942 | GridSize: 300
Generation 419 | Revalues: 84130 | GridSize: 300
Generation 420 | Revalues: 84318 | GridSize: 300
Generation 421 | Revalues: 84506 | GridSize: 300
Generation 422 | Revalues: 84714 | GridSize: 300
Generation 423 | Revalues: 84920 | GridSize: 300
Generation 424 | Revalues: 85122 | GridSize: 300
Generation 425 | Revalues: 85318 | GridSize: 300
Generation 426 | Revalues: 85504 | GridSize: 300
Generation 427 | Revalues: 85704 | GridSize: 300
Generation 428 | Revalues: 85900 | GridSize: 300
Generation 429 | Revalues: 86118 | GridSize: 300
Generation 430 | Revalues: 86330 | GridSize: 300
Generation 431 | Revalues: 86498 | GridSize: 300
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86890 | GridSize: 300
Generation 434 | Revalues: 87088 | GridSize: 300
Generation 435 | Revalues: 87280 | GridSize: 300
Generation 436 | Revalues: 87480 | GridSize: 300
Generation 437 | Revalues: 87682 | GridSize: 298
Generation 438 | Revalues: 87894 | GridSize: 300
Generation 439 | Revalues: 88088 | GridSize: 300
Generation 440 | Revalues: 88274 | GridSize: 300
Generation 441 | Revalues: 88464 | GridSize: 300
Generation 442 | Revalues: 88646 | GridSize: 300
Generation 443 | Revalues: 88834 | GridSize: 300
Generation 444 | Revalues: 89010 | GridSize: 300
Generation 445 | Revalues: 89220 | GridSize: 300
Generation 446 | Revalues: 89428 | GridSize: 300
Generation 447 | Revalues: 89644 | GridSize: 300
Generation 448 | Revalues: 89840 | GridSize: 300
Generation 449 | Revalues: 90044 | GridSize: 300
Generation 450 | Revalues: 90264 | GridSize: 300
Generation 451 | Revalues: 90460 | GridSize: 299
Generation 452 | Revalues: 90650 | GridSize: 300
Generation 453 | Revalues: 90870 | GridSize: 300
Generation 454 | Revalues: 91086 | GridSize: 299
Generation 455 | Revalues: 91290 | GridSize: 300
Generation 456 | Revalues: 91506 | GridSize: 300
Generation 457 | Revalues: 91712 | GridSize: 300
Generation 458 | Revalues: 91908 | GridSize: 300
Generation 459 | Revalues: 92100 | GridSize: 300
Generation 460 | Revalues: 92300 | GridSize: 300
Generation 461 | Revalues: 92508 | GridSize: 300
Generation 462 | Revalues: 92678 | GridSize: 300
Generation 463 | Revalues: 92878 | GridSize: 300
Generation 464 | Revalues: 93056 | GridSize: 300
Generation 465 | Revalues: 93228 | GridSize: 300
Generation 466 | Revalues: 93418 | GridSize: 300
Generation 467 | Revalues: 93620 | GridSize: 300
Generation 468 | Revalues: 93824 | GridSize: 300
Generation 469 | Revalues: 94022 | GridSize: 300
Generation 470 | Revalues: 94244 | GridSize: 300
Generation 471 | Revalues: 94440 | GridSize: 300
Generation 472 | Revalues: 94644 | GridSize: 300
Generation 473 | Revalues: 94846 | GridSize: 300
Generation 474 | Revalues: 95038 | GridSize: 300
Generation 475 | Revalues: 95210 | GridSize: 300
Generation 476 | Revalues: 95450 | GridSize: 300
Generation 477 | Revalues: 95662 | GridSize: 298
Generation 478 | Revalues: 95876 | GridSize: 300
Generation 479 | Revalues: 96076 | GridSize: 300
Generation 480 | Revalues: 96272 | GridSize: 300
Generation 481 | Revalues: 96500 | GridSize: 300
Generation 482 | Revalues: 96686 | GridSize: 300
Generation 483 | Revalues: 96896 | GridSize: 299
Generation 484 | Revalues: 97092 | GridSize: 300
Generation 485 | Revalues: 97326 | GridSize: 300
Generation 486 | Revalues: 97516 | GridSize: 300
Generation 487 | Revalues: 97736 | GridSize: 300
Generation 488 | Revalues: 97924 | GridSize: 298
Generation 489 | Revalues: 98108 | GridSize: 300
Generation 490 | Revalues: 98296 | GridSize: 300
Generation 491 | Revalues: 98478 | GridSize: 300
Generation 492 | Revalues: 98664 | GridSize: 300
Generation 493 | Revalues: 98856 | GridSize: 300
Generation 494 | Revalues: 99072 | GridSize: 300
Generation 495 | Revalues: 99284 | GridSize: 300
Generation 496 | Revalues: 99496 | GridSize: 300
Generation 497 | Revalues: 99694 | GridSize: 300
Generation 498 | Revalues: 99912 | GridSize: 300
Generation 499 | Revalues: 100108 | GridSize: 300
Generation 500 | Revalues: 100300 | GridSize: 300
Generation 501 | Revalues: 100486 | GridSize: 300
Generation 502 | Revalues: 100678 | GridSize: 300
Generation 503 | Revalues: 100862 | GridSize: 300
Generation 504 | Revalues: 101056 | GridSize: 300
Generation 505 | Revalues: 101268 | GridSize: 300
Generation 506 | Revalues: 101488 | GridSize: 300
Generation 507 | Revalues: 101662 | GridSize: 300
Generation 508 | Revalues: 101842 | GridSize: 300
Generation 509 | Revalues: 102054 | GridSize: 300
Generation 510 | Revalues: 102262 | GridSize: 300
Generation 511 | Revalues: 102474 | GridSize: 300
Generation 512 | Revalues: 102674 | GridSize: 300
Generation 513 | Revalues: 102880 | GridSize: 300
Generation 514 | Revalues: 103084 | GridSize: 300
Generation 515 | Revalues: 103302 | GridSize: 300
Generation 516 | Revalues: 103486 | GridSize: 300
Generation 517 | Revalues: 103684 | GridSize: 300
Generation 518 | Revalues: 103872 | GridSize: 300
Generation 519 | Revalues: 104070 | GridSize: 300
Generation 520 | Revalues: 104252 | GridSize: 300
Generation 521 | Revalues: 104438 | GridSize: 300
Generation 522 | Revalues: 104624 | GridSize: 300
Generation 523 | Revalues: 104824 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 300
Generation 526 | Revalues: 105404 | GridSize: 300
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105804 | GridSize: 300
Generation 529 | Revalues: 106034 | GridSize: 300
Generation 530 | Revalues: 106234 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106616 | GridSize: 300
Generation 533 | Revalues: 106802 | GridSize: 300
Generation 534 | Revalues: 106990 | GridSize: 300
Generation 535 | Revalues: 107204 | GridSize: 300
Generation 536 | Revalues: 107388 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 300
Generation 538 | Revalues: 107766 | GridSize: 300
Generation 539 | Revalues: 107960 | GridSize: 300
Generation 540 | Revalues: 108186 | GridSize: 300
Generation 541 | Revalues: 108358 | GridSize: 300
Generation 542 | Revalues: 108576 | GridSize: 300
Generation 543 | Revalues: 108792 | GridSize: 300
Generation 544 | Revalues: 109002 | GridSize: 300
Generation 545 | Revalues: 109206 | GridSize: 300
Generation 546 | Revalues: 109426 | GridSize: 299
Generation 547 | Revalues: 109620 | GridSize: 300
Generation 548 | Revalues: 109806 | GridSize: 300
Generation 549 | Revalues: 110000 | GridSize: 300
Generation 550 | Revalues: 110192 | GridSize: 299
Generation 551 | Revalues: 110390 | GridSize: 300
Generation 552 | Revalues: 110572 | GridSize: 299
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110970 | GridSize: 300
Generation 555 | Revalues: 111198 | GridSize: 300
Generation 556 | Revalues: 111434 | GridSize: 300
Generation 557 | Revalues: 111626 | GridSize: 300
Generation 558 | Revalues: 111810 | GridSize: 300
