Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 26010 | GridSize: 87
Generation 131 | Revalues: 26206 | GridSize: 88
Generation 132 | Revalues: 26424 | GridSize: 86
Generation 133 | Revalues: 26612 | GridSize: 87
Generation 134 | Revalues: 26798 | GridSize: 90
Generation 135 | Revalues: 26988 | GridSize: 90
Generation 136 | Revalues: 27190 | GridSize: 90
Generation 137 | Revalues: 27380 | GridSize: 93
Generation 138 | Revalues: 27608 | GridSize: 97
Generation 139 | Revalues: 27814 | GridSize: 96
Generation 140 | Revalues: 28000 | GridSize: 97
Generation 141 | Revalues: 28204 | GridSize: 94
Generation 142 | Revalues: 28410 | GridSize: 90
Generation 143 | Revalues: 28590 | GridSize: 88
Generation 144 | Revalues: 28784 | GridSize: 92
Generation 145 | Revalues: 28986 | GridSize: 94
Generation 146 | Revalues: 29180 | GridSize: 94
Generation 147 | Revalues: 29404 | GridSize: 94
Generation 148 | Revalues: 29588 | GridSize: 97
Generation 149 | Revalues: 29790 | GridSize: 98
Generation 150 | Revalues: 29996 | GridSize: 99
Generation 151 | Revalues: 30176 | GridSize: 100
Generation 152 | Revalues: 30372 | GridSize: 101
Generation 153 | Revalues: 30582 | GridSize: 101
Generation 154 | Revalues: 30788 | GridSize: 102
Generation 155 | Revalues: 30976 | GridSize: 102
Generation 156 | Revalues: 31166 | GridSize: 106
Generation 157 | Revalues: 31366 | GridSize: 106
Generation 158 | Revalues: 31550 | GridSize: 107
Generation 159 | Revalues: 31736 | GridSize: 107
Generation 160 | Revalues: 31926 | GridSize: 105
Generation 161 | Revalues: 32134 | GridSize: 108
Generation 162 | Revalues: 32348 | GridSize: 110
Generation 163 | Revalues: 32554 | GridSize: 110
Generation 164 | Revalues: 32758 | GridSize: 110
Generation 165 | Revalues: 32956 | GridSize: 109
Generation 166 | Revalues: 33152 | GridSize: 109
Generation 167 | Revalues: 33344 | GridSize: 111
Generation 168 | Revalues: 33536 | GridSize: 113
Generation 169 | Revalues: 33742 | GridSize: 113
Generation 170 | Revalues: 33918 | GridSize: 113
Generation 171 | Revalues: 34104 | GridSize: 115
Generation 172 | Revalues: 34298 | GridSize: 115
Generation 173 | Revalues: 34502 | GridSize: 116
Generation 174 | Revalues: 34686 | GridSize: 116
Generation 175 | Revalues: 34880 | GridSize: 116
Generation 176 | Revalues: 35078 | GridSize: 117
Generation 177 | Revalues: 35276 | GridSize: 117
Generation 178 | Revalues: 35478 | GridSize: 119
Generation 179 | Revalues: 35678 | GridSize: 119
Generation 180 | Revalues: 35900 | GridSize: 116
Generation 181 | Revalues: 36074 | GridSize: 109
Generation 182 | Revalues: 36270 | GridSize: 111
Generation 183 | Revalues: 36480 | GridSize: 111
Generation 184 | Revalues: 36640 | GridSize: 112
Generation 185 | Revalues: 36842 | GridSize: 109
Generation 186 | Revalues: 37052 | GridSize: 110
Generation 187 | Revalues: 37248 | GridSize: 113
Generation 188 | Revalues: 37456 | GridSize: 113
Generation 189 | Revalues: 37676 | GridSize: 113
Generation 190 | Revalues: 37882 | GridSize: 115
Generation 191 | Revalues: 38088 | GridSize: 119
Generation 192 | Revalues: 38282 | GridSize: 119
Generation 193 | Revalues: 38476 | GridSize: 121
Generation 194 | Revalues: 38692 | GridSize: 120
Generation 195 | Revalues: 38906 | GridSize: 119
Generation 196 | Revalues: 39114 | GridSize: 120
Generation 197 | Revalues: 39330 | GridSize: 116
Generation 198 | Revalues: 39510 | GridSize: 116
Generation 199 | Revalues: 39720 | GridSize: 117
Generation 200 | Revalues: 39924 | GridSize: 121
Generation 201 | Revalues: 40124 | GridSize: 122
Generation 202 | Revalues: 40312 | GridSize: 123
Generation 203 | Revalues: 40510 | GridSize: 120
Generation 204 | Revalues: 40726 | GridSize: 115
Generation 205 | Revalues: 40924 | GridSize: 116
Generation 206 | Revalues: 41142 | GridSize: 119
Generation 207 | Revalues: 41348 | GridSize: 116
Generation 208 | Revalues: 41526 | GridSize: 118
Generation 209 | Revalues: 41754 | GridSize: 119
Generation 210 | Revalues: 41954 | GridSize: 118
Generation 211 | Revalues: 42152 | GridSize: 115
Generation 212 | Revalues: 42344 | GridSize: 121
Generation 213 | Revalues: 42522 | GridSize: 120
Generation 214 | Revalues: 42708 | GridSize: 121
Generation 215 | Revalues: 42918 | GridSize: 116
Generation 216 | Revalues: 43098 | GridSize: 118
Generation 217 | Revalues: 43290 | GridSize: 119
Generation 218 | Revalues: 43524 | GridSize: 123
Generation 219 | Revalues: 43726 | GridSize: 123
Generation 220 | Revalues: 43940 | GridSize: 122
Generation 221 | Revalues: 44168 | GridSize: 124
Generation 222 | Revalues: 44378 | GridSize: 119
Generation 223 | Revalues: 44594 | GridSize: 121
Generation 224 | Revalues: 44802 | GridSize: 120
Generation 225 | Revalues: 45010 | GridSize: 118
Generation 226 | Revalues: 45204 | GridSize: 118
Generation 227 | Revalues: 45388 | GridSize: 117
Generation 228 | Revalues: 45580 | GridSize: 119
Generation 229 | Revalues: 45760 | GridSize: 121
Generation 230 | Revalues: 45958 | GridSize: 122
Generation 231 | Revalues: 46166 | GridSize: 118
Generation 232 | Revalues: 46382 | GridSize: 118
Generation 233 | Revalues: 46568 | GridSize: 122
Generation 234 | Revalues: 46760 | GridSize: 124
Generation 235 | Revalues: 46946 | GridSize: 125
Generation 236 | Revalues: 47126 | GridSize: 128
Generation 237 | Revalues: 47350 | GridSize: 133
Generation 238 | Revalues: 47538 | GridSize: 137
Generation 239 | Revalues: 47750 | GridSize: 138
Generation 240 | Revalues: 47964 | GridSize: 137
Generation 241 | Revalues: 48146 | GridSize: 140
Generation 242 | Revalues: 48354 | GridSize: 143
Generation 243 | Revalues: 48574 | GridSize: 140
Generation 244 | Revalues: 48780 | GridSize: 144
Generation 245 | Revalues: 48988 | GridSize: 143
Generation 246 | Revalues: 49170 | GridSize: 145
Generation 247 | Revalues: 49386 | GridSize: 145
Generation 248 | Revalues: 49580 | GridSize: 145
Generation 249 | Revalues: 49754 | GridSize: 145
Generation 250 | Revalues: 49932 | GridSize: 144
Generation 251 | Revalues: 50140 | GridSize: 147
Generation 252 | Revalues: 50340 | GridSize: 150
Generation 253 | Revalues: 50518 | GridSize: 150
Generation 254 | Revalues: 50708 | GridSize: 150
Generation 255 | Revalues: 50910 | GridSize: 148
Generation 256 | Revalues: 51104 | GridSize: 143
Generation 257 | Revalues: 51320 | GridSize: 138
Generation 258 | Revalues: 51526 | GridSize: 140
Generation 259 | Revalues: 51722 | GridSize: 142
Generation 260 | Revalues: 51906 | GridSize: 138
Generation 261 | Revalues: 52096 | GridSize: 138
Generation 262 | Revalues: 52298 | GridSize: 137
Generation 263 | Revalues: 52484 | GridSize: 137
Generation 264 | Revalues: 52692 | GridSize: 140
Generation 265 | Revalues: 52898 | GridSize: 142
Generation 266 | Revalues: 53118 | GridSize: 144
Generation 267 | Revalues: 53336 | GridSize: 143
Generation 268 | Revalues: 53518 | GridSize: 144
Generation 269 | Revalues: 53726 | GridSize: 145
Generation 270 | Revalues: 53944 | GridSize: 146
Generation 271 | Revalues: 54154 | GridSize: 147
Generation 272 | Revalues: 54340 | GridSize: 147
Generation 273 | Revalues: 54546 | GridSize: 147
Generation 274 | Revalues: 54740 | GridSize: 149
Generation 275 | Revalues: 54942 | GridSize: 152
Generation 276 | Revalues: 55132 | GridSize: 152
Generation 277 | Revalues: 55338 | GridSize: 155
Generation 278 | Revalues: 55554 | GridSize: 155
Generation 279 | Revalues: 55750 | GridSize: 156
Generation 280 | Revalues: 55934 | GridSize: 158
Generation 281 | Revalues: 56130 | GridSize: 157
Generation 282 | Revalues: 56328 | GridSize: 147
Generation 283 | Revalues: 56516 | GridSize: 144
Generation 284 | Revalues: 56720 | GridSize: 143
Generation 285 | Revalues: 56910 | GridSize: 141
Generation 286 | Revalues: 57088 | GridSize: 142
Generation 287 | Revalues: 57298 | GridSize: 141
Generation 288 | Revalues: 57494 | GridSize: 141
Generation 289 | Revalues: 57700 | GridSize: 141
Generation 290 | Revalues: 57912 | GridSize: 141
Generation 291 | Revalues: 58098 | GridSize: 141
Generation 292 | Revalues: 58294 | GridSize: 142
Generation 293 | Revalues: 58484 | GridSize: 144
Generation 294 | Revalues: 58682 | GridSize: 142
Generation 295 | Revalues: 58862 | GridSize: 143
Generation 296 | Revalues: 59080 | GridSize: 143
Generation 297 | Revalues: 59282 | GridSize: 141
Generation 298 | Revalues: 59472 | GridSize: 141
Generation 299 | Revalues: 59670 | GridSize: 139
Generation 300 | Revalues: 59850 | GridSize: 140
Generation 301 | Revalues: 60048 | GridSize: 141
Generation 302 | Revalues: 60224 | GridSize: 142
Generation 303 | Revalues: 60432 | GridSize: 140
Generation 304 | Revalues: 60640 | GridSize: 139
Generation 305 | Revalues: 60822 | GridSize: 140
Generation 306 | Revalues: 61022 | GridSize: 134
Generation 307 | Revalues: 61228 | GridSize: 135
Generation 308 | Revalues: 61414 | GridSize: 137
Generation 309 | Revalues: 61620 | GridSize: 139
Generation 310 | Revalues: 61828 | GridSize: 129
Generation 311 | Revalues: 62040 | GridSize: 128
Generation 312 | Revalues: 62252 | GridSize: 129
Generation 313 | Revalues: 62438 | GridSize: 121
Generation 314 | Revalues: 62644 | GridSize: 123
Generation 315 | Revalues: 62822 | GridSize: 124
Generation 316 | Revalues: 63020 | GridSize: 128
Generation 317 | Revalues: 63228 | GridSize: 132
Generation 318 | Revalues: 63436 | GridSize: 134
Generation 319 | Revalues: 63634 | GridSize: 132
Generation 320 | Revalues: 63826 | GridSize: 134
Generation 321 | Revalues: 64028 | GridSize: 131
Generation 322 | Revalues: 64238 | GridSize: 134
Generation 323 | Revalues: 64456 | GridSize: 131
Generation 324 | Revalues: 64666 | GridSize: 131
Generation 325 | Revalues: 64860 | GridSize: 130
Generation 326 | Revalues: 65078 | GridSize: 130
Generation 327 | Revalues: 65288 | GridSize: 131
Generation 328 | Revalues: 65508 | GridSize: 127
Generation 329 | Revalues: 65708 | GridSize: 129
Generation 330 | Revalues: 65920 | GridSize: 131
Generation 331 | Revalues: 66122 | GridSize: 131
Generation 332 | Revalues: 66326 | GridSize: 133
Generation 333 | Revalues: 66540 | GridSize: 130
Generation 334 | Revalues: 66720 | GridSize: 121
Generation 335 | Revalues: 66910 | GridSize: 124
Generation 336 | Revalues: 67126 | GridSize: 125
Generation 337 | Revalues: 67324 | GridSize: 125
Generation 338 | Revalues: 67526 | GridSize: 123
Generation 339 | Revalues: 67734 | GridSize: 126
Generation 340 | Revalues: 67932 | GridSize: 128
Generation 341 | Revalues: 68120 | GridSize: 130
Generation 342 | Revalues: 68310 | GridSize: 132
Generation 343 | Revalues: 68512 | GridSize: 131
Generation 344 | Revalues: 68700 | GridSize: 131
Generation 345 | Revalues: 68922 | GridSize: 133
Generation 346 | Revalues: 69114 | GridSize: 126
Generation 347 | Revalues: 69318 | GridSize: 129
Generation 348 | Revalues: 69540 | GridSize: 124
Generation 349 | Revalues: 69744 | GridSize: 124
Generation 350 | Revalues: 69942 | GridSize: 128
Generation 351 | Revalues: 70126 | GridSize: 131
Generation 352 | Revalues: 70322 | GridSize: 132
Generation 353 | Revalues: 70532 | GridSize: 133
Generation 354 | Revalues: 70744 | GridSize: 135
Generation 355 | Revalues: 70930 | GridSize: 139
Generation 356 | Revalues: 71152 | GridSize: 135
Generation 357 | Revalues: 71358 | GridSize: 137
Generation 358 | Revalues: 71552 | GridSize: 137
Generation 359 | Revalues: 71726 | GridSize: 135
Generation 360 | Revalues: 71938 | GridSize: 133
Generation 361 | Revalues: 72138 | GridSize: 134
Generation 362 | Revalues: 72342 | GridSize: 131
Generation 363 | Revalues: 72560 | GridSize: 132
Generation 364 | Revalues: 72778 | GridSize: 132
Generation 365 | Revalues: 72986 | GridSize: 127
Generation 366 | Revalues: 73180 | GridSize: 129
Generation 367 | Revalues: 73378 | GridSize: 133
Generation 368 | Revalues: 73594 | GridSize: 128
Generation 369 | Revalues: 73784 | GridSize: 134
Generation 370 | Revalues: 73962 | GridSize: 136
Generation 371 | Revalues: 74182 | GridSize: 136
Generation 372 | Revalues: 74404 | GridSize: 136
Generation 373 | Revalues: 74626 | GridSize: 134
Generation 374 | Revalues: 74838 | GridSize: 134
Generation 375 | Revalues: 75044 | GridSize: 135
Generation 376 | Revalues: 75224 | GridSize: 138
Generation 377 | Revalues: 75442 | GridSize: 141
Generation 378 | Revalues: 75620 | GridSize: 139
Generation 379 | Revalues: 75798 | GridSize: 140
Generation 380 | Revalues: 75978 | GridSize: 144
Generation 381 | Revalues: 76178 | GridSize: 146
Generation 382 | Revalues: 76372 | GridSize: 147
Generation 383 | Revalues: 76548 | GridSize: 148
Generation 384 | Revalues: 76742 | GridSize: 149
Generation 385 | Revalues: 76932 | GridSize: 148
Generation 386 | Revalues: 77132 | GridSize: 153
Generation 387 | Revalues: 77290 | GridSize: 155
Generation 388 | Revalues: 77488 | GridSize: 158
Generation 389 | Revalues: 77710 | GridSize: 159
Generation 390 | Revalues: 77880 | GridSize: 161
Generation 391 | Revalues: 78088 | GridSize: 161
Generation 392 | Revalues: 78294 | GridSize: 161
Generation 393 | Revalues: 78496 | GridSize: 158
Generation 394 | Revalues: 78690 | GridSize: 159
Generation 395 | Revalues: 78898 | GridSize: 160
Generation 396 | Revalues: 79092 | GridSize: 161
Generation 397 | Revalues: 79302 | GridSize: 158
Generation 398 | Revalues: 79504 | GridSize: 154
Generation 399 | Revalues: 79688 | GridSize: 156
Generation 400 | Revalues: 79890 | GridSize: 161
Generation 401 | Revalues: 80068 | GridSize: 161
Generation 402 | Revalues: 80278 | GridSize: 162
Generation 403 | Revalues: 80464 | GridSize: 162
Generation 404 | Revalues: 80690 | GridSize: 165
Generation 405 | Revalues: 80902 | GridSize: 166
Generation 406 | Revalues: 81114 | GridSize: 170
Generation 407 | Revalues: 81320 | GridSize: 167
Generation 408 | Revalues: 81502 | GridSize: 163
Generation 409 | Revalues: 81700 | GridSize: 164
Generation 410 | Revalues: 81924 | GridSize: 163
Generation 411 | Revalues: 82136 | GridSize: 160
Generation 412 | Revalues: 82312 | GridSize: 157
Generation 413 | Revalues: 82498 | GridSize: 157
Generation 414 | Revalues: 82668 | GridSize: 152
Generation 415 | Revalues: 82872 | GridSize: 154
Generation 416 | Revalues: 83050 | GridSize: 156
Generation 417 | Revalues: 83248 | GridSize: 156
Generation 418 | Revalues: 83438 | GridSize: 156
Generation 419 | Revalues: 83636 | GridSize: 153
Generation 420 | Revalues: 83840 | GridSize: 148
Generation 421 | Revalues: 84032 | GridSize: 146
Generation 422 | Revalues: 84198 | GridSize: 147
Generation 423 | Revalues: 84390 | GridSize: 149
Generation 424 | Revalues: 84586 | GridSize: 154
Generation 425 | Revalues: 84752 | GridSize: 150
Generation 426 | Revalues: 84948 | GridSize: 150
Generation 427 | Revalues: 85156 | GridSize: 150
Generation 428 | Revalues: 85362 | GridSize: 150
Generation 429 | Revalues: 85548 | GridSize: 144
Generation 430 | Revalues: 85736 | GridSize: 144
Generation 431 | Revalues: 85948 | GridSize: 143
Generation 432 | Revalues: 86146 | GridSize: 144
Generation 433 | Revalues: 86362 | GridSize: 145
Generation 434 | Revalues: 86562 | GridSize: 141
Generation 435 | Revalues: 86754 | GridSize: 140
Generation 436 | Revalues: 86960 | GridSize: 138
Generation 437 | Revalues: 87178 | GridSize: 138
Generation 438 | Revalues: 87362 | GridSize: 132
Generation 439 | Revalues: 87578 | GridSize: 133
Generation 440 | Revalues: 87786 | GridSize: 136
Generation 441 | Revalues: 87992 | GridSize: 139
Generation 442 | Revalues: 88206 | GridSize: 142
Generation 443 | Revalues: 88430 | GridSize: 141
Generation 444 | Revalues: 88646 | GridSize: 144
Generation 445 | Revalues: 88830 | GridSize: 142
Generation 446 | Revalues: 88996 | GridSize: 142
Generation 447 | Revalues: 89182 | GridSize: 141
Generation 448 | Revalues: 89360 | GridSize: 141
Generation 449 | Revalues: 89566 | GridSize: 142
Generation 450 | Revalues: 89752 | GridSize: 142
Generation 451 | Revalues: 89946 | GridSize: 144
Generation 452 | Revalues: 90132 | GridSize: 140
Generation 453 | Revalues: 90338 | GridSize: 142
Generation 454 | Revalues: 90554 | GridSize: 143
Generation 455 | Revalues: 90754 | GridSize: 146
Generation 456 | Revalues: 90928 | GridSize: 147
Generation 457 | Revalues: 91138 | GridSize: 150
Generation 458 | Revalues: 91316 | GridSize: 151
Generation 459 | Revalues: 91510 | GridSize: 151
Generation 460 | Revalues: 91670 | GridSize: 151
Generation 461 | Revalues: 91878 | GridSize: 143
Generation 462 | Revalues: 92042 | GridSize: 145
Generation 463 | Revalues: 92210 | GridSize: 147
Generation 464 | Revalues: 92414 | GridSize: 151
Generation 465 | Revalues: 92612 | GridSize: 152
Generation 466 | Revalues: 92826 | GridSize: 148
Generation 467 | Revalues: 93040 | GridSize: 151
Generation 468 | Revalues: 93224 | GridSize: 151
Generation 469 | Revalues: 93410 | GridSize: 154
Generation 470 | Revalues: 93614 | GridSize: 156
Generation 471 | Revalues: 93804 | GridSize: 158
Generation 472 | Revalues: 93982 | GridSize: 159
Generation 473 | Revalues: 94180 | GridSize: 160
Generation 474 | Revalues: 94388 | GridSize: 161
Generation 475 | Revalues: 94580 | GridSize: 161
Generation 476 | Revalues: 94814 | GridSize: 162
Generation 477 | Revalues: 95014 | GridSize: 162
Generation 478 | Revalues: 95212 | GridSize: 164
Generation 479 | Revalues: 95412 | GridSize: 165
Generation 480 | Revalues: 95614 | GridSize: 162
Generation 481 | Revalues: 95828 | GridSize: 164
Generation 482 | Revalues: 96032 | GridSize: 161
Generation 483 | Revalues: 96228 | GridSize: 161
Generation 484 | Revalues: 96436 | GridSize: 164
Generation 485 | Revalues: 96636 | GridSize: 168
Generation 486 | Revalues: 96816 | GridSize: 168
Generation 487 | Revalues: 97032 | GridSize: 170
Generation 488 | Revalues: 97246 | GridSize: 168
Generation 489 | Revalues: 97458 | GridSize: 167
Generation 490 | Revalues: 97640 | GridSize: 172
Generation 491 | Revalues: 97820 | GridSize: 176
Generation 492 | Revalues: 98028 | GridSize: 176
Generation 493 | Revalues: 98218 | GridSize: 167
Generation 494 | Revalues: 98412 | GridSize: 167
Generation 495 | Revalues: 98606 | GridSize: 166
Generation 496 | Revalues: 98796 | GridSize: 166
Generation 497 | Revalues: 99002 | GridSize: 167
Generation 498 | Revalues: 99182 | GridSize: 167
Generation 499 | Revalues: 99366 | GridSize: 168
Generation 500 | Revalues: 99576 | GridSize: 167
Generation 501 | Revalues: 99788 | GridSize: 159
Generation 502 | Revalues: 100004 | GridSize: 162
Generation 503 | Revalues: 100208 | GridSize: 159
Generation 504 | Revalues: 100394 | GridSize: 159
Generation 505 | Revalues: 100588 | GridSize: 160
Generation 506 | Revalues: 100790 | GridSize: 162
Generation 507 | Revalues: 100994 | GridSize: 163
Generation 508 | Revalues: 101212 | GridSize: 154
Generation 509 | Revalues: 101414 | GridSize: 156
Generation 510 | Revalues: 101610 | GridSize: 157
Generation 511 | Revalues: 101818 | GridSize: 160
Generation 512 | Revalues: 102016 | GridSize: 158
Generation 513 | Revalues: 102204 | GridSize: 155
Generation 514 | Revalues: 102382 | GridSize: 157
Generation 515 | Revalues: 102596 | GridSize: 160
Generation 516 | Revalues: 102810 | GridSize: 157
Generation 517 | Revalues: 102992 | GridSize: 157
Generation 518 | Revalues: 103182 | GridSize: 156
Generation 519 | Revalues: 103392 | GridSize: 155
Generation 520 | Revalues: 103588 | GridSize: 152
Generation 521 | Revalues: 103794 | GridSize: 153
Generation 522 | Revalues: 103998 | GridSize: 156
Generation 523 | Revalues: 104194 | GridSize: 154
Generation 524 | Revalues: 104382 | GridSize: 155
Generation 525 | Revalues: 104586 | GridSize: 158
Generation 526 | Revalues: 104772 | GridSize: 156
Generation 527 | Revalues: 104982 | GridSize: 157
Generation 528 | Revalues: 105176 | GridSize: 155
Generation 529 | Revalues: 105382 | GridSize: 155
Generation 530 | Revalues: 105566 | GridSize: 149
Generation 531 | Revalues: 105750 | GridSize: 145
Generation 532 | Revalues: 105958 | GridSize: 144
Generation 533 | Revalues: 106160 | GridSize: 145
Generation 534 | Revalues: 106350 | GridSize: 146
Generation 535 | Revalues: 106520 | GridSize: 145
Generation 536 | Revalues: 106708 | GridSize: 140
Generation 537 | Revalues: 106908 | GridSize: 138
Generation 538 | Revalues: 107104 | GridSize: 139
Generation 539 | Revalues: 107328 | GridSize: 140
Generation 540 | Revalues: 107514 | GridSize: 139
Generation 541 | Revalues: 107722 | GridSize: 141
Generation 542 | Revalues: 107912 | GridSize: 143
Generation 543 | Revalues: 108114 | GridSize: 139
Generation 544 | Revalues: 108312 | GridSize: 142
Generation 545 | Revalues: 108498 | GridSize: 136
Generation 546 | Revalues: 108700 | GridSize: 129
Generation 547 | Revalues: 108904 | GridSize: 131
Generation 548 | Revalues: 109114 | GridSize: 128
Generation 549 | Revalues: 109338 | GridSize: 130
Generation 550 | Revalues: 109532 | GridSize: 130
Generation 551 | Revalues: 109730 | GridSize: 130
Generation 552 | Revalues: 109926 | GridSize: 131
Generation 553 | Revalues: 110136 | GridSize: 132
Generation 554 | Revalues: 110352 | GridSize: 131
Generation 555 | Revalues: 110536 | GridSize: 132
Generation 556 | Revalues: 110768 | GridSize: 134
Generation 557 | Revalues: 110958 | GridSize: 135
Generation 558 | Revalues: 111166 | GridSize: 138
