Generation 0 | Revalues: 100 | GridSize: 8
Generation 972 | Revalues: 194596 | GridSize: 135
Generation 973 | Revalues: 194782 | GridSize: 137
Generation 974 | Revalues: 195006 | GridSize: 139
Generation 975 | Revalues: 195214 | GridSize: 133
Generation 976 | Revalues: 195412 | GridSize: 131
Generation 977 | Revalues: 195646 | GridSize: 134
Generation 978 | Revalues: 195838 | GridSize: 135
Generation 979 | Revalues: 196014 | GridSize: 137
Generation 980 | Revalues: 196192 | GridSize: 138
Generation 981 | Revalues: 196406 | GridSize: 138
Generation 982 | Revalues: 196622 | GridSize: 140
Generation 983 | Revalues: 196824 | GridSize: 140
Generation 984 | Revalues: 197022 | GridSize: 140
Generation 985 | Revalues: 197214 | GridSize: 135
Generation 986 | Revalues: 197436 | GridSize: 127
Generation 987 | Revalues: 197618 | GridSize: 126
Generation 988 | Revalues: 197790 | GridSize: 126
Generation 989 | Revalues: 197982 | GridSize: 122
Generation 990 | Revalues: 198220 | GridSize: 123
Generation 991 | Revalues: 198426 | GridSize: 117
Generation 992 | Revalues: 198620 | GridSize: 119
Generation 993 | Revalues: 198802 | GridSize: 120
Generation 994 | Revalues: 198996 | GridSize: 125
Generation 995 | Revalues: 199186 | GridSize: 126
Generation 996 | Revalues: 199394 | GridSize: 128
Generation 997 | Revalues: 199602 | GridSize: 132
Generation 998 | Revalues: 199788 | GridSize: 131
Generation 999 | Revalues: 199978 | GridSize: 125
Generation 1000 | Revalues: 200198 | GridSize: 126
Generation 1001 | Revalues: 200384 | GridSize: 125
Generation 1002 | Revalues: 200580 | GridSize: 124
Generation 1003 | Revalues: 200760 | GridSize: 123
Generation 1004 | Revalues: 200976 | GridSize: 123
Generation 1005 | Revalues: 201188 | GridSize: 121
Generation 1006 | Revalues: 201366 | GridSize: 124
Generation 1007 | Revalues: 201582 | GridSize: 125
Generation 1008 | Revalues: 201780 | GridSize: 123
Generation 1009 | Revalues: 201984 | GridSize: 124
Generation 1010 | Revalues: 202156 | GridSize: 127
Generation 1011 | Revalues: 202336 | GridSize: 126
Generation 1012 | Revalues: 202506 | GridSize: 125
Generation 1013 | Revalues: 202704 | GridSize: 125
Generation 1014 | Revalues: 202896 | GridSize: 125
Generation 1015 | Revalues: 203098 | GridSize: 125
Generation 1016 | Revalues: 203274 | GridSize: 131
Generation 1017 | Revalues: 203450 | GridSize: 130
Generation 1018 | Revalues: 203642 | GridSize: 130
Generation 1019 | Revalues: 203840 | GridSize: 129
Generation 1020 | Revalues: 204050 | GridSize: 132
Generation 1021 | Revalues: 204256 | GridSize: 128
Generation 1022 | Revalues: 204454 | GridSize: 128
Generation 1023 | Revalues: 204662 | GridSize: 129
Generation 1024 | Revalues: 204858 | GridSize: 129
Generation 1025 | Revalues: 205042 | GridSize: 127
Generation 1026 | Revalues: 205250 | GridSize: 130
Generation 1027 | Revalues: 205422 | GridSize: 133
Generation 1028 | Revalues: 205620 | GridSize: 129
Generation 1029 | Revalues: 205802 | GridSize: 132
Generation 1030 | Revalues: 205996 | GridSize: 133
Generation 1031 | Revalues: 206204 | GridSize: 133
Generation 1032 | Revalues: 206414 | GridSize: 133
Generation 1033 | Revalues: 206610 | GridSize: 132
Generation 1034 | Revalues: 206824 | GridSize: 132
Generation 1035 | Revalues: 207054 | GridSize: 132
Generation 1036 | Revalues: 207250 | GridSize: 132
Generation 1037 | Revalues: 207448 | GridSize: 133
Generation 1038 | Revalues: 207662 | GridSize: 136
Generation 1039 | Revalues: 207874 | GridSize: 135
Generation 1040 | Revalues: 208102 | GridSize: 138
Generation 1041 | Revalues: 208276 | GridSize: 139
Generation 1042 | Revalues: 208508 | GridSize: 140
Generation 1043 | Revalues: 208694 | GridSize: 138
Generation 1044 | Revalues: 208884 | GridSize: 140
Generation 1045 | Revalues: 209090 | GridSize: 140
Generation 1046 | Revalues: 209304 | GridSize: 143
Generation 1047 | Revalues: 209492 | GridSize: 144
Generation 1048 | Revalues: 209696 | GridSize: 143
Generation 1049 | Revalues: 209884 | GridSize: 144
Generation 1050 | Revalues: 210078 | GridSize: 140
Generation 1051 | Revalues: 210254 | GridSize: 141
Generation 1052 | Revalues: 210456 | GridSize: 144
Generation 1053 | Revalues: 210672 | GridSize: 146
Generation 1054 | Revalues: 210878 | GridSize: 150
Generation 1055 | Revalues: 211092 | GridSize: 153
Generation 1056 | Revalues: 211294 | GridSize: 141
Generation 1057 | Revalues: 211506 | GridSize: 141
Generation 1058 | Revalues: 211684 | GridSize: 140
Generation 1059 | Revalues: 211892 | GridSize: 139
Generation 1060 | Revalues: 212084 | GridSize: 140
Generation 1061 | Revalues: 212286 | GridSize: 144
Generation 1062 | Revalues: 212462 | GridSize: 143
Generation 1063 | Revalues: 212664 | GridSize: 142
Generation 1064 | Revalues: 212866 | GridSize: 137
Generation 1065 | Revalues: 213042 | GridSize: 138
Generation 1066 | Revalues: 213250 | GridSize: 140
Generation 1067 | Revalues: 213456 | GridSize: 142
Generation 1068 | Revalues: 213660 | GridSize: 143
Generation 1069 | Revalues: 213856 | GridSize: 145
Generation 1070 | Revalues: 214052 | GridSize: 143
Generation 1071 | Revalues: 214264 | GridSize: 144
Generation 1072 | Revalues: 214464 | GridSize: 136
Generation 1073 | Revalues: 214672 | GridSize: 134
Generation 1074 | Revalues: 214892 | GridSize: 137
Generation 1075 | Revalues: 215080 | GridSize: 136
Generation 1076 | Revalues: 215260 | GridSize: 137
Generation 1077 | Revalues: 215472 | GridSize: 138
Generation 1078 | Revalues: 215644 | GridSize: 132
Generation 1079 | Revalues: 215846 | GridSize: 130
Generation 1080 | Revalues: 216034 | GridSize: 132
Generation 1081 | Revalues: 216242 | GridSize: 138
Generation 1082 | Revalues: 216452 | GridSize: 136
Generation 1083 | Revalues: 216630 | GridSize: 139
Generation 1084 | Revalues: 216826 | GridSize: 129
Generation 1085 | Revalues: 217002 | GridSize: 135
Generation 1086 | Revalues: 217212 | GridSize: 135
Generation 1087 | Revalues: 217416 | GridSize: 137
Generation 1088 | Revalues: 217618 | GridSize: 138
Generation 1089 | Revalues: 217820 | GridSize: 141
Generation 1090 | Revalues: 218014 | GridSize: 139
Generation 1091 | Revalues: 218200 | GridSize: 139
Generation 1092 | Revalues: 218402 | GridSize: 139
Generation 1093 | Revalues: 218596 | GridSize: 140
Generation 1094 | Revalues: 218786 | GridSize: 139
Generation 1095 | Revalues: 218986 | GridSize: 141
Generation 1096 | Revalues: 219182 | GridSize: 142
Generation 1097 | Revalues: 219368 | GridSize: 143
Generation 1098 | Revalues: 219590 | GridSize: 145
Generation 1099 | Revalues: 219790 | GridSize: 146
Generation 1100 | Revalues: 220004 | GridSize: 141
Generation 1101 | Revalues: 220210 | GridSize: 135
Generation 1102 | Revalues: 220414 | GridSize: 134
Generation 1103 | Revalues: 220624 | GridSize: 137
Generation 1104 | Revalues: 220810 | GridSize: 142
Generation 1105 | Revalues: 221024 | GridSize: 141
Generation 1106 | Revalues: 221216 | GridSize: 139
Generation 1107 | Revalues: 221410 | GridSize: 139
Generation 1108 | Revalues: 221608 | GridSize: 140
Generation 1109 | Revalues: 221836 | GridSize: 140
Generation 1110 | Revalues: 222020 | GridSize: 139
Generation 1111 | Revalues: 222218 | GridSize: 134
Generation 1112 | Revalues: 222430 | GridSize: 137
Generation 1113 | Revalues: 222620 | GridSize: 134
Generation 1114 | Revalues: 222814 | GridSize: 135
Generation 1115 | Revalues: 223020 | GridSize: 135
Generation 1116 | Revalues: 223186 | GridSize: 136
Generation 1117 | Revalues: 223404 | GridSize: 135
Generation 1118 | Revalues: 223614 | GridSize: 135
Generation 1119 | Revalues: 223782 | GridSize: 137
Generation 1120 | Revalues: 223992 | GridSize: 139
Generation 1121 | Revalues: 224188 | GridSize: 138
Generation 1122 | Revalues: 224398 | GridSize: 142
Generation 1123 | Revalues: 224604 | GridSize: 141
Generation 1124 | Revalues: 224798 | GridSize: 141
Generation 1125 | Revalues: 224992 | GridSize: 145
Generation 1126 | Revalues: 225226 | GridSize: 147
Generation 1127 | Revalues: 225430 | GridSize: 150
Generation 1128 | Revalues: 225646 | GridSize: 148
Generation 1129 | Revalues: 225862 | GridSize: 145
Generation 1130 | Revalues: 226096 | GridSize: 149
Generation 1131 | Revalues: 226316 | GridSize: 150
Generation 1132 | Revalues: 226526 | GridSize: 150
Generation 1133 | Revalues: 226712 | GridSize: 149
Generation 1134 | Revalues: 226898 | GridSize: 149
Generation 1135 | Revalues: 227084 | GridSize: 150
Generation 1136 | Revalues: 227290 | GridSize: 150
Generation 1137 | Revalues: 227474 | GridSize: 150
Generation 1138 | Revalues: 227664 | GridSize: 150
Generation 1139 | Revalues: 227838 | GridSize: 150
Generation 1140 | Revalues: 228026 | GridSize: 146
Generation 1141 | Revalues: 228214 | GridSize: 146
Generation 1142 | Revalues: 228398 | GridSize: 145
Generation 1143 | Revalues: 228602 | GridSize: 145
Generation 1144 | Revalues: 228804 | GridSize: 144
Generation 1145 | Revalues: 229006 | GridSize: 145
Generation 1146 | Revalues: 229206 | GridSize: 145
Generation 1147 | Revalues: 229394 | GridSize: 143
Generation 1148 | Revalues: 229596 | GridSize: 142
Generation 1149 | Revalues: 229782 | GridSize: 145
Generation 1150 | Revalues: 229970 | GridSize: 144
Generation 1151 | Revalues: 230150 | GridSize: 146
Generation 1152 | Revalues: 230340 | GridSize: 147
Generation 1153 | Revalues: 230526 | GridSize: 151
Generation 1154 | Revalues: 230742 | GridSize: 150
Generation 1155 | Revalues: 230952 | GridSize: 150
Generation 1156 | Revalues: 231164 | GridSize: 149
Generation 1157 | Revalues: 231368 | GridSize: 152
Generation 1158 | Revalues: 231574 | GridSize: 153
Generation 1159 | Revalues: 231788 | GridSize: 155
Generation 1160 | Revalues: 231974 | GridSize: 155
Generation 1161 | Revalues: 232196 | GridSize: 154
Generation 1162 | Revalues: 232400 | GridSize: 153
Generation 1163 | Revalues: 232604 | GridSize: 154
Generation 1164 | Revalues: 232798 | GridSize: 154
Generation 1165 | Revalues: 233012 | GridSize: 154
Generation 1166 | Revalues: 233212 | GridSize: 153
Generation 1167 | Revalues: 233418 | GridSize: 151
Generation 1168 | Revalues: 233620 | GridSize: 152
Generation 1169 | Revalues: 233816 | GridSize: 153
Generation 1170 | Revalues: 234008 | GridSize: 154
Generation 1171 | Revalues: 234214 | GridSize: 147
Generation 1172 | Revalues: 234402 | GridSize: 142
Generation 1173 | Revalues: 234604 | GridSize: 141
Generation 1174 | Revalues: 234808 | GridSize: 133
Generation 1175 | Revalues: 235004 | GridSize: 128
Generation 1176 | Revalues: 235204 | GridSize: 129
Generation 1177 | Revalues: 235402 | GridSize: 132
Generation 1178 | Revalues: 235592 | GridSize: 133
Generation 1179 | Revalues: 235800 | GridSize: 131
Generation 1180 | Revalues: 235980 | GridSize: 127
Generation 1181 | Revalues: 236202 | GridSize: 130
Generation 1182 | Revalues: 236394 | GridSize: 132
Generation 1183 | Revalues: 236590 | GridSize: 133
Generation 1184 | Revalues: 236786 | GridSize: 130
Generation 1185 | Revalues: 236988 | GridSize: 132
Generation 1186 | Revalues: 237194 | GridSize: 129
Generation 1187 | Revalues: 237402 | GridSize: 128
Generation 1188 | Revalues: 237612 | GridSize: 128
Generation 1189 | Revalues: 237810 | GridSize: 124
Generation 1190 | Revalues: 238014 | GridSize: 126
Generation 1191 | Revalues: 238220 | GridSize: 127
Generation 1192 | Revalues: 238414 | GridSize: 124
Generation 1193 | Revalues: 238594 | GridSize: 127
Generation 1194 | Revalues: 238798 | GridSize: 127
Generation 1195 | Revalues: 239002 | GridSize: 127
Generation 1196 | Revalues: 239196 | GridSize: 130
Generation 1197 | Revalues: 239404 | GridSize: 129
Generation 1198 | Revalues: 239614 | GridSize: 126
Generation 1199 | Revalues: 239824 | GridSize: 127
Generation 1200 | Revalues: 240024 | GridSize: 125
Generation 1201 | Revalues: 240214 | GridSize: 125
Generation 1202 | Revalues: 240428 | GridSize: 125
Generation 1203 | Revalues: 240640 | GridSize: 125
Generation 1204 | Revalues: 240870 | GridSize: 124
Generation 1205 | Revalues: 241082 | GridSize: 127
Generation 1206 | Revalues: 241298 | GridSize: 125
Generation 1207 | Revalues: 241500 | GridSize: 125
Generation 1208 | Revalues: 241688 | GridSize: 127
Generation 1209 | Revalues: 241880 | GridSize: 126
Generation 1210 | Revalues: 242082 | GridSize: 129
Generation 1211 | Revalues: 242264 | GridSize: 130
Generation 1212 | Revalues: 242448 | GridSize: 128
Generation 1213 | Revalues: 242644 | GridSize: 132
Generation 1214 | Revalues: 242864 | GridSize: 130
Generation 1215 | Revalues: 243070 | GridSize: 130
Generation 1216 | Revalues: 243272 | GridSize: 128
Generation 1217 | Revalues: 243458 | GridSize: 129
Generation 1218 | Revalues: 243656 | GridSize: 130
Generation 1219 | Revalues: 243856 | GridSize: 130
Generation 1220 | Revalues: 244046 | GridSize: 132
Generation 1221 | Revalues: 244240 | GridSize: 131
Generation 1222 | Revalues: 244438 | GridSize: 130
Generation 1223 | Revalues: 244612 | GridSize: 131
Generation 1224 | Revalues: 244790 | GridSize: 128
Generation 1225 | Revalues: 245002 | GridSize: 130
Generation 1226 | Revalues: 245192 | GridSize: 133
Generation 1227 | Revalues: 245400 | GridSize: 136
Generation 1228 | Revalues: 245618 | GridSize: 133
Generation 1229 | Revalues: 245794 | GridSize: 133
Generation 1230 | Revalues: 245980 | GridSize: 132
Generation 1231 | Revalues: 246174 | GridSize: 136
Generation 1232 | Revalues: 246370 | GridSize: 139
Generation 1233 | Revalues: 246568 | GridSize: 142
Generation 1234 | Revalues: 246752 | GridSize: 141
Generation 1235 | Revalues: 246982 | GridSize: 136
Generation 1236 | Revalues: 247172 | GridSize: 135
Generation 1237 | Revalues: 247366 | GridSize: 134
Generation 1238 | Revalues: 247562 | GridSize: 134
Generation 1239 | Revalues: 247760 | GridSize: 135
Generation 1240 | Revalues: 247962 | GridSize: 138
Generation 1241 | Revalues: 248162 | GridSize: 134
Generation 1242 | Revalues: 248368 | GridSize: 136
Generation 1243 | Revalues: 248566 | GridSize: 133
Generation 1244 | Revalues: 248748 | GridSize: 136
Generation 1245 | Revalues: 248932 | GridSize: 132
Generation 1246 | Revalues: 249116 | GridSize: 124
Generation 1247 | Revalues: 249308 | GridSize: 120
Generation 1248 | Revalues: 249490 | GridSize: 121
Generation 1249 | Revalues: 249696 | GridSize: 126
Generation 1250 | Revalues: 249890 | GridSize: 127
Generation 1251 | Revalues: 250082 | GridSize: 131
Generation 1252 | Revalues: 250278 | GridSize: 131
Generation 1253 | Revalues: 250468 | GridSize: 132
Generation 1254 | Revalues: 250668 | GridSize: 129
Generation 1255 | Revalues: 250864 | GridSize: 129
Generation 1256 | Revalues: 251054 | GridSize: 128
Generation 1257 | Revalues: 251256 | GridSize: 130
Generation 1258 | Revalues: 251454 | GridSize: 131
Generation 1259 | Revalues: 251690 | GridSize: 132
Generation 1260 | Revalues: 251932 | GridSize: 132
Generation 1261 | Revalues: 252118 | GridSize: 134
Generation 1262 | Revalues: 252334 | GridSize: 128
Generation 1263 | Revalues: 252514 | GridSize: 128
Generation 1264 | Revalues: 252720 | GridSize: 131
Generation 1265 | Revalues: 252906 | GridSize: 128
Generation 1266 | Revalues: 253098 | GridSize: 128
Generation 1267 | Revalues: 253308 | GridSize: 133
Generation 1268 | Revalues: 253530 | GridSize: 136
Generation 1269 | Revalues: 253742 | GridSize: 136
Generation 1270 | Revalues: 253944 | GridSize: 134
Generation 1271 | Revalues: 254156 | GridSize: 133
Generation 1272 | Revalues: 254368 | GridSize: 129
Generation 1273 | Revalues: 254580 | GridSize: 131
Generation 1274 | Revalues: 254772 | GridSize: 131
Generation 1275 | Revalues: 254980 | GridSize: 132
Generation 1276 | Revalues: 255174 | GridSize: 132
Generation 1277 | Revalues: 255380 | GridSize: 130
Generation 1278 | Revalues: 255592 | GridSize: 130
Generation 1279 | Revalues: 255794 | GridSize: 132
Generation 1280 | Revalues: 255962 | GridSize: 131
Generation 1281 | Revalues: 256172 | GridSize: 133
Generation 1282 | Revalues: 256350 | GridSize: 133
Generation 1283 | Revalues: 256542 | GridSize: 133
Generation 1284 | Revalues: 256742 | GridSize: 133
Generation 1285 | Revalues: 256974 | GridSize: 134
Generation 1286 | Revalues: 257196 | GridSize: 134
Generation 1287 | Revalues: 257418 | GridSize: 134
Generation 1288 | Revalues: 257642 | GridSize: 135
Generation 1289 | Revalues: 257854 | GridSize: 133
Generation 1290 | Revalues: 258066 | GridSize: 134
Generation 1291 | Revalues: 258262 | GridSize: 134
Generation 1292 | Revalues: 258484 | GridSize: 134
Generation 1293 | Revalues: 258678 | GridSize: 134
Generation 1294 | Revalues: 258878 | GridSize: 136
Generation 1295 | Revalues: 259080 | GridSize: 136
Generation 1296 | Revalues: 259282 | GridSize: 137
Generation 1297 | Revalues: 259462 | GridSize: 141
Generation 1298 | Revalues: 259662 | GridSize: 141
Generation 1299 | Revalues: 259862 | GridSize: 139
Generation 1300 | Revalues: 260040 | GridSize: 140
Generation 1301 | Revalues: 260228 | GridSize: 139
Generation 1302 | Revalues: 260422 | GridSize: 140
Generation 1303 | Revalues: 260608 | GridSize: 143
Generation 1304 | Revalues: 260824 | GridSize: 130
Generation 1305 | Revalues: 261046 | GridSize: 129
Generation 1306 | Revalues: 261258 | GridSize: 125
Generation 1307 | Revalues: 261446 | GridSize: 126
Generation 1308 | Revalues: 261650 | GridSize: 127
Generation 1309 | Revalues: 261848 | GridSize: 129
Generation 1310 | Revalues: 262068 | GridSize: 130
Generation 1311 | Revalues: 262266 | GridSize: 133
Generation 1312 | Revalues: 262474 | GridSize: 133
Generation 1313 | Revalues: 262684 | GridSize: 133
Generation 1314 | Revalues: 262886 | GridSize: 134
Generation 1315 | Revalues: 263096 | GridSize: 136
Generation 1316 | Revalues: 263270 | GridSize: 136
Generation 1317 | Revalues: 263466 | GridSize: 138
Generation 1318 | Revalues: 263658 | GridSize: 137
Generation 1319 | Revalues: 263848 | GridSize: 140
Generation 1320 | Revalues: 264034 | GridSize: 134
Generation 1321 | Revalues: 264234 | GridSize: 118
Generation 1322 | Revalues: 264412 | GridSize: 117
Generation 1323 | Revalues: 264598 | GridSize: 109
Generation 1324 | Revalues: 264782 | GridSize: 110
Generation 1325 | Revalues: 264972 | GridSize: 111
Generation 1326 | Revalues: 265146 | GridSize: 114
Generation 1327 | Revalues: 265338 | GridSize: 114
Generation 1328 | Revalues: 265540 | GridSize: 116
Generation 1329 | Revalues: 265748 | GridSize: 119
Generation 1330 | Revalues: 265918 | GridSize: 116
Generation 1331 | Revalues: 266120 | GridSize: 117
Generation 1332 | Revalues: 266324 | GridSize: 119
Generation 1333 | Revalues: 266514 | GridSize: 116
Generation 1334 | Revalues: 266678 | GridSize: 118
Generation 1335 | Revalues: 266878 | GridSize: 115
Generation 1336 | Revalues: 267058 | GridSize: 111
Generation 1337 | Revalues: 267248 | GridSize: 113
Generation 1338 | Revalues: 267434 | GridSize: 115
Generation 1339 | Revalues: 267640 | GridSize: 118
Generation 1340 | Revalues: 267830 | GridSize: 111
Generation 1341 | Revalues: 268038 | GridSize: 106
Generation 1342 | Revalues: 268240 | GridSize: 100
Generation 1343 | Revalues: 268422 | GridSize: 101
Generation 1344 | Revalues: 268614 | GridSize: 104
Generation 1345 | Revalues: 268800 | GridSize: 101
Generation 1346 | Revalues: 268986 | GridSize: 100
Generation 1347 | Revalues: 269192 | GridSize: 98
Generation 1348 | Revalues: 269414 | GridSize: 100
Generation 1349 | Revalues: 269630 | GridSize: 103
Generation 1350 | Revalues: 269834 | GridSize: 103
Generation 1351 | Revalues: 270050 | GridSize: 103
Generation 1352 | Revalues: 270262 | GridSize: 104
Generation 1353 | Revalues: 270436 | GridSize: 106
Generation 1354 | Revalues: 270654 | GridSize: 106
Generation 1355 | Revalues: 270848 | GridSize: 107
Generation 1356 | Revalues: 271028 | GridSize: 106
Generation 1357 | Revalues: 271220 | GridSize: 107
Generation 1358 | Revalues: 271434 | GridSize: 107
Generation 1359 | Revalues: 271600 | GridSize: 106
Generation 1360 | Revalues: 271818 | GridSize: 110
Generation 1361 | Revalues: 272004 | GridSize: 109
Generation 1362 | Revalues: 272204 | GridSize: 111
Generation 1363 | Revalues: 272398 | GridSize: 111
Generation 1364 | Revalues: 272630 | GridSize: 111
Generation 1365 | Revalues: 272828 | GridSize: 111
Generation 1366 | Revalues: 273014 | GridSize: 113
Generation 1367 | Revalues: 273228 | GridSize: 109
Generation 1368 | Revalues: 273422 | GridSize: 109
Generation 1369 | Revalues: 273616 | GridSize: 107
Generation 1370 | Revalues: 273814 | GridSize: 106
Generation 1371 | Revalues: 273992 | GridSize: 108
Generation 1372 | Revalues: 274174 | GridSize: 108
Generation 1373 | Revalues: 274376 | GridSize: 112
Generation 1374 | Revalues: 274560 | GridSize: 107
Generation 1375 | Revalues: 274772 | GridSize: 103
Generation 1376 | Revalues: 274970 | GridSize: 102
Generation 1377 | Revalues: 275160 | GridSize: 104
Generation 1378 | Revalues: 275370 | GridSize: 99
Generation 1379 | Revalues: 275556 | GridSize: 101
Generation 1380 | Revalues: 275744 | GridSize: 104
Generation 1381 | Revalues: 275938 | GridSize: 97
Generation 1382 | Revalues: 276144 | GridSize: 95
Generation 1383 | Revalues: 276362 | GridSize: 90
Generation 1384 | Revalues: 276570 | GridSize: 93
Generation 1385 | Revalues: 276780 | GridSize: 95
Generation 1386 | Revalues: 276962 | GridSize: 99
Generation 1387 | Revalues: 277170 | GridSize: 100
Generation 1388 | Revalues: 277366 | GridSize: 102
Generation 1389 | Revalues: 277568 | GridSize: 99
Generation 1390 | Revalues: 277772 | GridSize: 106
Generation 1391 | Revalues: 277966 | GridSize: 107
Generation 1392 | Revalues: 278174 | GridSize: 98
Generation 1393 | Revalues: 278382 | GridSize: 97
Generation 1394 | Revalues: 278560 | GridSize: 98
Generation 1395 | Revalues: 278776 | GridSize: 99
Generation 1396 | Revalues: 278970 | GridSize: 103
Generation 1397 | Revalues: 279162 | GridSize: 101
Generation 1398 | Revalues: 279368 | GridSize: 102
Generation 1399 | Revalues: 279548 | GridSize: 105
Generation 1400 | Revalues: 279744 | GridSize: 106
Generation 1401 | Revalues: 279932 | GridSize: 103
Generation 1402 | Revalues: 280148 | GridSize: 104
Generation 1403 | Revalues: 280338 | GridSize: 106
Generation 1404 | Revalues: 280522 | GridSize: 102
Generation 1405 | Revalues: 280734 | GridSize: 100
Generation 1406 | Revalues: 280934 | GridSize: 102
Generation 1407 | Revalues: 281152 | GridSize: 98
Generation 1408 | Revalues: 281332 | GridSize: 97
Generation 1409 | Revalues: 281538 | GridSize: 98
Generation 1410 | Revalues: 281740 | GridSize: 100
Generation 1411 | Revalues: 281932 | GridSize: 104
Generation 1412 | Revalues: 282108 | GridSize: 108
Generation 1413 | Revalues: 282274 | GridSize: 110
Generation 1414 | Revalues: 282476 | GridSize: 109
Generation 1415 | Revalues: 282682 | GridSize: 107
Generation 1416 | Revalues: 282900 | GridSize: 108
Generation 1417 | Revalues: 283106 | GridSize: 109
Generation 1418 | Revalues: 283326 | GridSize: 111
Generation 1419 | Revalues: 283528 | GridSize: 112
Generation 1420 | Revalues: 283724 | GridSize: 111
Generation 1421 | Revalues: 283900 | GridSize: 111
Generation 1422 | Revalues: 284094 | GridSize: 112
Generation 1423 | Revalues: 284332 | GridSize: 111
Generation 1424 | Revalues: 284528 | GridSize: 112
Generation 1425 | Revalues: 284736 | GridSize: 112
Generation 1426 | Revalues: 284916 | GridSize: 115
Generation 1427 | Revalues: 285092 | GridSize: 118
Generation 1428 | Revalues: 285312 | GridSize: 122
Generation 1429 | Revalues: 285520 | GridSize: 116
Generation 1430 | Revalues: 285708 | GridSize: 118
Generation 1431 | Revalues: 285940 | GridSize: 120
Generation 1432 | Revalues: 286146 | GridSize: 118
Generation 1433 | Revalues: 286342 | GridSize: 116
Generation 1434 | Revalues: 286536 | GridSize: 120
Generation 1435 | Revalues: 286750 | GridSize: 121
Generation 1436 | Revalues: 286938 | GridSize: 121
Generation 1437 | Revalues: 287126 | GridSize: 122
Generation 1438 | Revalues: 287350 | GridSize: 123
Generation 1439 | Revalues: 287546 | GridSize: 123
Generation 1440 | Revalues: 287734 | GridSize: 121
Generation 1441 | Revalues: 287918 | GridSize: 120
Generation 1442 | Revalues: 288100 | GridSize: 119
Generation 1443 | Revalues: 288306 | GridSize: 116
Generation 1444 | Revalues: 288512 | GridSize: 121
Generation 1445 | Revalues: 288732 | GridSize: 124
Generation 1446 | Revalues: 288944 | GridSize: 123
Generation 1447 | Revalues: 289154 | GridSize: 119
Generation 1448 | Revalues: 289326 | GridSize: 119
Generation 1449 | Revalues: 289500 | GridSize: 122
Generation 1450 | Revalues: 289702 | GridSize: 121
Generation 1451 | Revalues: 289916 | GridSize: 121
Generation 1452 | Revalues: 290110 | GridSize: 122
Generation 1453 | Revalues: 290282 | GridSize: 115
Generation 1454 | Revalues: 290484 | GridSize: 117
Generation 1455 | Revalues: 290692 | GridSize: 119
Generation 1456 | Revalues: 290898 | GridSize: 123
Generation 1457 | Revalues: 291102 | GridSize: 121
Generation 1458 | Revalues: 291310 | GridSize: 114
Generation 1459 | Revalues: 291494 | GridSize: 117
Generation 1460 | Revalues: 291690 | GridSize: 115
Generation 1461 | Revalues: 291892 | GridSize: 113
Generation 1462 | Revalues: 292102 | GridSize: 114
Generation 1463 | Revalues: 292332 | GridSize: 115
Generation 1464 | Revalues: 292528 | GridSize: 116
Generation 1465 | Revalues: 292726 | GridSize: 118
Generation 1466 | Revalues: 292912 | GridSize: 119
Generation 1467 | Revalues: 293126 | GridSize: 116
Generation 1468 | Revalues: 293302 | GridSize: 107
Generation 1469 | Revalues: 293496 | GridSize: 107
Generation 1470 | Revalues: 293706 | GridSize: 107
Generation 1471 | Revalues: 293900 | GridSize: 109
Generation 1472 | Revalues: 294090 | GridSize: 108
Generation 1473 | Revalues: 294296 | GridSize: 111
Generation 1474 | Revalues: 294488 | GridSize: 111
Generation 1475 | Revalues: 294694 | GridSize: 108
Generation 1476 | Revalues: 294892 | GridSize: 111
Generation 1477 | Revalues: 295100 | GridSize: 113
Generation 1478 | Revalues: 295284 | GridSize: 113
Generation 1479 | Revalues: 295476 | GridSize: 110
Generation 1480 | Revalues: 295664 | GridSize: 111
Generation 1481 | Revalues: 295872 | GridSize: 112
Generation 1482 | Revalues: 296070 | GridSize: 112
Generation 1483 | Revalues: 296282 | GridSize: 112
Generation 1484 | Revalues: 296486 | GridSize: 113
Generation 1485 | Revalues: 296704 | GridSize: 115
Generation 1486 | Revalues: 296916 | GridSize: 116
Generation 1487 | Revalues: 297108 | GridSize: 115
Generation 1488 | Revalues: 297302 | GridSize: 117
Generation 1489 | Revalues: 297500 | GridSize: 111
Generation 1490 | Revalues: 297682 | GridSize: 110
Generation 1491 | Revalues: 297898 | GridSize: 111
Generation 1492 | Revalues: 298116 | GridSize: 115
Generation 1493 | Revalues: 298300 | GridSize: 115
Generation 1494 | Revalues: 298490 | GridSize: 116
Generation 1495 | Revalues: 298712 | GridSize: 118
Generation 1496 | Revalues: 298908 | GridSize: 115
Generation 1497 | Revalues: 299096 | GridSize: 116
Generation 1498 | Revalues: 299304 | GridSize: 116
Generation 1499 | Revalues: 299508 | GridSize: 113
Generation 1500 | Revalues: 299702 | GridSize: 111
Generation 1501 | Revalues: 299920 | GridSize: 110
Generation 1502 | Revalues: 300122 | GridSize: 109
Generation 1503 | Revalues: 300296 | GridSize: 110
Generation 1504 | Revalues: 300486 | GridSize: 114
Generation 1505 | Revalues: 300672 | GridSize: 114
Generation 1506 | Revalues: 300890 | GridSize: 115
Generation 1507 | Revalues: 301104 | GridSize: 118
Generation 1508 | Revalues: 301308 | GridSize: 115
Generation 1509 | Revalues: 301518 | GridSize: 115
