Generation 0 | Revalues: 100 | GridSize: 5
Generation 1210 | Revalues: 242428 | GridSize: 300
Generation 1211 | Revalues: 242630 | GridSize: 300
Generation 1212 | Revalues: 242828 | GridSize: 300
Generation 1213 | Revalues: 243008 | GridSize: 300
Generation 1214 | Revalues: 243218 | GridSize: 300
Generation 1215 | Revalues: 243438 | GridSize: 300
Generation 1216 | Revalues: 243650 | GridSize: 300
Generation 1217 | Revalues: 243850 | GridSize: 300
Generation 1218 | Revalues: 244036 | GridSize: 300
Generation 1219 | Revalues: 244234 | GridSize: 300
Generation 1220 | Revalues: 244446 | GridSize: 300
Generation 1221 | Revalues: 244652 | GridSize: 300
Generation 1222 | Revalues: 244848 | GridSize: 300
Generation 1223 | Revalues: 245062 | GridSize: 300
Generation 1224 | Revalues: 245262 | GridSize: 300
Generation 1225 | Revalues: 245462 | GridSize: 299
Generation 1226 | Revalues: 245692 | GridSize: 300
Generation 1227 | Revalues: 245900 | GridSize: 300
Generation 1228 | Revalues: 246124 | GridSize: 294
Generation 1229 | Revalues: 246322 | GridSize: 300
Generation 1230 | Revalues: 246538 | GridSize: 300
Generation 1231 | Revalues: 246736 | GridSize: 299
Generation 1232 | Revalues: 246946 | GridSize: 300
Generation 1233 | Revalues: 247130 | GridSize: 300
Generation 1234 | Revalues: 247346 | GridSize: 299
Generation 1235 | Revalues: 247576 | GridSize: 300
Generation 1236 | Revalues: 247760 | GridSize: 300
Generation 1237 | Revalues: 247954 | GridSize: 300
Generation 1238 | Revalues: 248138 | GridSize: 300
Generation 1239 | Revalues: 248328 | GridSize: 300
Generation 1240 | Revalues: 248522 | GridSize: 300
Generation 1241 | Revalues: 248750 | GridSize: 300
Generation 1242 | Revalues: 248952 | GridSize: 299
Generation 1243 | Revalues: 249132 | GridSize: 300
Generation 1244 | Revalues: 249328 | GridSize: 300
Generation 1245 | Revalues: 249522 | GridSize: 300
Generation 1246 | Revalues: 249700 | GridSize: 300
Generation 1247 | Revalues: 249900 | GridSize: 300
Generation 1248 | Revalues: 250094 | GridSize: 300
Generation 1249 | Revalues: 250302 | GridSize: 300
Generation 1250 | Revalues: 250506 | GridSize: 300
Generation 1251 | Revalues: 250692 | GridSize: 300
Generation 1252 | Revalues: 250884 | GridSize: 300
Generation 1253 | Revalues: 251074 | GridSize: 300
Generation 1254 | Revalues: 251288 | GridSize: 291
Generation 1255 | Revalues: 251480 | GridSize: 300
Generation 1256 | Revalues: 251678 | GridSize: 300
Generation 1257 | Revalues: 251900 | GridSize: 294
Generation 1258 | Revalues: 252098 | GridSize: 300
Generation 1259 | Revalues: 252314 | GridSize: 300
Generation 1260 | Revalues: 252508 | GridSize: 300
Generation 1261 | Revalues: 252700 | GridSize: 300
Generation 1262 | Revalues: 252880 | GridSize: 300
Generation 1263 | Revalues: 253090 | GridSize: 300
Generation 1264 | Revalues: 253306 | GridSize: 300
Generation 1265 | Revalues: 253502 | GridSize: 300
Generation 1266 | Revalues: 253692 | GridSize: 300
Generation 1267 | Revalues: 253920 | GridSize: 300
Generation 1268 | Revalues: 254104 | GridSize: 300
Generation 1269 | Revalues: 254282 | GridSize: 300
Generation 1270 | Revalues: 254482 | GridSize: 300
Generation 1271 | Revalues: 254684 | GridSize: 300
Generation 1272 | Revalues: 254918 | GridSize: 300
Generation 1273 | Revalues: 255110 | GridSize: 300
Generation 1274 | Revalues: 255302 | GridSize: 300
Generation 1275 | Revalues: 255524 | GridSize: 300
Generation 1276 | Revalues: 255738 | GridSize: 300
Generation 1277 | Revalues: 255958 | GridSize: 300
Generation 1278 | Revalues: 256172 | GridSize: 300
Generation 1279 | Revalues: 256358 | GridSize: 300
Generation 1280 | Revalues: 256560 | GridSize: 300
Generation 1281 | Revalues: 256744 | GridSize: 300
Generation 1282 | Revalues: 256944 | GridSize: 293
Generation 1283 | Revalues: 257132 | GridSize: 300
Generation 1284 | Revalues: 257326 | GridSize: 300
Generation 1285 | Revalues: 257530 | GridSize: 299
Generation 1286 | Revalues: 257732 | GridSize: 300
Generation 1287 | Revalues: 257942 | GridSize: 299
Generation 1288 | Revalues: 258118 | GridSize: 300
Generation 1289 | Revalues: 258324 | GridSize: 300
Generation 1290 | Revalues: 258514 | GridSize: 300
Generation 1291 | Revalues: 258700 | GridSize: 300
Generation 1292 | Revalues: 258922 | GridSize: 300
Generation 1293 | Revalues: 259118 | GridSize: 300
Generation 1294 | Revalues: 259338 | GridSize: 300
Generation 1295 | Revalues: 259542 | GridSize: 300
Generation 1296 | Revalues: 259778 | GridSize: 300
Generation 1297 | Revalues: 259990 | GridSize: 300
Generation 1298 | Revalues: 260186 | GridSize: 300
Generation 1299 | Revalues: 260388 | GridSize: 300
Generation 1300 | Revalues: 260590 | GridSize: 297
Generation 1301 | Revalues: 260766 | GridSize: 300
Generation 1302 | Revalues: 260962 | GridSize: 298
Generation 1303 | Revalues: 261158 | GridSize: 300
Generation 1304 | Revalues: 261342 | GridSize: 298
Generation 1305 | Revalues: 261534 | GridSize: 300
Generation 1306 | Revalues: 261746 | GridSize: 300
Generation 1307 | Revalues: 261926 | GridSize: 299
Generation 1308 | Revalues: 262112 | GridSize: 297
Generation 1309 | Revalues: 262300 | GridSize: 299
Generation 1310 | Revalues: 262496 | GridSize: 299
Generation 1311 | Revalues: 262716 | GridSize: 300
Generation 1312 | Revalues: 262908 | GridSize: 300
Generation 1313 | Revalues: 263102 | GridSize: 299
Generation 1314 | Revalues: 263322 | GridSize: 300
Generation 1315 | Revalues: 263526 | GridSize: 300
Generation 1316 | Revalues: 263738 | GridSize: 300
Generation 1317 | Revalues: 263936 | GridSize: 300
Generation 1318 | Revalues: 264112 | GridSize: 297
Generation 1319 | Revalues: 264298 | GridSize: 300
Generation 1320 | Revalues: 264498 | GridSize: 295
Generation 1321 | Revalues: 264686 | GridSize: 300
Generation 1322 | Revalues: 264884 | GridSize: 300
Generation 1323 | Revalues: 265056 | GridSize: 300
Generation 1324 | Revalues: 265242 | GridSize: 300
Generation 1325 | Revalues: 265444 | GridSize: 300
Generation 1326 | Revalues: 265656 | GridSize: 300
Generation 1327 | Revalues: 265860 | GridSize: 299
Generation 1328 | Revalues: 266058 | GridSize: 300
Generation 1329 | Revalues: 266282 | GridSize: 299
Generation 1330 | Revalues: 266500 | GridSize: 300
Generation 1331 | Revalues: 266682 | GridSize: 300
Generation 1332 | Revalues: 266884 | GridSize: 300
Generation 1333 | Revalues: 267090 | GridSize: 299
Generation 1334 | Revalues: 267270 | GridSize: 299
Generation 1335 | Revalues: 267480 | GridSize: 300
Generation 1336 | Revalues: 267680 | GridSize: 289
Generation 1337 | Revalues: 267882 | GridSize: 285
Generation 1338 | Revalues: 268082 | GridSize: 289
Generation 1339 | Revalues: 268302 | GridSize: 282
Generation 1340 | Revalues: 268498 | GridSize: 292
Generation 1341 | Revalues: 268710 | GridSize: 294
Generation 1342 | Revalues: 268898 | GridSize: 291
Generation 1343 | Revalues: 269092 | GridSize: 296
Generation 1344 | Revalues: 269294 | GridSize: 279
Generation 1345 | Revalues: 269502 | GridSize: 282
Generation 1346 | Revalues: 269702 | GridSize: 300
Generation 1347 | Revalues: 269916 | GridSize: 300
Generation 1348 | Revalues: 270130 | GridSize: 300
Generation 1349 | Revalues: 270314 | GridSize: 298
Generation 1350 | Revalues: 270518 | GridSize: 300
Generation 1351 | Revalues: 270708 | GridSize: 300
Generation 1352 | Revalues: 270930 | GridSize: 297
Generation 1353 | Revalues: 271132 | GridSize: 298
Generation 1354 | Revalues: 271322 | GridSize: 297
Generation 1355 | Revalues: 271508 | GridSize: 300
Generation 1356 | Revalues: 271698 | GridSize: 300
Generation 1357 | Revalues: 271894 | GridSize: 295
Generation 1358 | Revalues: 272102 | GridSize: 300
Generation 1359 | Revalues: 272286 | GridSize: 300
Generation 1360 | Revalues: 272504 | GridSize: 299
Generation 1361 | Revalues: 272704 | GridSize: 292
Generation 1362 | Revalues: 272906 | GridSize: 284
Generation 1363 | Revalues: 273116 | GridSize: 288
Generation 1364 | Revalues: 273312 | GridSize: 300
Generation 1365 | Revalues: 273518 | GridSize: 300
Generation 1366 | Revalues: 273746 | GridSize: 300
Generation 1367 | Revalues: 273926 | GridSize: 287
Generation 1368 | Revalues: 274128 | GridSize: 292
Generation 1369 | Revalues: 274328 | GridSize: 295
Generation 1370 | Revalues: 274538 | GridSize: 300
Generation 1371 | Revalues: 274744 | GridSize: 299
Generation 1372 | Revalues: 274930 | GridSize: 300
Generation 1373 | Revalues: 275134 | GridSize: 300
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275526 | GridSize: 300
Generation 1376 | Revalues: 275724 | GridSize: 298
Generation 1377 | Revalues: 275932 | GridSize: 300
Generation 1378 | Revalues: 276132 | GridSize: 300
Generation 1379 | Revalues: 276338 | GridSize: 300
Generation 1380 | Revalues: 276530 | GridSize: 300
Generation 1381 | Revalues: 276718 | GridSize: 298
Generation 1382 | Revalues: 276904 | GridSize: 300
Generation 1383 | Revalues: 277108 | GridSize: 300
Generation 1384 | Revalues: 277282 | GridSize: 300
Generation 1385 | Revalues: 277474 | GridSize: 293
Generation 1386 | Revalues: 277658 | GridSize: 296
Generation 1387 | Revalues: 277836 | GridSize: 300
Generation 1388 | Revalues: 278002 | GridSize: 296
Generation 1389 | Revalues: 278202 | GridSize: 292
Generation 1390 | Revalues: 278410 | GridSize: 294
Generation 1391 | Revalues: 278604 | GridSize: 300
Generation 1392 | Revalues: 278816 | GridSize: 297
Generation 1393 | Revalues: 279036 | GridSize: 300
Generation 1394 | Revalues: 279226 | GridSize: 300
Generation 1395 | Revalues: 279428 | GridSize: 290
Generation 1396 | Revalues: 279646 | GridSize: 300
Generation 1397 | Revalues: 279856 | GridSize: 300
Generation 1398 | Revalues: 280070 | GridSize: 300
Generation 1399 | Revalues: 280282 | GridSize: 300
Generation 1400 | Revalues: 280488 | GridSize: 300
Generation 1401 | Revalues: 280684 | GridSize: 299
Generation 1402 | Revalues: 280876 | GridSize: 300
Generation 1403 | Revalues: 281046 | GridSize: 300
Generation 1404 | Revalues: 281238 | GridSize: 300
Generation 1405 | Revalues: 281444 | GridSize: 300
Generation 1406 | Revalues: 281652 | GridSize: 300
Generation 1407 | Revalues: 281850 | GridSize: 294
Generation 1408 | Revalues: 282056 | GridSize: 300
Generation 1409 | Revalues: 282276 | GridSize: 292
Generation 1410 | Revalues: 282450 | GridSize: 299
Generation 1411 | Revalues: 282654 | GridSize: 298
Generation 1412 | Revalues: 282846 | GridSize: 300
Generation 1413 | Revalues: 283060 | GridSize: 291
Generation 1414 | Revalues: 283252 | GridSize: 300
Generation 1415 | Revalues: 283462 | GridSize: 298
Generation 1416 | Revalues: 283642 | GridSize: 300
Generation 1417 | Revalues: 283842 | GridSize: 290
Generation 1418 | Revalues: 284050 | GridSize: 300
Generation 1419 | Revalues: 284244 | GridSize: 293
Generation 1420 | Revalues: 284446 | GridSize: 300
Generation 1421 | Revalues: 284636 | GridSize: 300
Generation 1422 | Revalues: 284838 | GridSize: 296
Generation 1423 | Revalues: 285054 | GridSize: 300
Generation 1424 | Revalues: 285264 | GridSize: 300
Generation 1425 | Revalues: 285470 | GridSize: 293
Generation 1426 | Revalues: 285684 | GridSize: 297
Generation 1427 | Revalues: 285890 | GridSize: 294
Generation 1428 | Revalues: 286094 | GridSize: 297
Generation 1429 | Revalues: 286296 | GridSize: 300
Generation 1430 | Revalues: 286490 | GridSize: 297
Generation 1431 | Revalues: 286686 | GridSize: 300
Generation 1432 | Revalues: 286898 | GridSize: 299
Generation 1433 | Revalues: 287116 | GridSize: 300
Generation 1434 | Revalues: 287326 | GridSize: 300
Generation 1435 | Revalues: 287532 | GridSize: 298
Generation 1436 | Revalues: 287706 | GridSize: 300
Generation 1437 | Revalues: 287906 | GridSize: 300
Generation 1438 | Revalues: 288116 | GridSize: 300
Generation 1439 | Revalues: 288314 | GridSize: 300
Generation 1440 | Revalues: 288516 | GridSize: 300
Generation 1441 | Revalues: 288706 | GridSize: 300
Generation 1442 | Revalues: 288898 | GridSize: 300
Generation 1443 | Revalues: 289114 | GridSize: 300
Generation 1444 | Revalues: 289324 | GridSize: 298
Generation 1445 | Revalues: 289534 | GridSize: 296
Generation 1446 | Revalues: 289728 | GridSize: 297
Generation 1447 | Revalues: 289920 | GridSize: 300
Generation 1448 | Revalues: 290132 | GridSize: 300
Generation 1449 | Revalues: 290308 | GridSize: 300
Generation 1450 | Revalues: 290536 | GridSize: 300
Generation 1451 | Revalues: 290754 | GridSize: 300
Generation 1452 | Revalues: 290968 | GridSize: 300
Generation 1453 | Revalues: 291178 | GridSize: 300
Generation 1454 | Revalues: 291400 | GridSize: 300
Generation 1455 | Revalues: 291608 | GridSize: 300
Generation 1456 | Revalues: 291824 | GridSize: 300
Generation 1457 | Revalues: 292040 | GridSize: 300
Generation 1458 | Revalues: 292242 | GridSize: 300
Generation 1459 | Revalues: 292432 | GridSize: 300
Generation 1460 | Revalues: 292618 | GridSize: 300
Generation 1461 | Revalues: 292808 | GridSize: 300
Generation 1462 | Revalues: 292996 | GridSize: 297
Generation 1463 | Revalues: 293220 | GridSize: 300
Generation 1464 | Revalues: 293430 | GridSize: 300
Generation 1465 | Revalues: 293646 | GridSize: 298
Generation 1466 | Revalues: 293834 | GridSize: 300
Generation 1467 | Revalues: 294022 | GridSize: 300
Generation 1468 | Revalues: 294218 | GridSize: 300
Generation 1469 | Revalues: 294414 | GridSize: 300
Generation 1470 | Revalues: 294636 | GridSize: 300
Generation 1471 | Revalues: 294820 | GridSize: 300
Generation 1472 | Revalues: 295012 | GridSize: 300
Generation 1473 | Revalues: 295218 | GridSize: 300
Generation 1474 | Revalues: 295422 | GridSize: 300
Generation 1475 | Revalues: 295630 | GridSize: 300
Generation 1476 | Revalues: 295826 | GridSize: 300
Generation 1477 | Revalues: 296018 | GridSize: 300
Generation 1478 | Revalues: 296218 | GridSize: 300
Generation 1479 | Revalues: 296422 | GridSize: 296
Generation 1480 | Revalues: 296610 | GridSize: 299
Generation 1481 | Revalues: 296808 | GridSize: 300
Generation 1482 | Revalues: 296994 | GridSize: 298
Generation 1483 | Revalues: 297196 | GridSize: 300
Generation 1484 | Revalues: 297398 | GridSize: 299
Generation 1485 | Revalues: 297598 | GridSize: 300
Generation 1486 | Revalues: 297800 | GridSize: 300
Generation 1487 | Revalues: 297982 | GridSize: 300
Generation 1488 | Revalues: 298178 | GridSize: 300
Generation 1489 | Revalues: 298398 | GridSize: 300
Generation 1490 | Revalues: 298622 | GridSize: 298
Generation 1491 | Revalues: 298832 | GridSize: 300
Generation 1492 | Revalues: 299036 | GridSize: 300
Generation 1493 | Revalues: 299220 | GridSize: 300
Generation 1494 | Revalues: 299426 | GridSize: 300
Generation 1495 | Revalues: 299622 | GridSize: 300
Generation 1496 | Revalues: 299838 | GridSize: 298
Generation 1497 | Revalues: 300062 | GridSize: 300
Generation 1498 | Revalues: 300252 | GridSize: 300
Generation 1499 | Revalues: 300474 | GridSize: 300
Generation 1500 | Revalues: 300658 | GridSize: 300
Generation 1501 | Revalues: 300858 | GridSize: 300
Generation 1502 | Revalues: 301066 | GridSize: 300
Generation 1503 | Revalues: 301246 | GridSize: 300
Generation 1504 | Revalues: 301416 | GridSize: 300
Generation 1505 | Revalues: 301632 | GridSize: 300
Generation 1506 | Revalues: 301820 | GridSize: 297
Generation 1507 | Revalues: 302014 | GridSize: 300
Generation 1508 | Revalues: 302220 | GridSize: 300
Generation 1509 | Revalues: 302392 | GridSize: 300
Generation 1510 | Revalues: 302600 | GridSize: 300
Generation 1511 | Revalues: 302804 | GridSize: 300
Generation 1512 | Revalues: 303000 | GridSize: 300
Generation 1513 | Revalues: 303202 | GridSize: 300
Generation 1514 | Revalues: 303426 | GridSize: 300
Generation 1515 | Revalues: 303646 | GridSize: 300
Generation 1516 | Revalues: 303850 | GridSize: 300
Generation 1517 | Revalues: 304044 | GridSize: 300
Generation 1518 | Revalues: 304254 | GridSize: 300
Generation 1519 | Revalues: 304454 | GridSize: 300
Generation 1520 | Revalues: 304670 | GridSize: 299
Generation 1521 | Revalues: 304864 | GridSize: 300
Generation 1522 | Revalues: 305084 | GridSize: 300
Generation 1523 | Revalues: 305302 | GridSize: 300
Generation 1524 | Revalues: 305506 | GridSize: 300
Generation 1525 | Revalues: 305714 | GridSize: 300
Generation 1526 | Revalues: 305924 | GridSize: 300
Generation 1527 | Revalues: 306124 | GridSize: 300
Generation 1528 | Revalues: 306342 | GridSize: 300
Generation 1529 | Revalues: 306554 | GridSize: 300
Generation 1530 | Revalues: 306786 | GridSize: 300
Generation 1531 | Revalues: 307008 | GridSize: 300
Generation 1532 | Revalues: 307218 | GridSize: 300
Generation 1533 | Revalues: 307404 | GridSize: 300
Generation 1534 | Revalues: 307612 | GridSize: 300
Generation 1535 | Revalues: 307822 | GridSize: 300
Generation 1536 | Revalues: 308016 | GridSize: 300
Generation 1537 | Revalues: 308208 | GridSize: 300
Generation 1538 | Revalues: 308404 | GridSize: 300
Generation 1539 | Revalues: 308594 | GridSize: 300
Generation 1540 | Revalues: 308782 | GridSize: 300
Generation 1541 | Revalues: 308980 | GridSize: 300
Generation 1542 | Revalues: 309166 | GridSize: 300
Generation 1543 | Revalues: 309358 | GridSize: 298
Generation 1544 | Revalues: 309578 | GridSize: 300
Generation 1545 | Revalues: 309784 | GridSize: 300
Generation 1546 | Revalues: 309994 | GridSize: 300
Generation 1547 | Revalues: 310174 | GridSize: 300
Generation 1548 | Revalues: 310378 | GridSize: 300
Generation 1549 | Revalues: 310590 | GridSize: 300
Generation 1550 | Revalues: 310804 | GridSize: 300
Generation 1551 | Revalues: 311014 | GridSize: 300
Generation 1552 | Revalues: 311206 | GridSize: 300
Generation 1553 | Revalues: 311418 | GridSize: 300
Generation 1554 | Revalues: 311622 | GridSize: 299
Generation 1555 | Revalues: 311802 | GridSize: 300
Generation 1556 | Revalues: 311994 | GridSize: 299
Generation 1557 | Revalues: 312204 | GridSize: 300
Generation 1558 | Revalues: 312390 | GridSize: 300
Generation 1559 | Revalues: 312568 | GridSize: 300
Generation 1560 | Revalues: 312784 | GridSize: 298
Generation 1561 | Revalues: 312984 | GridSize: 300
Generation 1562 | Revalues: 313182 | GridSize: 300
Generation 1563 | Revalues: 313384 | GridSize: 300
Generation 1564 | Revalues: 313592 | GridSize: 300
Generation 1565 | Revalues: 313788 | GridSize: 300
Generation 1566 | Revalues: 313992 | GridSize: 300
Generation 1567 | Revalues: 314196 | GridSize: 300
Generation 1568 | Revalues: 314414 | GridSize: 300
Generation 1569 | Revalues: 314608 | GridSize: 300
Generation 1570 | Revalues: 314796 | GridSize: 300
Generation 1571 | Revalues: 315016 | GridSize: 300
Generation 1572 | Revalues: 315212 | GridSize: 300
Generation 1573 | Revalues: 315414 | GridSize: 300
Generation 1574 | Revalues: 315606 | GridSize: 300
Generation 1575 | Revalues: 315832 | GridSize: 300
Generation 1576 | Revalues: 316038 | GridSize: 300
Generation 1577 | Revalues: 316228 | GridSize: 300
Generation 1578 | Revalues: 316448 | GridSize: 300
Generation 1579 | Revalues: 316670 | GridSize: 300
Generation 1580 | Revalues: 316872 | GridSize: 300
Generation 1581 | Revalues: 317052 | GridSize: 300
Generation 1582 | Revalues: 317252 | GridSize: 300
Generation 1583 | Revalues: 317454 | GridSize: 300
Generation 1584 | Revalues: 317666 | GridSize: 300
Generation 1585 | Revalues: 317886 | GridSize: 300
Generation 1586 | Revalues: 318070 | GridSize: 300
Generation 1587 | Revalues: 318274 | GridSize: 300
Generation 1588 | Revalues: 318480 | GridSize: 300
Generation 1589 | Revalues: 318698 | GridSize: 300
Generation 1590 | Revalues: 318908 | GridSize: 300
Generation 1591 | Revalues: 319106 | GridSize: 300
Generation 1592 | Revalues: 319336 | GridSize: 300
Generation 1593 | Revalues: 319540 | GridSize: 300
Generation 1594 | Revalues: 319752 | GridSize: 300
Generation 1595 | Revalues: 319978 | GridSize: 300
Generation 1596 | Revalues: 320184 | GridSize: 300
Generation 1597 | Revalues: 320390 | GridSize: 298
Generation 1598 | Revalues: 320572 | GridSize: 300
Generation 1599 | Revalues: 320772 | GridSize: 299
Generation 1600 | Revalues: 320970 | GridSize: 300
Generation 1601 | Revalues: 321178 | GridSize: 300
Generation 1602 | Revalues: 321364 | GridSize: 300
Generation 1603 | Revalues: 321574 | GridSize: 299
Generation 1604 | Revalues: 321816 | GridSize: 300
Generation 1605 | Revalues: 322010 | GridSize: 300
Generation 1606 | Revalues: 322206 | GridSize: 298
Generation 1607 | Revalues: 322410 | GridSize: 300
Generation 1608 | Revalues: 322596 | GridSize: 300
Generation 1609 | Revalues: 322794 | GridSize: 300
Generation 1610 | Revalues: 323002 | GridSize: 300
Generation 1611 | Revalues: 323216 | GridSize: 300
Generation 1612 | Revalues: 323392 | GridSize: 300
Generation 1613 | Revalues: 323596 | GridSize: 300
Generation 1614 | Revalues: 323814 | GridSize: 300
Generation 1615 | Revalues: 324016 | GridSize: 300
Generation 1616 | Revalues: 324198 | GridSize: 300
Generation 1617 | Revalues: 324402 | GridSize: 300
Generation 1618 | Revalues: 324622 | GridSize: 300
Generation 1619 | Revalues: 324816 | GridSize: 300
Generation 1620 | Revalues: 324994 | GridSize: 300
Generation 1621 | Revalues: 325186 | GridSize: 299
Generation 1622 | Revalues: 325378 | GridSize: 298
Generation 1623 | Revalues: 325578 | GridSize: 300
Generation 1624 | Revalues: 325760 | GridSize: 299
Generation 1625 | Revalues: 325976 | GridSize: 300
Generation 1626 | Revalues: 326184 | GridSize: 300
Generation 1627 | Revalues: 326358 | GridSize: 300
Generation 1628 | Revalues: 326578 | GridSize: 300
Generation 1629 | Revalues: 326776 | GridSize: 300
Generation 1630 | Revalues: 326982 | GridSize: 300
Generation 1631 | Revalues: 327198 | GridSize: 300
Generation 1632 | Revalues: 327382 | GridSize: 300
Generation 1633 | Revalues: 327598 | GridSize: 300
Generation 1634 | Revalues: 327784 | GridSize: 299
Generation 1635 | Revalues: 327970 | GridSize: 299
Generation 1636 | Revalues: 328172 | GridSize: 295
Generation 1637 | Revalues: 328368 | GridSize: 300
Generation 1638 | Revalues: 328558 | GridSize: 300
Generation 1639 | Revalues: 328744 | GridSize: 296
Generation 1640 | Revalues: 328944 | GridSize: 300
Generation 1641 | Revalues: 329146 | GridSize: 300
Generation 1642 | Revalues: 329340 | GridSize: 300
Generation 1643 | Revalues: 329540 | GridSize: 300
Generation 1644 | Revalues: 329740 | GridSize: 300
Generation 1645 | Revalues: 329948 | GridSize: 300
Generation 1646 | Revalues: 330146 | GridSize: 299
Generation 1647 | Revalues: 330340 | GridSize: 300
Generation 1648 | Revalues: 330526 | GridSize: 300
Generation 1649 | Revalues: 330730 | GridSize: 300
Generation 1650 | Revalues: 330956 | GridSize: 300
Generation 1651 | Revalues: 331144 | GridSize: 300
Generation 1652 | Revalues: 331354 | GridSize: 300
Generation 1653 | Revalues: 331556 | GridSize: 300
Generation 1654 | Revalues: 331766 | GridSize: 300
Generation 1655 | Revalues: 331956 | GridSize: 300
Generation 1656 | Revalues: 332152 | GridSize: 300
Generation 1657 | Revalues: 332348 | GridSize: 300
Generation 1658 | Revalues: 332558 | GridSize: 300
Generation 1659 | Revalues: 332766 | GridSize: 300
Generation 1660 | Revalues: 332958 | GridSize: 300
Generation 1661 | Revalues: 333168 | GridSize: 300
Generation 1662 | Revalues: 333400 | GridSize: 300
Generation 1663 | Revalues: 333616 | GridSize: 300
Generation 1664 | Revalues: 333798 | GridSize: 300
Generation 1665 | Revalues: 334012 | GridSize: 300
Generation 1666 | Revalues: 334226 | GridSize: 300
Generation 1667 | Revalues: 334416 | GridSize: 298
Generation 1668 | Revalues: 334618 | GridSize: 300
Generation 1669 | Revalues: 334804 | GridSize: 300
Generation 1670 | Revalues: 335006 | GridSize: 299
Generation 1671 | Revalues: 335222 | GridSize: 298
Generation 1672 | Revalues: 335432 | GridSize: 300
Generation 1673 | Revalues: 335644 | GridSize: 298
Generation 1674 | Revalues: 335864 | GridSize: 296
Generation 1675 | Revalues: 336098 | GridSize: 300
Generation 1676 | Revalues: 336314 | GridSize: 299
Generation 1677 | Revalues: 336504 | GridSize: 298
Generation 1678 | Revalues: 336722 | GridSize: 300
Generation 1679 | Revalues: 336922 | GridSize: 300
Generation 1680 | Revalues: 337104 | GridSize: 300
Generation 1681 | Revalues: 337296 | GridSize: 300
Generation 1682 | Revalues: 337516 | GridSize: 300
Generation 1683 | Revalues: 337730 | GridSize: 300
Generation 1684 | Revalues: 337928 | GridSize: 300
Generation 1685 | Revalues: 338122 | GridSize: 300
Generation 1686 | Revalues: 338320 | GridSize: 300
Generation 1687 | Revalues: 338550 | GridSize: 300
Generation 1688 | Revalues: 338736 | GridSize: 297
Generation 1689 | Revalues: 338922 | GridSize: 300
Generation 1690 | Revalues: 339140 | GridSize: 300
Generation 1691 | Revalues: 339328 | GridSize: 300
Generation 1692 | Revalues: 339538 | GridSize: 300
Generation 1693 | Revalues: 339770 | GridSize: 300
Generation 1694 | Revalues: 339946 | GridSize: 300
Generation 1695 | Revalues: 340164 | GridSize: 300
Generation 1696 | Revalues: 340366 | GridSize: 300
Generation 1697 | Revalues: 340558 | GridSize: 299
Generation 1698 | Revalues: 340762 | GridSize: 299
Generation 1699 | Revalues: 340950 | GridSize: 300
Generation 1700 | Revalues: 341154 | GridSize: 300
Generation 1701 | Revalues: 341348 | GridSize: 300
Generation 1702 | Revalues: 341508 | GridSize: 300
Generation 1703 | Revalues: 341714 | GridSize: 300
Generation 1704 | Revalues: 341930 | GridSize: 300
Generation 1705 | Revalues: 342142 | GridSize: 299
Generation 1706 | Revalues: 342318 | GridSize: 300
Generation 1707 | Revalues: 342518 | GridSize: 300
Generation 1708 | Revalues: 342692 | GridSize: 300
Generation 1709 | Revalues: 342892 | GridSize: 295
Generation 1710 | Revalues: 343090 | GridSize: 300
Generation 1711 | Revalues: 343300 | GridSize: 300
Generation 1712 | Revalues: 343484 | GridSize: 300
Generation 1713 | Revalues: 343696 | GridSize: 299
Generation 1714 | Revalues: 343916 | GridSize: 300
Generation 1715 | Revalues: 344130 | GridSize: 300
Generation 1716 | Revalues: 344358 | GridSize: 298
Generation 1717 | Revalues: 344540 | GridSize: 300
Generation 1718 | Revalues: 344714 | GridSize: 300
Generation 1719 | Revalues: 344916 | GridSize: 300
Generation 1720 | Revalues: 345096 | GridSize: 300
Generation 1721 | Revalues: 345306 | GridSize: 300
Generation 1722 | Revalues: 345486 | GridSize: 298
Generation 1723 | Revalues: 345692 | GridSize: 300
Generation 1724 | Revalues: 345876 | GridSize: 300
Generation 1725 | Revalues: 346092 | GridSize: 300
Generation 1726 | Revalues: 346288 | GridSize: 300
Generation 1727 | Revalues: 346500 | GridSize: 300
Generation 1728 | Revalues: 346682 | GridSize: 300
Generation 1729 | Revalues: 346870 | GridSize: 298
Generation 1730 | Revalues: 347076 | GridSize: 300
Generation 1731 | Revalues: 347294 | GridSize: 300
Generation 1732 | Revalues: 347508 | GridSize: 300
Generation 1733 | Revalues: 347702 | GridSize: 300
Generation 1734 | Revalues: 347894 | GridSize: 300
Generation 1735 | Revalues: 348078 | GridSize: 300
Generation 1736 | Revalues: 348284 | GridSize: 300
Generation 1737 | Revalues: 348504 | GridSize: 299
Generation 1738 | Revalues: 348704 | GridSize: 300
Generation 1739 | Revalues: 348906 | GridSize: 300
Generation 1740 | Revalues: 349102 | GridSize: 300
Generation 1741 | Revalues: 349292 | GridSize: 300
Generation 1742 | Revalues: 349482 | GridSize: 300
Generation 1743 | Revalues: 349664 | GridSize: 300
Generation 1744 | Revalues: 349864 | GridSize: 300
Generation 1745 | Revalues: 350092 | GridSize: 300
Generation 1746 | Revalues: 350244 | GridSize: 300
