Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 14158 | GridSize: 31
Generation 65 | Revalues: 14390 | GridSize: 36
Generation 66 | Revalues: 14626 | GridSize: 35
Generation 67 | Revalues: 14846 | GridSize: 38
Generation 68 | Revalues: 15092 | GridSize: 35
Generation 69 | Revalues: 15306 | GridSize: 40
Generation 70 | Revalues: 15530 | GridSize: 26
Generation 71 | Revalues: 15750 | GridSize: 29
Generation 72 | Revalues: 15966 | GridSize: 32
Generation 73 | Revalues: 16174 | GridSize: 30
Generation 74 | Revalues: 16402 | GridSize: 39
Generation 75 | Revalues: 16632 | GridSize: 28
Generation 76 | Revalues: 16856 | GridSize: 25
Generation 77 | Revalues: 17052 | GridSize: 24
Generation 78 | Revalues: 17254 | GridSize: 33
Generation 79 | Revalues: 17494 | GridSize: 36
Generation 80 | Revalues: 17706 | GridSize: 30
Generation 81 | Revalues: 17918 | GridSize: 24
Generation 82 | Revalues: 18136 | GridSize: 26
Generation 83 | Revalues: 18368 | GridSize: 33
Generation 84 | Revalues: 18580 | GridSize: 33
Generation 85 | Revalues: 18798 | GridSize: 29
Generation 86 | Revalues: 19012 | GridSize: 26
Generation 87 | Revalues: 19254 | GridSize: 28
Generation 88 | Revalues: 19494 | GridSize: 34
Generation 89 | Revalues: 19702 | GridSize: 32
Generation 90 | Revalues: 19946 | GridSize: 40
Generation 91 | Revalues: 20156 | GridSize: 32
Generation 92 | Revalues: 20390 | GridSize: 29
Generation 93 | Revalues: 20624 | GridSize: 34
Generation 94 | Revalues: 20832 | GridSize: 28
Generation 95 | Revalues: 21062 | GridSize: 35
Generation 96 | Revalues: 21274 | GridSize: 39
Generation 97 | Revalues: 21500 | GridSize: 33
Generation 98 | Revalues: 21744 | GridSize: 34
Generation 99 | Revalues: 21948 | GridSize: 42
Generation 100 | Revalues: 22136 | GridSize: 46
Generation 101 | Revalues: 22338 | GridSize: 45
Generation 102 | Revalues: 22548 | GridSize: 33
Generation 103 | Revalues: 22782 | GridSize: 38
Generation 104 | Revalues: 22996 | GridSize: 44
Generation 105 | Revalues: 23218 | GridSize: 47
Generation 106 | Revalues: 23464 | GridSize: 46
Generation 107 | Revalues: 23684 | GridSize: 57
Generation 108 | Revalues: 23922 | GridSize: 48
Generation 109 | Revalues: 24132 | GridSize: 52
Generation 110 | Revalues: 24358 | GridSize: 54
Generation 111 | Revalues: 24600 | GridSize: 52
Generation 112 | Revalues: 24828 | GridSize: 41
Generation 113 | Revalues: 25046 | GridSize: 50
Generation 114 | Revalues: 25242 | GridSize: 55
Generation 115 | Revalues: 25472 | GridSize: 56
Generation 116 | Revalues: 25696 | GridSize: 57
Generation 117 | Revalues: 25908 | GridSize: 56
Generation 118 | Revalues: 26114 | GridSize: 60
Generation 119 | Revalues: 26338 | GridSize: 65
Generation 120 | Revalues: 26536 | GridSize: 66
Generation 121 | Revalues: 26764 | GridSize: 67
Generation 122 | Revalues: 26974 | GridSize: 65
Generation 123 | Revalues: 27218 | GridSize: 62
Generation 124 | Revalues: 27444 | GridSize: 59
Generation 125 | Revalues: 27664 | GridSize: 70
Generation 126 | Revalues: 27888 | GridSize: 61
Generation 127 | Revalues: 28100 | GridSize: 65
Generation 128 | Revalues: 28324 | GridSize: 66
Generation 129 | Revalues: 28570 | GridSize: 68
Generation 130 | Revalues: 28776 | GridSize: 62
Generation 131 | Revalues: 29004 | GridSize: 57
Generation 132 | Revalues: 29222 | GridSize: 52
Generation 133 | Revalues: 29438 | GridSize: 51
Generation 134 | Revalues: 29670 | GridSize: 55
Generation 135 | Revalues: 29888 | GridSize: 60
Generation 136 | Revalues: 30110 | GridSize: 51
Generation 137 | Revalues: 30330 | GridSize: 54
Generation 138 | Revalues: 30548 | GridSize: 60
Generation 139 | Revalues: 30784 | GridSize: 54
Generation 140 | Revalues: 30968 | GridSize: 60
Generation 141 | Revalues: 31174 | GridSize: 59
Generation 142 | Revalues: 31384 | GridSize: 51
Generation 143 | Revalues: 31604 | GridSize: 63
Generation 144 | Revalues: 31822 | GridSize: 69
Generation 145 | Revalues: 32026 | GridSize: 71
Generation 146 | Revalues: 32218 | GridSize: 69
Generation 147 | Revalues: 32456 | GridSize: 59
Generation 148 | Revalues: 32668 | GridSize: 65
Generation 149 | Revalues: 32848 | GridSize: 72
Generation 150 | Revalues: 33074 | GridSize: 69
Generation 151 | Revalues: 33304 | GridSize: 70
Generation 152 | Revalues: 33534 | GridSize: 60
Generation 153 | Revalues: 33766 | GridSize: 66
Generation 154 | Revalues: 33990 | GridSize: 72
Generation 155 | Revalues: 34230 | GridSize: 59
Generation 156 | Revalues: 34440 | GridSize: 65
Generation 157 | Revalues: 34682 | GridSize: 78
Generation 158 | Revalues: 34888 | GridSize: 71
Generation 159 | Revalues: 35094 | GridSize: 68
Generation 160 | Revalues: 35284 | GridSize: 71
Generation 161 | Revalues: 35522 | GridSize: 62
Generation 162 | Revalues: 35720 | GridSize: 69
Generation 163 | Revalues: 35958 | GridSize: 76
Generation 164 | Revalues: 36188 | GridSize: 72
Generation 165 | Revalues: 36426 | GridSize: 73
Generation 166 | Revalues: 36630 | GridSize: 67
Generation 167 | Revalues: 36862 | GridSize: 71
Generation 168 | Revalues: 37096 | GridSize: 70
Generation 169 | Revalues: 37326 | GridSize: 71
Generation 170 | Revalues: 37540 | GridSize: 78
Generation 171 | Revalues: 37764 | GridSize: 70
Generation 172 | Revalues: 38002 | GridSize: 76
Generation 173 | Revalues: 38210 | GridSize: 71
Generation 174 | Revalues: 38426 | GridSize: 77
Generation 175 | Revalues: 38654 | GridSize: 74
Generation 176 | Revalues: 38876 | GridSize: 64
Generation 177 | Revalues: 39062 | GridSize: 62
Generation 178 | Revalues: 39288 | GridSize: 60
Generation 179 | Revalues: 39496 | GridSize: 69
Generation 180 | Revalues: 39724 | GridSize: 70
Generation 181 | Revalues: 39946 | GridSize: 65
Generation 182 | Revalues: 40164 | GridSize: 66
Generation 183 | Revalues: 40366 | GridSize: 69
Generation 184 | Revalues: 40574 | GridSize: 72
Generation 185 | Revalues: 40790 | GridSize: 56
Generation 186 | Revalues: 41012 | GridSize: 60
Generation 187 | Revalues: 41244 | GridSize: 67
Generation 188 | Revalues: 41430 | GridSize: 80
Generation 189 | Revalues: 41670 | GridSize: 67
Generation 190 | Revalues: 41892 | GridSize: 55
Generation 191 | Revalues: 42104 | GridSize: 61
Generation 192 | Revalues: 42328 | GridSize: 67
Generation 193 | Revalues: 42540 | GridSize: 68
Generation 194 | Revalues: 42780 | GridSize: 67
Generation 195 | Revalues: 43000 | GridSize: 76
Generation 196 | Revalues: 43230 | GridSize: 83
Generation 197 | Revalues: 43438 | GridSize: 85
Generation 198 | Revalues: 43644 | GridSize: 84
Generation 199 | Revalues: 43898 | GridSize: 87
Generation 200 | Revalues: 44144 | GridSize: 88
Generation 201 | Revalues: 44344 | GridSize: 87
Generation 202 | Revalues: 44578 | GridSize: 90
Generation 203 | Revalues: 44778 | GridSize: 85
Generation 204 | Revalues: 44992 | GridSize: 81
Generation 205 | Revalues: 45210 | GridSize: 83
Generation 206 | Revalues: 45430 | GridSize: 78
Generation 207 | Revalues: 45646 | GridSize: 72
Generation 208 | Revalues: 45858 | GridSize: 67
Generation 209 | Revalues: 46086 | GridSize: 67
Generation 210 | Revalues: 46306 | GridSize: 65
Generation 211 | Revalues: 46534 | GridSize: 71
Generation 212 | Revalues: 46752 | GridSize: 69
Generation 213 | Revalues: 46962 | GridSize: 76
Generation 214 | Revalues: 47170 | GridSize: 76
Generation 215 | Revalues: 47356 | GridSize: 76
Generation 216 | Revalues: 47580 | GridSize: 80
Generation 217 | Revalues: 47812 | GridSize: 77
Generation 218 | Revalues: 48044 | GridSize: 87
Generation 219 | Revalues: 48272 | GridSize: 78
Generation 220 | Revalues: 48496 | GridSize: 76
Generation 221 | Revalues: 48728 | GridSize: 75
Generation 222 | Revalues: 48932 | GridSize: 74
Generation 223 | Revalues: 49122 | GridSize: 75
Generation 224 | Revalues: 49356 | GridSize: 79
Generation 225 | Revalues: 49562 | GridSize: 78
Generation 226 | Revalues: 49780 | GridSize: 86
Generation 227 | Revalues: 50022 | GridSize: 78
Generation 228 | Revalues: 50262 | GridSize: 87
Generation 229 | Revalues: 50480 | GridSize: 93
Generation 230 | Revalues: 50690 | GridSize: 87
Generation 231 | Revalues: 50910 | GridSize: 78
Generation 232 | Revalues: 51128 | GridSize: 81
Generation 233 | Revalues: 51334 | GridSize: 83
Generation 234 | Revalues: 51552 | GridSize: 82
Generation 235 | Revalues: 51778 | GridSize: 77
Generation 236 | Revalues: 51990 | GridSize: 71
Generation 237 | Revalues: 52208 | GridSize: 69
Generation 238 | Revalues: 52426 | GridSize: 70
Generation 239 | Revalues: 52650 | GridSize: 69
Generation 240 | Revalues: 52870 | GridSize: 70
Generation 241 | Revalues: 53072 | GridSize: 76
Generation 242 | Revalues: 53288 | GridSize: 81
Generation 243 | Revalues: 53508 | GridSize: 71
Generation 244 | Revalues: 53702 | GridSize: 71
Generation 245 | Revalues: 53924 | GridSize: 71
Generation 246 | Revalues: 54152 | GridSize: 69
Generation 247 | Revalues: 54372 | GridSize: 67
Generation 248 | Revalues: 54594 | GridSize: 79
Generation 249 | Revalues: 54804 | GridSize: 71
Generation 250 | Revalues: 55054 | GridSize: 77
Generation 251 | Revalues: 55274 | GridSize: 71
Generation 252 | Revalues: 55498 | GridSize: 77
Generation 253 | Revalues: 55744 | GridSize: 74
Generation 254 | Revalues: 55990 | GridSize: 75
Generation 255 | Revalues: 56178 | GridSize: 69
Generation 256 | Revalues: 56392 | GridSize: 74
Generation 257 | Revalues: 56598 | GridSize: 71
Generation 258 | Revalues: 56816 | GridSize: 81
Generation 259 | Revalues: 57028 | GridSize: 80
Generation 260 | Revalues: 57246 | GridSize: 82
Generation 261 | Revalues: 57494 | GridSize: 81
Generation 262 | Revalues: 57720 | GridSize: 78
Generation 263 | Revalues: 57926 | GridSize: 76
Generation 264 | Revalues: 58130 | GridSize: 76
Generation 265 | Revalues: 58378 | GridSize: 75
Generation 266 | Revalues: 58620 | GridSize: 77
Generation 267 | Revalues: 58844 | GridSize: 80
Generation 268 | Revalues: 59058 | GridSize: 87
Generation 269 | Revalues: 59270 | GridSize: 80
Generation 270 | Revalues: 59504 | GridSize: 77
Generation 271 | Revalues: 59760 | GridSize: 82
Generation 272 | Revalues: 59988 | GridSize: 85
Generation 273 | Revalues: 60210 | GridSize: 91
Generation 274 | Revalues: 60446 | GridSize: 90
Generation 275 | Revalues: 60654 | GridSize: 89
Generation 276 | Revalues: 60874 | GridSize: 85
Generation 277 | Revalues: 61094 | GridSize: 75
Generation 278 | Revalues: 61320 | GridSize: 76
Generation 279 | Revalues: 61556 | GridSize: 74
Generation 280 | Revalues: 61766 | GridSize: 82
Generation 281 | Revalues: 61970 | GridSize: 72
Generation 282 | Revalues: 62172 | GridSize: 72
Generation 283 | Revalues: 62398 | GridSize: 83
Generation 284 | Revalues: 62622 | GridSize: 85
Generation 285 | Revalues: 62848 | GridSize: 77
Generation 286 | Revalues: 63060 | GridSize: 73
Generation 287 | Revalues: 63282 | GridSize: 70
Generation 288 | Revalues: 63488 | GridSize: 74
Generation 289 | Revalues: 63700 | GridSize: 75
Generation 290 | Revalues: 63906 | GridSize: 77
Generation 291 | Revalues: 64148 | GridSize: 83
Generation 292 | Revalues: 64366 | GridSize: 89
Generation 293 | Revalues: 64582 | GridSize: 89
Generation 294 | Revalues: 64786 | GridSize: 97
Generation 295 | Revalues: 64990 | GridSize: 96
Generation 296 | Revalues: 65214 | GridSize: 94
Generation 297 | Revalues: 65448 | GridSize: 86
Generation 298 | Revalues: 65664 | GridSize: 86
Generation 299 | Revalues: 65888 | GridSize: 94
Generation 300 | Revalues: 66114 | GridSize: 100
Generation 301 | Revalues: 66370 | GridSize: 81
Generation 302 | Revalues: 66572 | GridSize: 76
Generation 303 | Revalues: 66826 | GridSize: 72
Generation 304 | Revalues: 67030 | GridSize: 72
Generation 305 | Revalues: 67266 | GridSize: 87
Generation 306 | Revalues: 67504 | GridSize: 70
Generation 307 | Revalues: 67742 | GridSize: 73
Generation 308 | Revalues: 67966 | GridSize: 67
Generation 309 | Revalues: 68186 | GridSize: 77
Generation 310 | Revalues: 68420 | GridSize: 86
Generation 311 | Revalues: 68628 | GridSize: 88
Generation 312 | Revalues: 68866 | GridSize: 74
Generation 313 | Revalues: 69086 | GridSize: 78
Generation 314 | Revalues: 69312 | GridSize: 86
Generation 315 | Revalues: 69534 | GridSize: 90
Generation 316 | Revalues: 69770 | GridSize: 103
Generation 317 | Revalues: 69984 | GridSize: 99
Generation 318 | Revalues: 70186 | GridSize: 101
Generation 319 | Revalues: 70390 | GridSize: 95
Generation 320 | Revalues: 70602 | GridSize: 102
Generation 321 | Revalues: 70828 | GridSize: 107
Generation 322 | Revalues: 71056 | GridSize: 118
Generation 323 | Revalues: 71284 | GridSize: 114
Generation 324 | Revalues: 71500 | GridSize: 107
Generation 325 | Revalues: 71742 | GridSize: 109
Generation 326 | Revalues: 71952 | GridSize: 107
Generation 327 | Revalues: 72162 | GridSize: 112
Generation 328 | Revalues: 72368 | GridSize: 122
Generation 329 | Revalues: 72596 | GridSize: 107
Generation 330 | Revalues: 72818 | GridSize: 96
Generation 331 | Revalues: 73030 | GridSize: 95
Generation 332 | Revalues: 73246 | GridSize: 92
Generation 333 | Revalues: 73450 | GridSize: 95
Generation 334 | Revalues: 73656 | GridSize: 100
Generation 335 | Revalues: 73880 | GridSize: 100
Generation 336 | Revalues: 74114 | GridSize: 93
Generation 337 | Revalues: 74328 | GridSize: 92
Generation 338 | Revalues: 74528 | GridSize: 96
Generation 339 | Revalues: 74764 | GridSize: 104
Generation 340 | Revalues: 74992 | GridSize: 111
Generation 341 | Revalues: 75222 | GridSize: 119
Generation 342 | Revalues: 75436 | GridSize: 109
Generation 343 | Revalues: 75658 | GridSize: 111
Generation 344 | Revalues: 75880 | GridSize: 109
Generation 345 | Revalues: 76090 | GridSize: 114
Generation 346 | Revalues: 76284 | GridSize: 117
Generation 347 | Revalues: 76494 | GridSize: 109
Generation 348 | Revalues: 76686 | GridSize: 107
Generation 349 | Revalues: 76896 | GridSize: 108
Generation 350 | Revalues: 77098 | GridSize: 113
Generation 351 | Revalues: 77292 | GridSize: 109
Generation 352 | Revalues: 77502 | GridSize: 109
Generation 353 | Revalues: 77704 | GridSize: 108
Generation 354 | Revalues: 77904 | GridSize: 105
Generation 355 | Revalues: 78122 | GridSize: 103
Generation 356 | Revalues: 78330 | GridSize: 100
Generation 357 | Revalues: 78530 | GridSize: 100
Generation 358 | Revalues: 78742 | GridSize: 97
Generation 359 | Revalues: 78968 | GridSize: 105
Generation 360 | Revalues: 79196 | GridSize: 104
Generation 361 | Revalues: 79398 | GridSize: 95
Generation 362 | Revalues: 79592 | GridSize: 96
Generation 363 | Revalues: 79840 | GridSize: 92
Generation 364 | Revalues: 80056 | GridSize: 98
Generation 365 | Revalues: 80258 | GridSize: 97
Generation 366 | Revalues: 80472 | GridSize: 100
Generation 367 | Revalues: 80676 | GridSize: 101
Generation 368 | Revalues: 80888 | GridSize: 99
Generation 369 | Revalues: 81122 | GridSize: 106
Generation 370 | Revalues: 81332 | GridSize: 107
Generation 371 | Revalues: 81578 | GridSize: 112
Generation 372 | Revalues: 81824 | GridSize: 100
Generation 373 | Revalues: 82052 | GridSize: 110
Generation 374 | Revalues: 82274 | GridSize: 108
Generation 375 | Revalues: 82520 | GridSize: 98
Generation 376 | Revalues: 82716 | GridSize: 104
Generation 377 | Revalues: 82922 | GridSize: 110
Generation 378 | Revalues: 83144 | GridSize: 95
Generation 379 | Revalues: 83374 | GridSize: 87
Generation 380 | Revalues: 83600 | GridSize: 76
Generation 381 | Revalues: 83834 | GridSize: 81
Generation 382 | Revalues: 84052 | GridSize: 74
Generation 383 | Revalues: 84254 | GridSize: 79
Generation 384 | Revalues: 84488 | GridSize: 81
Generation 385 | Revalues: 84722 | GridSize: 81
Generation 386 | Revalues: 84944 | GridSize: 86
Generation 387 | Revalues: 85154 | GridSize: 84
Generation 388 | Revalues: 85390 | GridSize: 88
Generation 389 | Revalues: 85606 | GridSize: 91
Generation 390 | Revalues: 85784 | GridSize: 91
Generation 391 | Revalues: 86012 | GridSize: 95
Generation 392 | Revalues: 86228 | GridSize: 103
Generation 393 | Revalues: 86438 | GridSize: 103
Generation 394 | Revalues: 86654 | GridSize: 103
Generation 395 | Revalues: 86888 | GridSize: 111
Generation 396 | Revalues: 87112 | GridSize: 110
Generation 397 | Revalues: 87342 | GridSize: 101
Generation 398 | Revalues: 87546 | GridSize: 104
Generation 399 | Revalues: 87774 | GridSize: 106
Generation 400 | Revalues: 87974 | GridSize: 113
Generation 401 | Revalues: 88198 | GridSize: 113
Generation 402 | Revalues: 88408 | GridSize: 115
Generation 403 | Revalues: 88600 | GridSize: 116
Generation 404 | Revalues: 88806 | GridSize: 115
Generation 405 | Revalues: 88990 | GridSize: 104
Generation 406 | Revalues: 89230 | GridSize: 111
Generation 407 | Revalues: 89480 | GridSize: 112
Generation 408 | Revalues: 89710 | GridSize: 104
Generation 409 | Revalues: 89918 | GridSize: 104
Generation 410 | Revalues: 90144 | GridSize: 110
Generation 411 | Revalues: 90372 | GridSize: 111
Generation 412 | Revalues: 90578 | GridSize: 115
Generation 413 | Revalues: 90776 | GridSize: 121
Generation 414 | Revalues: 90996 | GridSize: 109
Generation 415 | Revalues: 91218 | GridSize: 103
Generation 416 | Revalues: 91432 | GridSize: 105
Generation 417 | Revalues: 91642 | GridSize: 111
Generation 418 | Revalues: 91844 | GridSize: 108
Generation 419 | Revalues: 92030 | GridSize: 107
Generation 420 | Revalues: 92260 | GridSize: 116
Generation 421 | Revalues: 92492 | GridSize: 117
Generation 422 | Revalues: 92732 | GridSize: 118
Generation 423 | Revalues: 92960 | GridSize: 120
Generation 424 | Revalues: 93178 | GridSize: 124
Generation 425 | Revalues: 93386 | GridSize: 130
Generation 426 | Revalues: 93594 | GridSize: 126
Generation 427 | Revalues: 93806 | GridSize: 124
Generation 428 | Revalues: 94022 | GridSize: 129
Generation 429 | Revalues: 94238 | GridSize: 125
Generation 430 | Revalues: 94464 | GridSize: 116
Generation 431 | Revalues: 94704 | GridSize: 111
Generation 432 | Revalues: 94928 | GridSize: 113
Generation 433 | Revalues: 95160 | GridSize: 114
Generation 434 | Revalues: 95398 | GridSize: 119
Generation 435 | Revalues: 95590 | GridSize: 126
Generation 436 | Revalues: 95830 | GridSize: 123
Generation 437 | Revalues: 96032 | GridSize: 127
Generation 438 | Revalues: 96250 | GridSize: 129
Generation 439 | Revalues: 96470 | GridSize: 126
Generation 440 | Revalues: 96684 | GridSize: 128
Generation 441 | Revalues: 96918 | GridSize: 130
Generation 442 | Revalues: 97122 | GridSize: 126
Generation 443 | Revalues: 97352 | GridSize: 130
Generation 444 | Revalues: 97586 | GridSize: 130
Generation 445 | Revalues: 97812 | GridSize: 128
Generation 446 | Revalues: 98050 | GridSize: 130
Generation 447 | Revalues: 98264 | GridSize: 124
Generation 448 | Revalues: 98470 | GridSize: 129
Generation 449 | Revalues: 98688 | GridSize: 131
Generation 450 | Revalues: 98918 | GridSize: 137
Generation 451 | Revalues: 99110 | GridSize: 138
Generation 452 | Revalues: 99344 | GridSize: 135
Generation 453 | Revalues: 99564 | GridSize: 136
Generation 454 | Revalues: 99784 | GridSize: 132
Generation 455 | Revalues: 99992 | GridSize: 139
Generation 456 | Revalues: 100216 | GridSize: 137
Generation 457 | Revalues: 100402 | GridSize: 136
Generation 458 | Revalues: 100624 | GridSize: 139
Generation 459 | Revalues: 100838 | GridSize: 145
Generation 460 | Revalues: 101084 | GridSize: 144
Generation 461 | Revalues: 101308 | GridSize: 149
Generation 462 | Revalues: 101534 | GridSize: 141
Generation 463 | Revalues: 101750 | GridSize: 140
Generation 464 | Revalues: 101986 | GridSize: 135
Generation 465 | Revalues: 102214 | GridSize: 138
Generation 466 | Revalues: 102440 | GridSize: 131
Generation 467 | Revalues: 102632 | GridSize: 134
Generation 468 | Revalues: 102832 | GridSize: 134
Generation 469 | Revalues: 103078 | GridSize: 134
Generation 470 | Revalues: 103292 | GridSize: 131
Generation 471 | Revalues: 103512 | GridSize: 134
Generation 472 | Revalues: 103738 | GridSize: 134
Generation 473 | Revalues: 103940 | GridSize: 137
Generation 474 | Revalues: 104170 | GridSize: 132
Generation 475 | Revalues: 104392 | GridSize: 137
Generation 476 | Revalues: 104614 | GridSize: 144
Generation 477 | Revalues: 104840 | GridSize: 144
Generation 478 | Revalues: 105072 | GridSize: 145
Generation 479 | Revalues: 105276 | GridSize: 142
Generation 480 | Revalues: 105492 | GridSize: 147
Generation 481 | Revalues: 105684 | GridSize: 148
Generation 482 | Revalues: 105914 | GridSize: 141
Generation 483 | Revalues: 106138 | GridSize: 145
Generation 484 | Revalues: 106344 | GridSize: 141
Generation 485 | Revalues: 106582 | GridSize: 142
Generation 486 | Revalues: 106798 | GridSize: 145
Generation 487 | Revalues: 107026 | GridSize: 145
Generation 488 | Revalues: 107242 | GridSize: 148
Generation 489 | Revalues: 107452 | GridSize: 145
Generation 490 | Revalues: 107678 | GridSize: 146
Generation 491 | Revalues: 107910 | GridSize: 150
Generation 492 | Revalues: 108130 | GridSize: 149
Generation 493 | Revalues: 108336 | GridSize: 152
Generation 494 | Revalues: 108562 | GridSize: 149
Generation 495 | Revalues: 108778 | GridSize: 146
Generation 496 | Revalues: 108982 | GridSize: 138
Generation 497 | Revalues: 109170 | GridSize: 142
Generation 498 | Revalues: 109364 | GridSize: 141
Generation 499 | Revalues: 109590 | GridSize: 149
Generation 500 | Revalues: 109848 | GridSize: 146
Generation 501 | Revalues: 110068 | GridSize: 143
Generation 502 | Revalues: 110272 | GridSize: 149
Generation 503 | Revalues: 110510 | GridSize: 157
Generation 504 | Revalues: 110742 | GridSize: 156
Generation 505 | Revalues: 110976 | GridSize: 167
Generation 506 | Revalues: 111176 | GridSize: 163
Generation 507 | Revalues: 111384 | GridSize: 166
Generation 508 | Revalues: 111590 | GridSize: 168
Generation 509 | Revalues: 111828 | GridSize: 165
Generation 510 | Revalues: 112040 | GridSize: 163
Generation 511 | Revalues: 112276 | GridSize: 169
Generation 512 | Revalues: 112494 | GridSize: 170
Generation 513 | Revalues: 112728 | GridSize: 162
Generation 514 | Revalues: 112944 | GridSize: 163
Generation 515 | Revalues: 113168 | GridSize: 156
Generation 516 | Revalues: 113384 | GridSize: 156
Generation 517 | Revalues: 113606 | GridSize: 160
Generation 518 | Revalues: 113812 | GridSize: 168
Generation 519 | Revalues: 114044 | GridSize: 172
Generation 520 | Revalues: 114256 | GridSize: 172
Generation 521 | Revalues: 114486 | GridSize: 162
Generation 522 | Revalues: 114696 | GridSize: 156
Generation 523 | Revalues: 114918 | GridSize: 158
Generation 524 | Revalues: 115160 | GridSize: 160
Generation 525 | Revalues: 115406 | GridSize: 163
Generation 526 | Revalues: 115610 | GridSize: 164
Generation 527 | Revalues: 115830 | GridSize: 166
Generation 528 | Revalues: 116050 | GridSize: 162
Generation 529 | Revalues: 116278 | GridSize: 164
Generation 530 | Revalues: 116476 | GridSize: 165
Generation 531 | Revalues: 116700 | GridSize: 171
Generation 532 | Revalues: 116930 | GridSize: 169
Generation 533 | Revalues: 117154 | GridSize: 177
Generation 534 | Revalues: 117384 | GridSize: 175
Generation 535 | Revalues: 117602 | GridSize: 178
Generation 536 | Revalues: 117808 | GridSize: 179
Generation 537 | Revalues: 118056 | GridSize: 173
Generation 538 | Revalues: 118270 | GridSize: 179
Generation 539 | Revalues: 118496 | GridSize: 184
Generation 540 | Revalues: 118734 | GridSize: 182
Generation 541 | Revalues: 118954 | GridSize: 182
Generation 542 | Revalues: 119154 | GridSize: 190
Generation 543 | Revalues: 119380 | GridSize: 189
Generation 544 | Revalues: 119616 | GridSize: 196
Generation 545 | Revalues: 119814 | GridSize: 192
Generation 546 | Revalues: 120058 | GridSize: 185
Generation 547 | Revalues: 120284 | GridSize: 187
Generation 548 | Revalues: 120504 | GridSize: 190
Generation 549 | Revalues: 120718 | GridSize: 189
Generation 550 | Revalues: 120964 | GridSize: 191
Generation 551 | Revalues: 121174 | GridSize: 187
Generation 552 | Revalues: 121376 | GridSize: 188
Generation 553 | Revalues: 121588 | GridSize: 190
Generation 554 | Revalues: 121822 | GridSize: 186
Generation 555 | Revalues: 122046 | GridSize: 178
Generation 556 | Revalues: 122250 | GridSize: 175
Generation 557 | Revalues: 122456 | GridSize: 174
Generation 558 | Revalues: 122692 | GridSize: 175
