Generation 0 | Revalues: 100 | GridSize: 10
Generation 143 | Revalues: 31502 | GridSize: 74
Generation 144 | Revalues: 31748 | GridSize: 78
Generation 145 | Revalues: 31960 | GridSize: 81
Generation 146 | Revalues: 32188 | GridSize: 74
Generation 147 | Revalues: 32402 | GridSize: 76
Generation 148 | Revalues: 32626 | GridSize: 75
Generation 149 | Revalues: 32858 | GridSize: 73
Generation 150 | Revalues: 33068 | GridSize: 77
Generation 151 | Revalues: 33310 | GridSize: 73
Generation 152 | Revalues: 33520 | GridSize: 72
Generation 153 | Revalues: 33740 | GridSize: 80
Generation 154 | Revalues: 33976 | GridSize: 80
Generation 155 | Revalues: 34218 | GridSize: 76
Generation 156 | Revalues: 34436 | GridSize: 69
Generation 157 | Revalues: 34644 | GridSize: 69
Generation 158 | Revalues: 34874 | GridSize: 74
Generation 159 | Revalues: 35108 | GridSize: 78
Generation 160 | Revalues: 35314 | GridSize: 87
Generation 161 | Revalues: 35540 | GridSize: 82
Generation 162 | Revalues: 35754 | GridSize: 62
Generation 163 | Revalues: 35968 | GridSize: 65
Generation 164 | Revalues: 36210 | GridSize: 62
Generation 165 | Revalues: 36408 | GridSize: 67
Generation 166 | Revalues: 36606 | GridSize: 63
Generation 167 | Revalues: 36814 | GridSize: 68
Generation 168 | Revalues: 37032 | GridSize: 69
Generation 169 | Revalues: 37256 | GridSize: 76
Generation 170 | Revalues: 37476 | GridSize: 67
Generation 171 | Revalues: 37684 | GridSize: 69
Generation 172 | Revalues: 37888 | GridSize: 75
Generation 173 | Revalues: 38122 | GridSize: 74
Generation 174 | Revalues: 38338 | GridSize: 71
Generation 175 | Revalues: 38556 | GridSize: 76
Generation 176 | Revalues: 38762 | GridSize: 82
Generation 177 | Revalues: 38982 | GridSize: 85
Generation 178 | Revalues: 39188 | GridSize: 83
Generation 179 | Revalues: 39420 | GridSize: 81
Generation 180 | Revalues: 39648 | GridSize: 79
Generation 181 | Revalues: 39860 | GridSize: 81
Generation 182 | Revalues: 40092 | GridSize: 89
Generation 183 | Revalues: 40324 | GridSize: 90
Generation 184 | Revalues: 40566 | GridSize: 97
Generation 185 | Revalues: 40772 | GridSize: 99
Generation 186 | Revalues: 40986 | GridSize: 104
Generation 187 | Revalues: 41222 | GridSize: 106
Generation 188 | Revalues: 41426 | GridSize: 101
Generation 189 | Revalues: 41666 | GridSize: 104
Generation 190 | Revalues: 41908 | GridSize: 100
Generation 191 | Revalues: 42130 | GridSize: 96
Generation 192 | Revalues: 42342 | GridSize: 95
Generation 193 | Revalues: 42554 | GridSize: 99
Generation 194 | Revalues: 42782 | GridSize: 99
Generation 195 | Revalues: 43004 | GridSize: 103
Generation 196 | Revalues: 43232 | GridSize: 105
Generation 197 | Revalues: 43454 | GridSize: 104
Generation 198 | Revalues: 43652 | GridSize: 106
Generation 199 | Revalues: 43858 | GridSize: 96
Generation 200 | Revalues: 44082 | GridSize: 93
Generation 201 | Revalues: 44286 | GridSize: 95
Generation 202 | Revalues: 44510 | GridSize: 93
Generation 203 | Revalues: 44764 | GridSize: 92
Generation 204 | Revalues: 44992 | GridSize: 89
Generation 205 | Revalues: 45202 | GridSize: 91
Generation 206 | Revalues: 45426 | GridSize: 88
Generation 207 | Revalues: 45632 | GridSize: 97
Generation 208 | Revalues: 45850 | GridSize: 99
Generation 209 | Revalues: 46076 | GridSize: 97
Generation 210 | Revalues: 46286 | GridSize: 95
Generation 211 | Revalues: 46522 | GridSize: 93
Generation 212 | Revalues: 46744 | GridSize: 96
Generation 213 | Revalues: 46976 | GridSize: 97
Generation 214 | Revalues: 47208 | GridSize: 101
Generation 215 | Revalues: 47420 | GridSize: 90
Generation 216 | Revalues: 47648 | GridSize: 94
Generation 217 | Revalues: 47868 | GridSize: 92
Generation 218 | Revalues: 48096 | GridSize: 99
Generation 219 | Revalues: 48280 | GridSize: 99
Generation 220 | Revalues: 48494 | GridSize: 105
Generation 221 | Revalues: 48742 | GridSize: 103
Generation 222 | Revalues: 48960 | GridSize: 99
Generation 223 | Revalues: 49172 | GridSize: 88
Generation 224 | Revalues: 49394 | GridSize: 86
Generation 225 | Revalues: 49602 | GridSize: 85
Generation 226 | Revalues: 49822 | GridSize: 84
Generation 227 | Revalues: 50042 | GridSize: 88
Generation 228 | Revalues: 50248 | GridSize: 84
Generation 229 | Revalues: 50452 | GridSize: 87
Generation 230 | Revalues: 50680 | GridSize: 89
Generation 231 | Revalues: 50900 | GridSize: 91
Generation 232 | Revalues: 51132 | GridSize: 88
Generation 233 | Revalues: 51336 | GridSize: 93
Generation 234 | Revalues: 51544 | GridSize: 97
Generation 235 | Revalues: 51782 | GridSize: 98
Generation 236 | Revalues: 51988 | GridSize: 93
Generation 237 | Revalues: 52208 | GridSize: 93
Generation 238 | Revalues: 52450 | GridSize: 91
Generation 239 | Revalues: 52646 | GridSize: 91
Generation 240 | Revalues: 52848 | GridSize: 93
Generation 241 | Revalues: 53050 | GridSize: 94
Generation 242 | Revalues: 53270 | GridSize: 97
Generation 243 | Revalues: 53474 | GridSize: 96
Generation 244 | Revalues: 53702 | GridSize: 93
Generation 245 | Revalues: 53944 | GridSize: 104
Generation 246 | Revalues: 54146 | GridSize: 110
Generation 247 | Revalues: 54378 | GridSize: 114
Generation 248 | Revalues: 54586 | GridSize: 113
Generation 249 | Revalues: 54814 | GridSize: 112
Generation 250 | Revalues: 55034 | GridSize: 119
Generation 251 | Revalues: 55242 | GridSize: 119
Generation 252 | Revalues: 55438 | GridSize: 114
Generation 253 | Revalues: 55676 | GridSize: 111
Generation 254 | Revalues: 55910 | GridSize: 107
Generation 255 | Revalues: 56122 | GridSize: 105
Generation 256 | Revalues: 56320 | GridSize: 104
Generation 257 | Revalues: 56528 | GridSize: 107
Generation 258 | Revalues: 56728 | GridSize: 102
Generation 259 | Revalues: 56914 | GridSize: 107
Generation 260 | Revalues: 57114 | GridSize: 114
Generation 261 | Revalues: 57312 | GridSize: 108
Generation 262 | Revalues: 57530 | GridSize: 100
Generation 263 | Revalues: 57754 | GridSize: 86
Generation 264 | Revalues: 57960 | GridSize: 85
Generation 265 | Revalues: 58190 | GridSize: 88
Generation 266 | Revalues: 58408 | GridSize: 95
Generation 267 | Revalues: 58632 | GridSize: 95
Generation 268 | Revalues: 58844 | GridSize: 96
Generation 269 | Revalues: 59062 | GridSize: 102
Generation 270 | Revalues: 59276 | GridSize: 105
Generation 271 | Revalues: 59476 | GridSize: 110
Generation 272 | Revalues: 59698 | GridSize: 112
Generation 273 | Revalues: 59914 | GridSize: 103
Generation 274 | Revalues: 60138 | GridSize: 104
Generation 275 | Revalues: 60346 | GridSize: 105
Generation 276 | Revalues: 60582 | GridSize: 104
Generation 277 | Revalues: 60824 | GridSize: 102
Generation 278 | Revalues: 61032 | GridSize: 102
Generation 279 | Revalues: 61264 | GridSize: 100
Generation 280 | Revalues: 61500 | GridSize: 107
Generation 281 | Revalues: 61704 | GridSize: 110
Generation 282 | Revalues: 61926 | GridSize: 104
Generation 283 | Revalues: 62124 | GridSize: 105
Generation 284 | Revalues: 62356 | GridSize: 106
Generation 285 | Revalues: 62576 | GridSize: 111
Generation 286 | Revalues: 62810 | GridSize: 108
Generation 287 | Revalues: 63016 | GridSize: 107
Generation 288 | Revalues: 63242 | GridSize: 114
Generation 289 | Revalues: 63472 | GridSize: 109
Generation 290 | Revalues: 63692 | GridSize: 110
Generation 291 | Revalues: 63924 | GridSize: 118
Generation 292 | Revalues: 64134 | GridSize: 120
Generation 293 | Revalues: 64374 | GridSize: 122
Generation 294 | Revalues: 64608 | GridSize: 119
Generation 295 | Revalues: 64840 | GridSize: 125
Generation 296 | Revalues: 65092 | GridSize: 131
Generation 297 | Revalues: 65318 | GridSize: 125
Generation 298 | Revalues: 65510 | GridSize: 125
Generation 299 | Revalues: 65740 | GridSize: 129
Generation 300 | Revalues: 65936 | GridSize: 129
Generation 301 | Revalues: 66162 | GridSize: 132
Generation 302 | Revalues: 66410 | GridSize: 127
Generation 303 | Revalues: 66604 | GridSize: 127
Generation 304 | Revalues: 66838 | GridSize: 130
Generation 305 | Revalues: 67084 | GridSize: 127
Generation 306 | Revalues: 67322 | GridSize: 129
Generation 307 | Revalues: 67530 | GridSize: 127
Generation 308 | Revalues: 67754 | GridSize: 127
Generation 309 | Revalues: 67982 | GridSize: 131
Generation 310 | Revalues: 68188 | GridSize: 137
Generation 311 | Revalues: 68414 | GridSize: 144
Generation 312 | Revalues: 68648 | GridSize: 144
Generation 313 | Revalues: 68878 | GridSize: 146
Generation 314 | Revalues: 69102 | GridSize: 155
Generation 315 | Revalues: 69302 | GridSize: 153
Generation 316 | Revalues: 69500 | GridSize: 159
Generation 317 | Revalues: 69702 | GridSize: 152
Generation 318 | Revalues: 69936 | GridSize: 153
Generation 319 | Revalues: 70184 | GridSize: 155
Generation 320 | Revalues: 70404 | GridSize: 150
Generation 321 | Revalues: 70646 | GridSize: 142
Generation 322 | Revalues: 70882 | GridSize: 149
Generation 323 | Revalues: 71118 | GridSize: 149
Generation 324 | Revalues: 71340 | GridSize: 146
Generation 325 | Revalues: 71570 | GridSize: 150
Generation 326 | Revalues: 71784 | GridSize: 155
Generation 327 | Revalues: 71992 | GridSize: 154
Generation 328 | Revalues: 72220 | GridSize: 163
Generation 329 | Revalues: 72432 | GridSize: 157
Generation 330 | Revalues: 72660 | GridSize: 156
Generation 331 | Revalues: 72876 | GridSize: 150
Generation 332 | Revalues: 73106 | GridSize: 152
Generation 333 | Revalues: 73322 | GridSize: 144
Generation 334 | Revalues: 73546 | GridSize: 143
Generation 335 | Revalues: 73762 | GridSize: 145
Generation 336 | Revalues: 73966 | GridSize: 141
Generation 337 | Revalues: 74184 | GridSize: 142
Generation 338 | Revalues: 74396 | GridSize: 146
Generation 339 | Revalues: 74612 | GridSize: 147
Generation 340 | Revalues: 74858 | GridSize: 148
Generation 341 | Revalues: 75088 | GridSize: 150
Generation 342 | Revalues: 75318 | GridSize: 141
Generation 343 | Revalues: 75528 | GridSize: 140
Generation 344 | Revalues: 75752 | GridSize: 142
Generation 345 | Revalues: 75978 | GridSize: 146
Generation 346 | Revalues: 76200 | GridSize: 145
Generation 347 | Revalues: 76402 | GridSize: 145
Generation 348 | Revalues: 76632 | GridSize: 144
Generation 349 | Revalues: 76834 | GridSize: 145
Generation 350 | Revalues: 77064 | GridSize: 151
Generation 351 | Revalues: 77306 | GridSize: 151
Generation 352 | Revalues: 77542 | GridSize: 149
Generation 353 | Revalues: 77752 | GridSize: 155
Generation 354 | Revalues: 77986 | GridSize: 153
Generation 355 | Revalues: 78196 | GridSize: 154
Generation 356 | Revalues: 78430 | GridSize: 154
Generation 357 | Revalues: 78624 | GridSize: 158
Generation 358 | Revalues: 78864 | GridSize: 159
Generation 359 | Revalues: 79102 | GridSize: 158
Generation 360 | Revalues: 79336 | GridSize: 158
Generation 361 | Revalues: 79554 | GridSize: 154
Generation 362 | Revalues: 79786 | GridSize: 154
Generation 363 | Revalues: 80006 | GridSize: 157
Generation 364 | Revalues: 80204 | GridSize: 159
Generation 365 | Revalues: 80444 | GridSize: 162
Generation 366 | Revalues: 80670 | GridSize: 167
Generation 367 | Revalues: 80912 | GridSize: 165
Generation 368 | Revalues: 81114 | GridSize: 166
Generation 369 | Revalues: 81314 | GridSize: 170
Generation 370 | Revalues: 81530 | GridSize: 168
Generation 371 | Revalues: 81750 | GridSize: 170
Generation 372 | Revalues: 81962 | GridSize: 171
Generation 373 | Revalues: 82188 | GridSize: 165
Generation 374 | Revalues: 82398 | GridSize: 162
Generation 375 | Revalues: 82608 | GridSize: 166
Generation 376 | Revalues: 82842 | GridSize: 169
Generation 377 | Revalues: 83072 | GridSize: 176
Generation 378 | Revalues: 83308 | GridSize: 182
Generation 379 | Revalues: 83510 | GridSize: 182
Generation 380 | Revalues: 83742 | GridSize: 182
Generation 381 | Revalues: 83968 | GridSize: 183
Generation 382 | Revalues: 84172 | GridSize: 184
Generation 383 | Revalues: 84386 | GridSize: 178
Generation 384 | Revalues: 84604 | GridSize: 181
Generation 385 | Revalues: 84822 | GridSize: 185
Generation 386 | Revalues: 85040 | GridSize: 186
Generation 387 | Revalues: 85276 | GridSize: 190
Generation 388 | Revalues: 85508 | GridSize: 194
Generation 389 | Revalues: 85724 | GridSize: 196
Generation 390 | Revalues: 85940 | GridSize: 201
Generation 391 | Revalues: 86166 | GridSize: 201
Generation 392 | Revalues: 86350 | GridSize: 205
Generation 393 | Revalues: 86576 | GridSize: 199
Generation 394 | Revalues: 86820 | GridSize: 202
Generation 395 | Revalues: 87040 | GridSize: 204
Generation 396 | Revalues: 87268 | GridSize: 199
Generation 397 | Revalues: 87496 | GridSize: 196
Generation 398 | Revalues: 87714 | GridSize: 195
Generation 399 | Revalues: 87924 | GridSize: 189
Generation 400 | Revalues: 88128 | GridSize: 195
Generation 401 | Revalues: 88322 | GridSize: 192
Generation 402 | Revalues: 88550 | GridSize: 192
Generation 403 | Revalues: 88752 | GridSize: 193
Generation 404 | Revalues: 88968 | GridSize: 194
Generation 405 | Revalues: 89200 | GridSize: 198
Generation 406 | Revalues: 89412 | GridSize: 197
Generation 407 | Revalues: 89604 | GridSize: 202
Generation 408 | Revalues: 89824 | GridSize: 199
Generation 409 | Revalues: 90048 | GridSize: 198
Generation 410 | Revalues: 90282 | GridSize: 198
Generation 411 | Revalues: 90478 | GridSize: 200
Generation 412 | Revalues: 90698 | GridSize: 193
Generation 413 | Revalues: 90926 | GridSize: 192
Generation 414 | Revalues: 91120 | GridSize: 195
Generation 415 | Revalues: 91334 | GridSize: 193
Generation 416 | Revalues: 91566 | GridSize: 190
Generation 417 | Revalues: 91794 | GridSize: 196
Generation 418 | Revalues: 92028 | GridSize: 201
Generation 419 | Revalues: 92252 | GridSize: 199
Generation 420 | Revalues: 92470 | GridSize: 199
Generation 421 | Revalues: 92700 | GridSize: 198
Generation 422 | Revalues: 92918 | GridSize: 200
Generation 423 | Revalues: 93120 | GridSize: 204
Generation 424 | Revalues: 93320 | GridSize: 205
Generation 425 | Revalues: 93534 | GridSize: 206
Generation 426 | Revalues: 93740 | GridSize: 207
Generation 427 | Revalues: 93964 | GridSize: 209
Generation 428 | Revalues: 94182 | GridSize: 207
Generation 429 | Revalues: 94384 | GridSize: 206
Generation 430 | Revalues: 94582 | GridSize: 208
Generation 431 | Revalues: 94810 | GridSize: 208
Generation 432 | Revalues: 95046 | GridSize: 202
Generation 433 | Revalues: 95272 | GridSize: 205
Generation 434 | Revalues: 95480 | GridSize: 210
Generation 435 | Revalues: 95704 | GridSize: 214
Generation 436 | Revalues: 95930 | GridSize: 212
Generation 437 | Revalues: 96142 | GridSize: 207
Generation 438 | Revalues: 96358 | GridSize: 207
Generation 439 | Revalues: 96582 | GridSize: 211
Generation 440 | Revalues: 96816 | GridSize: 210
Generation 441 | Revalues: 97040 | GridSize: 214
Generation 442 | Revalues: 97256 | GridSize: 214
Generation 443 | Revalues: 97458 | GridSize: 214
Generation 444 | Revalues: 97686 | GridSize: 216
Generation 445 | Revalues: 97894 | GridSize: 223
Generation 446 | Revalues: 98108 | GridSize: 223
Generation 447 | Revalues: 98324 | GridSize: 227
Generation 448 | Revalues: 98542 | GridSize: 225
Generation 449 | Revalues: 98778 | GridSize: 220
Generation 450 | Revalues: 98986 | GridSize: 223
Generation 451 | Revalues: 99208 | GridSize: 222
Generation 452 | Revalues: 99444 | GridSize: 215
Generation 453 | Revalues: 99670 | GridSize: 217
Generation 454 | Revalues: 99898 | GridSize: 223
Generation 455 | Revalues: 100106 | GridSize: 222
Generation 456 | Revalues: 100338 | GridSize: 228
Generation 457 | Revalues: 100552 | GridSize: 227
Generation 458 | Revalues: 100770 | GridSize: 226
Generation 459 | Revalues: 101000 | GridSize: 224
Generation 460 | Revalues: 101198 | GridSize: 222
Generation 461 | Revalues: 101424 | GridSize: 224
Generation 462 | Revalues: 101664 | GridSize: 221
Generation 463 | Revalues: 101878 | GridSize: 225
Generation 464 | Revalues: 102070 | GridSize: 220
Generation 465 | Revalues: 102302 | GridSize: 218
Generation 466 | Revalues: 102522 | GridSize: 218
Generation 467 | Revalues: 102738 | GridSize: 219
Generation 468 | Revalues: 102984 | GridSize: 218
Generation 469 | Revalues: 103220 | GridSize: 219
Generation 470 | Revalues: 103424 | GridSize: 217
Generation 471 | Revalues: 103644 | GridSize: 220
Generation 472 | Revalues: 103880 | GridSize: 222
Generation 473 | Revalues: 104082 | GridSize: 224
Generation 474 | Revalues: 104282 | GridSize: 224
Generation 475 | Revalues: 104516 | GridSize: 227
Generation 476 | Revalues: 104752 | GridSize: 229
Generation 477 | Revalues: 104956 | GridSize: 228
Generation 478 | Revalues: 105174 | GridSize: 225
Generation 479 | Revalues: 105378 | GridSize: 227
Generation 480 | Revalues: 105606 | GridSize: 231
Generation 481 | Revalues: 105858 | GridSize: 234
Generation 482 | Revalues: 106082 | GridSize: 233
Generation 483 | Revalues: 106312 | GridSize: 236
Generation 484 | Revalues: 106534 | GridSize: 232
Generation 485 | Revalues: 106748 | GridSize: 237
Generation 486 | Revalues: 106974 | GridSize: 235
Generation 487 | Revalues: 107188 | GridSize: 236
Generation 488 | Revalues: 107404 | GridSize: 238
Generation 489 | Revalues: 107610 | GridSize: 238
Generation 490 | Revalues: 107844 | GridSize: 243
Generation 491 | Revalues: 108058 | GridSize: 240
Generation 492 | Revalues: 108270 | GridSize: 243
Generation 493 | Revalues: 108500 | GridSize: 243
Generation 494 | Revalues: 108734 | GridSize: 238
Generation 495 | Revalues: 108962 | GridSize: 244
Generation 496 | Revalues: 109172 | GridSize: 241
Generation 497 | Revalues: 109384 | GridSize: 242
Generation 498 | Revalues: 109600 | GridSize: 243
Generation 499 | Revalues: 109824 | GridSize: 245
Generation 500 | Revalues: 110032 | GridSize: 238
Generation 501 | Revalues: 110250 | GridSize: 237
Generation 502 | Revalues: 110476 | GridSize: 237
Generation 503 | Revalues: 110700 | GridSize: 229
Generation 504 | Revalues: 110932 | GridSize: 214
Generation 505 | Revalues: 111134 | GridSize: 211
Generation 506 | Revalues: 111352 | GridSize: 213
Generation 507 | Revalues: 111568 | GridSize: 216
Generation 508 | Revalues: 111792 | GridSize: 217
Generation 509 | Revalues: 112022 | GridSize: 216
Generation 510 | Revalues: 112222 | GridSize: 213
Generation 511 | Revalues: 112446 | GridSize: 215
Generation 512 | Revalues: 112648 | GridSize: 218
Generation 513 | Revalues: 112868 | GridSize: 217
Generation 514 | Revalues: 113100 | GridSize: 222
Generation 515 | Revalues: 113328 | GridSize: 222
Generation 516 | Revalues: 113550 | GridSize: 227
Generation 517 | Revalues: 113770 | GridSize: 229
Generation 518 | Revalues: 113992 | GridSize: 232
Generation 519 | Revalues: 114220 | GridSize: 236
Generation 520 | Revalues: 114440 | GridSize: 227
Generation 521 | Revalues: 114666 | GridSize: 225
Generation 522 | Revalues: 114876 | GridSize: 228
Generation 523 | Revalues: 115118 | GridSize: 231
Generation 524 | Revalues: 115330 | GridSize: 231
Generation 525 | Revalues: 115544 | GridSize: 228
Generation 526 | Revalues: 115786 | GridSize: 225
Generation 527 | Revalues: 116010 | GridSize: 227
Generation 528 | Revalues: 116208 | GridSize: 228
Generation 529 | Revalues: 116436 | GridSize: 228
Generation 530 | Revalues: 116666 | GridSize: 234
Generation 531 | Revalues: 116866 | GridSize: 234
Generation 532 | Revalues: 117098 | GridSize: 235
Generation 533 | Revalues: 117308 | GridSize: 237
Generation 534 | Revalues: 117536 | GridSize: 238
Generation 535 | Revalues: 117750 | GridSize: 234
Generation 536 | Revalues: 117950 | GridSize: 239
Generation 537 | Revalues: 118162 | GridSize: 236
Generation 538 | Revalues: 118390 | GridSize: 238
Generation 539 | Revalues: 118606 | GridSize: 235
Generation 540 | Revalues: 118828 | GridSize: 236
Generation 541 | Revalues: 119046 | GridSize: 239
Generation 542 | Revalues: 119280 | GridSize: 234
Generation 543 | Revalues: 119480 | GridSize: 239
Generation 544 | Revalues: 119704 | GridSize: 242
Generation 545 | Revalues: 119940 | GridSize: 247
Generation 546 | Revalues: 120158 | GridSize: 239
Generation 547 | Revalues: 120396 | GridSize: 233
Generation 548 | Revalues: 120614 | GridSize: 232
Generation 549 | Revalues: 120838 | GridSize: 233
Generation 550 | Revalues: 121080 | GridSize: 227
Generation 551 | Revalues: 121266 | GridSize: 230
Generation 552 | Revalues: 121472 | GridSize: 231
Generation 553 | Revalues: 121692 | GridSize: 231
Generation 554 | Revalues: 121898 | GridSize: 232
Generation 555 | Revalues: 122108 | GridSize: 236
Generation 556 | Revalues: 122302 | GridSize: 241
Generation 557 | Revalues: 122534 | GridSize: 242
Generation 558 | Revalues: 122762 | GridSize: 238
