Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9036 | GridSize: 36
Generation 42 | Revalues: 9254 | GridSize: 28
Generation 43 | Revalues: 9472 | GridSize: 36
Generation 44 | Revalues: 9702 | GridSize: 38
Generation 45 | Revalues: 9904 | GridSize: 36
Generation 46 | Revalues: 10122 | GridSize: 33
Generation 47 | Revalues: 10354 | GridSize: 35
Generation 48 | Revalues: 10574 | GridSize: 31
Generation 49 | Revalues: 10808 | GridSize: 36
Generation 50 | Revalues: 11036 | GridSize: 36
Generation 51 | Revalues: 11250 | GridSize: 45
Generation 52 | Revalues: 11480 | GridSize: 37
Generation 53 | Revalues: 11704 | GridSize: 34
Generation 54 | Revalues: 11904 | GridSize: 32
Generation 55 | Revalues: 12120 | GridSize: 37
Generation 56 | Revalues: 12360 | GridSize: 35
Generation 57 | Revalues: 12580 | GridSize: 44
Generation 58 | Revalues: 12800 | GridSize: 40
Generation 59 | Revalues: 13018 | GridSize: 33
Generation 60 | Revalues: 13242 | GridSize: 36
Generation 61 | Revalues: 13460 | GridSize: 45
Generation 62 | Revalues: 13678 | GridSize: 39
Generation 63 | Revalues: 13896 | GridSize: 41
Generation 64 | Revalues: 14126 | GridSize: 31
Generation 65 | Revalues: 14336 | GridSize: 41
Generation 66 | Revalues: 14582 | GridSize: 37
Generation 67 | Revalues: 14786 | GridSize: 35
Generation 68 | Revalues: 14998 | GridSize: 41
Generation 69 | Revalues: 15198 | GridSize: 31
Generation 70 | Revalues: 15422 | GridSize: 34
Generation 71 | Revalues: 15646 | GridSize: 34
Generation 72 | Revalues: 15882 | GridSize: 43
Generation 73 | Revalues: 16072 | GridSize: 35
Generation 74 | Revalues: 16290 | GridSize: 31
Generation 75 | Revalues: 16494 | GridSize: 41
Generation 76 | Revalues: 16702 | GridSize: 27
Generation 77 | Revalues: 16938 | GridSize: 27
Generation 78 | Revalues: 17174 | GridSize: 27
Generation 79 | Revalues: 17384 | GridSize: 25
Generation 80 | Revalues: 17632 | GridSize: 29
Generation 81 | Revalues: 17860 | GridSize: 25
Generation 82 | Revalues: 18074 | GridSize: 27
Generation 83 | Revalues: 18298 | GridSize: 26
Generation 84 | Revalues: 18522 | GridSize: 31
Generation 85 | Revalues: 18742 | GridSize: 30
Generation 86 | Revalues: 18960 | GridSize: 28
Generation 87 | Revalues: 19184 | GridSize: 30
Generation 88 | Revalues: 19410 | GridSize: 25
Generation 89 | Revalues: 19628 | GridSize: 23
Generation 90 | Revalues: 19874 | GridSize: 21
Generation 91 | Revalues: 20100 | GridSize: 23
Generation 92 | Revalues: 20308 | GridSize: 30
Generation 93 | Revalues: 20530 | GridSize: 30
Generation 94 | Revalues: 20744 | GridSize: 30
Generation 95 | Revalues: 20964 | GridSize: 24
Generation 96 | Revalues: 21186 | GridSize: 32
Generation 97 | Revalues: 21398 | GridSize: 28
Generation 98 | Revalues: 21616 | GridSize: 22
Generation 99 | Revalues: 21830 | GridSize: 31
Generation 100 | Revalues: 22058 | GridSize: 35
Generation 101 | Revalues: 22300 | GridSize: 32
Generation 102 | Revalues: 22516 | GridSize: 32
Generation 103 | Revalues: 22746 | GridSize: 28
Generation 104 | Revalues: 22976 | GridSize: 33
Generation 105 | Revalues: 23188 | GridSize: 33
Generation 106 | Revalues: 23390 | GridSize: 33
Generation 107 | Revalues: 23618 | GridSize: 37
Generation 108 | Revalues: 23860 | GridSize: 37
Generation 109 | Revalues: 24084 | GridSize: 33
Generation 110 | Revalues: 24324 | GridSize: 37
Generation 111 | Revalues: 24550 | GridSize: 36
Generation 112 | Revalues: 24756 | GridSize: 39
Generation 113 | Revalues: 24978 | GridSize: 46
Generation 114 | Revalues: 25196 | GridSize: 38
Generation 115 | Revalues: 25424 | GridSize: 33
Generation 116 | Revalues: 25654 | GridSize: 43
Generation 117 | Revalues: 25868 | GridSize: 38
Generation 118 | Revalues: 26086 | GridSize: 36
Generation 119 | Revalues: 26308 | GridSize: 35
Generation 120 | Revalues: 26512 | GridSize: 32
Generation 121 | Revalues: 26734 | GridSize: 30
Generation 122 | Revalues: 26962 | GridSize: 32
Generation 123 | Revalues: 27190 | GridSize: 32
Generation 124 | Revalues: 27414 | GridSize: 30
Generation 125 | Revalues: 27650 | GridSize: 34
Generation 126 | Revalues: 27886 | GridSize: 35
Generation 127 | Revalues: 28108 | GridSize: 22
Generation 128 | Revalues: 28342 | GridSize: 31
Generation 129 | Revalues: 28574 | GridSize: 32
Generation 130 | Revalues: 28766 | GridSize: 30
Generation 131 | Revalues: 28966 | GridSize: 31
Generation 132 | Revalues: 29178 | GridSize: 40
Generation 133 | Revalues: 29410 | GridSize: 31
Generation 134 | Revalues: 29614 | GridSize: 36
Generation 135 | Revalues: 29828 | GridSize: 34
Generation 136 | Revalues: 30062 | GridSize: 30
Generation 137 | Revalues: 30298 | GridSize: 25
Generation 138 | Revalues: 30518 | GridSize: 34
Generation 139 | Revalues: 30748 | GridSize: 34
Generation 140 | Revalues: 30952 | GridSize: 29
Generation 141 | Revalues: 31150 | GridSize: 34
Generation 142 | Revalues: 31358 | GridSize: 34
Generation 143 | Revalues: 31572 | GridSize: 33
Generation 144 | Revalues: 31780 | GridSize: 30
Generation 145 | Revalues: 32002 | GridSize: 32
Generation 146 | Revalues: 32248 | GridSize: 28
Generation 147 | Revalues: 32490 | GridSize: 32
Generation 148 | Revalues: 32716 | GridSize: 39
Generation 149 | Revalues: 32918 | GridSize: 34
Generation 150 | Revalues: 33126 | GridSize: 39
Generation 151 | Revalues: 33346 | GridSize: 33
Generation 152 | Revalues: 33542 | GridSize: 39
Generation 153 | Revalues: 33762 | GridSize: 38
Generation 154 | Revalues: 33968 | GridSize: 38
Generation 155 | Revalues: 34198 | GridSize: 46
Generation 156 | Revalues: 34434 | GridSize: 39
Generation 157 | Revalues: 34646 | GridSize: 39
Generation 158 | Revalues: 34884 | GridSize: 41
Generation 159 | Revalues: 35100 | GridSize: 35
Generation 160 | Revalues: 35328 | GridSize: 31
Generation 161 | Revalues: 35558 | GridSize: 32
Generation 162 | Revalues: 35764 | GridSize: 33
Generation 163 | Revalues: 36016 | GridSize: 40
Generation 164 | Revalues: 36256 | GridSize: 38
Generation 165 | Revalues: 36478 | GridSize: 47
Generation 166 | Revalues: 36710 | GridSize: 42
Generation 167 | Revalues: 36942 | GridSize: 50
Generation 168 | Revalues: 37160 | GridSize: 41
Generation 169 | Revalues: 37396 | GridSize: 34
Generation 170 | Revalues: 37628 | GridSize: 42
Generation 171 | Revalues: 37836 | GridSize: 46
Generation 172 | Revalues: 38062 | GridSize: 54
Generation 173 | Revalues: 38296 | GridSize: 49
Generation 174 | Revalues: 38526 | GridSize: 41
Generation 175 | Revalues: 38720 | GridSize: 35
Generation 176 | Revalues: 38948 | GridSize: 32
Generation 177 | Revalues: 39148 | GridSize: 36
Generation 178 | Revalues: 39374 | GridSize: 27
Generation 179 | Revalues: 39576 | GridSize: 38
Generation 180 | Revalues: 39776 | GridSize: 38
Generation 181 | Revalues: 40008 | GridSize: 36
Generation 182 | Revalues: 40220 | GridSize: 34
Generation 183 | Revalues: 40436 | GridSize: 42
Generation 184 | Revalues: 40632 | GridSize: 48
Generation 185 | Revalues: 40878 | GridSize: 45
Generation 186 | Revalues: 41094 | GridSize: 42
Generation 187 | Revalues: 41316 | GridSize: 30
Generation 188 | Revalues: 41528 | GridSize: 38
Generation 189 | Revalues: 41748 | GridSize: 43
Generation 190 | Revalues: 41974 | GridSize: 46
Generation 191 | Revalues: 42192 | GridSize: 47
Generation 192 | Revalues: 42436 | GridSize: 47
Generation 193 | Revalues: 42664 | GridSize: 43
Generation 194 | Revalues: 42868 | GridSize: 34
Generation 195 | Revalues: 43086 | GridSize: 46
Generation 196 | Revalues: 43298 | GridSize: 50
Generation 197 | Revalues: 43512 | GridSize: 53
Generation 198 | Revalues: 43738 | GridSize: 50
Generation 199 | Revalues: 43960 | GridSize: 45
Generation 200 | Revalues: 44170 | GridSize: 42
Generation 201 | Revalues: 44402 | GridSize: 34
Generation 202 | Revalues: 44630 | GridSize: 37
Generation 203 | Revalues: 44856 | GridSize: 37
Generation 204 | Revalues: 45076 | GridSize: 33
Generation 205 | Revalues: 45266 | GridSize: 41
Generation 206 | Revalues: 45508 | GridSize: 45
Generation 207 | Revalues: 45712 | GridSize: 47
Generation 208 | Revalues: 45922 | GridSize: 40
Generation 209 | Revalues: 46144 | GridSize: 45
Generation 210 | Revalues: 46374 | GridSize: 47
Generation 211 | Revalues: 46602 | GridSize: 52
Generation 212 | Revalues: 46816 | GridSize: 48
Generation 213 | Revalues: 47032 | GridSize: 40
Generation 214 | Revalues: 47258 | GridSize: 40
Generation 215 | Revalues: 47490 | GridSize: 47
Generation 216 | Revalues: 47700 | GridSize: 51
Generation 217 | Revalues: 47908 | GridSize: 43
Generation 218 | Revalues: 48136 | GridSize: 50
Generation 219 | Revalues: 48338 | GridSize: 52
Generation 220 | Revalues: 48580 | GridSize: 59
Generation 221 | Revalues: 48808 | GridSize: 47
Generation 222 | Revalues: 49006 | GridSize: 59
Generation 223 | Revalues: 49224 | GridSize: 62
Generation 224 | Revalues: 49464 | GridSize: 69
Generation 225 | Revalues: 49700 | GridSize: 67
Generation 226 | Revalues: 49936 | GridSize: 58
Generation 227 | Revalues: 50156 | GridSize: 48
Generation 228 | Revalues: 50368 | GridSize: 45
Generation 229 | Revalues: 50582 | GridSize: 57
Generation 230 | Revalues: 50824 | GridSize: 55
Generation 231 | Revalues: 51046 | GridSize: 60
Generation 232 | Revalues: 51276 | GridSize: 52
Generation 233 | Revalues: 51514 | GridSize: 46
Generation 234 | Revalues: 51740 | GridSize: 40
Generation 235 | Revalues: 51972 | GridSize: 50
Generation 236 | Revalues: 52204 | GridSize: 54
Generation 237 | Revalues: 52432 | GridSize: 58
Generation 238 | Revalues: 52660 | GridSize: 56
Generation 239 | Revalues: 52900 | GridSize: 56
Generation 240 | Revalues: 53114 | GridSize: 55
Generation 241 | Revalues: 53324 | GridSize: 57
Generation 242 | Revalues: 53542 | GridSize: 51
Generation 243 | Revalues: 53750 | GridSize: 65
Generation 244 | Revalues: 53968 | GridSize: 60
Generation 245 | Revalues: 54184 | GridSize: 57
Generation 246 | Revalues: 54400 | GridSize: 67
Generation 247 | Revalues: 54618 | GridSize: 75
Generation 248 | Revalues: 54822 | GridSize: 55
Generation 249 | Revalues: 55056 | GridSize: 57
Generation 250 | Revalues: 55278 | GridSize: 51
Generation 251 | Revalues: 55464 | GridSize: 49
Generation 252 | Revalues: 55672 | GridSize: 47
Generation 253 | Revalues: 55888 | GridSize: 49
Generation 254 | Revalues: 56086 | GridSize: 35
Generation 255 | Revalues: 56308 | GridSize: 52
Generation 256 | Revalues: 56514 | GridSize: 65
Generation 257 | Revalues: 56744 | GridSize: 63
Generation 258 | Revalues: 56974 | GridSize: 69
Generation 259 | Revalues: 57188 | GridSize: 77
Generation 260 | Revalues: 57416 | GridSize: 67
Generation 261 | Revalues: 57648 | GridSize: 64
Generation 262 | Revalues: 57844 | GridSize: 64
Generation 263 | Revalues: 58048 | GridSize: 67
Generation 264 | Revalues: 58266 | GridSize: 54
Generation 265 | Revalues: 58470 | GridSize: 55
Generation 266 | Revalues: 58696 | GridSize: 59
Generation 267 | Revalues: 58924 | GridSize: 67
Generation 268 | Revalues: 59130 | GridSize: 60
Generation 269 | Revalues: 59360 | GridSize: 72
Generation 270 | Revalues: 59586 | GridSize: 73
Generation 271 | Revalues: 59810 | GridSize: 85
Generation 272 | Revalues: 60030 | GridSize: 78
Generation 273 | Revalues: 60254 | GridSize: 82
Generation 274 | Revalues: 60486 | GridSize: 84
Generation 275 | Revalues: 60720 | GridSize: 64
Generation 276 | Revalues: 60916 | GridSize: 64
Generation 277 | Revalues: 61128 | GridSize: 64
Generation 278 | Revalues: 61344 | GridSize: 60
Generation 279 | Revalues: 61550 | GridSize: 61
Generation 280 | Revalues: 61774 | GridSize: 70
Generation 281 | Revalues: 61970 | GridSize: 72
Generation 282 | Revalues: 62200 | GridSize: 62
Generation 283 | Revalues: 62440 | GridSize: 65
Generation 284 | Revalues: 62676 | GridSize: 60
Generation 285 | Revalues: 62910 | GridSize: 60
Generation 286 | Revalues: 63144 | GridSize: 62
Generation 287 | Revalues: 63366 | GridSize: 69
Generation 288 | Revalues: 63602 | GridSize: 81
Generation 289 | Revalues: 63800 | GridSize: 74
Generation 290 | Revalues: 64014 | GridSize: 70
Generation 291 | Revalues: 64236 | GridSize: 73
Generation 292 | Revalues: 64462 | GridSize: 86
Generation 293 | Revalues: 64706 | GridSize: 78
Generation 294 | Revalues: 64926 | GridSize: 84
Generation 295 | Revalues: 65178 | GridSize: 80
Generation 296 | Revalues: 65394 | GridSize: 81
Generation 297 | Revalues: 65630 | GridSize: 80
Generation 298 | Revalues: 65872 | GridSize: 81
Generation 299 | Revalues: 66074 | GridSize: 79
Generation 300 | Revalues: 66282 | GridSize: 81
Generation 301 | Revalues: 66500 | GridSize: 76
Generation 302 | Revalues: 66726 | GridSize: 83
Generation 303 | Revalues: 66934 | GridSize: 77
Generation 304 | Revalues: 67170 | GridSize: 78
Generation 305 | Revalues: 67384 | GridSize: 76
Generation 306 | Revalues: 67594 | GridSize: 70
Generation 307 | Revalues: 67818 | GridSize: 68
Generation 308 | Revalues: 68020 | GridSize: 77
Generation 309 | Revalues: 68210 | GridSize: 71
Generation 310 | Revalues: 68420 | GridSize: 65
Generation 311 | Revalues: 68632 | GridSize: 69
Generation 312 | Revalues: 68854 | GridSize: 67
Generation 313 | Revalues: 69090 | GridSize: 73
Generation 314 | Revalues: 69306 | GridSize: 86
Generation 315 | Revalues: 69518 | GridSize: 81
Generation 316 | Revalues: 69734 | GridSize: 86
Generation 317 | Revalues: 69958 | GridSize: 71
Generation 318 | Revalues: 70164 | GridSize: 76
Generation 319 | Revalues: 70386 | GridSize: 79
Generation 320 | Revalues: 70568 | GridSize: 82
Generation 321 | Revalues: 70788 | GridSize: 63
Generation 322 | Revalues: 71000 | GridSize: 75
Generation 323 | Revalues: 71216 | GridSize: 85
Generation 324 | Revalues: 71440 | GridSize: 83
Generation 325 | Revalues: 71678 | GridSize: 72
Generation 326 | Revalues: 71904 | GridSize: 83
Generation 327 | Revalues: 72122 | GridSize: 78
Generation 328 | Revalues: 72356 | GridSize: 81
Generation 329 | Revalues: 72604 | GridSize: 81
Generation 330 | Revalues: 72824 | GridSize: 81
Generation 331 | Revalues: 73050 | GridSize: 80
Generation 332 | Revalues: 73276 | GridSize: 80
Generation 333 | Revalues: 73486 | GridSize: 78
Generation 334 | Revalues: 73696 | GridSize: 86
Generation 335 | Revalues: 73920 | GridSize: 82
Generation 336 | Revalues: 74148 | GridSize: 92
Generation 337 | Revalues: 74358 | GridSize: 83
Generation 338 | Revalues: 74598 | GridSize: 88
Generation 339 | Revalues: 74824 | GridSize: 89
Generation 340 | Revalues: 75048 | GridSize: 77
Generation 341 | Revalues: 75280 | GridSize: 66
Generation 342 | Revalues: 75498 | GridSize: 70
Generation 343 | Revalues: 75740 | GridSize: 78
Generation 344 | Revalues: 75928 | GridSize: 65
Generation 345 | Revalues: 76154 | GridSize: 70
Generation 346 | Revalues: 76368 | GridSize: 66
Generation 347 | Revalues: 76584 | GridSize: 79
Generation 348 | Revalues: 76818 | GridSize: 73
Generation 349 | Revalues: 77040 | GridSize: 67
Generation 350 | Revalues: 77276 | GridSize: 72
Generation 351 | Revalues: 77492 | GridSize: 68
Generation 352 | Revalues: 77690 | GridSize: 74
Generation 353 | Revalues: 77890 | GridSize: 76
Generation 354 | Revalues: 78098 | GridSize: 78
Generation 355 | Revalues: 78336 | GridSize: 80
Generation 356 | Revalues: 78584 | GridSize: 90
Generation 357 | Revalues: 78788 | GridSize: 92
Generation 358 | Revalues: 79014 | GridSize: 92
Generation 359 | Revalues: 79218 | GridSize: 99
Generation 360 | Revalues: 79444 | GridSize: 82
Generation 361 | Revalues: 79652 | GridSize: 86
Generation 362 | Revalues: 79878 | GridSize: 86
Generation 363 | Revalues: 80094 | GridSize: 88
Generation 364 | Revalues: 80318 | GridSize: 92
Generation 365 | Revalues: 80538 | GridSize: 79
Generation 366 | Revalues: 80758 | GridSize: 75
Generation 367 | Revalues: 80972 | GridSize: 81
Generation 368 | Revalues: 81200 | GridSize: 73
Generation 369 | Revalues: 81416 | GridSize: 70
Generation 370 | Revalues: 81658 | GridSize: 72
Generation 371 | Revalues: 81880 | GridSize: 71
Generation 372 | Revalues: 82124 | GridSize: 74
Generation 373 | Revalues: 82322 | GridSize: 78
Generation 374 | Revalues: 82528 | GridSize: 80
Generation 375 | Revalues: 82732 | GridSize: 78
Generation 376 | Revalues: 82940 | GridSize: 71
Generation 377 | Revalues: 83152 | GridSize: 78
Generation 378 | Revalues: 83364 | GridSize: 84
Generation 379 | Revalues: 83602 | GridSize: 78
Generation 380 | Revalues: 83816 | GridSize: 74
Generation 381 | Revalues: 84028 | GridSize: 66
Generation 382 | Revalues: 84240 | GridSize: 65
Generation 383 | Revalues: 84454 | GridSize: 65
Generation 384 | Revalues: 84678 | GridSize: 72
Generation 385 | Revalues: 84894 | GridSize: 64
Generation 386 | Revalues: 85096 | GridSize: 70
Generation 387 | Revalues: 85322 | GridSize: 68
Generation 388 | Revalues: 85544 | GridSize: 78
Generation 389 | Revalues: 85796 | GridSize: 82
Generation 390 | Revalues: 86026 | GridSize: 87
Generation 391 | Revalues: 86244 | GridSize: 86
Generation 392 | Revalues: 86450 | GridSize: 78
Generation 393 | Revalues: 86692 | GridSize: 76
Generation 394 | Revalues: 86900 | GridSize: 83
Generation 395 | Revalues: 87124 | GridSize: 92
Generation 396 | Revalues: 87338 | GridSize: 92
Generation 397 | Revalues: 87554 | GridSize: 88
Generation 398 | Revalues: 87796 | GridSize: 67
Generation 399 | Revalues: 88026 | GridSize: 76
Generation 400 | Revalues: 88260 | GridSize: 79
Generation 401 | Revalues: 88490 | GridSize: 76
Generation 402 | Revalues: 88702 | GridSize: 83
Generation 403 | Revalues: 88916 | GridSize: 91
Generation 404 | Revalues: 89136 | GridSize: 84
Generation 405 | Revalues: 89368 | GridSize: 81
Generation 406 | Revalues: 89610 | GridSize: 82
Generation 407 | Revalues: 89850 | GridSize: 81
Generation 408 | Revalues: 90074 | GridSize: 76
Generation 409 | Revalues: 90298 | GridSize: 73
Generation 410 | Revalues: 90532 | GridSize: 79
Generation 411 | Revalues: 90770 | GridSize: 88
Generation 412 | Revalues: 90994 | GridSize: 85
Generation 413 | Revalues: 91220 | GridSize: 84
Generation 414 | Revalues: 91436 | GridSize: 90
Generation 415 | Revalues: 91672 | GridSize: 89
Generation 416 | Revalues: 91896 | GridSize: 90
Generation 417 | Revalues: 92102 | GridSize: 98
Generation 418 | Revalues: 92326 | GridSize: 95
Generation 419 | Revalues: 92574 | GridSize: 104
Generation 420 | Revalues: 92800 | GridSize: 107
Generation 421 | Revalues: 93012 | GridSize: 97
Generation 422 | Revalues: 93246 | GridSize: 99
Generation 423 | Revalues: 93490 | GridSize: 100
Generation 424 | Revalues: 93714 | GridSize: 106
Generation 425 | Revalues: 93944 | GridSize: 106
Generation 426 | Revalues: 94182 | GridSize: 113
Generation 427 | Revalues: 94390 | GridSize: 109
Generation 428 | Revalues: 94628 | GridSize: 102
Generation 429 | Revalues: 94850 | GridSize: 94
Generation 430 | Revalues: 95062 | GridSize: 101
Generation 431 | Revalues: 95288 | GridSize: 107
Generation 432 | Revalues: 95506 | GridSize: 111
Generation 433 | Revalues: 95716 | GridSize: 112
Generation 434 | Revalues: 95946 | GridSize: 118
Generation 435 | Revalues: 96164 | GridSize: 117
Generation 436 | Revalues: 96370 | GridSize: 112
Generation 437 | Revalues: 96580 | GridSize: 114
Generation 438 | Revalues: 96804 | GridSize: 114
Generation 439 | Revalues: 97032 | GridSize: 109
Generation 440 | Revalues: 97246 | GridSize: 111
Generation 441 | Revalues: 97468 | GridSize: 115
Generation 442 | Revalues: 97694 | GridSize: 113
Generation 443 | Revalues: 97926 | GridSize: 113
Generation 444 | Revalues: 98148 | GridSize: 118
Generation 445 | Revalues: 98380 | GridSize: 110
Generation 446 | Revalues: 98604 | GridSize: 119
Generation 447 | Revalues: 98834 | GridSize: 114
Generation 448 | Revalues: 99044 | GridSize: 117
Generation 449 | Revalues: 99262 | GridSize: 124
Generation 450 | Revalues: 99480 | GridSize: 110
Generation 451 | Revalues: 99692 | GridSize: 108
Generation 452 | Revalues: 99906 | GridSize: 124
Generation 453 | Revalues: 100128 | GridSize: 108
Generation 454 | Revalues: 100330 | GridSize: 120
Generation 455 | Revalues: 100516 | GridSize: 119
Generation 456 | Revalues: 100726 | GridSize: 118
Generation 457 | Revalues: 100968 | GridSize: 108
Generation 458 | Revalues: 101192 | GridSize: 105
Generation 459 | Revalues: 101406 | GridSize: 113
Generation 460 | Revalues: 101638 | GridSize: 123
Generation 461 | Revalues: 101858 | GridSize: 126
Generation 462 | Revalues: 102062 | GridSize: 130
Generation 463 | Revalues: 102272 | GridSize: 124
Generation 464 | Revalues: 102510 | GridSize: 122
Generation 465 | Revalues: 102734 | GridSize: 124
Generation 466 | Revalues: 102984 | GridSize: 125
Generation 467 | Revalues: 103190 | GridSize: 126
Generation 468 | Revalues: 103380 | GridSize: 119
Generation 469 | Revalues: 103580 | GridSize: 124
Generation 470 | Revalues: 103810 | GridSize: 119
Generation 471 | Revalues: 104034 | GridSize: 123
Generation 472 | Revalues: 104256 | GridSize: 128
Generation 473 | Revalues: 104472 | GridSize: 115
Generation 474 | Revalues: 104696 | GridSize: 115
Generation 475 | Revalues: 104920 | GridSize: 113
Generation 476 | Revalues: 105128 | GridSize: 113
Generation 477 | Revalues: 105356 | GridSize: 117
Generation 478 | Revalues: 105576 | GridSize: 117
Generation 479 | Revalues: 105796 | GridSize: 119
Generation 480 | Revalues: 106014 | GridSize: 120
Generation 481 | Revalues: 106216 | GridSize: 122
Generation 482 | Revalues: 106442 | GridSize: 108
Generation 483 | Revalues: 106656 | GridSize: 112
Generation 484 | Revalues: 106874 | GridSize: 110
Generation 485 | Revalues: 107102 | GridSize: 102
Generation 486 | Revalues: 107316 | GridSize: 96
Generation 487 | Revalues: 107554 | GridSize: 98
Generation 488 | Revalues: 107770 | GridSize: 104
Generation 489 | Revalues: 107996 | GridSize: 104
Generation 490 | Revalues: 108246 | GridSize: 101
Generation 491 | Revalues: 108472 | GridSize: 103
Generation 492 | Revalues: 108700 | GridSize: 103
Generation 493 | Revalues: 108956 | GridSize: 101
Generation 494 | Revalues: 109192 | GridSize: 114
Generation 495 | Revalues: 109408 | GridSize: 115
Generation 496 | Revalues: 109612 | GridSize: 114
Generation 497 | Revalues: 109848 | GridSize: 108
Generation 498 | Revalues: 110110 | GridSize: 121
Generation 499 | Revalues: 110314 | GridSize: 114
Generation 500 | Revalues: 110526 | GridSize: 119
Generation 501 | Revalues: 110738 | GridSize: 126
Generation 502 | Revalues: 110968 | GridSize: 127
Generation 503 | Revalues: 111178 | GridSize: 129
Generation 504 | Revalues: 111390 | GridSize: 125
Generation 505 | Revalues: 111622 | GridSize: 113
Generation 506 | Revalues: 111822 | GridSize: 110
Generation 507 | Revalues: 112038 | GridSize: 117
Generation 508 | Revalues: 112268 | GridSize: 121
Generation 509 | Revalues: 112496 | GridSize: 125
Generation 510 | Revalues: 112708 | GridSize: 137
Generation 511 | Revalues: 112928 | GridSize: 140
Generation 512 | Revalues: 113152 | GridSize: 151
Generation 513 | Revalues: 113362 | GridSize: 161
Generation 514 | Revalues: 113594 | GridSize: 159
Generation 515 | Revalues: 113826 | GridSize: 165
Generation 516 | Revalues: 114060 | GridSize: 154
Generation 517 | Revalues: 114274 | GridSize: 153
Generation 518 | Revalues: 114486 | GridSize: 152
Generation 519 | Revalues: 114716 | GridSize: 152
Generation 520 | Revalues: 114938 | GridSize: 151
Generation 521 | Revalues: 115162 | GridSize: 153
Generation 522 | Revalues: 115366 | GridSize: 145
Generation 523 | Revalues: 115584 | GridSize: 135
Generation 524 | Revalues: 115804 | GridSize: 142
Generation 525 | Revalues: 115984 | GridSize: 132
Generation 526 | Revalues: 116214 | GridSize: 127
Generation 527 | Revalues: 116454 | GridSize: 148
Generation 528 | Revalues: 116690 | GridSize: 143
Generation 529 | Revalues: 116922 | GridSize: 137
Generation 530 | Revalues: 117154 | GridSize: 138
Generation 531 | Revalues: 117372 | GridSize: 140
Generation 532 | Revalues: 117584 | GridSize: 139
Generation 533 | Revalues: 117804 | GridSize: 130
Generation 534 | Revalues: 118012 | GridSize: 129
Generation 535 | Revalues: 118240 | GridSize: 122
Generation 536 | Revalues: 118454 | GridSize: 121
Generation 537 | Revalues: 118660 | GridSize: 129
Generation 538 | Revalues: 118886 | GridSize: 134
Generation 539 | Revalues: 119118 | GridSize: 132
Generation 540 | Revalues: 119360 | GridSize: 136
Generation 541 | Revalues: 119586 | GridSize: 141
Generation 542 | Revalues: 119810 | GridSize: 143
Generation 543 | Revalues: 120052 | GridSize: 153
Generation 544 | Revalues: 120266 | GridSize: 145
Generation 545 | Revalues: 120494 | GridSize: 144
Generation 546 | Revalues: 120730 | GridSize: 138
Generation 547 | Revalues: 120954 | GridSize: 127
Generation 548 | Revalues: 121154 | GridSize: 127
Generation 549 | Revalues: 121384 | GridSize: 130
Generation 550 | Revalues: 121624 | GridSize: 130
Generation 551 | Revalues: 121862 | GridSize: 138
Generation 552 | Revalues: 122080 | GridSize: 134
Generation 553 | Revalues: 122302 | GridSize: 136
Generation 554 | Revalues: 122506 | GridSize: 141
Generation 555 | Revalues: 122736 | GridSize: 154
Generation 556 | Revalues: 122954 | GridSize: 154
Generation 557 | Revalues: 123200 | GridSize: 154
Generation 558 | Revalues: 123442 | GridSize: 156
