Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9710 | GridSize: 25
Generation 45 | Revalues: 9918 | GridSize: 17
Generation 46 | Revalues: 10154 | GridSize: 17
Generation 47 | Revalues: 10358 | GridSize: 18
Generation 48 | Revalues: 10564 | GridSize: 6
Generation 49 | Revalues: 10786 | GridSize: 10
Generation 50 | Revalues: 11018 | GridSize: 9
Generation 51 | Revalues: 11234 | GridSize: 12
Generation 52 | Revalues: 11472 | GridSize: 13
Generation 53 | Revalues: 11684 | GridSize: 15
Generation 54 | Revalues: 11874 | GridSize: 22
Generation 55 | Revalues: 12102 | GridSize: 23
Generation 56 | Revalues: 12334 | GridSize: 28
Generation 57 | Revalues: 12550 | GridSize: 24
Generation 58 | Revalues: 12792 | GridSize: 29
Generation 59 | Revalues: 13034 | GridSize: 26
Generation 60 | Revalues: 13232 | GridSize: 29
Generation 61 | Revalues: 13436 | GridSize: 28
Generation 62 | Revalues: 13640 | GridSize: 35
Generation 63 | Revalues: 13860 | GridSize: 29
Generation 64 | Revalues: 14070 | GridSize: 32
Generation 65 | Revalues: 14292 | GridSize: 26
Generation 66 | Revalues: 14514 | GridSize: 29
Generation 67 | Revalues: 14736 | GridSize: 30
Generation 68 | Revalues: 14974 | GridSize: 30
Generation 69 | Revalues: 15200 | GridSize: 35
Generation 70 | Revalues: 15420 | GridSize: 30
Generation 71 | Revalues: 15636 | GridSize: 35
Generation 72 | Revalues: 15860 | GridSize: 37
Generation 73 | Revalues: 16078 | GridSize: 30
Generation 74 | Revalues: 16262 | GridSize: 28
Generation 75 | Revalues: 16480 | GridSize: 34
Generation 76 | Revalues: 16708 | GridSize: 33
Generation 77 | Revalues: 16932 | GridSize: 32
Generation 78 | Revalues: 17158 | GridSize: 33
Generation 79 | Revalues: 17378 | GridSize: 32
Generation 80 | Revalues: 17612 | GridSize: 32
Generation 81 | Revalues: 17846 | GridSize: 42
Generation 82 | Revalues: 18068 | GridSize: 35
Generation 83 | Revalues: 18268 | GridSize: 38
Generation 84 | Revalues: 18492 | GridSize: 37
Generation 85 | Revalues: 18726 | GridSize: 36
Generation 86 | Revalues: 18952 | GridSize: 37
Generation 87 | Revalues: 19168 | GridSize: 30
Generation 88 | Revalues: 19384 | GridSize: 34
Generation 89 | Revalues: 19624 | GridSize: 31
Generation 90 | Revalues: 19858 | GridSize: 35
Generation 91 | Revalues: 20076 | GridSize: 38
Generation 92 | Revalues: 20300 | GridSize: 33
Generation 93 | Revalues: 20524 | GridSize: 41
Generation 94 | Revalues: 20734 | GridSize: 33
Generation 95 | Revalues: 20952 | GridSize: 24
Generation 96 | Revalues: 21194 | GridSize: 31
Generation 97 | Revalues: 21438 | GridSize: 35
Generation 98 | Revalues: 21646 | GridSize: 44
Generation 99 | Revalues: 21882 | GridSize: 39
Generation 100 | Revalues: 22096 | GridSize: 37
Generation 101 | Revalues: 22320 | GridSize: 35
Generation 102 | Revalues: 22510 | GridSize: 39
Generation 103 | Revalues: 22726 | GridSize: 46
Generation 104 | Revalues: 22948 | GridSize: 45
Generation 105 | Revalues: 23166 | GridSize: 34
Generation 106 | Revalues: 23368 | GridSize: 34
Generation 107 | Revalues: 23596 | GridSize: 44
Generation 108 | Revalues: 23848 | GridSize: 32
Generation 109 | Revalues: 24060 | GridSize: 32
Generation 110 | Revalues: 24284 | GridSize: 43
Generation 111 | Revalues: 24532 | GridSize: 53
Generation 112 | Revalues: 24746 | GridSize: 42
Generation 113 | Revalues: 24980 | GridSize: 43
Generation 114 | Revalues: 25204 | GridSize: 44
Generation 115 | Revalues: 25382 | GridSize: 46
Generation 116 | Revalues: 25602 | GridSize: 46
Generation 117 | Revalues: 25812 | GridSize: 34
Generation 118 | Revalues: 26036 | GridSize: 38
Generation 119 | Revalues: 26238 | GridSize: 46
Generation 120 | Revalues: 26458 | GridSize: 42
Generation 121 | Revalues: 26700 | GridSize: 47
Generation 122 | Revalues: 26914 | GridSize: 41
Generation 123 | Revalues: 27144 | GridSize: 42
Generation 124 | Revalues: 27374 | GridSize: 48
Generation 125 | Revalues: 27582 | GridSize: 51
Generation 126 | Revalues: 27804 | GridSize: 50
Generation 127 | Revalues: 28032 | GridSize: 54
Generation 128 | Revalues: 28234 | GridSize: 59
Generation 129 | Revalues: 28450 | GridSize: 50
Generation 130 | Revalues: 28680 | GridSize: 43
Generation 131 | Revalues: 28900 | GridSize: 45
Generation 132 | Revalues: 29120 | GridSize: 43
Generation 133 | Revalues: 29356 | GridSize: 50
Generation 134 | Revalues: 29594 | GridSize: 50
Generation 135 | Revalues: 29822 | GridSize: 54
Generation 136 | Revalues: 30056 | GridSize: 56
Generation 137 | Revalues: 30282 | GridSize: 57
Generation 138 | Revalues: 30494 | GridSize: 57
Generation 139 | Revalues: 30712 | GridSize: 57
Generation 140 | Revalues: 30906 | GridSize: 51
Generation 141 | Revalues: 31134 | GridSize: 52
Generation 142 | Revalues: 31336 | GridSize: 59
Generation 143 | Revalues: 31558 | GridSize: 58
Generation 144 | Revalues: 31786 | GridSize: 63
Generation 145 | Revalues: 31992 | GridSize: 65
Generation 146 | Revalues: 32198 | GridSize: 72
Generation 147 | Revalues: 32412 | GridSize: 66
Generation 148 | Revalues: 32628 | GridSize: 68
Generation 149 | Revalues: 32844 | GridSize: 65
Generation 150 | Revalues: 33046 | GridSize: 56
Generation 151 | Revalues: 33264 | GridSize: 53
Generation 152 | Revalues: 33486 | GridSize: 49
Generation 153 | Revalues: 33734 | GridSize: 48
Generation 154 | Revalues: 33950 | GridSize: 52
Generation 155 | Revalues: 34166 | GridSize: 53
Generation 156 | Revalues: 34374 | GridSize: 53
Generation 157 | Revalues: 34574 | GridSize: 55
Generation 158 | Revalues: 34794 | GridSize: 54
Generation 159 | Revalues: 35030 | GridSize: 62
Generation 160 | Revalues: 35246 | GridSize: 69
Generation 161 | Revalues: 35480 | GridSize: 67
Generation 162 | Revalues: 35698 | GridSize: 58
Generation 163 | Revalues: 35910 | GridSize: 64
Generation 164 | Revalues: 36116 | GridSize: 70
Generation 165 | Revalues: 36346 | GridSize: 75
Generation 166 | Revalues: 36578 | GridSize: 77
Generation 167 | Revalues: 36786 | GridSize: 78
Generation 168 | Revalues: 37004 | GridSize: 76
Generation 169 | Revalues: 37212 | GridSize: 71
Generation 170 | Revalues: 37430 | GridSize: 70
Generation 171 | Revalues: 37664 | GridSize: 68
Generation 172 | Revalues: 37890 | GridSize: 70
Generation 173 | Revalues: 38132 | GridSize: 71
Generation 174 | Revalues: 38368 | GridSize: 74
Generation 175 | Revalues: 38580 | GridSize: 75
Generation 176 | Revalues: 38772 | GridSize: 77
Generation 177 | Revalues: 39000 | GridSize: 78
Generation 178 | Revalues: 39226 | GridSize: 73
Generation 179 | Revalues: 39448 | GridSize: 71
Generation 180 | Revalues: 39702 | GridSize: 73
Generation 181 | Revalues: 39918 | GridSize: 74
Generation 182 | Revalues: 40144 | GridSize: 73
Generation 183 | Revalues: 40366 | GridSize: 76
Generation 184 | Revalues: 40596 | GridSize: 75
Generation 185 | Revalues: 40828 | GridSize: 71
Generation 186 | Revalues: 41038 | GridSize: 74
Generation 187 | Revalues: 41264 | GridSize: 78
Generation 188 | Revalues: 41494 | GridSize: 80
Generation 189 | Revalues: 41704 | GridSize: 86
Generation 190 | Revalues: 41904 | GridSize: 91
Generation 191 | Revalues: 42134 | GridSize: 97
Generation 192 | Revalues: 42364 | GridSize: 100
Generation 193 | Revalues: 42610 | GridSize: 102
Generation 194 | Revalues: 42814 | GridSize: 99
Generation 195 | Revalues: 43036 | GridSize: 93
Generation 196 | Revalues: 43260 | GridSize: 84
Generation 197 | Revalues: 43484 | GridSize: 84
Generation 198 | Revalues: 43720 | GridSize: 88
Generation 199 | Revalues: 43930 | GridSize: 87
Generation 200 | Revalues: 44146 | GridSize: 86
Generation 201 | Revalues: 44396 | GridSize: 88
Generation 202 | Revalues: 44618 | GridSize: 84
Generation 203 | Revalues: 44836 | GridSize: 90
Generation 204 | Revalues: 45022 | GridSize: 83
Generation 205 | Revalues: 45244 | GridSize: 83
Generation 206 | Revalues: 45436 | GridSize: 84
Generation 207 | Revalues: 45640 | GridSize: 89
Generation 208 | Revalues: 45864 | GridSize: 93
Generation 209 | Revalues: 46098 | GridSize: 88
Generation 210 | Revalues: 46316 | GridSize: 90
Generation 211 | Revalues: 46568 | GridSize: 97
Generation 212 | Revalues: 46792 | GridSize: 99
Generation 213 | Revalues: 46990 | GridSize: 103
Generation 214 | Revalues: 47220 | GridSize: 101
Generation 215 | Revalues: 47448 | GridSize: 95
Generation 216 | Revalues: 47672 | GridSize: 93
Generation 217 | Revalues: 47888 | GridSize: 98
Generation 218 | Revalues: 48106 | GridSize: 96
Generation 219 | Revalues: 48344 | GridSize: 98
Generation 220 | Revalues: 48572 | GridSize: 97
Generation 221 | Revalues: 48820 | GridSize: 98
Generation 222 | Revalues: 49042 | GridSize: 101
Generation 223 | Revalues: 49240 | GridSize: 102
Generation 224 | Revalues: 49462 | GridSize: 99
Generation 225 | Revalues: 49670 | GridSize: 97
Generation 226 | Revalues: 49888 | GridSize: 96
Generation 227 | Revalues: 50100 | GridSize: 97
Generation 228 | Revalues: 50314 | GridSize: 97
Generation 229 | Revalues: 50542 | GridSize: 107
Generation 230 | Revalues: 50760 | GridSize: 113
Generation 231 | Revalues: 51006 | GridSize: 115
Generation 232 | Revalues: 51222 | GridSize: 117
Generation 233 | Revalues: 51448 | GridSize: 107
Generation 234 | Revalues: 51680 | GridSize: 107
Generation 235 | Revalues: 51896 | GridSize: 111
Generation 236 | Revalues: 52126 | GridSize: 111
Generation 237 | Revalues: 52334 | GridSize: 113
Generation 238 | Revalues: 52532 | GridSize: 118
Generation 239 | Revalues: 52764 | GridSize: 108
Generation 240 | Revalues: 52998 | GridSize: 102
Generation 241 | Revalues: 53230 | GridSize: 106
Generation 242 | Revalues: 53456 | GridSize: 97
Generation 243 | Revalues: 53662 | GridSize: 96
Generation 244 | Revalues: 53866 | GridSize: 90
Generation 245 | Revalues: 54082 | GridSize: 87
Generation 246 | Revalues: 54268 | GridSize: 91
Generation 247 | Revalues: 54486 | GridSize: 87
Generation 248 | Revalues: 54716 | GridSize: 86
Generation 249 | Revalues: 54932 | GridSize: 93
Generation 250 | Revalues: 55156 | GridSize: 93
Generation 251 | Revalues: 55374 | GridSize: 99
Generation 252 | Revalues: 55612 | GridSize: 93
Generation 253 | Revalues: 55828 | GridSize: 94
Generation 254 | Revalues: 56046 | GridSize: 91
Generation 255 | Revalues: 56270 | GridSize: 83
Generation 256 | Revalues: 56454 | GridSize: 85
Generation 257 | Revalues: 56676 | GridSize: 90
Generation 258 | Revalues: 56898 | GridSize: 88
Generation 259 | Revalues: 57104 | GridSize: 92
Generation 260 | Revalues: 57330 | GridSize: 94
Generation 261 | Revalues: 57536 | GridSize: 89
Generation 262 | Revalues: 57782 | GridSize: 88
Generation 263 | Revalues: 57992 | GridSize: 92
Generation 264 | Revalues: 58196 | GridSize: 84
Generation 265 | Revalues: 58398 | GridSize: 88
Generation 266 | Revalues: 58614 | GridSize: 86
Generation 267 | Revalues: 58834 | GridSize: 90
Generation 268 | Revalues: 59056 | GridSize: 92
Generation 269 | Revalues: 59254 | GridSize: 84
Generation 270 | Revalues: 59482 | GridSize: 82
Generation 271 | Revalues: 59694 | GridSize: 86
Generation 272 | Revalues: 59892 | GridSize: 90
Generation 273 | Revalues: 60100 | GridSize: 88
Generation 274 | Revalues: 60324 | GridSize: 89
Generation 275 | Revalues: 60554 | GridSize: 83
Generation 276 | Revalues: 60780 | GridSize: 83
Generation 277 | Revalues: 61004 | GridSize: 83
Generation 278 | Revalues: 61224 | GridSize: 86
Generation 279 | Revalues: 61466 | GridSize: 90
Generation 280 | Revalues: 61696 | GridSize: 93
Generation 281 | Revalues: 61902 | GridSize: 95
Generation 282 | Revalues: 62088 | GridSize: 95
Generation 283 | Revalues: 62300 | GridSize: 98
Generation 284 | Revalues: 62502 | GridSize: 98
Generation 285 | Revalues: 62700 | GridSize: 99
Generation 286 | Revalues: 62932 | GridSize: 106
Generation 287 | Revalues: 63168 | GridSize: 115
Generation 288 | Revalues: 63372 | GridSize: 112
Generation 289 | Revalues: 63594 | GridSize: 108
Generation 290 | Revalues: 63818 | GridSize: 115
Generation 291 | Revalues: 64048 | GridSize: 119
Generation 292 | Revalues: 64274 | GridSize: 126
Generation 293 | Revalues: 64486 | GridSize: 132
Generation 294 | Revalues: 64680 | GridSize: 129
Generation 295 | Revalues: 64888 | GridSize: 126
Generation 296 | Revalues: 65132 | GridSize: 133
Generation 297 | Revalues: 65374 | GridSize: 134
Generation 298 | Revalues: 65566 | GridSize: 136
Generation 299 | Revalues: 65786 | GridSize: 135
Generation 300 | Revalues: 65992 | GridSize: 139
Generation 301 | Revalues: 66206 | GridSize: 138
Generation 302 | Revalues: 66414 | GridSize: 135
Generation 303 | Revalues: 66620 | GridSize: 140
Generation 304 | Revalues: 66836 | GridSize: 141
Generation 305 | Revalues: 67050 | GridSize: 144
Generation 306 | Revalues: 67274 | GridSize: 142
Generation 307 | Revalues: 67506 | GridSize: 151
Generation 308 | Revalues: 67748 | GridSize: 141
Generation 309 | Revalues: 67970 | GridSize: 144
Generation 310 | Revalues: 68188 | GridSize: 145
Generation 311 | Revalues: 68404 | GridSize: 144
Generation 312 | Revalues: 68640 | GridSize: 139
Generation 313 | Revalues: 68842 | GridSize: 134
Generation 314 | Revalues: 69078 | GridSize: 129
Generation 315 | Revalues: 69294 | GridSize: 136
Generation 316 | Revalues: 69534 | GridSize: 135
Generation 317 | Revalues: 69766 | GridSize: 138
Generation 318 | Revalues: 70000 | GridSize: 142
Generation 319 | Revalues: 70194 | GridSize: 138
Generation 320 | Revalues: 70416 | GridSize: 136
Generation 321 | Revalues: 70642 | GridSize: 138
Generation 322 | Revalues: 70868 | GridSize: 139
Generation 323 | Revalues: 71108 | GridSize: 139
Generation 324 | Revalues: 71330 | GridSize: 142
Generation 325 | Revalues: 71542 | GridSize: 142
Generation 326 | Revalues: 71766 | GridSize: 139
Generation 327 | Revalues: 72000 | GridSize: 140
Generation 328 | Revalues: 72210 | GridSize: 141
Generation 329 | Revalues: 72430 | GridSize: 132
Generation 330 | Revalues: 72630 | GridSize: 124
Generation 331 | Revalues: 72868 | GridSize: 128
Generation 332 | Revalues: 73060 | GridSize: 127
Generation 333 | Revalues: 73292 | GridSize: 129
Generation 334 | Revalues: 73504 | GridSize: 117
Generation 335 | Revalues: 73708 | GridSize: 113
Generation 336 | Revalues: 73936 | GridSize: 113
Generation 337 | Revalues: 74170 | GridSize: 119
Generation 338 | Revalues: 74372 | GridSize: 120
Generation 339 | Revalues: 74592 | GridSize: 124
Generation 340 | Revalues: 74778 | GridSize: 131
Generation 341 | Revalues: 74996 | GridSize: 134
Generation 342 | Revalues: 75210 | GridSize: 138
Generation 343 | Revalues: 75446 | GridSize: 133
Generation 344 | Revalues: 75648 | GridSize: 137
Generation 345 | Revalues: 75888 | GridSize: 135
Generation 346 | Revalues: 76108 | GridSize: 131
Generation 347 | Revalues: 76352 | GridSize: 137
Generation 348 | Revalues: 76574 | GridSize: 137
Generation 349 | Revalues: 76800 | GridSize: 138
Generation 350 | Revalues: 77018 | GridSize: 143
Generation 351 | Revalues: 77244 | GridSize: 144
Generation 352 | Revalues: 77452 | GridSize: 148
Generation 353 | Revalues: 77672 | GridSize: 151
Generation 354 | Revalues: 77870 | GridSize: 151
Generation 355 | Revalues: 78062 | GridSize: 152
Generation 356 | Revalues: 78314 | GridSize: 152
Generation 357 | Revalues: 78534 | GridSize: 154
Generation 358 | Revalues: 78772 | GridSize: 153
Generation 359 | Revalues: 78986 | GridSize: 155
Generation 360 | Revalues: 79194 | GridSize: 153
Generation 361 | Revalues: 79428 | GridSize: 155
Generation 362 | Revalues: 79656 | GridSize: 161
Generation 363 | Revalues: 79884 | GridSize: 164
Generation 364 | Revalues: 80090 | GridSize: 169
Generation 365 | Revalues: 80320 | GridSize: 167
Generation 366 | Revalues: 80560 | GridSize: 158
Generation 367 | Revalues: 80772 | GridSize: 165
Generation 368 | Revalues: 80980 | GridSize: 172
Generation 369 | Revalues: 81202 | GridSize: 167
Generation 370 | Revalues: 81422 | GridSize: 144
Generation 371 | Revalues: 81644 | GridSize: 137
Generation 372 | Revalues: 81844 | GridSize: 136
Generation 373 | Revalues: 82056 | GridSize: 143
Generation 374 | Revalues: 82284 | GridSize: 147
Generation 375 | Revalues: 82504 | GridSize: 143
Generation 376 | Revalues: 82726 | GridSize: 142
Generation 377 | Revalues: 82958 | GridSize: 133
Generation 378 | Revalues: 83204 | GridSize: 132
Generation 379 | Revalues: 83410 | GridSize: 133
Generation 380 | Revalues: 83638 | GridSize: 125
Generation 381 | Revalues: 83860 | GridSize: 129
Generation 382 | Revalues: 84094 | GridSize: 132
Generation 383 | Revalues: 84320 | GridSize: 135
Generation 384 | Revalues: 84534 | GridSize: 136
Generation 385 | Revalues: 84740 | GridSize: 138
Generation 386 | Revalues: 84956 | GridSize: 142
Generation 387 | Revalues: 85154 | GridSize: 135
Generation 388 | Revalues: 85374 | GridSize: 137
Generation 389 | Revalues: 85596 | GridSize: 141
Generation 390 | Revalues: 85826 | GridSize: 143
Generation 391 | Revalues: 86022 | GridSize: 129
Generation 392 | Revalues: 86258 | GridSize: 129
Generation 393 | Revalues: 86494 | GridSize: 130
Generation 394 | Revalues: 86728 | GridSize: 139
Generation 395 | Revalues: 86938 | GridSize: 139
Generation 396 | Revalues: 87156 | GridSize: 135
Generation 397 | Revalues: 87336 | GridSize: 138
Generation 398 | Revalues: 87546 | GridSize: 140
Generation 399 | Revalues: 87778 | GridSize: 129
Generation 400 | Revalues: 87982 | GridSize: 130
Generation 401 | Revalues: 88194 | GridSize: 132
Generation 402 | Revalues: 88428 | GridSize: 129
Generation 403 | Revalues: 88636 | GridSize: 130
Generation 404 | Revalues: 88860 | GridSize: 136
Generation 405 | Revalues: 89100 | GridSize: 143
Generation 406 | Revalues: 89312 | GridSize: 146
Generation 407 | Revalues: 89514 | GridSize: 145
Generation 408 | Revalues: 89716 | GridSize: 129
Generation 409 | Revalues: 89948 | GridSize: 129
Generation 410 | Revalues: 90170 | GridSize: 119
Generation 411 | Revalues: 90374 | GridSize: 117
Generation 412 | Revalues: 90604 | GridSize: 120
Generation 413 | Revalues: 90824 | GridSize: 121
Generation 414 | Revalues: 91052 | GridSize: 118
Generation 415 | Revalues: 91248 | GridSize: 115
Generation 416 | Revalues: 91464 | GridSize: 118
Generation 417 | Revalues: 91676 | GridSize: 118
Generation 418 | Revalues: 91884 | GridSize: 112
Generation 419 | Revalues: 92122 | GridSize: 114
Generation 420 | Revalues: 92360 | GridSize: 113
Generation 421 | Revalues: 92566 | GridSize: 112
Generation 422 | Revalues: 92782 | GridSize: 112
Generation 423 | Revalues: 93022 | GridSize: 105
Generation 424 | Revalues: 93234 | GridSize: 107
Generation 425 | Revalues: 93464 | GridSize: 113
Generation 426 | Revalues: 93660 | GridSize: 117
Generation 427 | Revalues: 93878 | GridSize: 115
Generation 428 | Revalues: 94076 | GridSize: 111
Generation 429 | Revalues: 94282 | GridSize: 113
Generation 430 | Revalues: 94514 | GridSize: 117
Generation 431 | Revalues: 94736 | GridSize: 117
Generation 432 | Revalues: 94954 | GridSize: 112
Generation 433 | Revalues: 95186 | GridSize: 112
Generation 434 | Revalues: 95410 | GridSize: 115
Generation 435 | Revalues: 95618 | GridSize: 116
Generation 436 | Revalues: 95840 | GridSize: 121
Generation 437 | Revalues: 96062 | GridSize: 125
Generation 438 | Revalues: 96326 | GridSize: 128
Generation 439 | Revalues: 96550 | GridSize: 131
Generation 440 | Revalues: 96762 | GridSize: 130
Generation 441 | Revalues: 96976 | GridSize: 124
Generation 442 | Revalues: 97182 | GridSize: 128
Generation 443 | Revalues: 97406 | GridSize: 133
Generation 444 | Revalues: 97604 | GridSize: 140
Generation 445 | Revalues: 97824 | GridSize: 140
Generation 446 | Revalues: 98038 | GridSize: 143
Generation 447 | Revalues: 98266 | GridSize: 141
Generation 448 | Revalues: 98470 | GridSize: 137
Generation 449 | Revalues: 98698 | GridSize: 139
Generation 450 | Revalues: 98906 | GridSize: 145
Generation 451 | Revalues: 99118 | GridSize: 146
Generation 452 | Revalues: 99346 | GridSize: 141
Generation 453 | Revalues: 99580 | GridSize: 146
Generation 454 | Revalues: 99788 | GridSize: 141
Generation 455 | Revalues: 99986 | GridSize: 143
Generation 456 | Revalues: 100222 | GridSize: 145
Generation 457 | Revalues: 100436 | GridSize: 142
Generation 458 | Revalues: 100662 | GridSize: 149
Generation 459 | Revalues: 100882 | GridSize: 156
Generation 460 | Revalues: 101106 | GridSize: 156
Generation 461 | Revalues: 101320 | GridSize: 148
Generation 462 | Revalues: 101532 | GridSize: 149
Generation 463 | Revalues: 101772 | GridSize: 149
Generation 464 | Revalues: 101992 | GridSize: 148
Generation 465 | Revalues: 102200 | GridSize: 149
Generation 466 | Revalues: 102424 | GridSize: 151
Generation 467 | Revalues: 102640 | GridSize: 153
Generation 468 | Revalues: 102856 | GridSize: 155
Generation 469 | Revalues: 103090 | GridSize: 148
Generation 470 | Revalues: 103308 | GridSize: 149
Generation 471 | Revalues: 103528 | GridSize: 150
Generation 472 | Revalues: 103722 | GridSize: 149
Generation 473 | Revalues: 103926 | GridSize: 152
Generation 474 | Revalues: 104142 | GridSize: 152
Generation 475 | Revalues: 104352 | GridSize: 156
Generation 476 | Revalues: 104586 | GridSize: 163
Generation 477 | Revalues: 104796 | GridSize: 166
Generation 478 | Revalues: 105038 | GridSize: 164
Generation 479 | Revalues: 105256 | GridSize: 162
Generation 480 | Revalues: 105462 | GridSize: 166
Generation 481 | Revalues: 105680 | GridSize: 171
Generation 482 | Revalues: 105896 | GridSize: 175
Generation 483 | Revalues: 106126 | GridSize: 176
Generation 484 | Revalues: 106364 | GridSize: 181
Generation 485 | Revalues: 106580 | GridSize: 171
Generation 486 | Revalues: 106784 | GridSize: 169
Generation 487 | Revalues: 107034 | GridSize: 161
Generation 488 | Revalues: 107250 | GridSize: 165
Generation 489 | Revalues: 107474 | GridSize: 165
Generation 490 | Revalues: 107700 | GridSize: 166
Generation 491 | Revalues: 107924 | GridSize: 169
Generation 492 | Revalues: 108168 | GridSize: 171
Generation 493 | Revalues: 108388 | GridSize: 175
Generation 494 | Revalues: 108620 | GridSize: 181
Generation 495 | Revalues: 108844 | GridSize: 179
Generation 496 | Revalues: 109084 | GridSize: 175
Generation 497 | Revalues: 109300 | GridSize: 178
Generation 498 | Revalues: 109544 | GridSize: 175
Generation 499 | Revalues: 109762 | GridSize: 165
Generation 500 | Revalues: 109958 | GridSize: 160
Generation 501 | Revalues: 110178 | GridSize: 161
Generation 502 | Revalues: 110396 | GridSize: 162
Generation 503 | Revalues: 110618 | GridSize: 164
Generation 504 | Revalues: 110860 | GridSize: 168
Generation 505 | Revalues: 111068 | GridSize: 165
Generation 506 | Revalues: 111284 | GridSize: 168
Generation 507 | Revalues: 111492 | GridSize: 175
Generation 508 | Revalues: 111708 | GridSize: 175
Generation 509 | Revalues: 111906 | GridSize: 173
Generation 510 | Revalues: 112114 | GridSize: 174
Generation 511 | Revalues: 112344 | GridSize: 173
Generation 512 | Revalues: 112570 | GridSize: 173
Generation 513 | Revalues: 112790 | GridSize: 167
Generation 514 | Revalues: 113000 | GridSize: 166
Generation 515 | Revalues: 113204 | GridSize: 164
Generation 516 | Revalues: 113428 | GridSize: 167
Generation 517 | Revalues: 113654 | GridSize: 173
Generation 518 | Revalues: 113886 | GridSize: 170
Generation 519 | Revalues: 114102 | GridSize: 164
Generation 520 | Revalues: 114320 | GridSize: 164
Generation 521 | Revalues: 114546 | GridSize: 165
Generation 522 | Revalues: 114752 | GridSize: 163
Generation 523 | Revalues: 114972 | GridSize: 164
Generation 524 | Revalues: 115202 | GridSize: 166
Generation 525 | Revalues: 115426 | GridSize: 171
Generation 526 | Revalues: 115652 | GridSize: 167
Generation 527 | Revalues: 115878 | GridSize: 173
Generation 528 | Revalues: 116092 | GridSize: 171
Generation 529 | Revalues: 116316 | GridSize: 172
Generation 530 | Revalues: 116536 | GridSize: 178
Generation 531 | Revalues: 116742 | GridSize: 181
Generation 532 | Revalues: 116958 | GridSize: 184
Generation 533 | Revalues: 117190 | GridSize: 184
Generation 534 | Revalues: 117418 | GridSize: 187
Generation 535 | Revalues: 117638 | GridSize: 186
Generation 536 | Revalues: 117854 | GridSize: 191
Generation 537 | Revalues: 118088 | GridSize: 196
Generation 538 | Revalues: 118314 | GridSize: 192
Generation 539 | Revalues: 118554 | GridSize: 195
Generation 540 | Revalues: 118778 | GridSize: 191
Generation 541 | Revalues: 119004 | GridSize: 190
Generation 542 | Revalues: 119236 | GridSize: 196
Generation 543 | Revalues: 119472 | GridSize: 193
Generation 544 | Revalues: 119696 | GridSize: 189
Generation 545 | Revalues: 119884 | GridSize: 193
Generation 546 | Revalues: 120110 | GridSize: 194
Generation 547 | Revalues: 120338 | GridSize: 200
Generation 548 | Revalues: 120548 | GridSize: 203
Generation 549 | Revalues: 120764 | GridSize: 209
Generation 550 | Revalues: 120974 | GridSize: 214
Generation 551 | Revalues: 121182 | GridSize: 209
Generation 552 | Revalues: 121412 | GridSize: 208
Generation 553 | Revalues: 121648 | GridSize: 207
Generation 554 | Revalues: 121864 | GridSize: 206
Generation 555 | Revalues: 122088 | GridSize: 206
Generation 556 | Revalues: 122320 | GridSize: 208
Generation 557 | Revalues: 122530 | GridSize: 210
Generation 558 | Revalues: 122786 | GridSize: 206
