Generation 0 | Revalues: 100 | GridSize: 2
Generation 106 | Revalues: 23490 | GridSize: 34
Generation 107 | Revalues: 23706 | GridSize: 39
Generation 108 | Revalues: 23922 | GridSize: 38
Generation 109 | Revalues: 24136 | GridSize: 43
Generation 110 | Revalues: 24358 | GridSize: 48
Generation 111 | Revalues: 24580 | GridSize: 52
Generation 112 | Revalues: 24810 | GridSize: 49
Generation 113 | Revalues: 25052 | GridSize: 49
Generation 114 | Revalues: 25286 | GridSize: 39
Generation 115 | Revalues: 25522 | GridSize: 41
Generation 116 | Revalues: 25756 | GridSize: 38
Generation 117 | Revalues: 25972 | GridSize: 35
Generation 118 | Revalues: 26190 | GridSize: 37
Generation 119 | Revalues: 26400 | GridSize: 37
Generation 120 | Revalues: 26586 | GridSize: 38
Generation 121 | Revalues: 26774 | GridSize: 31
Generation 122 | Revalues: 26978 | GridSize: 41
Generation 123 | Revalues: 27186 | GridSize: 47
Generation 124 | Revalues: 27438 | GridSize: 51
Generation 125 | Revalues: 27652 | GridSize: 53
Generation 126 | Revalues: 27884 | GridSize: 56
Generation 127 | Revalues: 28104 | GridSize: 55
Generation 128 | Revalues: 28322 | GridSize: 55
Generation 129 | Revalues: 28540 | GridSize: 58
Generation 130 | Revalues: 28776 | GridSize: 44
Generation 131 | Revalues: 28994 | GridSize: 40
Generation 132 | Revalues: 29240 | GridSize: 43
Generation 133 | Revalues: 29470 | GridSize: 48
Generation 134 | Revalues: 29688 | GridSize: 54
Generation 135 | Revalues: 29896 | GridSize: 55
Generation 136 | Revalues: 30120 | GridSize: 59
Generation 137 | Revalues: 30352 | GridSize: 63
Generation 138 | Revalues: 30580 | GridSize: 60
Generation 139 | Revalues: 30800 | GridSize: 57
Generation 140 | Revalues: 31014 | GridSize: 54
Generation 141 | Revalues: 31236 | GridSize: 59
Generation 142 | Revalues: 31452 | GridSize: 50
Generation 143 | Revalues: 31666 | GridSize: 52
Generation 144 | Revalues: 31872 | GridSize: 51
Generation 145 | Revalues: 32116 | GridSize: 47
Generation 146 | Revalues: 32340 | GridSize: 49
Generation 147 | Revalues: 32530 | GridSize: 55
Generation 148 | Revalues: 32754 | GridSize: 48
Generation 149 | Revalues: 32988 | GridSize: 54
Generation 150 | Revalues: 33188 | GridSize: 57
Generation 151 | Revalues: 33404 | GridSize: 50
Generation 152 | Revalues: 33618 | GridSize: 56
Generation 153 | Revalues: 33808 | GridSize: 57
Generation 154 | Revalues: 34042 | GridSize: 64
Generation 155 | Revalues: 34248 | GridSize: 66
Generation 156 | Revalues: 34472 | GridSize: 63
Generation 157 | Revalues: 34686 | GridSize: 74
Generation 158 | Revalues: 34908 | GridSize: 79
Generation 159 | Revalues: 35102 | GridSize: 81
Generation 160 | Revalues: 35314 | GridSize: 73
Generation 161 | Revalues: 35532 | GridSize: 68
Generation 162 | Revalues: 35756 | GridSize: 67
Generation 163 | Revalues: 35982 | GridSize: 69
Generation 164 | Revalues: 36194 | GridSize: 71
Generation 165 | Revalues: 36406 | GridSize: 64
Generation 166 | Revalues: 36624 | GridSize: 65
Generation 167 | Revalues: 36836 | GridSize: 74
Generation 168 | Revalues: 37052 | GridSize: 69
Generation 169 | Revalues: 37284 | GridSize: 64
Generation 170 | Revalues: 37494 | GridSize: 67
Generation 171 | Revalues: 37724 | GridSize: 73
Generation 172 | Revalues: 37948 | GridSize: 68
Generation 173 | Revalues: 38178 | GridSize: 63
Generation 174 | Revalues: 38406 | GridSize: 65
Generation 175 | Revalues: 38622 | GridSize: 71
Generation 176 | Revalues: 38824 | GridSize: 73
Generation 177 | Revalues: 39040 | GridSize: 72
Generation 178 | Revalues: 39260 | GridSize: 72
Generation 179 | Revalues: 39468 | GridSize: 63
Generation 180 | Revalues: 39690 | GridSize: 65
Generation 181 | Revalues: 39918 | GridSize: 66
Generation 182 | Revalues: 40144 | GridSize: 59
Generation 183 | Revalues: 40380 | GridSize: 71
Generation 184 | Revalues: 40596 | GridSize: 71
Generation 185 | Revalues: 40812 | GridSize: 80
Generation 186 | Revalues: 41048 | GridSize: 83
Generation 187 | Revalues: 41266 | GridSize: 88
Generation 188 | Revalues: 41480 | GridSize: 87
Generation 189 | Revalues: 41674 | GridSize: 91
Generation 190 | Revalues: 41886 | GridSize: 79
Generation 191 | Revalues: 42094 | GridSize: 68
Generation 192 | Revalues: 42342 | GridSize: 79
Generation 193 | Revalues: 42548 | GridSize: 78
Generation 194 | Revalues: 42754 | GridSize: 72
Generation 195 | Revalues: 42990 | GridSize: 83
Generation 196 | Revalues: 43188 | GridSize: 78
Generation 197 | Revalues: 43400 | GridSize: 75
Generation 198 | Revalues: 43602 | GridSize: 77
Generation 199 | Revalues: 43798 | GridSize: 73
Generation 200 | Revalues: 44026 | GridSize: 85
Generation 201 | Revalues: 44254 | GridSize: 85
Generation 202 | Revalues: 44474 | GridSize: 82
Generation 203 | Revalues: 44718 | GridSize: 77
Generation 204 | Revalues: 44942 | GridSize: 79
Generation 205 | Revalues: 45140 | GridSize: 79
Generation 206 | Revalues: 45366 | GridSize: 81
Generation 207 | Revalues: 45590 | GridSize: 83
Generation 208 | Revalues: 45790 | GridSize: 85
Generation 209 | Revalues: 45990 | GridSize: 90
Generation 210 | Revalues: 46214 | GridSize: 79
Generation 211 | Revalues: 46448 | GridSize: 73
Generation 212 | Revalues: 46640 | GridSize: 79
Generation 213 | Revalues: 46858 | GridSize: 79
Generation 214 | Revalues: 47068 | GridSize: 81
Generation 215 | Revalues: 47288 | GridSize: 90
Generation 216 | Revalues: 47520 | GridSize: 95
Generation 217 | Revalues: 47748 | GridSize: 95
Generation 218 | Revalues: 47964 | GridSize: 101
Generation 219 | Revalues: 48150 | GridSize: 103
Generation 220 | Revalues: 48364 | GridSize: 106
Generation 221 | Revalues: 48606 | GridSize: 116
Generation 222 | Revalues: 48842 | GridSize: 104
Generation 223 | Revalues: 49076 | GridSize: 101
Generation 224 | Revalues: 49288 | GridSize: 100
Generation 225 | Revalues: 49510 | GridSize: 96
Generation 226 | Revalues: 49756 | GridSize: 93
Generation 227 | Revalues: 49992 | GridSize: 92
Generation 228 | Revalues: 50224 | GridSize: 94
Generation 229 | Revalues: 50438 | GridSize: 88
Generation 230 | Revalues: 50666 | GridSize: 97
Generation 231 | Revalues: 50924 | GridSize: 94
Generation 232 | Revalues: 51150 | GridSize: 89
Generation 233 | Revalues: 51376 | GridSize: 91
Generation 234 | Revalues: 51582 | GridSize: 93
Generation 235 | Revalues: 51812 | GridSize: 96
Generation 236 | Revalues: 52010 | GridSize: 95
Generation 237 | Revalues: 52256 | GridSize: 99
Generation 238 | Revalues: 52484 | GridSize: 100
Generation 239 | Revalues: 52700 | GridSize: 96
Generation 240 | Revalues: 52928 | GridSize: 95
Generation 241 | Revalues: 53126 | GridSize: 100
Generation 242 | Revalues: 53348 | GridSize: 95
Generation 243 | Revalues: 53548 | GridSize: 102
Generation 244 | Revalues: 53774 | GridSize: 94
Generation 245 | Revalues: 53996 | GridSize: 94
Generation 246 | Revalues: 54210 | GridSize: 100
Generation 247 | Revalues: 54426 | GridSize: 103
Generation 248 | Revalues: 54644 | GridSize: 101
Generation 249 | Revalues: 54824 | GridSize: 104
Generation 250 | Revalues: 55044 | GridSize: 100
Generation 251 | Revalues: 55246 | GridSize: 95
Generation 252 | Revalues: 55476 | GridSize: 94
Generation 253 | Revalues: 55716 | GridSize: 94
Generation 254 | Revalues: 55936 | GridSize: 94
Generation 255 | Revalues: 56134 | GridSize: 85
Generation 256 | Revalues: 56334 | GridSize: 85
Generation 257 | Revalues: 56552 | GridSize: 86
Generation 258 | Revalues: 56740 | GridSize: 91
Generation 259 | Revalues: 56976 | GridSize: 87
Generation 260 | Revalues: 57178 | GridSize: 94
Generation 261 | Revalues: 57398 | GridSize: 99
Generation 262 | Revalues: 57576 | GridSize: 101
Generation 263 | Revalues: 57816 | GridSize: 99
Generation 264 | Revalues: 58048 | GridSize: 95
Generation 265 | Revalues: 58254 | GridSize: 107
Generation 266 | Revalues: 58458 | GridSize: 100
Generation 267 | Revalues: 58692 | GridSize: 101
Generation 268 | Revalues: 58914 | GridSize: 99
Generation 269 | Revalues: 59144 | GridSize: 96
Generation 270 | Revalues: 59378 | GridSize: 101
Generation 271 | Revalues: 59594 | GridSize: 110
Generation 272 | Revalues: 59816 | GridSize: 104
Generation 273 | Revalues: 60016 | GridSize: 99
Generation 274 | Revalues: 60212 | GridSize: 98
Generation 275 | Revalues: 60444 | GridSize: 104
Generation 276 | Revalues: 60658 | GridSize: 103
Generation 277 | Revalues: 60896 | GridSize: 100
Generation 278 | Revalues: 61112 | GridSize: 99
Generation 279 | Revalues: 61354 | GridSize: 87
Generation 280 | Revalues: 61580 | GridSize: 90
Generation 281 | Revalues: 61794 | GridSize: 87
Generation 282 | Revalues: 62022 | GridSize: 84
Generation 283 | Revalues: 62246 | GridSize: 87
Generation 284 | Revalues: 62468 | GridSize: 98
Generation 285 | Revalues: 62682 | GridSize: 102
Generation 286 | Revalues: 62926 | GridSize: 101
Generation 287 | Revalues: 63174 | GridSize: 104
Generation 288 | Revalues: 63418 | GridSize: 108
Generation 289 | Revalues: 63614 | GridSize: 110
Generation 290 | Revalues: 63812 | GridSize: 110
Generation 291 | Revalues: 64048 | GridSize: 107
Generation 292 | Revalues: 64260 | GridSize: 111
Generation 293 | Revalues: 64466 | GridSize: 120
Generation 294 | Revalues: 64706 | GridSize: 124
Generation 295 | Revalues: 64936 | GridSize: 119
Generation 296 | Revalues: 65158 | GridSize: 115
Generation 297 | Revalues: 65362 | GridSize: 114
Generation 298 | Revalues: 65582 | GridSize: 121
Generation 299 | Revalues: 65806 | GridSize: 117
Generation 300 | Revalues: 66010 | GridSize: 124
Generation 301 | Revalues: 66240 | GridSize: 129
Generation 302 | Revalues: 66456 | GridSize: 130
Generation 303 | Revalues: 66676 | GridSize: 143
Generation 304 | Revalues: 66892 | GridSize: 139
Generation 305 | Revalues: 67098 | GridSize: 145
Generation 306 | Revalues: 67332 | GridSize: 141
Generation 307 | Revalues: 67556 | GridSize: 149
Generation 308 | Revalues: 67784 | GridSize: 142
Generation 309 | Revalues: 68028 | GridSize: 138
Generation 310 | Revalues: 68260 | GridSize: 131
Generation 311 | Revalues: 68478 | GridSize: 130
Generation 312 | Revalues: 68696 | GridSize: 111
Generation 313 | Revalues: 68910 | GridSize: 108
Generation 314 | Revalues: 69130 | GridSize: 109
Generation 315 | Revalues: 69348 | GridSize: 108
Generation 316 | Revalues: 69550 | GridSize: 114
Generation 317 | Revalues: 69772 | GridSize: 121
Generation 318 | Revalues: 70000 | GridSize: 129
Generation 319 | Revalues: 70216 | GridSize: 127
Generation 320 | Revalues: 70436 | GridSize: 124
Generation 321 | Revalues: 70682 | GridSize: 126
Generation 322 | Revalues: 70898 | GridSize: 131
Generation 323 | Revalues: 71120 | GridSize: 134
Generation 324 | Revalues: 71334 | GridSize: 137
Generation 325 | Revalues: 71570 | GridSize: 129
Generation 326 | Revalues: 71798 | GridSize: 129
Generation 327 | Revalues: 72024 | GridSize: 135
Generation 328 | Revalues: 72254 | GridSize: 135
Generation 329 | Revalues: 72458 | GridSize: 137
Generation 330 | Revalues: 72660 | GridSize: 138
Generation 331 | Revalues: 72864 | GridSize: 146
Generation 332 | Revalues: 73072 | GridSize: 140
Generation 333 | Revalues: 73298 | GridSize: 145
Generation 334 | Revalues: 73520 | GridSize: 133
Generation 335 | Revalues: 73750 | GridSize: 134
Generation 336 | Revalues: 73956 | GridSize: 135
Generation 337 | Revalues: 74198 | GridSize: 128
Generation 338 | Revalues: 74412 | GridSize: 130
Generation 339 | Revalues: 74632 | GridSize: 125
Generation 340 | Revalues: 74872 | GridSize: 131
Generation 341 | Revalues: 75094 | GridSize: 138
Generation 342 | Revalues: 75318 | GridSize: 139
Generation 343 | Revalues: 75546 | GridSize: 132
Generation 344 | Revalues: 75774 | GridSize: 128
Generation 345 | Revalues: 75994 | GridSize: 133
Generation 346 | Revalues: 76212 | GridSize: 133
Generation 347 | Revalues: 76414 | GridSize: 128
Generation 348 | Revalues: 76658 | GridSize: 137
Generation 349 | Revalues: 76872 | GridSize: 127
Generation 350 | Revalues: 77114 | GridSize: 117
Generation 351 | Revalues: 77328 | GridSize: 113
Generation 352 | Revalues: 77546 | GridSize: 113
Generation 353 | Revalues: 77756 | GridSize: 122
Generation 354 | Revalues: 77980 | GridSize: 120
Generation 355 | Revalues: 78188 | GridSize: 116
Generation 356 | Revalues: 78432 | GridSize: 111
Generation 357 | Revalues: 78662 | GridSize: 119
Generation 358 | Revalues: 78888 | GridSize: 116
Generation 359 | Revalues: 79098 | GridSize: 117
Generation 360 | Revalues: 79324 | GridSize: 112
Generation 361 | Revalues: 79576 | GridSize: 98
Generation 362 | Revalues: 79810 | GridSize: 100
Generation 363 | Revalues: 80014 | GridSize: 109
Generation 364 | Revalues: 80232 | GridSize: 116
Generation 365 | Revalues: 80468 | GridSize: 116
Generation 366 | Revalues: 80662 | GridSize: 119
Generation 367 | Revalues: 80900 | GridSize: 128
Generation 368 | Revalues: 81126 | GridSize: 124
Generation 369 | Revalues: 81350 | GridSize: 121
Generation 370 | Revalues: 81542 | GridSize: 120
Generation 371 | Revalues: 81776 | GridSize: 123
Generation 372 | Revalues: 82012 | GridSize: 128
Generation 373 | Revalues: 82240 | GridSize: 123
Generation 374 | Revalues: 82464 | GridSize: 127
Generation 375 | Revalues: 82688 | GridSize: 136
Generation 376 | Revalues: 82918 | GridSize: 129
Generation 377 | Revalues: 83118 | GridSize: 124
Generation 378 | Revalues: 83326 | GridSize: 130
Generation 379 | Revalues: 83510 | GridSize: 132
Generation 380 | Revalues: 83730 | GridSize: 134
Generation 381 | Revalues: 83924 | GridSize: 140
Generation 382 | Revalues: 84138 | GridSize: 146
Generation 383 | Revalues: 84352 | GridSize: 148
Generation 384 | Revalues: 84566 | GridSize: 144
Generation 385 | Revalues: 84776 | GridSize: 142
Generation 386 | Revalues: 85006 | GridSize: 143
Generation 387 | Revalues: 85244 | GridSize: 149
Generation 388 | Revalues: 85470 | GridSize: 153
Generation 389 | Revalues: 85678 | GridSize: 154
Generation 390 | Revalues: 85930 | GridSize: 148
Generation 391 | Revalues: 86140 | GridSize: 156
Generation 392 | Revalues: 86344 | GridSize: 156
Generation 393 | Revalues: 86554 | GridSize: 158
Generation 394 | Revalues: 86784 | GridSize: 163
Generation 395 | Revalues: 87000 | GridSize: 159
Generation 396 | Revalues: 87212 | GridSize: 160
Generation 397 | Revalues: 87434 | GridSize: 161
Generation 398 | Revalues: 87662 | GridSize: 173
Generation 399 | Revalues: 87880 | GridSize: 173
Generation 400 | Revalues: 88090 | GridSize: 169
Generation 401 | Revalues: 88304 | GridSize: 161
Generation 402 | Revalues: 88512 | GridSize: 154
Generation 403 | Revalues: 88740 | GridSize: 149
Generation 404 | Revalues: 88920 | GridSize: 146
Generation 405 | Revalues: 89130 | GridSize: 147
Generation 406 | Revalues: 89362 | GridSize: 148
Generation 407 | Revalues: 89584 | GridSize: 148
Generation 408 | Revalues: 89814 | GridSize: 157
Generation 409 | Revalues: 90050 | GridSize: 155
Generation 410 | Revalues: 90256 | GridSize: 162
Generation 411 | Revalues: 90484 | GridSize: 153
Generation 412 | Revalues: 90688 | GridSize: 155
Generation 413 | Revalues: 90898 | GridSize: 145
Generation 414 | Revalues: 91120 | GridSize: 154
Generation 415 | Revalues: 91342 | GridSize: 158
Generation 416 | Revalues: 91564 | GridSize: 155
Generation 417 | Revalues: 91778 | GridSize: 158
Generation 418 | Revalues: 92000 | GridSize: 158
Generation 419 | Revalues: 92198 | GridSize: 157
Generation 420 | Revalues: 92394 | GridSize: 153
Generation 421 | Revalues: 92634 | GridSize: 153
Generation 422 | Revalues: 92868 | GridSize: 153
Generation 423 | Revalues: 93090 | GridSize: 143
Generation 424 | Revalues: 93316 | GridSize: 143
Generation 425 | Revalues: 93536 | GridSize: 145
Generation 426 | Revalues: 93762 | GridSize: 141
Generation 427 | Revalues: 93960 | GridSize: 146
Generation 428 | Revalues: 94186 | GridSize: 142
Generation 429 | Revalues: 94398 | GridSize: 139
Generation 430 | Revalues: 94612 | GridSize: 146
Generation 431 | Revalues: 94820 | GridSize: 151
Generation 432 | Revalues: 95044 | GridSize: 146
Generation 433 | Revalues: 95252 | GridSize: 145
Generation 434 | Revalues: 95484 | GridSize: 151
Generation 435 | Revalues: 95724 | GridSize: 158
Generation 436 | Revalues: 95922 | GridSize: 162
Generation 437 | Revalues: 96152 | GridSize: 157
Generation 438 | Revalues: 96400 | GridSize: 152
Generation 439 | Revalues: 96610 | GridSize: 150
Generation 440 | Revalues: 96828 | GridSize: 148
Generation 441 | Revalues: 97032 | GridSize: 150
Generation 442 | Revalues: 97244 | GridSize: 150
Generation 443 | Revalues: 97462 | GridSize: 141
Generation 444 | Revalues: 97668 | GridSize: 145
Generation 445 | Revalues: 97890 | GridSize: 142
Generation 446 | Revalues: 98104 | GridSize: 134
Generation 447 | Revalues: 98330 | GridSize: 132
Generation 448 | Revalues: 98542 | GridSize: 133
Generation 449 | Revalues: 98756 | GridSize: 136
Generation 450 | Revalues: 98994 | GridSize: 142
Generation 451 | Revalues: 99220 | GridSize: 145
Generation 452 | Revalues: 99440 | GridSize: 154
Generation 453 | Revalues: 99680 | GridSize: 151
Generation 454 | Revalues: 99894 | GridSize: 152
Generation 455 | Revalues: 100102 | GridSize: 149
Generation 456 | Revalues: 100308 | GridSize: 153
Generation 457 | Revalues: 100508 | GridSize: 144
Generation 458 | Revalues: 100730 | GridSize: 151
Generation 459 | Revalues: 100940 | GridSize: 160
Generation 460 | Revalues: 101158 | GridSize: 159
Generation 461 | Revalues: 101370 | GridSize: 153
Generation 462 | Revalues: 101608 | GridSize: 158
Generation 463 | Revalues: 101792 | GridSize: 161
Generation 464 | Revalues: 102018 | GridSize: 159
Generation 465 | Revalues: 102236 | GridSize: 159
Generation 466 | Revalues: 102450 | GridSize: 156
Generation 467 | Revalues: 102664 | GridSize: 157
Generation 468 | Revalues: 102890 | GridSize: 163
Generation 469 | Revalues: 103108 | GridSize: 166
Generation 470 | Revalues: 103312 | GridSize: 156
Generation 471 | Revalues: 103534 | GridSize: 150
Generation 472 | Revalues: 103726 | GridSize: 151
Generation 473 | Revalues: 103946 | GridSize: 157
Generation 474 | Revalues: 104190 | GridSize: 161
Generation 475 | Revalues: 104416 | GridSize: 155
Generation 476 | Revalues: 104640 | GridSize: 150
Generation 477 | Revalues: 104862 | GridSize: 142
Generation 478 | Revalues: 105074 | GridSize: 138
Generation 479 | Revalues: 105290 | GridSize: 146
Generation 480 | Revalues: 105500 | GridSize: 148
Generation 481 | Revalues: 105702 | GridSize: 152
Generation 482 | Revalues: 105932 | GridSize: 163
Generation 483 | Revalues: 106168 | GridSize: 154
Generation 484 | Revalues: 106388 | GridSize: 148
Generation 485 | Revalues: 106598 | GridSize: 145
Generation 486 | Revalues: 106794 | GridSize: 140
Generation 487 | Revalues: 107030 | GridSize: 145
Generation 488 | Revalues: 107230 | GridSize: 149
Generation 489 | Revalues: 107448 | GridSize: 152
Generation 490 | Revalues: 107680 | GridSize: 159
Generation 491 | Revalues: 107904 | GridSize: 159
Generation 492 | Revalues: 108106 | GridSize: 159
Generation 493 | Revalues: 108318 | GridSize: 150
Generation 494 | Revalues: 108560 | GridSize: 160
Generation 495 | Revalues: 108796 | GridSize: 164
Generation 496 | Revalues: 109024 | GridSize: 163
Generation 497 | Revalues: 109232 | GridSize: 167
Generation 498 | Revalues: 109432 | GridSize: 160
Generation 499 | Revalues: 109666 | GridSize: 166
Generation 500 | Revalues: 109846 | GridSize: 162
Generation 501 | Revalues: 110068 | GridSize: 161
Generation 502 | Revalues: 110302 | GridSize: 165
Generation 503 | Revalues: 110508 | GridSize: 169
Generation 504 | Revalues: 110720 | GridSize: 172
Generation 505 | Revalues: 110960 | GridSize: 180
Generation 506 | Revalues: 111188 | GridSize: 186
Generation 507 | Revalues: 111404 | GridSize: 186
Generation 508 | Revalues: 111610 | GridSize: 193
Generation 509 | Revalues: 111824 | GridSize: 195
Generation 510 | Revalues: 112038 | GridSize: 196
Generation 511 | Revalues: 112258 | GridSize: 195
Generation 512 | Revalues: 112488 | GridSize: 188
Generation 513 | Revalues: 112710 | GridSize: 189
Generation 514 | Revalues: 112920 | GridSize: 193
Generation 515 | Revalues: 113140 | GridSize: 193
Generation 516 | Revalues: 113360 | GridSize: 191
Generation 517 | Revalues: 113588 | GridSize: 195
Generation 518 | Revalues: 113786 | GridSize: 189
Generation 519 | Revalues: 113992 | GridSize: 193
Generation 520 | Revalues: 114214 | GridSize: 188
Generation 521 | Revalues: 114440 | GridSize: 188
Generation 522 | Revalues: 114676 | GridSize: 182
Generation 523 | Revalues: 114902 | GridSize: 173
Generation 524 | Revalues: 115114 | GridSize: 169
Generation 525 | Revalues: 115346 | GridSize: 172
Generation 526 | Revalues: 115536 | GridSize: 176
Generation 527 | Revalues: 115758 | GridSize: 167
Generation 528 | Revalues: 115954 | GridSize: 171
Generation 529 | Revalues: 116168 | GridSize: 170
Generation 530 | Revalues: 116394 | GridSize: 173
Generation 531 | Revalues: 116610 | GridSize: 175
Generation 532 | Revalues: 116826 | GridSize: 171
Generation 533 | Revalues: 117052 | GridSize: 171
Generation 534 | Revalues: 117272 | GridSize: 168
Generation 535 | Revalues: 117500 | GridSize: 166
Generation 536 | Revalues: 117716 | GridSize: 175
Generation 537 | Revalues: 117930 | GridSize: 173
Generation 538 | Revalues: 118148 | GridSize: 173
Generation 539 | Revalues: 118390 | GridSize: 171
Generation 540 | Revalues: 118594 | GridSize: 168
Generation 541 | Revalues: 118824 | GridSize: 177
Generation 542 | Revalues: 119038 | GridSize: 185
Generation 543 | Revalues: 119286 | GridSize: 187
Generation 544 | Revalues: 119512 | GridSize: 184
Generation 545 | Revalues: 119708 | GridSize: 183
Generation 546 | Revalues: 119934 | GridSize: 184
Generation 547 | Revalues: 120160 | GridSize: 177
Generation 548 | Revalues: 120394 | GridSize: 178
Generation 549 | Revalues: 120608 | GridSize: 177
Generation 550 | Revalues: 120836 | GridSize: 174
Generation 551 | Revalues: 121060 | GridSize: 160
Generation 552 | Revalues: 121268 | GridSize: 162
Generation 553 | Revalues: 121474 | GridSize: 162
Generation 554 | Revalues: 121712 | GridSize: 149
Generation 555 | Revalues: 121926 | GridSize: 153
Generation 556 | Revalues: 122122 | GridSize: 158
Generation 557 | Revalues: 122324 | GridSize: 163
Generation 558 | Revalues: 122508 | GridSize: 165
