Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10504 | GridSize: 84
Generation 52 | Revalues: 10706 | GridSize: 86
Generation 53 | Revalues: 10916 | GridSize: 91
Generation 54 | Revalues: 11110 | GridSize: 93
Generation 55 | Revalues: 11304 | GridSize: 95
Generation 56 | Revalues: 11502 | GridSize: 95
Generation 57 | Revalues: 11716 | GridSize: 96
Generation 58 | Revalues: 11888 | GridSize: 104
Generation 59 | Revalues: 12080 | GridSize: 106
Generation 60 | Revalues: 12278 | GridSize: 109
Generation 61 | Revalues: 12478 | GridSize: 114
Generation 62 | Revalues: 12678 | GridSize: 116
Generation 63 | Revalues: 12866 | GridSize: 114
Generation 64 | Revalues: 13068 | GridSize: 113
Generation 65 | Revalues: 13276 | GridSize: 115
Generation 66 | Revalues: 13488 | GridSize: 118
Generation 67 | Revalues: 13696 | GridSize: 115
Generation 68 | Revalues: 13888 | GridSize: 115
Generation 69 | Revalues: 14100 | GridSize: 113
Generation 70 | Revalues: 14276 | GridSize: 117
Generation 71 | Revalues: 14492 | GridSize: 115
Generation 72 | Revalues: 14676 | GridSize: 118
Generation 73 | Revalues: 14856 | GridSize: 128
Generation 74 | Revalues: 15040 | GridSize: 129
Generation 75 | Revalues: 15256 | GridSize: 131
Generation 76 | Revalues: 15436 | GridSize: 131
Generation 77 | Revalues: 15656 | GridSize: 132
Generation 78 | Revalues: 15878 | GridSize: 130
Generation 79 | Revalues: 16074 | GridSize: 133
Generation 80 | Revalues: 16292 | GridSize: 121
Generation 81 | Revalues: 16482 | GridSize: 124
Generation 82 | Revalues: 16678 | GridSize: 128
Generation 83 | Revalues: 16882 | GridSize: 131
Generation 84 | Revalues: 17090 | GridSize: 129
Generation 85 | Revalues: 17300 | GridSize: 130
Generation 86 | Revalues: 17514 | GridSize: 126
Generation 87 | Revalues: 17712 | GridSize: 127
Generation 88 | Revalues: 17936 | GridSize: 130
Generation 89 | Revalues: 18130 | GridSize: 131
Generation 90 | Revalues: 18352 | GridSize: 137
Generation 91 | Revalues: 18540 | GridSize: 134
Generation 92 | Revalues: 18746 | GridSize: 130
Generation 93 | Revalues: 18960 | GridSize: 132
Generation 94 | Revalues: 19170 | GridSize: 133
Generation 95 | Revalues: 19370 | GridSize: 135
Generation 96 | Revalues: 19558 | GridSize: 135
Generation 97 | Revalues: 19732 | GridSize: 134
Generation 98 | Revalues: 19918 | GridSize: 134
Generation 99 | Revalues: 20116 | GridSize: 137
Generation 100 | Revalues: 20316 | GridSize: 139
Generation 101 | Revalues: 20516 | GridSize: 142
Generation 102 | Revalues: 20712 | GridSize: 147
Generation 103 | Revalues: 20912 | GridSize: 149
Generation 104 | Revalues: 21106 | GridSize: 141
Generation 105 | Revalues: 21324 | GridSize: 141
Generation 106 | Revalues: 21516 | GridSize: 137
Generation 107 | Revalues: 21710 | GridSize: 135
Generation 108 | Revalues: 21900 | GridSize: 137
Generation 109 | Revalues: 22096 | GridSize: 136
Generation 110 | Revalues: 22292 | GridSize: 134
Generation 111 | Revalues: 22490 | GridSize: 135
Generation 112 | Revalues: 22708 | GridSize: 137
Generation 113 | Revalues: 22890 | GridSize: 138
Generation 114 | Revalues: 23090 | GridSize: 136
Generation 115 | Revalues: 23312 | GridSize: 137
Generation 116 | Revalues: 23522 | GridSize: 142
Generation 117 | Revalues: 23716 | GridSize: 142
Generation 118 | Revalues: 23932 | GridSize: 139
Generation 119 | Revalues: 24144 | GridSize: 148
Generation 120 | Revalues: 24310 | GridSize: 148
Generation 121 | Revalues: 24498 | GridSize: 150
Generation 122 | Revalues: 24688 | GridSize: 154
Generation 123 | Revalues: 24910 | GridSize: 155
Generation 124 | Revalues: 25110 | GridSize: 151
Generation 125 | Revalues: 25302 | GridSize: 149
Generation 126 | Revalues: 25516 | GridSize: 158
Generation 127 | Revalues: 25698 | GridSize: 159
Generation 128 | Revalues: 25878 | GridSize: 159
Generation 129 | Revalues: 26068 | GridSize: 158
Generation 130 | Revalues: 26244 | GridSize: 160
Generation 131 | Revalues: 26440 | GridSize: 161
Generation 132 | Revalues: 26640 | GridSize: 163
Generation 133 | Revalues: 26834 | GridSize: 162
Generation 134 | Revalues: 27024 | GridSize: 164
Generation 135 | Revalues: 27218 | GridSize: 168
Generation 136 | Revalues: 27406 | GridSize: 173
Generation 137 | Revalues: 27588 | GridSize: 177
Generation 138 | Revalues: 27782 | GridSize: 174
Generation 139 | Revalues: 27996 | GridSize: 179
Generation 140 | Revalues: 28220 | GridSize: 182
Generation 141 | Revalues: 28418 | GridSize: 178
Generation 142 | Revalues: 28622 | GridSize: 174
Generation 143 | Revalues: 28810 | GridSize: 177
Generation 144 | Revalues: 29002 | GridSize: 175
Generation 145 | Revalues: 29204 | GridSize: 180
Generation 146 | Revalues: 29388 | GridSize: 178
Generation 147 | Revalues: 29582 | GridSize: 180
Generation 148 | Revalues: 29790 | GridSize: 181
Generation 149 | Revalues: 29964 | GridSize: 183
Generation 150 | Revalues: 30154 | GridSize: 186
Generation 151 | Revalues: 30356 | GridSize: 176
Generation 152 | Revalues: 30578 | GridSize: 175
Generation 153 | Revalues: 30802 | GridSize: 177
Generation 154 | Revalues: 31014 | GridSize: 176
Generation 155 | Revalues: 31216 | GridSize: 170
Generation 156 | Revalues: 31432 | GridSize: 174
Generation 157 | Revalues: 31622 | GridSize: 177
Generation 158 | Revalues: 31814 | GridSize: 172
Generation 159 | Revalues: 32024 | GridSize: 175
Generation 160 | Revalues: 32232 | GridSize: 180
Generation 161 | Revalues: 32428 | GridSize: 183
Generation 162 | Revalues: 32632 | GridSize: 184
Generation 163 | Revalues: 32838 | GridSize: 184
Generation 164 | Revalues: 33030 | GridSize: 183
Generation 165 | Revalues: 33214 | GridSize: 184
Generation 166 | Revalues: 33426 | GridSize: 185
Generation 167 | Revalues: 33630 | GridSize: 188
Generation 168 | Revalues: 33846 | GridSize: 187
Generation 169 | Revalues: 34060 | GridSize: 189
Generation 170 | Revalues: 34256 | GridSize: 190
Generation 171 | Revalues: 34480 | GridSize: 188
Generation 172 | Revalues: 34676 | GridSize: 193
Generation 173 | Revalues: 34886 | GridSize: 191
Generation 174 | Revalues: 35082 | GridSize: 188
Generation 175 | Revalues: 35264 | GridSize: 187
Generation 176 | Revalues: 35452 | GridSize: 186
Generation 177 | Revalues: 35662 | GridSize: 186
Generation 178 | Revalues: 35842 | GridSize: 189
Generation 179 | Revalues: 36032 | GridSize: 186
Generation 180 | Revalues: 36226 | GridSize: 189
Generation 181 | Revalues: 36402 | GridSize: 193
Generation 182 | Revalues: 36596 | GridSize: 192
Generation 183 | Revalues: 36808 | GridSize: 193
Generation 184 | Revalues: 36996 | GridSize: 191
Generation 185 | Revalues: 37174 | GridSize: 193
Generation 186 | Revalues: 37366 | GridSize: 191
Generation 187 | Revalues: 37562 | GridSize: 197
Generation 188 | Revalues: 37754 | GridSize: 195
Generation 189 | Revalues: 37956 | GridSize: 194
Generation 190 | Revalues: 38172 | GridSize: 188
Generation 191 | Revalues: 38360 | GridSize: 186
Generation 192 | Revalues: 38570 | GridSize: 188
Generation 193 | Revalues: 38776 | GridSize: 186
Generation 194 | Revalues: 38946 | GridSize: 185
Generation 195 | Revalues: 39138 | GridSize: 191
Generation 196 | Revalues: 39336 | GridSize: 194
Generation 197 | Revalues: 39544 | GridSize: 192
Generation 198 | Revalues: 39762 | GridSize: 190
Generation 199 | Revalues: 39944 | GridSize: 191
Generation 200 | Revalues: 40146 | GridSize: 199
Generation 201 | Revalues: 40330 | GridSize: 199
Generation 202 | Revalues: 40530 | GridSize: 196
Generation 203 | Revalues: 40738 | GridSize: 199
Generation 204 | Revalues: 40948 | GridSize: 201
Generation 205 | Revalues: 41166 | GridSize: 202
Generation 206 | Revalues: 41340 | GridSize: 203
Generation 207 | Revalues: 41556 | GridSize: 201
Generation 208 | Revalues: 41742 | GridSize: 201
Generation 209 | Revalues: 41942 | GridSize: 193
Generation 210 | Revalues: 42156 | GridSize: 196
Generation 211 | Revalues: 42332 | GridSize: 198
Generation 212 | Revalues: 42540 | GridSize: 201
Generation 213 | Revalues: 42758 | GridSize: 198
Generation 214 | Revalues: 42960 | GridSize: 188
Generation 215 | Revalues: 43140 | GridSize: 191
Generation 216 | Revalues: 43340 | GridSize: 194
Generation 217 | Revalues: 43546 | GridSize: 194
Generation 218 | Revalues: 43726 | GridSize: 197
Generation 219 | Revalues: 43940 | GridSize: 200
Generation 220 | Revalues: 44120 | GridSize: 199
Generation 221 | Revalues: 44296 | GridSize: 200
Generation 222 | Revalues: 44488 | GridSize: 189
Generation 223 | Revalues: 44678 | GridSize: 193
Generation 224 | Revalues: 44882 | GridSize: 194
Generation 225 | Revalues: 45092 | GridSize: 193
Generation 226 | Revalues: 45302 | GridSize: 191
Generation 227 | Revalues: 45486 | GridSize: 194
Generation 228 | Revalues: 45702 | GridSize: 195
Generation 229 | Revalues: 45886 | GridSize: 193
Generation 230 | Revalues: 46084 | GridSize: 196
Generation 231 | Revalues: 46300 | GridSize: 199
Generation 232 | Revalues: 46510 | GridSize: 198
Generation 233 | Revalues: 46698 | GridSize: 198
Generation 234 | Revalues: 46906 | GridSize: 202
Generation 235 | Revalues: 47098 | GridSize: 202
Generation 236 | Revalues: 47290 | GridSize: 204
Generation 237 | Revalues: 47478 | GridSize: 207
Generation 238 | Revalues: 47672 | GridSize: 216
Generation 239 | Revalues: 47900 | GridSize: 204
Generation 240 | Revalues: 48090 | GridSize: 199
Generation 241 | Revalues: 48266 | GridSize: 203
Generation 242 | Revalues: 48468 | GridSize: 202
Generation 243 | Revalues: 48662 | GridSize: 205
Generation 244 | Revalues: 48844 | GridSize: 203
Generation 245 | Revalues: 49046 | GridSize: 200
Generation 246 | Revalues: 49238 | GridSize: 206
Generation 247 | Revalues: 49444 | GridSize: 203
Generation 248 | Revalues: 49658 | GridSize: 202
Generation 249 | Revalues: 49832 | GridSize: 203
Generation 250 | Revalues: 50044 | GridSize: 207
Generation 251 | Revalues: 50252 | GridSize: 205
Generation 252 | Revalues: 50464 | GridSize: 206
Generation 253 | Revalues: 50674 | GridSize: 203
Generation 254 | Revalues: 50896 | GridSize: 205
Generation 255 | Revalues: 51082 | GridSize: 203
Generation 256 | Revalues: 51280 | GridSize: 203
Generation 257 | Revalues: 51484 | GridSize: 207
Generation 258 | Revalues: 51670 | GridSize: 211
Generation 259 | Revalues: 51866 | GridSize: 206
Generation 260 | Revalues: 52056 | GridSize: 208
Generation 261 | Revalues: 52252 | GridSize: 213
Generation 262 | Revalues: 52452 | GridSize: 210
Generation 263 | Revalues: 52616 | GridSize: 208
Generation 264 | Revalues: 52844 | GridSize: 208
Generation 265 | Revalues: 53064 | GridSize: 207
Generation 266 | Revalues: 53274 | GridSize: 203
Generation 267 | Revalues: 53462 | GridSize: 201
Generation 268 | Revalues: 53678 | GridSize: 202
Generation 269 | Revalues: 53854 | GridSize: 203
Generation 270 | Revalues: 54060 | GridSize: 202
Generation 271 | Revalues: 54256 | GridSize: 201
Generation 272 | Revalues: 54452 | GridSize: 205
Generation 273 | Revalues: 54670 | GridSize: 210
Generation 274 | Revalues: 54860 | GridSize: 211
Generation 275 | Revalues: 55044 | GridSize: 212
Generation 276 | Revalues: 55266 | GridSize: 208
Generation 277 | Revalues: 55470 | GridSize: 210
Generation 278 | Revalues: 55678 | GridSize: 210
Generation 279 | Revalues: 55894 | GridSize: 212
Generation 280 | Revalues: 56084 | GridSize: 219
Generation 281 | Revalues: 56252 | GridSize: 218
Generation 282 | Revalues: 56466 | GridSize: 216
Generation 283 | Revalues: 56670 | GridSize: 217
Generation 284 | Revalues: 56880 | GridSize: 220
Generation 285 | Revalues: 57078 | GridSize: 214
Generation 286 | Revalues: 57282 | GridSize: 214
Generation 287 | Revalues: 57488 | GridSize: 219
Generation 288 | Revalues: 57680 | GridSize: 223
Generation 289 | Revalues: 57872 | GridSize: 221
Generation 290 | Revalues: 58054 | GridSize: 222
Generation 291 | Revalues: 58242 | GridSize: 217
Generation 292 | Revalues: 58474 | GridSize: 218
Generation 293 | Revalues: 58692 | GridSize: 215
Generation 294 | Revalues: 58906 | GridSize: 213
Generation 295 | Revalues: 59128 | GridSize: 212
Generation 296 | Revalues: 59336 | GridSize: 212
Generation 297 | Revalues: 59548 | GridSize: 213
Generation 298 | Revalues: 59752 | GridSize: 214
Generation 299 | Revalues: 59980 | GridSize: 209
Generation 300 | Revalues: 60194 | GridSize: 208
Generation 301 | Revalues: 60388 | GridSize: 208
Generation 302 | Revalues: 60574 | GridSize: 209
Generation 303 | Revalues: 60774 | GridSize: 212
Generation 304 | Revalues: 60986 | GridSize: 218
Generation 305 | Revalues: 61178 | GridSize: 217
Generation 306 | Revalues: 61384 | GridSize: 219
Generation 307 | Revalues: 61600 | GridSize: 214
Generation 308 | Revalues: 61792 | GridSize: 214
Generation 309 | Revalues: 61996 | GridSize: 218
Generation 310 | Revalues: 62196 | GridSize: 222
Generation 311 | Revalues: 62388 | GridSize: 224
Generation 312 | Revalues: 62584 | GridSize: 222
Generation 313 | Revalues: 62784 | GridSize: 224
Generation 314 | Revalues: 62982 | GridSize: 222
Generation 315 | Revalues: 63182 | GridSize: 222
Generation 316 | Revalues: 63406 | GridSize: 224
Generation 317 | Revalues: 63582 | GridSize: 226
Generation 318 | Revalues: 63780 | GridSize: 222
Generation 319 | Revalues: 63964 | GridSize: 225
Generation 320 | Revalues: 64182 | GridSize: 227
Generation 321 | Revalues: 64392 | GridSize: 229
Generation 322 | Revalues: 64590 | GridSize: 230
Generation 323 | Revalues: 64778 | GridSize: 227
Generation 324 | Revalues: 64958 | GridSize: 227
Generation 325 | Revalues: 65164 | GridSize: 230
Generation 326 | Revalues: 65340 | GridSize: 230
Generation 327 | Revalues: 65540 | GridSize: 233
Generation 328 | Revalues: 65736 | GridSize: 234
Generation 329 | Revalues: 65928 | GridSize: 239
Generation 330 | Revalues: 66110 | GridSize: 239
Generation 331 | Revalues: 66312 | GridSize: 236
Generation 332 | Revalues: 66534 | GridSize: 235
Generation 333 | Revalues: 66726 | GridSize: 235
Generation 334 | Revalues: 66912 | GridSize: 238
Generation 335 | Revalues: 67102 | GridSize: 232
Generation 336 | Revalues: 67292 | GridSize: 229
Generation 337 | Revalues: 67528 | GridSize: 230
Generation 338 | Revalues: 67716 | GridSize: 229
Generation 339 | Revalues: 67928 | GridSize: 229
Generation 340 | Revalues: 68132 | GridSize: 226
Generation 341 | Revalues: 68332 | GridSize: 224
Generation 342 | Revalues: 68548 | GridSize: 225
Generation 343 | Revalues: 68756 | GridSize: 227
Generation 344 | Revalues: 68950 | GridSize: 225
Generation 345 | Revalues: 69154 | GridSize: 224
Generation 346 | Revalues: 69326 | GridSize: 226
Generation 347 | Revalues: 69510 | GridSize: 227
Generation 348 | Revalues: 69714 | GridSize: 227
Generation 349 | Revalues: 69932 | GridSize: 226
Generation 350 | Revalues: 70148 | GridSize: 229
Generation 351 | Revalues: 70362 | GridSize: 221
Generation 352 | Revalues: 70578 | GridSize: 223
Generation 353 | Revalues: 70778 | GridSize: 224
Generation 354 | Revalues: 70998 | GridSize: 227
Generation 355 | Revalues: 71210 | GridSize: 227
Generation 356 | Revalues: 71432 | GridSize: 231
Generation 357 | Revalues: 71648 | GridSize: 231
Generation 358 | Revalues: 71840 | GridSize: 233
Generation 359 | Revalues: 72044 | GridSize: 234
Generation 360 | Revalues: 72220 | GridSize: 236
Generation 361 | Revalues: 72418 | GridSize: 238
Generation 362 | Revalues: 72614 | GridSize: 236
Generation 363 | Revalues: 72804 | GridSize: 237
Generation 364 | Revalues: 73014 | GridSize: 240
Generation 365 | Revalues: 73230 | GridSize: 232
Generation 366 | Revalues: 73440 | GridSize: 236
Generation 367 | Revalues: 73632 | GridSize: 236
Generation 368 | Revalues: 73844 | GridSize: 231
Generation 369 | Revalues: 74056 | GridSize: 232
Generation 370 | Revalues: 74252 | GridSize: 235
Generation 371 | Revalues: 74458 | GridSize: 242
Generation 372 | Revalues: 74668 | GridSize: 232
Generation 373 | Revalues: 74882 | GridSize: 236
Generation 374 | Revalues: 75078 | GridSize: 245
Generation 375 | Revalues: 75304 | GridSize: 245
Generation 376 | Revalues: 75484 | GridSize: 246
Generation 377 | Revalues: 75688 | GridSize: 240
Generation 378 | Revalues: 75894 | GridSize: 242
Generation 379 | Revalues: 76088 | GridSize: 239
Generation 380 | Revalues: 76308 | GridSize: 239
Generation 381 | Revalues: 76506 | GridSize: 240
Generation 382 | Revalues: 76698 | GridSize: 237
Generation 383 | Revalues: 76886 | GridSize: 239
Generation 384 | Revalues: 77084 | GridSize: 240
Generation 385 | Revalues: 77290 | GridSize: 239
Generation 386 | Revalues: 77482 | GridSize: 237
Generation 387 | Revalues: 77680 | GridSize: 233
Generation 388 | Revalues: 77886 | GridSize: 234
Generation 389 | Revalues: 78098 | GridSize: 224
Generation 390 | Revalues: 78294 | GridSize: 224
Generation 391 | Revalues: 78508 | GridSize: 225
Generation 392 | Revalues: 78704 | GridSize: 225
Generation 393 | Revalues: 78880 | GridSize: 228
Generation 394 | Revalues: 79076 | GridSize: 229
Generation 395 | Revalues: 79258 | GridSize: 234
Generation 396 | Revalues: 79466 | GridSize: 236
Generation 397 | Revalues: 79662 | GridSize: 237
Generation 398 | Revalues: 79888 | GridSize: 239
Generation 399 | Revalues: 80060 | GridSize: 238
Generation 400 | Revalues: 80264 | GridSize: 240
Generation 401 | Revalues: 80496 | GridSize: 241
Generation 402 | Revalues: 80708 | GridSize: 233
Generation 403 | Revalues: 80912 | GridSize: 234
Generation 404 | Revalues: 81130 | GridSize: 235
Generation 405 | Revalues: 81316 | GridSize: 236
Generation 406 | Revalues: 81534 | GridSize: 233
Generation 407 | Revalues: 81736 | GridSize: 235
Generation 408 | Revalues: 81952 | GridSize: 232
Generation 409 | Revalues: 82174 | GridSize: 229
Generation 410 | Revalues: 82370 | GridSize: 230
Generation 411 | Revalues: 82586 | GridSize: 230
Generation 412 | Revalues: 82812 | GridSize: 231
Generation 413 | Revalues: 83014 | GridSize: 224
Generation 414 | Revalues: 83216 | GridSize: 226
Generation 415 | Revalues: 83392 | GridSize: 228
Generation 416 | Revalues: 83596 | GridSize: 229
Generation 417 | Revalues: 83782 | GridSize: 229
Generation 418 | Revalues: 83978 | GridSize: 229
Generation 419 | Revalues: 84184 | GridSize: 231
Generation 420 | Revalues: 84400 | GridSize: 230
Generation 421 | Revalues: 84592 | GridSize: 230
Generation 422 | Revalues: 84798 | GridSize: 232
Generation 423 | Revalues: 85000 | GridSize: 232
Generation 424 | Revalues: 85206 | GridSize: 235
Generation 425 | Revalues: 85396 | GridSize: 231
Generation 426 | Revalues: 85582 | GridSize: 231
Generation 427 | Revalues: 85766 | GridSize: 229
Generation 428 | Revalues: 85986 | GridSize: 228
Generation 429 | Revalues: 86180 | GridSize: 228
Generation 430 | Revalues: 86400 | GridSize: 228
Generation 431 | Revalues: 86576 | GridSize: 230
Generation 432 | Revalues: 86786 | GridSize: 230
Generation 433 | Revalues: 87010 | GridSize: 232
Generation 434 | Revalues: 87210 | GridSize: 235
Generation 435 | Revalues: 87428 | GridSize: 231
Generation 436 | Revalues: 87632 | GridSize: 230
Generation 437 | Revalues: 87844 | GridSize: 228
Generation 438 | Revalues: 88060 | GridSize: 230
Generation 439 | Revalues: 88264 | GridSize: 230
Generation 440 | Revalues: 88482 | GridSize: 231
Generation 441 | Revalues: 88676 | GridSize: 230
Generation 442 | Revalues: 88866 | GridSize: 231
Generation 443 | Revalues: 89084 | GridSize: 229
Generation 444 | Revalues: 89282 | GridSize: 233
Generation 445 | Revalues: 89502 | GridSize: 235
Generation 446 | Revalues: 89684 | GridSize: 236
Generation 447 | Revalues: 89872 | GridSize: 237
Generation 448 | Revalues: 90074 | GridSize: 235
Generation 449 | Revalues: 90284 | GridSize: 238
Generation 450 | Revalues: 90502 | GridSize: 238
Generation 451 | Revalues: 90710 | GridSize: 236
Generation 452 | Revalues: 90924 | GridSize: 239
Generation 453 | Revalues: 91144 | GridSize: 237
Generation 454 | Revalues: 91328 | GridSize: 235
Generation 455 | Revalues: 91512 | GridSize: 236
Generation 456 | Revalues: 91702 | GridSize: 237
Generation 457 | Revalues: 91898 | GridSize: 237
Generation 458 | Revalues: 92086 | GridSize: 237
Generation 459 | Revalues: 92294 | GridSize: 240
Generation 460 | Revalues: 92482 | GridSize: 244
Generation 461 | Revalues: 92690 | GridSize: 241
Generation 462 | Revalues: 92916 | GridSize: 242
Generation 463 | Revalues: 93118 | GridSize: 244
Generation 464 | Revalues: 93320 | GridSize: 235
Generation 465 | Revalues: 93492 | GridSize: 236
Generation 466 | Revalues: 93682 | GridSize: 235
Generation 467 | Revalues: 93880 | GridSize: 239
Generation 468 | Revalues: 94066 | GridSize: 242
Generation 469 | Revalues: 94268 | GridSize: 243
Generation 470 | Revalues: 94452 | GridSize: 244
Generation 471 | Revalues: 94658 | GridSize: 249
Generation 472 | Revalues: 94856 | GridSize: 239
Generation 473 | Revalues: 95080 | GridSize: 243
Generation 474 | Revalues: 95286 | GridSize: 243
Generation 475 | Revalues: 95498 | GridSize: 246
Generation 476 | Revalues: 95684 | GridSize: 248
Generation 477 | Revalues: 95908 | GridSize: 246
Generation 478 | Revalues: 96094 | GridSize: 242
Generation 479 | Revalues: 96320 | GridSize: 242
Generation 480 | Revalues: 96490 | GridSize: 239
Generation 481 | Revalues: 96696 | GridSize: 237
Generation 482 | Revalues: 96900 | GridSize: 241
Generation 483 | Revalues: 97112 | GridSize: 242
Generation 484 | Revalues: 97340 | GridSize: 241
Generation 485 | Revalues: 97524 | GridSize: 239
Generation 486 | Revalues: 97734 | GridSize: 240
Generation 487 | Revalues: 97932 | GridSize: 240
Generation 488 | Revalues: 98110 | GridSize: 241
Generation 489 | Revalues: 98296 | GridSize: 243
Generation 490 | Revalues: 98482 | GridSize: 242
Generation 491 | Revalues: 98698 | GridSize: 242
Generation 492 | Revalues: 98904 | GridSize: 244
Generation 493 | Revalues: 99108 | GridSize: 243
Generation 494 | Revalues: 99310 | GridSize: 242
Generation 495 | Revalues: 99526 | GridSize: 242
Generation 496 | Revalues: 99758 | GridSize: 241
Generation 497 | Revalues: 99954 | GridSize: 244
Generation 498 | Revalues: 100144 | GridSize: 243
Generation 499 | Revalues: 100340 | GridSize: 237
Generation 500 | Revalues: 100548 | GridSize: 239
Generation 501 | Revalues: 100754 | GridSize: 240
Generation 502 | Revalues: 100946 | GridSize: 238
Generation 503 | Revalues: 101170 | GridSize: 237
Generation 504 | Revalues: 101370 | GridSize: 236
Generation 505 | Revalues: 101588 | GridSize: 235
Generation 506 | Revalues: 101804 | GridSize: 233
Generation 507 | Revalues: 102000 | GridSize: 237
Generation 508 | Revalues: 102186 | GridSize: 239
Generation 509 | Revalues: 102380 | GridSize: 239
Generation 510 | Revalues: 102592 | GridSize: 240
Generation 511 | Revalues: 102814 | GridSize: 240
Generation 512 | Revalues: 103014 | GridSize: 241
Generation 513 | Revalues: 103212 | GridSize: 241
Generation 514 | Revalues: 103416 | GridSize: 239
Generation 515 | Revalues: 103628 | GridSize: 240
Generation 516 | Revalues: 103840 | GridSize: 240
Generation 517 | Revalues: 104036 | GridSize: 240
Generation 518 | Revalues: 104232 | GridSize: 244
Generation 519 | Revalues: 104428 | GridSize: 251
Generation 520 | Revalues: 104626 | GridSize: 250
Generation 521 | Revalues: 104846 | GridSize: 253
Generation 522 | Revalues: 105050 | GridSize: 250
Generation 523 | Revalues: 105236 | GridSize: 248
Generation 524 | Revalues: 105450 | GridSize: 246
Generation 525 | Revalues: 105638 | GridSize: 248
Generation 526 | Revalues: 105850 | GridSize: 244
Generation 527 | Revalues: 106048 | GridSize: 240
Generation 528 | Revalues: 106246 | GridSize: 243
Generation 529 | Revalues: 106434 | GridSize: 243
Generation 530 | Revalues: 106634 | GridSize: 246
Generation 531 | Revalues: 106836 | GridSize: 245
Generation 532 | Revalues: 107048 | GridSize: 241
Generation 533 | Revalues: 107280 | GridSize: 233
Generation 534 | Revalues: 107462 | GridSize: 232
Generation 535 | Revalues: 107648 | GridSize: 233
Generation 536 | Revalues: 107850 | GridSize: 234
Generation 537 | Revalues: 108040 | GridSize: 235
Generation 538 | Revalues: 108248 | GridSize: 237
Generation 539 | Revalues: 108450 | GridSize: 238
Generation 540 | Revalues: 108662 | GridSize: 239
Generation 541 | Revalues: 108838 | GridSize: 239
Generation 542 | Revalues: 109024 | GridSize: 243
Generation 543 | Revalues: 109234 | GridSize: 245
Generation 544 | Revalues: 109448 | GridSize: 246
Generation 545 | Revalues: 109642 | GridSize: 244
Generation 546 | Revalues: 109808 | GridSize: 241
Generation 547 | Revalues: 109986 | GridSize: 236
Generation 548 | Revalues: 110210 | GridSize: 234
Generation 549 | Revalues: 110408 | GridSize: 234
Generation 550 | Revalues: 110626 | GridSize: 236
Generation 551 | Revalues: 110828 | GridSize: 235
Generation 552 | Revalues: 111002 | GridSize: 238
Generation 553 | Revalues: 111188 | GridSize: 239
Generation 554 | Revalues: 111378 | GridSize: 240
Generation 555 | Revalues: 111562 | GridSize: 242
Generation 556 | Revalues: 111762 | GridSize: 242
Generation 557 | Revalues: 111966 | GridSize: 241
Generation 558 | Revalues: 112192 | GridSize: 238
