Generation 0 | Revalues: 100 | GridSize: 7
Generation 348 | Revalues: 70046 | GridSize: 144
Generation 349 | Revalues: 70228 | GridSize: 144
Generation 350 | Revalues: 70444 | GridSize: 144
Generation 351 | Revalues: 70656 | GridSize: 144
Generation 352 | Revalues: 70868 | GridSize: 139
Generation 353 | Revalues: 71082 | GridSize: 139
Generation 354 | Revalues: 71272 | GridSize: 139
Generation 355 | Revalues: 71458 | GridSize: 139
Generation 356 | Revalues: 71638 | GridSize: 139
Generation 357 | Revalues: 71830 | GridSize: 139
Generation 358 | Revalues: 72036 | GridSize: 139
Generation 359 | Revalues: 72244 | GridSize: 139
Generation 360 | Revalues: 72444 | GridSize: 139
Generation 361 | Revalues: 72646 | GridSize: 140
Generation 362 | Revalues: 72856 | GridSize: 138
Generation 363 | Revalues: 73052 | GridSize: 140
Generation 364 | Revalues: 73262 | GridSize: 141
Generation 365 | Revalues: 73454 | GridSize: 140
Generation 366 | Revalues: 73638 | GridSize: 140
Generation 367 | Revalues: 73820 | GridSize: 142
Generation 368 | Revalues: 74024 | GridSize: 143
Generation 369 | Revalues: 74234 | GridSize: 143
Generation 370 | Revalues: 74446 | GridSize: 129
Generation 371 | Revalues: 74660 | GridSize: 129
Generation 372 | Revalues: 74858 | GridSize: 129
Generation 373 | Revalues: 75032 | GridSize: 131
Generation 374 | Revalues: 75230 | GridSize: 130
Generation 375 | Revalues: 75438 | GridSize: 131
Generation 376 | Revalues: 75648 | GridSize: 131
Generation 377 | Revalues: 75832 | GridSize: 131
Generation 378 | Revalues: 76040 | GridSize: 131
Generation 379 | Revalues: 76222 | GridSize: 132
Generation 380 | Revalues: 76430 | GridSize: 132
Generation 381 | Revalues: 76630 | GridSize: 132
Generation 382 | Revalues: 76816 | GridSize: 132
Generation 383 | Revalues: 77016 | GridSize: 133
Generation 384 | Revalues: 77228 | GridSize: 133
Generation 385 | Revalues: 77428 | GridSize: 133
Generation 386 | Revalues: 77640 | GridSize: 133
Generation 387 | Revalues: 77860 | GridSize: 135
Generation 388 | Revalues: 78072 | GridSize: 135
Generation 389 | Revalues: 78248 | GridSize: 134
Generation 390 | Revalues: 78410 | GridSize: 135
Generation 391 | Revalues: 78586 | GridSize: 132
Generation 392 | Revalues: 78768 | GridSize: 129
Generation 393 | Revalues: 78964 | GridSize: 131
Generation 394 | Revalues: 79166 | GridSize: 131
Generation 395 | Revalues: 79356 | GridSize: 129
Generation 396 | Revalues: 79556 | GridSize: 131
Generation 397 | Revalues: 79744 | GridSize: 133
Generation 398 | Revalues: 79954 | GridSize: 132
Generation 399 | Revalues: 80144 | GridSize: 132
Generation 400 | Revalues: 80348 | GridSize: 127
Generation 401 | Revalues: 80516 | GridSize: 126
Generation 402 | Revalues: 80714 | GridSize: 125
Generation 403 | Revalues: 80912 | GridSize: 127
Generation 404 | Revalues: 81120 | GridSize: 128
Generation 405 | Revalues: 81316 | GridSize: 128
Generation 406 | Revalues: 81508 | GridSize: 127
Generation 407 | Revalues: 81720 | GridSize: 127
Generation 408 | Revalues: 81934 | GridSize: 128
Generation 409 | Revalues: 82122 | GridSize: 127
Generation 410 | Revalues: 82318 | GridSize: 127
Generation 411 | Revalues: 82522 | GridSize: 128
Generation 412 | Revalues: 82718 | GridSize: 127
Generation 413 | Revalues: 82896 | GridSize: 129
Generation 414 | Revalues: 83082 | GridSize: 132
Generation 415 | Revalues: 83298 | GridSize: 134
Generation 416 | Revalues: 83518 | GridSize: 134
Generation 417 | Revalues: 83710 | GridSize: 137
Generation 418 | Revalues: 83916 | GridSize: 137
Generation 419 | Revalues: 84108 | GridSize: 136
Generation 420 | Revalues: 84306 | GridSize: 138
Generation 421 | Revalues: 84498 | GridSize: 140
Generation 422 | Revalues: 84682 | GridSize: 139
Generation 423 | Revalues: 84882 | GridSize: 138
Generation 424 | Revalues: 85080 | GridSize: 139
Generation 425 | Revalues: 85276 | GridSize: 140
Generation 426 | Revalues: 85514 | GridSize: 140
Generation 427 | Revalues: 85716 | GridSize: 141
Generation 428 | Revalues: 85920 | GridSize: 142
Generation 429 | Revalues: 86130 | GridSize: 140
Generation 430 | Revalues: 86336 | GridSize: 142
Generation 431 | Revalues: 86536 | GridSize: 142
Generation 432 | Revalues: 86738 | GridSize: 143
Generation 433 | Revalues: 86948 | GridSize: 144
Generation 434 | Revalues: 87146 | GridSize: 140
Generation 435 | Revalues: 87346 | GridSize: 140
Generation 436 | Revalues: 87542 | GridSize: 140
Generation 437 | Revalues: 87742 | GridSize: 139
Generation 438 | Revalues: 87938 | GridSize: 139
Generation 439 | Revalues: 88150 | GridSize: 140
Generation 440 | Revalues: 88350 | GridSize: 140
Generation 441 | Revalues: 88562 | GridSize: 141
Generation 442 | Revalues: 88744 | GridSize: 141
Generation 443 | Revalues: 88942 | GridSize: 141
Generation 444 | Revalues: 89144 | GridSize: 141
Generation 445 | Revalues: 89366 | GridSize: 142
Generation 446 | Revalues: 89548 | GridSize: 144
Generation 447 | Revalues: 89752 | GridSize: 143
Generation 448 | Revalues: 89954 | GridSize: 146
Generation 449 | Revalues: 90158 | GridSize: 147
Generation 450 | Revalues: 90370 | GridSize: 148
Generation 451 | Revalues: 90572 | GridSize: 148
Generation 452 | Revalues: 90752 | GridSize: 148
Generation 453 | Revalues: 90954 | GridSize: 148
Generation 454 | Revalues: 91170 | GridSize: 149
Generation 455 | Revalues: 91360 | GridSize: 150
Generation 456 | Revalues: 91576 | GridSize: 150
Generation 457 | Revalues: 91774 | GridSize: 151
Generation 458 | Revalues: 91982 | GridSize: 152
Generation 459 | Revalues: 92172 | GridSize: 153
Generation 460 | Revalues: 92376 | GridSize: 153
Generation 461 | Revalues: 92574 | GridSize: 149
Generation 462 | Revalues: 92774 | GridSize: 150
Generation 463 | Revalues: 92966 | GridSize: 151
Generation 464 | Revalues: 93176 | GridSize: 147
Generation 465 | Revalues: 93400 | GridSize: 150
Generation 466 | Revalues: 93594 | GridSize: 151
Generation 467 | Revalues: 93790 | GridSize: 152
Generation 468 | Revalues: 94006 | GridSize: 152
Generation 469 | Revalues: 94186 | GridSize: 152
Generation 470 | Revalues: 94374 | GridSize: 151
Generation 471 | Revalues: 94570 | GridSize: 152
Generation 472 | Revalues: 94788 | GridSize: 154
Generation 473 | Revalues: 94972 | GridSize: 154
Generation 474 | Revalues: 95174 | GridSize: 157
Generation 475 | Revalues: 95396 | GridSize: 158
Generation 476 | Revalues: 95598 | GridSize: 159
Generation 477 | Revalues: 95806 | GridSize: 159
Generation 478 | Revalues: 95994 | GridSize: 161
Generation 479 | Revalues: 96212 | GridSize: 162
Generation 480 | Revalues: 96406 | GridSize: 163
Generation 481 | Revalues: 96586 | GridSize: 163
Generation 482 | Revalues: 96790 | GridSize: 164
Generation 483 | Revalues: 97000 | GridSize: 164
Generation 484 | Revalues: 97188 | GridSize: 164
Generation 485 | Revalues: 97388 | GridSize: 164
Generation 486 | Revalues: 97556 | GridSize: 165
Generation 487 | Revalues: 97758 | GridSize: 166
Generation 488 | Revalues: 97982 | GridSize: 164
Generation 489 | Revalues: 98182 | GridSize: 161
Generation 490 | Revalues: 98372 | GridSize: 162
Generation 491 | Revalues: 98586 | GridSize: 163
Generation 492 | Revalues: 98780 | GridSize: 164
Generation 493 | Revalues: 99006 | GridSize: 164
Generation 494 | Revalues: 99202 | GridSize: 164
Generation 495 | Revalues: 99406 | GridSize: 164
Generation 496 | Revalues: 99604 | GridSize: 165
Generation 497 | Revalues: 99800 | GridSize: 165
Generation 498 | Revalues: 100012 | GridSize: 168
Generation 499 | Revalues: 100212 | GridSize: 166
Generation 500 | Revalues: 100394 | GridSize: 166
Generation 501 | Revalues: 100578 | GridSize: 164
Generation 502 | Revalues: 100774 | GridSize: 164
Generation 503 | Revalues: 100966 | GridSize: 165
Generation 504 | Revalues: 101186 | GridSize: 165
Generation 505 | Revalues: 101388 | GridSize: 163
Generation 506 | Revalues: 101598 | GridSize: 162
Generation 507 | Revalues: 101802 | GridSize: 162
Generation 508 | Revalues: 102020 | GridSize: 162
Generation 509 | Revalues: 102210 | GridSize: 162
Generation 510 | Revalues: 102404 | GridSize: 162
Generation 511 | Revalues: 102612 | GridSize: 162
Generation 512 | Revalues: 102824 | GridSize: 162
Generation 513 | Revalues: 103012 | GridSize: 163
Generation 514 | Revalues: 103214 | GridSize: 162
Generation 515 | Revalues: 103386 | GridSize: 163
Generation 516 | Revalues: 103598 | GridSize: 163
Generation 517 | Revalues: 103814 | GridSize: 164
Generation 518 | Revalues: 104038 | GridSize: 164
Generation 519 | Revalues: 104224 | GridSize: 161
Generation 520 | Revalues: 104440 | GridSize: 161
Generation 521 | Revalues: 104640 | GridSize: 161
Generation 522 | Revalues: 104852 | GridSize: 163
Generation 523 | Revalues: 105052 | GridSize: 164
Generation 524 | Revalues: 105240 | GridSize: 164
Generation 525 | Revalues: 105452 | GridSize: 165
Generation 526 | Revalues: 105654 | GridSize: 165
Generation 527 | Revalues: 105852 | GridSize: 165
Generation 528 | Revalues: 106040 | GridSize: 161
Generation 529 | Revalues: 106240 | GridSize: 161
Generation 530 | Revalues: 106456 | GridSize: 162
Generation 531 | Revalues: 106680 | GridSize: 162
Generation 532 | Revalues: 106900 | GridSize: 162
Generation 533 | Revalues: 107112 | GridSize: 162
Generation 534 | Revalues: 107302 | GridSize: 162
Generation 535 | Revalues: 107500 | GridSize: 162
Generation 536 | Revalues: 107708 | GridSize: 163
Generation 537 | Revalues: 107892 | GridSize: 163
Generation 538 | Revalues: 108100 | GridSize: 159
Generation 539 | Revalues: 108280 | GridSize: 159
Generation 540 | Revalues: 108502 | GridSize: 159
Generation 541 | Revalues: 108690 | GridSize: 159
Generation 542 | Revalues: 108886 | GridSize: 159
Generation 543 | Revalues: 109064 | GridSize: 160
Generation 544 | Revalues: 109260 | GridSize: 160
Generation 545 | Revalues: 109476 | GridSize: 162
Generation 546 | Revalues: 109688 | GridSize: 164
Generation 547 | Revalues: 109894 | GridSize: 164
Generation 548 | Revalues: 110084 | GridSize: 165
Generation 549 | Revalues: 110294 | GridSize: 165
Generation 550 | Revalues: 110492 | GridSize: 165
Generation 551 | Revalues: 110676 | GridSize: 166
Generation 552 | Revalues: 110860 | GridSize: 166
Generation 553 | Revalues: 111076 | GridSize: 166
Generation 554 | Revalues: 111280 | GridSize: 166
Generation 555 | Revalues: 111496 | GridSize: 166
Generation 556 | Revalues: 111686 | GridSize: 166
Generation 557 | Revalues: 111864 | GridSize: 166
Generation 558 | Revalues: 112046 | GridSize: 166
