Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 26614 | GridSize: 55
Generation 122 | Revalues: 26846 | GridSize: 61
Generation 123 | Revalues: 27064 | GridSize: 62
Generation 124 | Revalues: 27266 | GridSize: 63
Generation 125 | Revalues: 27480 | GridSize: 65
Generation 126 | Revalues: 27706 | GridSize: 60
Generation 127 | Revalues: 27934 | GridSize: 66
Generation 128 | Revalues: 28176 | GridSize: 65
Generation 129 | Revalues: 28400 | GridSize: 63
Generation 130 | Revalues: 28636 | GridSize: 69
Generation 131 | Revalues: 28862 | GridSize: 68
Generation 132 | Revalues: 29088 | GridSize: 71
Generation 133 | Revalues: 29308 | GridSize: 76
Generation 134 | Revalues: 29534 | GridSize: 79
Generation 135 | Revalues: 29774 | GridSize: 83
Generation 136 | Revalues: 30002 | GridSize: 82
Generation 137 | Revalues: 30188 | GridSize: 80
Generation 138 | Revalues: 30384 | GridSize: 85
Generation 139 | Revalues: 30614 | GridSize: 86
Generation 140 | Revalues: 30832 | GridSize: 87
Generation 141 | Revalues: 31048 | GridSize: 89
Generation 142 | Revalues: 31266 | GridSize: 80
Generation 143 | Revalues: 31480 | GridSize: 83
Generation 144 | Revalues: 31680 | GridSize: 82
Generation 145 | Revalues: 31922 | GridSize: 87
Generation 146 | Revalues: 32152 | GridSize: 78
Generation 147 | Revalues: 32348 | GridSize: 86
Generation 148 | Revalues: 32584 | GridSize: 86
Generation 149 | Revalues: 32786 | GridSize: 83
Generation 150 | Revalues: 32998 | GridSize: 84
Generation 151 | Revalues: 33222 | GridSize: 85
Generation 152 | Revalues: 33462 | GridSize: 82
Generation 153 | Revalues: 33672 | GridSize: 83
Generation 154 | Revalues: 33900 | GridSize: 80
Generation 155 | Revalues: 34130 | GridSize: 84
Generation 156 | Revalues: 34342 | GridSize: 85
Generation 157 | Revalues: 34554 | GridSize: 92
Generation 158 | Revalues: 34766 | GridSize: 91
Generation 159 | Revalues: 34966 | GridSize: 91
Generation 160 | Revalues: 35188 | GridSize: 87
Generation 161 | Revalues: 35384 | GridSize: 88
Generation 162 | Revalues: 35614 | GridSize: 89
Generation 163 | Revalues: 35856 | GridSize: 90
Generation 164 | Revalues: 36078 | GridSize: 96
Generation 165 | Revalues: 36286 | GridSize: 98
Generation 166 | Revalues: 36520 | GridSize: 98
Generation 167 | Revalues: 36752 | GridSize: 99
Generation 168 | Revalues: 36958 | GridSize: 104
Generation 169 | Revalues: 37182 | GridSize: 101
Generation 170 | Revalues: 37402 | GridSize: 106
Generation 171 | Revalues: 37630 | GridSize: 104
Generation 172 | Revalues: 37842 | GridSize: 111
Generation 173 | Revalues: 38046 | GridSize: 107
Generation 174 | Revalues: 38284 | GridSize: 107
Generation 175 | Revalues: 38496 | GridSize: 101
Generation 176 | Revalues: 38718 | GridSize: 101
Generation 177 | Revalues: 38934 | GridSize: 99
Generation 178 | Revalues: 39154 | GridSize: 95
Generation 179 | Revalues: 39378 | GridSize: 92
Generation 180 | Revalues: 39582 | GridSize: 98
Generation 181 | Revalues: 39808 | GridSize: 101
Generation 182 | Revalues: 40046 | GridSize: 95
Generation 183 | Revalues: 40286 | GridSize: 99
Generation 184 | Revalues: 40528 | GridSize: 102
Generation 185 | Revalues: 40760 | GridSize: 103
Generation 186 | Revalues: 40986 | GridSize: 103
Generation 187 | Revalues: 41194 | GridSize: 101
Generation 188 | Revalues: 41416 | GridSize: 103
Generation 189 | Revalues: 41628 | GridSize: 99
Generation 190 | Revalues: 41836 | GridSize: 104
Generation 191 | Revalues: 42054 | GridSize: 106
Generation 192 | Revalues: 42286 | GridSize: 105
Generation 193 | Revalues: 42492 | GridSize: 104
Generation 194 | Revalues: 42764 | GridSize: 102
Generation 195 | Revalues: 42984 | GridSize: 100
Generation 196 | Revalues: 43224 | GridSize: 106
Generation 197 | Revalues: 43412 | GridSize: 104
Generation 198 | Revalues: 43642 | GridSize: 102
Generation 199 | Revalues: 43860 | GridSize: 100
Generation 200 | Revalues: 44082 | GridSize: 105
Generation 201 | Revalues: 44304 | GridSize: 108
Generation 202 | Revalues: 44506 | GridSize: 107
Generation 203 | Revalues: 44706 | GridSize: 111
Generation 204 | Revalues: 44922 | GridSize: 105
Generation 205 | Revalues: 45130 | GridSize: 107
Generation 206 | Revalues: 45348 | GridSize: 103
Generation 207 | Revalues: 45550 | GridSize: 107
Generation 208 | Revalues: 45744 | GridSize: 108
Generation 209 | Revalues: 45972 | GridSize: 103
Generation 210 | Revalues: 46208 | GridSize: 100
Generation 211 | Revalues: 46444 | GridSize: 97
Generation 212 | Revalues: 46670 | GridSize: 99
Generation 213 | Revalues: 46870 | GridSize: 98
Generation 214 | Revalues: 47074 | GridSize: 97
Generation 215 | Revalues: 47308 | GridSize: 104
Generation 216 | Revalues: 47510 | GridSize: 109
Generation 217 | Revalues: 47714 | GridSize: 109
Generation 218 | Revalues: 47942 | GridSize: 108
Generation 219 | Revalues: 48152 | GridSize: 111
Generation 220 | Revalues: 48402 | GridSize: 115
Generation 221 | Revalues: 48608 | GridSize: 111
Generation 222 | Revalues: 48818 | GridSize: 108
Generation 223 | Revalues: 49038 | GridSize: 104
Generation 224 | Revalues: 49272 | GridSize: 110
Generation 225 | Revalues: 49516 | GridSize: 111
Generation 226 | Revalues: 49752 | GridSize: 114
Generation 227 | Revalues: 49978 | GridSize: 111
Generation 228 | Revalues: 50206 | GridSize: 107
Generation 229 | Revalues: 50428 | GridSize: 111
Generation 230 | Revalues: 50654 | GridSize: 105
Generation 231 | Revalues: 50850 | GridSize: 106
Generation 232 | Revalues: 51058 | GridSize: 103
Generation 233 | Revalues: 51258 | GridSize: 107
Generation 234 | Revalues: 51480 | GridSize: 109
Generation 235 | Revalues: 51688 | GridSize: 118
Generation 236 | Revalues: 51874 | GridSize: 117
Generation 237 | Revalues: 52112 | GridSize: 113
Generation 238 | Revalues: 52318 | GridSize: 114
Generation 239 | Revalues: 52562 | GridSize: 101
Generation 240 | Revalues: 52772 | GridSize: 99
Generation 241 | Revalues: 53000 | GridSize: 101
Generation 242 | Revalues: 53206 | GridSize: 106
Generation 243 | Revalues: 53448 | GridSize: 105
Generation 244 | Revalues: 53678 | GridSize: 103
Generation 245 | Revalues: 53918 | GridSize: 107
Generation 246 | Revalues: 54144 | GridSize: 107
Generation 247 | Revalues: 54380 | GridSize: 102
Generation 248 | Revalues: 54616 | GridSize: 106
Generation 249 | Revalues: 54830 | GridSize: 106
Generation 250 | Revalues: 55056 | GridSize: 105
Generation 251 | Revalues: 55264 | GridSize: 104
Generation 252 | Revalues: 55496 | GridSize: 102
Generation 253 | Revalues: 55700 | GridSize: 100
Generation 254 | Revalues: 55918 | GridSize: 102
Generation 255 | Revalues: 56124 | GridSize: 105
Generation 256 | Revalues: 56340 | GridSize: 104
Generation 257 | Revalues: 56562 | GridSize: 103
Generation 258 | Revalues: 56792 | GridSize: 108
Generation 259 | Revalues: 57022 | GridSize: 107
Generation 260 | Revalues: 57252 | GridSize: 102
Generation 261 | Revalues: 57462 | GridSize: 107
Generation 262 | Revalues: 57696 | GridSize: 108
Generation 263 | Revalues: 57948 | GridSize: 108
Generation 264 | Revalues: 58172 | GridSize: 113
Generation 265 | Revalues: 58378 | GridSize: 114
Generation 266 | Revalues: 58608 | GridSize: 117
Generation 267 | Revalues: 58820 | GridSize: 117
Generation 268 | Revalues: 59030 | GridSize: 109
Generation 269 | Revalues: 59262 | GridSize: 112
Generation 270 | Revalues: 59492 | GridSize: 112
Generation 271 | Revalues: 59700 | GridSize: 116
Generation 272 | Revalues: 59916 | GridSize: 121
Generation 273 | Revalues: 60134 | GridSize: 121
Generation 274 | Revalues: 60368 | GridSize: 121
Generation 275 | Revalues: 60610 | GridSize: 125
Generation 276 | Revalues: 60834 | GridSize: 131
Generation 277 | Revalues: 61064 | GridSize: 131
Generation 278 | Revalues: 61296 | GridSize: 134
Generation 279 | Revalues: 61524 | GridSize: 137
Generation 280 | Revalues: 61740 | GridSize: 140
Generation 281 | Revalues: 61956 | GridSize: 138
Generation 282 | Revalues: 62188 | GridSize: 130
Generation 283 | Revalues: 62404 | GridSize: 131
Generation 284 | Revalues: 62594 | GridSize: 138
Generation 285 | Revalues: 62822 | GridSize: 141
Generation 286 | Revalues: 63038 | GridSize: 140
Generation 287 | Revalues: 63254 | GridSize: 137
Generation 288 | Revalues: 63448 | GridSize: 134
Generation 289 | Revalues: 63668 | GridSize: 136
Generation 290 | Revalues: 63864 | GridSize: 137
Generation 291 | Revalues: 64066 | GridSize: 132
Generation 292 | Revalues: 64294 | GridSize: 123
Generation 293 | Revalues: 64518 | GridSize: 124
Generation 294 | Revalues: 64718 | GridSize: 126
Generation 295 | Revalues: 64942 | GridSize: 126
Generation 296 | Revalues: 65156 | GridSize: 126
Generation 297 | Revalues: 65388 | GridSize: 128
Generation 298 | Revalues: 65594 | GridSize: 129
Generation 299 | Revalues: 65810 | GridSize: 129
Generation 300 | Revalues: 66010 | GridSize: 123
Generation 301 | Revalues: 66234 | GridSize: 125
Generation 302 | Revalues: 66472 | GridSize: 117
Generation 303 | Revalues: 66692 | GridSize: 116
Generation 304 | Revalues: 66912 | GridSize: 114
Generation 305 | Revalues: 67112 | GridSize: 111
Generation 306 | Revalues: 67352 | GridSize: 112
Generation 307 | Revalues: 67592 | GridSize: 115
Generation 308 | Revalues: 67794 | GridSize: 116
Generation 309 | Revalues: 68016 | GridSize: 120
Generation 310 | Revalues: 68220 | GridSize: 118
Generation 311 | Revalues: 68432 | GridSize: 118
Generation 312 | Revalues: 68648 | GridSize: 115
Generation 313 | Revalues: 68834 | GridSize: 117
Generation 314 | Revalues: 69028 | GridSize: 118
Generation 315 | Revalues: 69222 | GridSize: 118
Generation 316 | Revalues: 69464 | GridSize: 119
Generation 317 | Revalues: 69692 | GridSize: 122
Generation 318 | Revalues: 69916 | GridSize: 123
Generation 319 | Revalues: 70118 | GridSize: 125
Generation 320 | Revalues: 70322 | GridSize: 125
Generation 321 | Revalues: 70550 | GridSize: 125
Generation 322 | Revalues: 70760 | GridSize: 127
Generation 323 | Revalues: 70990 | GridSize: 125
Generation 324 | Revalues: 71208 | GridSize: 127
Generation 325 | Revalues: 71408 | GridSize: 128
Generation 326 | Revalues: 71636 | GridSize: 131
Generation 327 | Revalues: 71862 | GridSize: 128
Generation 328 | Revalues: 72076 | GridSize: 127
Generation 329 | Revalues: 72308 | GridSize: 129
Generation 330 | Revalues: 72550 | GridSize: 129
Generation 331 | Revalues: 72774 | GridSize: 132
Generation 332 | Revalues: 72988 | GridSize: 137
Generation 333 | Revalues: 73204 | GridSize: 136
Generation 334 | Revalues: 73440 | GridSize: 138
Generation 335 | Revalues: 73632 | GridSize: 133
Generation 336 | Revalues: 73862 | GridSize: 125
Generation 337 | Revalues: 74068 | GridSize: 126
Generation 338 | Revalues: 74288 | GridSize: 127
Generation 339 | Revalues: 74514 | GridSize: 129
Generation 340 | Revalues: 74764 | GridSize: 128
Generation 341 | Revalues: 74972 | GridSize: 129
Generation 342 | Revalues: 75198 | GridSize: 131
Generation 343 | Revalues: 75426 | GridSize: 132
Generation 344 | Revalues: 75648 | GridSize: 130
Generation 345 | Revalues: 75846 | GridSize: 131
Generation 346 | Revalues: 76072 | GridSize: 131
Generation 347 | Revalues: 76270 | GridSize: 136
Generation 348 | Revalues: 76496 | GridSize: 132
Generation 349 | Revalues: 76706 | GridSize: 129
Generation 350 | Revalues: 76922 | GridSize: 133
Generation 351 | Revalues: 77166 | GridSize: 133
Generation 352 | Revalues: 77410 | GridSize: 127
Generation 353 | Revalues: 77620 | GridSize: 126
Generation 354 | Revalues: 77836 | GridSize: 126
Generation 355 | Revalues: 78056 | GridSize: 128
Generation 356 | Revalues: 78274 | GridSize: 131
Generation 357 | Revalues: 78494 | GridSize: 130
Generation 358 | Revalues: 78704 | GridSize: 130
Generation 359 | Revalues: 78926 | GridSize: 129
Generation 360 | Revalues: 79138 | GridSize: 129
Generation 361 | Revalues: 79350 | GridSize: 133
Generation 362 | Revalues: 79564 | GridSize: 135
Generation 363 | Revalues: 79780 | GridSize: 134
Generation 364 | Revalues: 79984 | GridSize: 132
Generation 365 | Revalues: 80200 | GridSize: 136
Generation 366 | Revalues: 80402 | GridSize: 131
Generation 367 | Revalues: 80624 | GridSize: 128
Generation 368 | Revalues: 80840 | GridSize: 126
Generation 369 | Revalues: 81072 | GridSize: 124
Generation 370 | Revalues: 81262 | GridSize: 122
Generation 371 | Revalues: 81470 | GridSize: 123
Generation 372 | Revalues: 81700 | GridSize: 126
Generation 373 | Revalues: 81924 | GridSize: 123
Generation 374 | Revalues: 82114 | GridSize: 121
Generation 375 | Revalues: 82334 | GridSize: 119
Generation 376 | Revalues: 82550 | GridSize: 119
Generation 377 | Revalues: 82764 | GridSize: 117
Generation 378 | Revalues: 82968 | GridSize: 113
Generation 379 | Revalues: 83200 | GridSize: 104
Generation 380 | Revalues: 83438 | GridSize: 108
Generation 381 | Revalues: 83672 | GridSize: 106
Generation 382 | Revalues: 83886 | GridSize: 105
Generation 383 | Revalues: 84130 | GridSize: 108
Generation 384 | Revalues: 84348 | GridSize: 108
Generation 385 | Revalues: 84570 | GridSize: 111
Generation 386 | Revalues: 84786 | GridSize: 113
Generation 387 | Revalues: 85008 | GridSize: 116
Generation 388 | Revalues: 85246 | GridSize: 121
Generation 389 | Revalues: 85492 | GridSize: 120
Generation 390 | Revalues: 85706 | GridSize: 125
Generation 391 | Revalues: 85936 | GridSize: 124
Generation 392 | Revalues: 86152 | GridSize: 127
Generation 393 | Revalues: 86374 | GridSize: 130
Generation 394 | Revalues: 86594 | GridSize: 129
Generation 395 | Revalues: 86818 | GridSize: 133
Generation 396 | Revalues: 87056 | GridSize: 133
Generation 397 | Revalues: 87296 | GridSize: 130
Generation 398 | Revalues: 87500 | GridSize: 124
Generation 399 | Revalues: 87712 | GridSize: 126
Generation 400 | Revalues: 87952 | GridSize: 124
Generation 401 | Revalues: 88202 | GridSize: 124
Generation 402 | Revalues: 88426 | GridSize: 125
Generation 403 | Revalues: 88654 | GridSize: 125
Generation 404 | Revalues: 88874 | GridSize: 124
Generation 405 | Revalues: 89110 | GridSize: 124
Generation 406 | Revalues: 89336 | GridSize: 129
Generation 407 | Revalues: 89540 | GridSize: 123
Generation 408 | Revalues: 89770 | GridSize: 121
Generation 409 | Revalues: 90010 | GridSize: 127
Generation 410 | Revalues: 90226 | GridSize: 116
Generation 411 | Revalues: 90404 | GridSize: 119
Generation 412 | Revalues: 90620 | GridSize: 117
Generation 413 | Revalues: 90860 | GridSize: 117
Generation 414 | Revalues: 91082 | GridSize: 115
Generation 415 | Revalues: 91290 | GridSize: 115
Generation 416 | Revalues: 91498 | GridSize: 110
Generation 417 | Revalues: 91722 | GridSize: 112
Generation 418 | Revalues: 91942 | GridSize: 112
Generation 419 | Revalues: 92168 | GridSize: 113
Generation 420 | Revalues: 92382 | GridSize: 115
Generation 421 | Revalues: 92626 | GridSize: 112
Generation 422 | Revalues: 92828 | GridSize: 116
Generation 423 | Revalues: 93056 | GridSize: 121
Generation 424 | Revalues: 93266 | GridSize: 120
Generation 425 | Revalues: 93494 | GridSize: 122
Generation 426 | Revalues: 93714 | GridSize: 121
Generation 427 | Revalues: 93938 | GridSize: 123
Generation 428 | Revalues: 94156 | GridSize: 122
Generation 429 | Revalues: 94364 | GridSize: 124
Generation 430 | Revalues: 94562 | GridSize: 124
Generation 431 | Revalues: 94796 | GridSize: 125
Generation 432 | Revalues: 95010 | GridSize: 126
Generation 433 | Revalues: 95246 | GridSize: 127
Generation 434 | Revalues: 95456 | GridSize: 127
Generation 435 | Revalues: 95670 | GridSize: 123
Generation 436 | Revalues: 95906 | GridSize: 127
Generation 437 | Revalues: 96110 | GridSize: 125
Generation 438 | Revalues: 96344 | GridSize: 128
Generation 439 | Revalues: 96560 | GridSize: 133
Generation 440 | Revalues: 96772 | GridSize: 138
Generation 441 | Revalues: 97004 | GridSize: 139
Generation 442 | Revalues: 97198 | GridSize: 139
Generation 443 | Revalues: 97428 | GridSize: 140
Generation 444 | Revalues: 97640 | GridSize: 141
Generation 445 | Revalues: 97862 | GridSize: 139
Generation 446 | Revalues: 98088 | GridSize: 140
Generation 447 | Revalues: 98320 | GridSize: 145
Generation 448 | Revalues: 98534 | GridSize: 146
Generation 449 | Revalues: 98744 | GridSize: 145
Generation 450 | Revalues: 98964 | GridSize: 143
Generation 451 | Revalues: 99202 | GridSize: 141
Generation 452 | Revalues: 99406 | GridSize: 143
Generation 453 | Revalues: 99608 | GridSize: 143
Generation 454 | Revalues: 99814 | GridSize: 142
Generation 455 | Revalues: 100038 | GridSize: 143
Generation 456 | Revalues: 100246 | GridSize: 143
Generation 457 | Revalues: 100462 | GridSize: 145
Generation 458 | Revalues: 100694 | GridSize: 146
Generation 459 | Revalues: 100922 | GridSize: 151
Generation 460 | Revalues: 101172 | GridSize: 145
Generation 461 | Revalues: 101388 | GridSize: 144
Generation 462 | Revalues: 101606 | GridSize: 144
Generation 463 | Revalues: 101806 | GridSize: 145
Generation 464 | Revalues: 102030 | GridSize: 145
Generation 465 | Revalues: 102256 | GridSize: 147
Generation 466 | Revalues: 102470 | GridSize: 142
Generation 467 | Revalues: 102674 | GridSize: 142
Generation 468 | Revalues: 102882 | GridSize: 142
Generation 469 | Revalues: 103098 | GridSize: 145
Generation 470 | Revalues: 103312 | GridSize: 144
Generation 471 | Revalues: 103552 | GridSize: 142
Generation 472 | Revalues: 103770 | GridSize: 143
Generation 473 | Revalues: 103988 | GridSize: 142
Generation 474 | Revalues: 104226 | GridSize: 136
Generation 475 | Revalues: 104422 | GridSize: 140
Generation 476 | Revalues: 104648 | GridSize: 143
Generation 477 | Revalues: 104854 | GridSize: 136
Generation 478 | Revalues: 105072 | GridSize: 132
Generation 479 | Revalues: 105308 | GridSize: 133
Generation 480 | Revalues: 105518 | GridSize: 134
Generation 481 | Revalues: 105728 | GridSize: 132
Generation 482 | Revalues: 105960 | GridSize: 131
Generation 483 | Revalues: 106170 | GridSize: 134
Generation 484 | Revalues: 106392 | GridSize: 137
Generation 485 | Revalues: 106582 | GridSize: 135
Generation 486 | Revalues: 106814 | GridSize: 138
Generation 487 | Revalues: 107032 | GridSize: 140
Generation 488 | Revalues: 107268 | GridSize: 142
Generation 489 | Revalues: 107490 | GridSize: 141
Generation 490 | Revalues: 107710 | GridSize: 144
Generation 491 | Revalues: 107926 | GridSize: 143
Generation 492 | Revalues: 108128 | GridSize: 137
Generation 493 | Revalues: 108342 | GridSize: 136
Generation 494 | Revalues: 108550 | GridSize: 140
Generation 495 | Revalues: 108780 | GridSize: 142
Generation 496 | Revalues: 109022 | GridSize: 141
Generation 497 | Revalues: 109246 | GridSize: 143
Generation 498 | Revalues: 109450 | GridSize: 145
Generation 499 | Revalues: 109660 | GridSize: 147
Generation 500 | Revalues: 109888 | GridSize: 149
Generation 501 | Revalues: 110094 | GridSize: 147
Generation 502 | Revalues: 110292 | GridSize: 143
Generation 503 | Revalues: 110532 | GridSize: 147
Generation 504 | Revalues: 110762 | GridSize: 145
Generation 505 | Revalues: 110994 | GridSize: 142
Generation 506 | Revalues: 111196 | GridSize: 140
Generation 507 | Revalues: 111404 | GridSize: 137
Generation 508 | Revalues: 111592 | GridSize: 136
Generation 509 | Revalues: 111792 | GridSize: 137
Generation 510 | Revalues: 112008 | GridSize: 142
Generation 511 | Revalues: 112258 | GridSize: 144
Generation 512 | Revalues: 112510 | GridSize: 146
Generation 513 | Revalues: 112724 | GridSize: 141
Generation 514 | Revalues: 112962 | GridSize: 143
Generation 515 | Revalues: 113180 | GridSize: 143
Generation 516 | Revalues: 113394 | GridSize: 140
Generation 517 | Revalues: 113624 | GridSize: 141
Generation 518 | Revalues: 113842 | GridSize: 141
Generation 519 | Revalues: 114068 | GridSize: 144
Generation 520 | Revalues: 114296 | GridSize: 144
Generation 521 | Revalues: 114524 | GridSize: 143
Generation 522 | Revalues: 114744 | GridSize: 145
Generation 523 | Revalues: 114946 | GridSize: 142
Generation 524 | Revalues: 115172 | GridSize: 142
Generation 525 | Revalues: 115402 | GridSize: 142
Generation 526 | Revalues: 115642 | GridSize: 141
Generation 527 | Revalues: 115870 | GridSize: 142
Generation 528 | Revalues: 116100 | GridSize: 145
Generation 529 | Revalues: 116318 | GridSize: 145
Generation 530 | Revalues: 116544 | GridSize: 151
Generation 531 | Revalues: 116770 | GridSize: 146
Generation 532 | Revalues: 116992 | GridSize: 148
Generation 533 | Revalues: 117200 | GridSize: 152
Generation 534 | Revalues: 117418 | GridSize: 156
Generation 535 | Revalues: 117630 | GridSize: 160
Generation 536 | Revalues: 117844 | GridSize: 164
Generation 537 | Revalues: 118074 | GridSize: 165
Generation 538 | Revalues: 118314 | GridSize: 168
Generation 539 | Revalues: 118526 | GridSize: 170
Generation 540 | Revalues: 118746 | GridSize: 171
Generation 541 | Revalues: 118986 | GridSize: 172
Generation 542 | Revalues: 119214 | GridSize: 166
Generation 543 | Revalues: 119430 | GridSize: 166
Generation 544 | Revalues: 119644 | GridSize: 168
Generation 545 | Revalues: 119878 | GridSize: 170
Generation 546 | Revalues: 120068 | GridSize: 171
Generation 547 | Revalues: 120292 | GridSize: 173
Generation 548 | Revalues: 120488 | GridSize: 173
Generation 549 | Revalues: 120716 | GridSize: 172
Generation 550 | Revalues: 120940 | GridSize: 170
Generation 551 | Revalues: 121180 | GridSize: 172
Generation 552 | Revalues: 121384 | GridSize: 171
Generation 553 | Revalues: 121608 | GridSize: 173
Generation 554 | Revalues: 121856 | GridSize: 176
Generation 555 | Revalues: 122086 | GridSize: 174
Generation 556 | Revalues: 122312 | GridSize: 174
Generation 557 | Revalues: 122504 | GridSize: 177
Generation 558 | Revalues: 122724 | GridSize: 179
