Generation 0 | Revalues: 100 | GridSize: 2
Generation 86 | Revalues: 19282 | GridSize: 28
Generation 87 | Revalues: 19486 | GridSize: 33
Generation 88 | Revalues: 19700 | GridSize: 31
Generation 89 | Revalues: 19918 | GridSize: 35
Generation 90 | Revalues: 20140 | GridSize: 29
Generation 91 | Revalues: 20350 | GridSize: 37
Generation 92 | Revalues: 20546 | GridSize: 44
Generation 93 | Revalues: 20764 | GridSize: 38
Generation 94 | Revalues: 20976 | GridSize: 32
Generation 95 | Revalues: 21206 | GridSize: 36
Generation 96 | Revalues: 21420 | GridSize: 28
Generation 97 | Revalues: 21634 | GridSize: 23
Generation 98 | Revalues: 21858 | GridSize: 35
Generation 99 | Revalues: 22100 | GridSize: 43
Generation 100 | Revalues: 22304 | GridSize: 40
Generation 101 | Revalues: 22514 | GridSize: 36
Generation 102 | Revalues: 22746 | GridSize: 35
Generation 103 | Revalues: 22948 | GridSize: 36
Generation 104 | Revalues: 23180 | GridSize: 45
Generation 105 | Revalues: 23408 | GridSize: 39
Generation 106 | Revalues: 23644 | GridSize: 45
Generation 107 | Revalues: 23876 | GridSize: 53
Generation 108 | Revalues: 24116 | GridSize: 50
Generation 109 | Revalues: 24372 | GridSize: 44
Generation 110 | Revalues: 24606 | GridSize: 44
Generation 111 | Revalues: 24824 | GridSize: 36
Generation 112 | Revalues: 25032 | GridSize: 36
Generation 113 | Revalues: 25244 | GridSize: 41
Generation 114 | Revalues: 25482 | GridSize: 41
Generation 115 | Revalues: 25698 | GridSize: 42
Generation 116 | Revalues: 25932 | GridSize: 38
Generation 117 | Revalues: 26150 | GridSize: 44
Generation 118 | Revalues: 26364 | GridSize: 50
Generation 119 | Revalues: 26570 | GridSize: 40
Generation 120 | Revalues: 26774 | GridSize: 38
Generation 121 | Revalues: 27002 | GridSize: 45
Generation 122 | Revalues: 27224 | GridSize: 43
Generation 123 | Revalues: 27456 | GridSize: 38
Generation 124 | Revalues: 27684 | GridSize: 39
Generation 125 | Revalues: 27930 | GridSize: 42
Generation 126 | Revalues: 28170 | GridSize: 44
Generation 127 | Revalues: 28394 | GridSize: 42
Generation 128 | Revalues: 28586 | GridSize: 32
Generation 129 | Revalues: 28818 | GridSize: 35
Generation 130 | Revalues: 29034 | GridSize: 37
Generation 131 | Revalues: 29282 | GridSize: 36
Generation 132 | Revalues: 29502 | GridSize: 38
Generation 133 | Revalues: 29694 | GridSize: 29
Generation 134 | Revalues: 29912 | GridSize: 34
Generation 135 | Revalues: 30116 | GridSize: 29
Generation 136 | Revalues: 30342 | GridSize: 29
Generation 137 | Revalues: 30546 | GridSize: 29
Generation 138 | Revalues: 30780 | GridSize: 30
Generation 139 | Revalues: 31000 | GridSize: 36
Generation 140 | Revalues: 31246 | GridSize: 43
Generation 141 | Revalues: 31452 | GridSize: 37
Generation 142 | Revalues: 31666 | GridSize: 38
Generation 143 | Revalues: 31894 | GridSize: 34
Generation 144 | Revalues: 32140 | GridSize: 42
Generation 145 | Revalues: 32382 | GridSize: 38
Generation 146 | Revalues: 32608 | GridSize: 46
Generation 147 | Revalues: 32816 | GridSize: 44
Generation 148 | Revalues: 33032 | GridSize: 40
Generation 149 | Revalues: 33256 | GridSize: 30
Generation 150 | Revalues: 33464 | GridSize: 31
Generation 151 | Revalues: 33708 | GridSize: 31
Generation 152 | Revalues: 33914 | GridSize: 26
Generation 153 | Revalues: 34144 | GridSize: 34
Generation 154 | Revalues: 34376 | GridSize: 36
Generation 155 | Revalues: 34616 | GridSize: 37
Generation 156 | Revalues: 34812 | GridSize: 27
Generation 157 | Revalues: 35012 | GridSize: 30
Generation 158 | Revalues: 35218 | GridSize: 36
Generation 159 | Revalues: 35422 | GridSize: 44
Generation 160 | Revalues: 35658 | GridSize: 30
Generation 161 | Revalues: 35890 | GridSize: 30
Generation 162 | Revalues: 36094 | GridSize: 31
Generation 163 | Revalues: 36328 | GridSize: 32
Generation 164 | Revalues: 36548 | GridSize: 35
Generation 165 | Revalues: 36784 | GridSize: 43
Generation 166 | Revalues: 36996 | GridSize: 47
Generation 167 | Revalues: 37224 | GridSize: 54
Generation 168 | Revalues: 37446 | GridSize: 48
Generation 169 | Revalues: 37678 | GridSize: 51
Generation 170 | Revalues: 37922 | GridSize: 46
Generation 171 | Revalues: 38134 | GridSize: 54
Generation 172 | Revalues: 38356 | GridSize: 55
Generation 173 | Revalues: 38602 | GridSize: 53
Generation 174 | Revalues: 38812 | GridSize: 50
Generation 175 | Revalues: 39050 | GridSize: 51
Generation 176 | Revalues: 39278 | GridSize: 53
Generation 177 | Revalues: 39498 | GridSize: 51
Generation 178 | Revalues: 39684 | GridSize: 51
Generation 179 | Revalues: 39896 | GridSize: 50
Generation 180 | Revalues: 40128 | GridSize: 46
Generation 181 | Revalues: 40360 | GridSize: 48
Generation 182 | Revalues: 40566 | GridSize: 55
Generation 183 | Revalues: 40778 | GridSize: 61
Generation 184 | Revalues: 41012 | GridSize: 66
Generation 185 | Revalues: 41232 | GridSize: 70
Generation 186 | Revalues: 41494 | GridSize: 63
Generation 187 | Revalues: 41726 | GridSize: 57
Generation 188 | Revalues: 41954 | GridSize: 54
Generation 189 | Revalues: 42192 | GridSize: 45
Generation 190 | Revalues: 42412 | GridSize: 43
Generation 191 | Revalues: 42646 | GridSize: 59
Generation 192 | Revalues: 42892 | GridSize: 57
Generation 193 | Revalues: 43106 | GridSize: 60
Generation 194 | Revalues: 43322 | GridSize: 53
Generation 195 | Revalues: 43542 | GridSize: 48
Generation 196 | Revalues: 43780 | GridSize: 52
Generation 197 | Revalues: 43996 | GridSize: 57
Generation 198 | Revalues: 44216 | GridSize: 62
Generation 199 | Revalues: 44440 | GridSize: 56
Generation 200 | Revalues: 44658 | GridSize: 64
Generation 201 | Revalues: 44890 | GridSize: 75
Generation 202 | Revalues: 45098 | GridSize: 76
Generation 203 | Revalues: 45318 | GridSize: 69
Generation 204 | Revalues: 45532 | GridSize: 67
Generation 205 | Revalues: 45756 | GridSize: 65
Generation 206 | Revalues: 45958 | GridSize: 59
Generation 207 | Revalues: 46164 | GridSize: 48
Generation 208 | Revalues: 46364 | GridSize: 46
Generation 209 | Revalues: 46580 | GridSize: 46
Generation 210 | Revalues: 46772 | GridSize: 48
Generation 211 | Revalues: 46992 | GridSize: 57
Generation 212 | Revalues: 47220 | GridSize: 60
Generation 213 | Revalues: 47440 | GridSize: 65
Generation 214 | Revalues: 47652 | GridSize: 70
Generation 215 | Revalues: 47872 | GridSize: 61
Generation 216 | Revalues: 48072 | GridSize: 63
Generation 217 | Revalues: 48270 | GridSize: 68
Generation 218 | Revalues: 48504 | GridSize: 69
Generation 219 | Revalues: 48736 | GridSize: 73
Generation 220 | Revalues: 48962 | GridSize: 74
Generation 221 | Revalues: 49186 | GridSize: 74
Generation 222 | Revalues: 49406 | GridSize: 70
Generation 223 | Revalues: 49604 | GridSize: 75
Generation 224 | Revalues: 49826 | GridSize: 77
Generation 225 | Revalues: 50058 | GridSize: 65
Generation 226 | Revalues: 50296 | GridSize: 57
Generation 227 | Revalues: 50516 | GridSize: 63
Generation 228 | Revalues: 50748 | GridSize: 67
Generation 229 | Revalues: 50972 | GridSize: 49
Generation 230 | Revalues: 51216 | GridSize: 50
Generation 231 | Revalues: 51446 | GridSize: 55
Generation 232 | Revalues: 51666 | GridSize: 59
Generation 233 | Revalues: 51896 | GridSize: 57
Generation 234 | Revalues: 52116 | GridSize: 56
Generation 235 | Revalues: 52326 | GridSize: 63
Generation 236 | Revalues: 52570 | GridSize: 62
Generation 237 | Revalues: 52776 | GridSize: 63
Generation 238 | Revalues: 53004 | GridSize: 59
Generation 239 | Revalues: 53226 | GridSize: 61
Generation 240 | Revalues: 53458 | GridSize: 66
Generation 241 | Revalues: 53680 | GridSize: 60
Generation 242 | Revalues: 53900 | GridSize: 64
Generation 243 | Revalues: 54136 | GridSize: 54
Generation 244 | Revalues: 54334 | GridSize: 56
Generation 245 | Revalues: 54560 | GridSize: 57
Generation 246 | Revalues: 54790 | GridSize: 60
Generation 247 | Revalues: 55026 | GridSize: 50
Generation 248 | Revalues: 55226 | GridSize: 53
Generation 249 | Revalues: 55444 | GridSize: 60
Generation 250 | Revalues: 55668 | GridSize: 55
Generation 251 | Revalues: 55894 | GridSize: 60
Generation 252 | Revalues: 56124 | GridSize: 63
Generation 253 | Revalues: 56364 | GridSize: 58
Generation 254 | Revalues: 56574 | GridSize: 59
Generation 255 | Revalues: 56772 | GridSize: 63
Generation 256 | Revalues: 56978 | GridSize: 66
Generation 257 | Revalues: 57186 | GridSize: 74
Generation 258 | Revalues: 57378 | GridSize: 55
Generation 259 | Revalues: 57584 | GridSize: 62
Generation 260 | Revalues: 57804 | GridSize: 57
Generation 261 | Revalues: 58028 | GridSize: 62
Generation 262 | Revalues: 58252 | GridSize: 61
Generation 263 | Revalues: 58482 | GridSize: 69
Generation 264 | Revalues: 58712 | GridSize: 50
Generation 265 | Revalues: 58930 | GridSize: 48
Generation 266 | Revalues: 59132 | GridSize: 52
Generation 267 | Revalues: 59336 | GridSize: 53
Generation 268 | Revalues: 59560 | GridSize: 51
Generation 269 | Revalues: 59790 | GridSize: 54
Generation 270 | Revalues: 60018 | GridSize: 61
Generation 271 | Revalues: 60220 | GridSize: 59
Generation 272 | Revalues: 60422 | GridSize: 63
Generation 273 | Revalues: 60630 | GridSize: 69
Generation 274 | Revalues: 60884 | GridSize: 71
Generation 275 | Revalues: 61110 | GridSize: 64
Generation 276 | Revalues: 61350 | GridSize: 66
Generation 277 | Revalues: 61548 | GridSize: 74
Generation 278 | Revalues: 61770 | GridSize: 81
Generation 279 | Revalues: 61982 | GridSize: 77
Generation 280 | Revalues: 62196 | GridSize: 71
Generation 281 | Revalues: 62398 | GridSize: 65
Generation 282 | Revalues: 62626 | GridSize: 67
Generation 283 | Revalues: 62816 | GridSize: 69
Generation 284 | Revalues: 63006 | GridSize: 72
Generation 285 | Revalues: 63224 | GridSize: 68
Generation 286 | Revalues: 63454 | GridSize: 63
Generation 287 | Revalues: 63672 | GridSize: 60
Generation 288 | Revalues: 63892 | GridSize: 67
Generation 289 | Revalues: 64098 | GridSize: 67
Generation 290 | Revalues: 64316 | GridSize: 71
Generation 291 | Revalues: 64544 | GridSize: 72
Generation 292 | Revalues: 64750 | GridSize: 75
Generation 293 | Revalues: 64976 | GridSize: 71
Generation 294 | Revalues: 65200 | GridSize: 63
Generation 295 | Revalues: 65420 | GridSize: 65
Generation 296 | Revalues: 65646 | GridSize: 64
Generation 297 | Revalues: 65868 | GridSize: 76
Generation 298 | Revalues: 66090 | GridSize: 78
Generation 299 | Revalues: 66294 | GridSize: 73
Generation 300 | Revalues: 66504 | GridSize: 76
Generation 301 | Revalues: 66734 | GridSize: 75
Generation 302 | Revalues: 66938 | GridSize: 77
Generation 303 | Revalues: 67168 | GridSize: 76
Generation 304 | Revalues: 67412 | GridSize: 76
Generation 305 | Revalues: 67658 | GridSize: 77
Generation 306 | Revalues: 67874 | GridSize: 68
Generation 307 | Revalues: 68096 | GridSize: 70
Generation 308 | Revalues: 68312 | GridSize: 68
Generation 309 | Revalues: 68556 | GridSize: 68
Generation 310 | Revalues: 68784 | GridSize: 74
Generation 311 | Revalues: 69008 | GridSize: 72
Generation 312 | Revalues: 69214 | GridSize: 66
Generation 313 | Revalues: 69444 | GridSize: 63
Generation 314 | Revalues: 69670 | GridSize: 71
Generation 315 | Revalues: 69900 | GridSize: 71
Generation 316 | Revalues: 70112 | GridSize: 72
Generation 317 | Revalues: 70336 | GridSize: 75
Generation 318 | Revalues: 70562 | GridSize: 72
Generation 319 | Revalues: 70774 | GridSize: 79
Generation 320 | Revalues: 71004 | GridSize: 80
Generation 321 | Revalues: 71220 | GridSize: 79
Generation 322 | Revalues: 71444 | GridSize: 71
Generation 323 | Revalues: 71674 | GridSize: 59
Generation 324 | Revalues: 71910 | GridSize: 70
Generation 325 | Revalues: 72142 | GridSize: 67
Generation 326 | Revalues: 72380 | GridSize: 55
Generation 327 | Revalues: 72592 | GridSize: 53
Generation 328 | Revalues: 72824 | GridSize: 56
Generation 329 | Revalues: 73050 | GridSize: 53
Generation 330 | Revalues: 73274 | GridSize: 52
Generation 331 | Revalues: 73506 | GridSize: 59
Generation 332 | Revalues: 73720 | GridSize: 64
Generation 333 | Revalues: 73932 | GridSize: 60
Generation 334 | Revalues: 74150 | GridSize: 60
Generation 335 | Revalues: 74380 | GridSize: 60
Generation 336 | Revalues: 74616 | GridSize: 66
Generation 337 | Revalues: 74828 | GridSize: 61
Generation 338 | Revalues: 75052 | GridSize: 62
Generation 339 | Revalues: 75280 | GridSize: 68
Generation 340 | Revalues: 75522 | GridSize: 72
Generation 341 | Revalues: 75734 | GridSize: 74
Generation 342 | Revalues: 75972 | GridSize: 68
Generation 343 | Revalues: 76214 | GridSize: 62
Generation 344 | Revalues: 76474 | GridSize: 56
Generation 345 | Revalues: 76696 | GridSize: 61
Generation 346 | Revalues: 76920 | GridSize: 75
Generation 347 | Revalues: 77136 | GridSize: 72
Generation 348 | Revalues: 77376 | GridSize: 77
Generation 349 | Revalues: 77592 | GridSize: 80
Generation 350 | Revalues: 77836 | GridSize: 83
Generation 351 | Revalues: 78044 | GridSize: 83
Generation 352 | Revalues: 78270 | GridSize: 88
Generation 353 | Revalues: 78502 | GridSize: 91
Generation 354 | Revalues: 78732 | GridSize: 85
Generation 355 | Revalues: 78942 | GridSize: 89
Generation 356 | Revalues: 79174 | GridSize: 84
Generation 357 | Revalues: 79398 | GridSize: 92
Generation 358 | Revalues: 79638 | GridSize: 80
Generation 359 | Revalues: 79862 | GridSize: 77
Generation 360 | Revalues: 80052 | GridSize: 78
Generation 361 | Revalues: 80298 | GridSize: 74
Generation 362 | Revalues: 80530 | GridSize: 72
Generation 363 | Revalues: 80736 | GridSize: 77
Generation 364 | Revalues: 80964 | GridSize: 77
Generation 365 | Revalues: 81172 | GridSize: 74
Generation 366 | Revalues: 81402 | GridSize: 82
Generation 367 | Revalues: 81630 | GridSize: 81
Generation 368 | Revalues: 81844 | GridSize: 91
Generation 369 | Revalues: 82056 | GridSize: 95
Generation 370 | Revalues: 82260 | GridSize: 95
Generation 371 | Revalues: 82514 | GridSize: 79
Generation 372 | Revalues: 82738 | GridSize: 75
Generation 373 | Revalues: 82968 | GridSize: 76
Generation 374 | Revalues: 83188 | GridSize: 70
Generation 375 | Revalues: 83422 | GridSize: 71
Generation 376 | Revalues: 83638 | GridSize: 75
Generation 377 | Revalues: 83862 | GridSize: 62
Generation 378 | Revalues: 84076 | GridSize: 69
Generation 379 | Revalues: 84282 | GridSize: 78
Generation 380 | Revalues: 84498 | GridSize: 76
Generation 381 | Revalues: 84716 | GridSize: 73
Generation 382 | Revalues: 84906 | GridSize: 75
Generation 383 | Revalues: 85114 | GridSize: 78
Generation 384 | Revalues: 85334 | GridSize: 88
Generation 385 | Revalues: 85568 | GridSize: 91
Generation 386 | Revalues: 85800 | GridSize: 83
Generation 387 | Revalues: 86030 | GridSize: 85
Generation 388 | Revalues: 86252 | GridSize: 97
Generation 389 | Revalues: 86462 | GridSize: 104
Generation 390 | Revalues: 86666 | GridSize: 105
Generation 391 | Revalues: 86896 | GridSize: 112
Generation 392 | Revalues: 87132 | GridSize: 108
Generation 393 | Revalues: 87360 | GridSize: 112
Generation 394 | Revalues: 87592 | GridSize: 102
Generation 395 | Revalues: 87824 | GridSize: 97
Generation 396 | Revalues: 88052 | GridSize: 96
Generation 397 | Revalues: 88282 | GridSize: 99
Generation 398 | Revalues: 88502 | GridSize: 99
Generation 399 | Revalues: 88716 | GridSize: 99
Generation 400 | Revalues: 88934 | GridSize: 86
Generation 401 | Revalues: 89128 | GridSize: 85
Generation 402 | Revalues: 89348 | GridSize: 77
Generation 403 | Revalues: 89578 | GridSize: 60
Generation 404 | Revalues: 89818 | GridSize: 67
Generation 405 | Revalues: 90034 | GridSize: 70
Generation 406 | Revalues: 90258 | GridSize: 74
Generation 407 | Revalues: 90470 | GridSize: 84
Generation 408 | Revalues: 90682 | GridSize: 82
Generation 409 | Revalues: 90892 | GridSize: 79
Generation 410 | Revalues: 91106 | GridSize: 65
Generation 411 | Revalues: 91354 | GridSize: 79
Generation 412 | Revalues: 91574 | GridSize: 72
Generation 413 | Revalues: 91776 | GridSize: 83
Generation 414 | Revalues: 92004 | GridSize: 90
Generation 415 | Revalues: 92244 | GridSize: 85
Generation 416 | Revalues: 92452 | GridSize: 79
Generation 417 | Revalues: 92680 | GridSize: 81
Generation 418 | Revalues: 92910 | GridSize: 85
Generation 419 | Revalues: 93140 | GridSize: 94
Generation 420 | Revalues: 93354 | GridSize: 109
Generation 421 | Revalues: 93582 | GridSize: 104
Generation 422 | Revalues: 93772 | GridSize: 91
Generation 423 | Revalues: 94020 | GridSize: 102
Generation 424 | Revalues: 94248 | GridSize: 103
Generation 425 | Revalues: 94452 | GridSize: 89
Generation 426 | Revalues: 94666 | GridSize: 81
Generation 427 | Revalues: 94886 | GridSize: 86
Generation 428 | Revalues: 95082 | GridSize: 79
Generation 429 | Revalues: 95312 | GridSize: 85
Generation 430 | Revalues: 95526 | GridSize: 88
Generation 431 | Revalues: 95734 | GridSize: 95
Generation 432 | Revalues: 95950 | GridSize: 93
Generation 433 | Revalues: 96170 | GridSize: 100
Generation 434 | Revalues: 96380 | GridSize: 103
Generation 435 | Revalues: 96618 | GridSize: 110
Generation 436 | Revalues: 96816 | GridSize: 102
Generation 437 | Revalues: 97036 | GridSize: 111
Generation 438 | Revalues: 97252 | GridSize: 107
Generation 439 | Revalues: 97480 | GridSize: 102
Generation 440 | Revalues: 97712 | GridSize: 97
Generation 441 | Revalues: 97932 | GridSize: 95
Generation 442 | Revalues: 98166 | GridSize: 109
Generation 443 | Revalues: 98382 | GridSize: 112
Generation 444 | Revalues: 98592 | GridSize: 105
Generation 445 | Revalues: 98814 | GridSize: 96
Generation 446 | Revalues: 99026 | GridSize: 94
Generation 447 | Revalues: 99240 | GridSize: 88
Generation 448 | Revalues: 99470 | GridSize: 91
Generation 449 | Revalues: 99668 | GridSize: 96
Generation 450 | Revalues: 99902 | GridSize: 101
Generation 451 | Revalues: 100128 | GridSize: 96
Generation 452 | Revalues: 100360 | GridSize: 79
Generation 453 | Revalues: 100602 | GridSize: 82
Generation 454 | Revalues: 100816 | GridSize: 91
Generation 455 | Revalues: 101036 | GridSize: 91
Generation 456 | Revalues: 101242 | GridSize: 85
Generation 457 | Revalues: 101466 | GridSize: 99
Generation 458 | Revalues: 101672 | GridSize: 110
Generation 459 | Revalues: 101908 | GridSize: 115
Generation 460 | Revalues: 102122 | GridSize: 107
Generation 461 | Revalues: 102350 | GridSize: 94
Generation 462 | Revalues: 102584 | GridSize: 91
Generation 463 | Revalues: 102798 | GridSize: 94
Generation 464 | Revalues: 103012 | GridSize: 117
Generation 465 | Revalues: 103208 | GridSize: 126
Generation 466 | Revalues: 103408 | GridSize: 133
Generation 467 | Revalues: 103624 | GridSize: 138
Generation 468 | Revalues: 103848 | GridSize: 139
Generation 469 | Revalues: 104084 | GridSize: 140
Generation 470 | Revalues: 104292 | GridSize: 144
Generation 471 | Revalues: 104488 | GridSize: 147
Generation 472 | Revalues: 104706 | GridSize: 148
Generation 473 | Revalues: 104910 | GridSize: 134
Generation 474 | Revalues: 105162 | GridSize: 127
Generation 475 | Revalues: 105384 | GridSize: 137
Generation 476 | Revalues: 105620 | GridSize: 130
Generation 477 | Revalues: 105876 | GridSize: 127
Generation 478 | Revalues: 106080 | GridSize: 138
Generation 479 | Revalues: 106322 | GridSize: 131
Generation 480 | Revalues: 106544 | GridSize: 126
Generation 481 | Revalues: 106762 | GridSize: 125
Generation 482 | Revalues: 106986 | GridSize: 121
Generation 483 | Revalues: 107234 | GridSize: 116
Generation 484 | Revalues: 107460 | GridSize: 124
Generation 485 | Revalues: 107680 | GridSize: 132
Generation 486 | Revalues: 107908 | GridSize: 139
Generation 487 | Revalues: 108138 | GridSize: 143
Generation 488 | Revalues: 108352 | GridSize: 144
Generation 489 | Revalues: 108592 | GridSize: 138
Generation 490 | Revalues: 108788 | GridSize: 138
Generation 491 | Revalues: 109014 | GridSize: 131
Generation 492 | Revalues: 109232 | GridSize: 143
Generation 493 | Revalues: 109448 | GridSize: 154
Generation 494 | Revalues: 109670 | GridSize: 158
Generation 495 | Revalues: 109886 | GridSize: 142
Generation 496 | Revalues: 110122 | GridSize: 141
Generation 497 | Revalues: 110342 | GridSize: 149
Generation 498 | Revalues: 110570 | GridSize: 158
Generation 499 | Revalues: 110786 | GridSize: 166
Generation 500 | Revalues: 111020 | GridSize: 175
Generation 501 | Revalues: 111254 | GridSize: 170
Generation 502 | Revalues: 111460 | GridSize: 170
Generation 503 | Revalues: 111680 | GridSize: 169
Generation 504 | Revalues: 111892 | GridSize: 165
Generation 505 | Revalues: 112138 | GridSize: 176
Generation 506 | Revalues: 112344 | GridSize: 175
Generation 507 | Revalues: 112552 | GridSize: 178
Generation 508 | Revalues: 112764 | GridSize: 186
Generation 509 | Revalues: 112982 | GridSize: 187
Generation 510 | Revalues: 113230 | GridSize: 191
Generation 511 | Revalues: 113450 | GridSize: 184
Generation 512 | Revalues: 113694 | GridSize: 186
Generation 513 | Revalues: 113908 | GridSize: 188
Generation 514 | Revalues: 114126 | GridSize: 202
Generation 515 | Revalues: 114348 | GridSize: 207
Generation 516 | Revalues: 114562 | GridSize: 205
Generation 517 | Revalues: 114762 | GridSize: 204
Generation 518 | Revalues: 114982 | GridSize: 199
Generation 519 | Revalues: 115200 | GridSize: 203
Generation 520 | Revalues: 115436 | GridSize: 202
Generation 521 | Revalues: 115676 | GridSize: 195
Generation 522 | Revalues: 115910 | GridSize: 193
Generation 523 | Revalues: 116144 | GridSize: 168
Generation 524 | Revalues: 116356 | GridSize: 153
Generation 525 | Revalues: 116580 | GridSize: 157
Generation 526 | Revalues: 116818 | GridSize: 136
Generation 527 | Revalues: 117030 | GridSize: 131
Generation 528 | Revalues: 117254 | GridSize: 126
Generation 529 | Revalues: 117474 | GridSize: 123
Generation 530 | Revalues: 117728 | GridSize: 130
Generation 531 | Revalues: 117946 | GridSize: 127
Generation 532 | Revalues: 118164 | GridSize: 137
Generation 533 | Revalues: 118364 | GridSize: 127
Generation 534 | Revalues: 118576 | GridSize: 126
Generation 535 | Revalues: 118812 | GridSize: 135
Generation 536 | Revalues: 119040 | GridSize: 121
Generation 537 | Revalues: 119254 | GridSize: 116
Generation 538 | Revalues: 119466 | GridSize: 116
Generation 539 | Revalues: 119672 | GridSize: 120
Generation 540 | Revalues: 119886 | GridSize: 114
Generation 541 | Revalues: 120108 | GridSize: 116
Generation 542 | Revalues: 120318 | GridSize: 119
Generation 543 | Revalues: 120528 | GridSize: 114
Generation 544 | Revalues: 120736 | GridSize: 113
Generation 545 | Revalues: 120958 | GridSize: 117
Generation 546 | Revalues: 121194 | GridSize: 120
Generation 547 | Revalues: 121404 | GridSize: 130
Generation 548 | Revalues: 121630 | GridSize: 139
Generation 549 | Revalues: 121842 | GridSize: 139
Generation 550 | Revalues: 122080 | GridSize: 153
Generation 551 | Revalues: 122310 | GridSize: 159
Generation 552 | Revalues: 122526 | GridSize: 139
Generation 553 | Revalues: 122740 | GridSize: 137
Generation 554 | Revalues: 122970 | GridSize: 139
Generation 555 | Revalues: 123168 | GridSize: 141
Generation 556 | Revalues: 123378 | GridSize: 144
Generation 557 | Revalues: 123606 | GridSize: 144
Generation 558 | Revalues: 123808 | GridSize: 139
