Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 20670 | GridSize: 165
Generation 103 | Revalues: 20878 | GridSize: 177
Generation 104 | Revalues: 21068 | GridSize: 172
Generation 105 | Revalues: 21262 | GridSize: 165
Generation 106 | Revalues: 21470 | GridSize: 167
Generation 107 | Revalues: 21684 | GridSize: 173
Generation 108 | Revalues: 21880 | GridSize: 173
Generation 109 | Revalues: 22078 | GridSize: 169
Generation 110 | Revalues: 22288 | GridSize: 174
Generation 111 | Revalues: 22466 | GridSize: 173
Generation 112 | Revalues: 22634 | GridSize: 174
Generation 113 | Revalues: 22836 | GridSize: 180
Generation 114 | Revalues: 23058 | GridSize: 179
Generation 115 | Revalues: 23252 | GridSize: 175
Generation 116 | Revalues: 23460 | GridSize: 174
Generation 117 | Revalues: 23658 | GridSize: 178
Generation 118 | Revalues: 23872 | GridSize: 180
Generation 119 | Revalues: 24068 | GridSize: 187
Generation 120 | Revalues: 24248 | GridSize: 187
Generation 121 | Revalues: 24434 | GridSize: 178
Generation 122 | Revalues: 24630 | GridSize: 180
Generation 123 | Revalues: 24862 | GridSize: 184
Generation 124 | Revalues: 25066 | GridSize: 186
Generation 125 | Revalues: 25274 | GridSize: 183
Generation 126 | Revalues: 25478 | GridSize: 184
Generation 127 | Revalues: 25682 | GridSize: 183
Generation 128 | Revalues: 25880 | GridSize: 185
Generation 129 | Revalues: 26100 | GridSize: 192
Generation 130 | Revalues: 26312 | GridSize: 198
Generation 131 | Revalues: 26494 | GridSize: 201
Generation 132 | Revalues: 26722 | GridSize: 201
Generation 133 | Revalues: 26920 | GridSize: 200
Generation 134 | Revalues: 27124 | GridSize: 196
Generation 135 | Revalues: 27366 | GridSize: 197
Generation 136 | Revalues: 27570 | GridSize: 205
Generation 137 | Revalues: 27738 | GridSize: 214
Generation 138 | Revalues: 27946 | GridSize: 212
Generation 139 | Revalues: 28182 | GridSize: 214
Generation 140 | Revalues: 28376 | GridSize: 209
Generation 141 | Revalues: 28582 | GridSize: 212
Generation 142 | Revalues: 28784 | GridSize: 213
Generation 143 | Revalues: 28990 | GridSize: 214
Generation 144 | Revalues: 29174 | GridSize: 215
Generation 145 | Revalues: 29368 | GridSize: 216
Generation 146 | Revalues: 29580 | GridSize: 214
Generation 147 | Revalues: 29766 | GridSize: 213
Generation 148 | Revalues: 29972 | GridSize: 220
Generation 149 | Revalues: 30182 | GridSize: 222
Generation 150 | Revalues: 30386 | GridSize: 219
Generation 151 | Revalues: 30588 | GridSize: 227
Generation 152 | Revalues: 30778 | GridSize: 232
Generation 153 | Revalues: 30978 | GridSize: 228
Generation 154 | Revalues: 31200 | GridSize: 227
Generation 155 | Revalues: 31408 | GridSize: 237
Generation 156 | Revalues: 31592 | GridSize: 235
Generation 157 | Revalues: 31810 | GridSize: 233
Generation 158 | Revalues: 32006 | GridSize: 242
Generation 159 | Revalues: 32214 | GridSize: 243
Generation 160 | Revalues: 32402 | GridSize: 248
Generation 161 | Revalues: 32580 | GridSize: 246
Generation 162 | Revalues: 32770 | GridSize: 246
Generation 163 | Revalues: 32978 | GridSize: 250
Generation 164 | Revalues: 33194 | GridSize: 249
Generation 165 | Revalues: 33408 | GridSize: 254
Generation 166 | Revalues: 33618 | GridSize: 258
Generation 167 | Revalues: 33814 | GridSize: 275
Generation 168 | Revalues: 33992 | GridSize: 261
Generation 169 | Revalues: 34194 | GridSize: 258
Generation 170 | Revalues: 34386 | GridSize: 265
Generation 171 | Revalues: 34564 | GridSize: 267
Generation 172 | Revalues: 34770 | GridSize: 271
Generation 173 | Revalues: 34960 | GridSize: 273
Generation 174 | Revalues: 35160 | GridSize: 275
Generation 175 | Revalues: 35374 | GridSize: 282
Generation 176 | Revalues: 35572 | GridSize: 287
Generation 177 | Revalues: 35756 | GridSize: 287
Generation 178 | Revalues: 35976 | GridSize: 285
Generation 179 | Revalues: 36178 | GridSize: 289
Generation 180 | Revalues: 36376 | GridSize: 292
Generation 181 | Revalues: 36568 | GridSize: 293
Generation 182 | Revalues: 36752 | GridSize: 298
Generation 183 | Revalues: 36962 | GridSize: 300
Generation 184 | Revalues: 37160 | GridSize: 292
Generation 185 | Revalues: 37356 | GridSize: 300
Generation 186 | Revalues: 37568 | GridSize: 300
Generation 187 | Revalues: 37794 | GridSize: 291
Generation 188 | Revalues: 37988 | GridSize: 293
Generation 189 | Revalues: 38178 | GridSize: 296
Generation 190 | Revalues: 38400 | GridSize: 294
Generation 191 | Revalues: 38612 | GridSize: 296
Generation 192 | Revalues: 38800 | GridSize: 300
Generation 193 | Revalues: 38994 | GridSize: 300
Generation 194 | Revalues: 39168 | GridSize: 299
Generation 195 | Revalues: 39372 | GridSize: 296
Generation 196 | Revalues: 39588 | GridSize: 296
Generation 197 | Revalues: 39794 | GridSize: 296
Generation 198 | Revalues: 39990 | GridSize: 299
Generation 199 | Revalues: 40172 | GridSize: 296
Generation 200 | Revalues: 40364 | GridSize: 298
Generation 201 | Revalues: 40568 | GridSize: 300
Generation 202 | Revalues: 40752 | GridSize: 294
Generation 203 | Revalues: 40928 | GridSize: 297
Generation 204 | Revalues: 41132 | GridSize: 296
Generation 205 | Revalues: 41324 | GridSize: 300
Generation 206 | Revalues: 41508 | GridSize: 300
Generation 207 | Revalues: 41704 | GridSize: 299
Generation 208 | Revalues: 41918 | GridSize: 298
Generation 209 | Revalues: 42146 | GridSize: 297
Generation 210 | Revalues: 42342 | GridSize: 300
Generation 211 | Revalues: 42538 | GridSize: 300
Generation 212 | Revalues: 42712 | GridSize: 300
Generation 213 | Revalues: 42916 | GridSize: 300
Generation 214 | Revalues: 43116 | GridSize: 300
Generation 215 | Revalues: 43320 | GridSize: 299
Generation 216 | Revalues: 43524 | GridSize: 291
Generation 217 | Revalues: 43736 | GridSize: 295
Generation 218 | Revalues: 43934 | GridSize: 299
Generation 219 | Revalues: 44162 | GridSize: 298
Generation 220 | Revalues: 44380 | GridSize: 293
Generation 221 | Revalues: 44574 | GridSize: 296
Generation 222 | Revalues: 44764 | GridSize: 300
Generation 223 | Revalues: 44976 | GridSize: 298
Generation 224 | Revalues: 45166 | GridSize: 300
Generation 225 | Revalues: 45374 | GridSize: 300
Generation 226 | Revalues: 45556 | GridSize: 300
Generation 227 | Revalues: 45734 | GridSize: 300
Generation 228 | Revalues: 45924 | GridSize: 298
Generation 229 | Revalues: 46094 | GridSize: 300
Generation 230 | Revalues: 46284 | GridSize: 295
Generation 231 | Revalues: 46498 | GridSize: 297
Generation 232 | Revalues: 46688 | GridSize: 300
Generation 233 | Revalues: 46898 | GridSize: 300
Generation 234 | Revalues: 47120 | GridSize: 300
Generation 235 | Revalues: 47322 | GridSize: 300
Generation 236 | Revalues: 47538 | GridSize: 300
Generation 237 | Revalues: 47752 | GridSize: 300
Generation 238 | Revalues: 47956 | GridSize: 295
Generation 239 | Revalues: 48180 | GridSize: 300
Generation 240 | Revalues: 48392 | GridSize: 299
Generation 241 | Revalues: 48612 | GridSize: 300
Generation 242 | Revalues: 48800 | GridSize: 300
Generation 243 | Revalues: 48998 | GridSize: 300
Generation 244 | Revalues: 49180 | GridSize: 298
Generation 245 | Revalues: 49332 | GridSize: 300
Generation 246 | Revalues: 49522 | GridSize: 300
Generation 247 | Revalues: 49720 | GridSize: 300
Generation 248 | Revalues: 49930 | GridSize: 300
Generation 249 | Revalues: 50116 | GridSize: 298
Generation 250 | Revalues: 50296 | GridSize: 300
Generation 251 | Revalues: 50504 | GridSize: 294
Generation 252 | Revalues: 50702 | GridSize: 294
Generation 253 | Revalues: 50882 | GridSize: 300
Generation 254 | Revalues: 51080 | GridSize: 295
Generation 255 | Revalues: 51264 | GridSize: 294
Generation 256 | Revalues: 51466 | GridSize: 300
Generation 257 | Revalues: 51670 | GridSize: 300
Generation 258 | Revalues: 51876 | GridSize: 300
Generation 259 | Revalues: 52054 | GridSize: 300
Generation 260 | Revalues: 52248 | GridSize: 300
Generation 261 | Revalues: 52456 | GridSize: 300
Generation 262 | Revalues: 52658 | GridSize: 300
Generation 263 | Revalues: 52838 | GridSize: 298
Generation 264 | Revalues: 53030 | GridSize: 300
Generation 265 | Revalues: 53230 | GridSize: 300
Generation 266 | Revalues: 53428 | GridSize: 296
Generation 267 | Revalues: 53600 | GridSize: 300
Generation 268 | Revalues: 53764 | GridSize: 300
Generation 269 | Revalues: 53964 | GridSize: 292
Generation 270 | Revalues: 54178 | GridSize: 294
Generation 271 | Revalues: 54384 | GridSize: 297
Generation 272 | Revalues: 54552 | GridSize: 297
Generation 273 | Revalues: 54770 | GridSize: 297
Generation 274 | Revalues: 54920 | GridSize: 294
Generation 275 | Revalues: 55130 | GridSize: 297
Generation 276 | Revalues: 55344 | GridSize: 300
Generation 277 | Revalues: 55540 | GridSize: 297
Generation 278 | Revalues: 55736 | GridSize: 288
Generation 279 | Revalues: 55944 | GridSize: 293
Generation 280 | Revalues: 56156 | GridSize: 294
Generation 281 | Revalues: 56330 | GridSize: 294
Generation 282 | Revalues: 56540 | GridSize: 299
Generation 283 | Revalues: 56746 | GridSize: 298
Generation 284 | Revalues: 56958 | GridSize: 296
Generation 285 | Revalues: 57164 | GridSize: 297
Generation 286 | Revalues: 57342 | GridSize: 300
Generation 287 | Revalues: 57536 | GridSize: 300
Generation 288 | Revalues: 57740 | GridSize: 300
Generation 289 | Revalues: 57952 | GridSize: 300
Generation 290 | Revalues: 58156 | GridSize: 300
Generation 291 | Revalues: 58376 | GridSize: 300
Generation 292 | Revalues: 58568 | GridSize: 299
Generation 293 | Revalues: 58790 | GridSize: 300
Generation 294 | Revalues: 58990 | GridSize: 300
Generation 295 | Revalues: 59166 | GridSize: 300
Generation 296 | Revalues: 59360 | GridSize: 300
Generation 297 | Revalues: 59574 | GridSize: 299
Generation 298 | Revalues: 59776 | GridSize: 300
Generation 299 | Revalues: 59982 | GridSize: 299
Generation 300 | Revalues: 60176 | GridSize: 295
Generation 301 | Revalues: 60372 | GridSize: 300
Generation 302 | Revalues: 60582 | GridSize: 300
Generation 303 | Revalues: 60798 | GridSize: 298
Generation 304 | Revalues: 60964 | GridSize: 300
Generation 305 | Revalues: 61176 | GridSize: 300
Generation 306 | Revalues: 61376 | GridSize: 298
Generation 307 | Revalues: 61568 | GridSize: 300
Generation 308 | Revalues: 61774 | GridSize: 300
Generation 309 | Revalues: 61980 | GridSize: 299
Generation 310 | Revalues: 62190 | GridSize: 297
Generation 311 | Revalues: 62378 | GridSize: 300
Generation 312 | Revalues: 62604 | GridSize: 297
Generation 313 | Revalues: 62812 | GridSize: 300
Generation 314 | Revalues: 63008 | GridSize: 300
Generation 315 | Revalues: 63220 | GridSize: 300
Generation 316 | Revalues: 63416 | GridSize: 299
Generation 317 | Revalues: 63622 | GridSize: 300
Generation 318 | Revalues: 63812 | GridSize: 300
Generation 319 | Revalues: 64018 | GridSize: 300
Generation 320 | Revalues: 64226 | GridSize: 300
Generation 321 | Revalues: 64416 | GridSize: 300
Generation 322 | Revalues: 64630 | GridSize: 299
Generation 323 | Revalues: 64814 | GridSize: 300
Generation 324 | Revalues: 65014 | GridSize: 300
Generation 325 | Revalues: 65208 | GridSize: 300
Generation 326 | Revalues: 65414 | GridSize: 299
Generation 327 | Revalues: 65628 | GridSize: 296
Generation 328 | Revalues: 65832 | GridSize: 300
Generation 329 | Revalues: 66034 | GridSize: 300
Generation 330 | Revalues: 66230 | GridSize: 300
Generation 331 | Revalues: 66434 | GridSize: 298
Generation 332 | Revalues: 66634 | GridSize: 298
Generation 333 | Revalues: 66838 | GridSize: 300
Generation 334 | Revalues: 67042 | GridSize: 300
Generation 335 | Revalues: 67266 | GridSize: 300
Generation 336 | Revalues: 67462 | GridSize: 300
Generation 337 | Revalues: 67646 | GridSize: 300
Generation 338 | Revalues: 67864 | GridSize: 300
Generation 339 | Revalues: 68050 | GridSize: 297
Generation 340 | Revalues: 68236 | GridSize: 300
Generation 341 | Revalues: 68426 | GridSize: 300
Generation 342 | Revalues: 68638 | GridSize: 300
Generation 343 | Revalues: 68816 | GridSize: 300
Generation 344 | Revalues: 69018 | GridSize: 299
Generation 345 | Revalues: 69206 | GridSize: 300
Generation 346 | Revalues: 69402 | GridSize: 300
Generation 347 | Revalues: 69620 | GridSize: 300
Generation 348 | Revalues: 69828 | GridSize: 300
Generation 349 | Revalues: 70004 | GridSize: 300
Generation 350 | Revalues: 70196 | GridSize: 300
Generation 351 | Revalues: 70400 | GridSize: 299
Generation 352 | Revalues: 70578 | GridSize: 300
Generation 353 | Revalues: 70790 | GridSize: 300
Generation 354 | Revalues: 70978 | GridSize: 300
Generation 355 | Revalues: 71160 | GridSize: 299
Generation 356 | Revalues: 71368 | GridSize: 300
Generation 357 | Revalues: 71560 | GridSize: 300
Generation 358 | Revalues: 71752 | GridSize: 300
Generation 359 | Revalues: 71966 | GridSize: 300
Generation 360 | Revalues: 72154 | GridSize: 300
Generation 361 | Revalues: 72360 | GridSize: 300
Generation 362 | Revalues: 72556 | GridSize: 300
Generation 363 | Revalues: 72752 | GridSize: 299
Generation 364 | Revalues: 72934 | GridSize: 300
Generation 365 | Revalues: 73148 | GridSize: 300
Generation 366 | Revalues: 73346 | GridSize: 299
Generation 367 | Revalues: 73560 | GridSize: 299
Generation 368 | Revalues: 73752 | GridSize: 300
Generation 369 | Revalues: 73954 | GridSize: 300
Generation 370 | Revalues: 74160 | GridSize: 299
Generation 371 | Revalues: 74346 | GridSize: 300
Generation 372 | Revalues: 74554 | GridSize: 300
Generation 373 | Revalues: 74766 | GridSize: 300
Generation 374 | Revalues: 74962 | GridSize: 300
Generation 375 | Revalues: 75152 | GridSize: 300
Generation 376 | Revalues: 75344 | GridSize: 300
Generation 377 | Revalues: 75548 | GridSize: 300
Generation 378 | Revalues: 75752 | GridSize: 300
Generation 379 | Revalues: 75952 | GridSize: 300
Generation 380 | Revalues: 76170 | GridSize: 300
Generation 381 | Revalues: 76368 | GridSize: 300
Generation 382 | Revalues: 76600 | GridSize: 300
Generation 383 | Revalues: 76820 | GridSize: 300
Generation 384 | Revalues: 77048 | GridSize: 300
Generation 385 | Revalues: 77224 | GridSize: 300
Generation 386 | Revalues: 77422 | GridSize: 300
Generation 387 | Revalues: 77628 | GridSize: 299
Generation 388 | Revalues: 77822 | GridSize: 300
Generation 389 | Revalues: 78024 | GridSize: 300
Generation 390 | Revalues: 78232 | GridSize: 300
Generation 391 | Revalues: 78428 | GridSize: 300
Generation 392 | Revalues: 78646 | GridSize: 300
Generation 393 | Revalues: 78834 | GridSize: 300
Generation 394 | Revalues: 79020 | GridSize: 299
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79384 | GridSize: 300
Generation 397 | Revalues: 79588 | GridSize: 300
Generation 398 | Revalues: 79800 | GridSize: 300
Generation 399 | Revalues: 80004 | GridSize: 300
Generation 400 | Revalues: 80216 | GridSize: 300
Generation 401 | Revalues: 80412 | GridSize: 300
Generation 402 | Revalues: 80598 | GridSize: 300
Generation 403 | Revalues: 80770 | GridSize: 300
Generation 404 | Revalues: 80980 | GridSize: 300
Generation 405 | Revalues: 81190 | GridSize: 300
Generation 406 | Revalues: 81394 | GridSize: 300
Generation 407 | Revalues: 81584 | GridSize: 300
Generation 408 | Revalues: 81772 | GridSize: 300
Generation 409 | Revalues: 82002 | GridSize: 300
Generation 410 | Revalues: 82224 | GridSize: 300
Generation 411 | Revalues: 82424 | GridSize: 300
Generation 412 | Revalues: 82616 | GridSize: 300
Generation 413 | Revalues: 82816 | GridSize: 299
Generation 414 | Revalues: 83034 | GridSize: 300
Generation 415 | Revalues: 83228 | GridSize: 300
Generation 416 | Revalues: 83418 | GridSize: 300
Generation 417 | Revalues: 83604 | GridSize: 300
Generation 418 | Revalues: 83802 | GridSize: 300
Generation 419 | Revalues: 83984 | GridSize: 300
Generation 420 | Revalues: 84158 | GridSize: 300
Generation 421 | Revalues: 84366 | GridSize: 300
Generation 422 | Revalues: 84562 | GridSize: 300
Generation 423 | Revalues: 84730 | GridSize: 300
Generation 424 | Revalues: 84920 | GridSize: 300
Generation 425 | Revalues: 85118 | GridSize: 300
Generation 426 | Revalues: 85332 | GridSize: 300
Generation 427 | Revalues: 85520 | GridSize: 298
Generation 428 | Revalues: 85730 | GridSize: 299
Generation 429 | Revalues: 85936 | GridSize: 300
Generation 430 | Revalues: 86122 | GridSize: 300
Generation 431 | Revalues: 86310 | GridSize: 300
Generation 432 | Revalues: 86518 | GridSize: 298
Generation 433 | Revalues: 86726 | GridSize: 298
Generation 434 | Revalues: 86928 | GridSize: 298
Generation 435 | Revalues: 87122 | GridSize: 298
Generation 436 | Revalues: 87318 | GridSize: 298
Generation 437 | Revalues: 87516 | GridSize: 300
Generation 438 | Revalues: 87700 | GridSize: 299
Generation 439 | Revalues: 87910 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 300
Generation 441 | Revalues: 88316 | GridSize: 300
Generation 442 | Revalues: 88522 | GridSize: 300
Generation 443 | Revalues: 88722 | GridSize: 300
Generation 444 | Revalues: 88906 | GridSize: 300
Generation 445 | Revalues: 89112 | GridSize: 300
Generation 446 | Revalues: 89302 | GridSize: 300
Generation 447 | Revalues: 89508 | GridSize: 300
Generation 448 | Revalues: 89716 | GridSize: 297
Generation 449 | Revalues: 89908 | GridSize: 300
Generation 450 | Revalues: 90100 | GridSize: 300
Generation 451 | Revalues: 90312 | GridSize: 300
Generation 452 | Revalues: 90510 | GridSize: 300
Generation 453 | Revalues: 90718 | GridSize: 300
Generation 454 | Revalues: 90906 | GridSize: 300
Generation 455 | Revalues: 91092 | GridSize: 300
Generation 456 | Revalues: 91282 | GridSize: 300
Generation 457 | Revalues: 91470 | GridSize: 300
Generation 458 | Revalues: 91688 | GridSize: 300
Generation 459 | Revalues: 91888 | GridSize: 300
Generation 460 | Revalues: 92102 | GridSize: 300
Generation 461 | Revalues: 92312 | GridSize: 300
Generation 462 | Revalues: 92528 | GridSize: 300
Generation 463 | Revalues: 92732 | GridSize: 300
Generation 464 | Revalues: 92918 | GridSize: 300
Generation 465 | Revalues: 93122 | GridSize: 298
Generation 466 | Revalues: 93322 | GridSize: 300
Generation 467 | Revalues: 93524 | GridSize: 300
Generation 468 | Revalues: 93706 | GridSize: 300
Generation 469 | Revalues: 93932 | GridSize: 300
Generation 470 | Revalues: 94142 | GridSize: 300
Generation 471 | Revalues: 94330 | GridSize: 299
Generation 472 | Revalues: 94518 | GridSize: 300
Generation 473 | Revalues: 94722 | GridSize: 300
Generation 474 | Revalues: 94906 | GridSize: 300
Generation 475 | Revalues: 95104 | GridSize: 300
Generation 476 | Revalues: 95308 | GridSize: 300
Generation 477 | Revalues: 95492 | GridSize: 300
Generation 478 | Revalues: 95688 | GridSize: 300
Generation 479 | Revalues: 95892 | GridSize: 300
Generation 480 | Revalues: 96078 | GridSize: 300
Generation 481 | Revalues: 96280 | GridSize: 300
Generation 482 | Revalues: 96492 | GridSize: 300
Generation 483 | Revalues: 96666 | GridSize: 300
Generation 484 | Revalues: 96884 | GridSize: 300
Generation 485 | Revalues: 97124 | GridSize: 300
Generation 486 | Revalues: 97318 | GridSize: 297
Generation 487 | Revalues: 97504 | GridSize: 300
Generation 488 | Revalues: 97692 | GridSize: 298
Generation 489 | Revalues: 97904 | GridSize: 299
Generation 490 | Revalues: 98102 | GridSize: 299
Generation 491 | Revalues: 98304 | GridSize: 299
Generation 492 | Revalues: 98504 | GridSize: 300
Generation 493 | Revalues: 98706 | GridSize: 298
Generation 494 | Revalues: 98916 | GridSize: 300
Generation 495 | Revalues: 99112 | GridSize: 300
Generation 496 | Revalues: 99314 | GridSize: 300
Generation 497 | Revalues: 99526 | GridSize: 300
Generation 498 | Revalues: 99724 | GridSize: 300
Generation 499 | Revalues: 99928 | GridSize: 300
Generation 500 | Revalues: 100132 | GridSize: 299
Generation 501 | Revalues: 100318 | GridSize: 300
Generation 502 | Revalues: 100552 | GridSize: 300
Generation 503 | Revalues: 100736 | GridSize: 300
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101166 | GridSize: 300
Generation 506 | Revalues: 101376 | GridSize: 300
Generation 507 | Revalues: 101580 | GridSize: 300
Generation 508 | Revalues: 101760 | GridSize: 300
Generation 509 | Revalues: 101966 | GridSize: 300
Generation 510 | Revalues: 102174 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102598 | GridSize: 300
Generation 513 | Revalues: 102812 | GridSize: 300
Generation 514 | Revalues: 103020 | GridSize: 300
Generation 515 | Revalues: 103208 | GridSize: 300
Generation 516 | Revalues: 103426 | GridSize: 300
Generation 517 | Revalues: 103618 | GridSize: 300
Generation 518 | Revalues: 103796 | GridSize: 300
Generation 519 | Revalues: 104016 | GridSize: 299
Generation 520 | Revalues: 104214 | GridSize: 300
Generation 521 | Revalues: 104414 | GridSize: 300
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104780 | GridSize: 300
Generation 524 | Revalues: 104980 | GridSize: 299
Generation 525 | Revalues: 105188 | GridSize: 299
Generation 526 | Revalues: 105364 | GridSize: 300
Generation 527 | Revalues: 105552 | GridSize: 300
Generation 528 | Revalues: 105752 | GridSize: 300
Generation 529 | Revalues: 105966 | GridSize: 300
Generation 530 | Revalues: 106150 | GridSize: 300
Generation 531 | Revalues: 106340 | GridSize: 300
Generation 532 | Revalues: 106532 | GridSize: 300
Generation 533 | Revalues: 106720 | GridSize: 299
Generation 534 | Revalues: 106970 | GridSize: 299
Generation 535 | Revalues: 107170 | GridSize: 297
Generation 536 | Revalues: 107350 | GridSize: 292
Generation 537 | Revalues: 107540 | GridSize: 296
Generation 538 | Revalues: 107722 | GridSize: 297
Generation 539 | Revalues: 107922 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108296 | GridSize: 300
Generation 542 | Revalues: 108486 | GridSize: 300
Generation 543 | Revalues: 108682 | GridSize: 300
Generation 544 | Revalues: 108876 | GridSize: 299
Generation 545 | Revalues: 109070 | GridSize: 295
Generation 546 | Revalues: 109250 | GridSize: 300
Generation 547 | Revalues: 109450 | GridSize: 300
Generation 548 | Revalues: 109642 | GridSize: 290
Generation 549 | Revalues: 109850 | GridSize: 291
Generation 550 | Revalues: 110032 | GridSize: 292
Generation 551 | Revalues: 110236 | GridSize: 292
Generation 552 | Revalues: 110450 | GridSize: 296
Generation 553 | Revalues: 110668 | GridSize: 294
Generation 554 | Revalues: 110856 | GridSize: 296
Generation 555 | Revalues: 111070 | GridSize: 300
Generation 556 | Revalues: 111272 | GridSize: 300
Generation 557 | Revalues: 111490 | GridSize: 295
Generation 558 | Revalues: 111708 | GridSize: 298
