Generation 0 | Revalues: 100 | GridSize: 8
Generation 285 | Revalues: 56972 | GridSize: 211
Generation 286 | Revalues: 57168 | GridSize: 209
Generation 287 | Revalues: 57366 | GridSize: 202
Generation 288 | Revalues: 57554 | GridSize: 196
Generation 289 | Revalues: 57756 | GridSize: 199
Generation 290 | Revalues: 57948 | GridSize: 198
Generation 291 | Revalues: 58148 | GridSize: 196
Generation 292 | Revalues: 58358 | GridSize: 193
Generation 293 | Revalues: 58564 | GridSize: 198
Generation 294 | Revalues: 58770 | GridSize: 205
Generation 295 | Revalues: 58978 | GridSize: 207
Generation 296 | Revalues: 59162 | GridSize: 206
Generation 297 | Revalues: 59346 | GridSize: 199
Generation 298 | Revalues: 59532 | GridSize: 181
Generation 299 | Revalues: 59730 | GridSize: 179
Generation 300 | Revalues: 59932 | GridSize: 177
Generation 301 | Revalues: 60138 | GridSize: 182
Generation 302 | Revalues: 60352 | GridSize: 186
Generation 303 | Revalues: 60570 | GridSize: 185
Generation 304 | Revalues: 60764 | GridSize: 188
Generation 305 | Revalues: 60968 | GridSize: 191
Generation 306 | Revalues: 61176 | GridSize: 191
Generation 307 | Revalues: 61382 | GridSize: 198
Generation 308 | Revalues: 61578 | GridSize: 204
Generation 309 | Revalues: 61778 | GridSize: 210
Generation 310 | Revalues: 61982 | GridSize: 211
Generation 311 | Revalues: 62202 | GridSize: 200
Generation 312 | Revalues: 62410 | GridSize: 200
Generation 313 | Revalues: 62602 | GridSize: 204
Generation 314 | Revalues: 62796 | GridSize: 207
Generation 315 | Revalues: 63018 | GridSize: 206
Generation 316 | Revalues: 63212 | GridSize: 219
Generation 317 | Revalues: 63424 | GridSize: 227
Generation 318 | Revalues: 63632 | GridSize: 227
Generation 319 | Revalues: 63854 | GridSize: 229
Generation 320 | Revalues: 64050 | GridSize: 230
Generation 321 | Revalues: 64246 | GridSize: 229
Generation 322 | Revalues: 64452 | GridSize: 237
Generation 323 | Revalues: 64660 | GridSize: 238
Generation 324 | Revalues: 64858 | GridSize: 233
Generation 325 | Revalues: 65074 | GridSize: 214
Generation 326 | Revalues: 65270 | GridSize: 211
Generation 327 | Revalues: 65460 | GridSize: 220
Generation 328 | Revalues: 65644 | GridSize: 225
Generation 329 | Revalues: 65848 | GridSize: 231
Generation 330 | Revalues: 66034 | GridSize: 231
Generation 331 | Revalues: 66222 | GridSize: 237
Generation 332 | Revalues: 66432 | GridSize: 243
Generation 333 | Revalues: 66618 | GridSize: 221
Generation 334 | Revalues: 66802 | GridSize: 224
Generation 335 | Revalues: 67016 | GridSize: 215
Generation 336 | Revalues: 67224 | GridSize: 223
Generation 337 | Revalues: 67426 | GridSize: 224
Generation 338 | Revalues: 67636 | GridSize: 228
Generation 339 | Revalues: 67834 | GridSize: 227
Generation 340 | Revalues: 68034 | GridSize: 226
Generation 341 | Revalues: 68244 | GridSize: 232
Generation 342 | Revalues: 68430 | GridSize: 223
Generation 343 | Revalues: 68634 | GridSize: 228
Generation 344 | Revalues: 68850 | GridSize: 234
Generation 345 | Revalues: 69060 | GridSize: 240
Generation 346 | Revalues: 69252 | GridSize: 245
Generation 347 | Revalues: 69452 | GridSize: 242
Generation 348 | Revalues: 69660 | GridSize: 246
Generation 349 | Revalues: 69874 | GridSize: 240
Generation 350 | Revalues: 70076 | GridSize: 237
Generation 351 | Revalues: 70284 | GridSize: 235
Generation 352 | Revalues: 70486 | GridSize: 235
Generation 353 | Revalues: 70682 | GridSize: 236
Generation 354 | Revalues: 70896 | GridSize: 239
Generation 355 | Revalues: 71126 | GridSize: 238
Generation 356 | Revalues: 71330 | GridSize: 236
Generation 357 | Revalues: 71538 | GridSize: 232
Generation 358 | Revalues: 71736 | GridSize: 229
Generation 359 | Revalues: 71914 | GridSize: 231
Generation 360 | Revalues: 72110 | GridSize: 235
Generation 361 | Revalues: 72316 | GridSize: 235
Generation 362 | Revalues: 72508 | GridSize: 235
Generation 363 | Revalues: 72728 | GridSize: 227
Generation 364 | Revalues: 72916 | GridSize: 230
Generation 365 | Revalues: 73124 | GridSize: 227
Generation 366 | Revalues: 73330 | GridSize: 229
Generation 367 | Revalues: 73524 | GridSize: 232
Generation 368 | Revalues: 73714 | GridSize: 232
Generation 369 | Revalues: 73914 | GridSize: 239
Generation 370 | Revalues: 74134 | GridSize: 236
Generation 371 | Revalues: 74348 | GridSize: 246
Generation 372 | Revalues: 74554 | GridSize: 233
Generation 373 | Revalues: 74788 | GridSize: 236
Generation 374 | Revalues: 75006 | GridSize: 236
Generation 375 | Revalues: 75192 | GridSize: 237
Generation 376 | Revalues: 75382 | GridSize: 240
Generation 377 | Revalues: 75588 | GridSize: 242
Generation 378 | Revalues: 75760 | GridSize: 242
Generation 379 | Revalues: 75998 | GridSize: 246
Generation 380 | Revalues: 76198 | GridSize: 251
Generation 381 | Revalues: 76398 | GridSize: 253
Generation 382 | Revalues: 76592 | GridSize: 254
Generation 383 | Revalues: 76792 | GridSize: 251
Generation 384 | Revalues: 76988 | GridSize: 255
Generation 385 | Revalues: 77168 | GridSize: 255
Generation 386 | Revalues: 77370 | GridSize: 253
Generation 387 | Revalues: 77550 | GridSize: 261
Generation 388 | Revalues: 77748 | GridSize: 262
Generation 389 | Revalues: 77952 | GridSize: 263
Generation 390 | Revalues: 78154 | GridSize: 256
Generation 391 | Revalues: 78346 | GridSize: 258
Generation 392 | Revalues: 78538 | GridSize: 251
Generation 393 | Revalues: 78758 | GridSize: 253
Generation 394 | Revalues: 78976 | GridSize: 247
Generation 395 | Revalues: 79168 | GridSize: 247
Generation 396 | Revalues: 79372 | GridSize: 249
Generation 397 | Revalues: 79566 | GridSize: 241
Generation 398 | Revalues: 79770 | GridSize: 229
Generation 399 | Revalues: 79954 | GridSize: 232
Generation 400 | Revalues: 80126 | GridSize: 222
Generation 401 | Revalues: 80322 | GridSize: 223
Generation 402 | Revalues: 80526 | GridSize: 229
Generation 403 | Revalues: 80728 | GridSize: 226
Generation 404 | Revalues: 80924 | GridSize: 234
Generation 405 | Revalues: 81156 | GridSize: 231
Generation 406 | Revalues: 81366 | GridSize: 231
Generation 407 | Revalues: 81580 | GridSize: 228
Generation 408 | Revalues: 81786 | GridSize: 230
Generation 409 | Revalues: 81978 | GridSize: 234
Generation 410 | Revalues: 82184 | GridSize: 239
Generation 411 | Revalues: 82390 | GridSize: 243
Generation 412 | Revalues: 82606 | GridSize: 240
Generation 413 | Revalues: 82814 | GridSize: 240
Generation 414 | Revalues: 83022 | GridSize: 242
Generation 415 | Revalues: 83230 | GridSize: 242
Generation 416 | Revalues: 83432 | GridSize: 240
Generation 417 | Revalues: 83646 | GridSize: 239
Generation 418 | Revalues: 83860 | GridSize: 235
Generation 419 | Revalues: 84048 | GridSize: 233
Generation 420 | Revalues: 84250 | GridSize: 225
Generation 421 | Revalues: 84452 | GridSize: 220
Generation 422 | Revalues: 84656 | GridSize: 223
Generation 423 | Revalues: 84848 | GridSize: 228
Generation 424 | Revalues: 85054 | GridSize: 232
Generation 425 | Revalues: 85238 | GridSize: 229
Generation 426 | Revalues: 85436 | GridSize: 229
Generation 427 | Revalues: 85594 | GridSize: 233
Generation 428 | Revalues: 85792 | GridSize: 233
Generation 429 | Revalues: 85982 | GridSize: 236
Generation 430 | Revalues: 86204 | GridSize: 236
Generation 431 | Revalues: 86388 | GridSize: 234
Generation 432 | Revalues: 86598 | GridSize: 235
Generation 433 | Revalues: 86800 | GridSize: 235
Generation 434 | Revalues: 87014 | GridSize: 235
Generation 435 | Revalues: 87206 | GridSize: 219
Generation 436 | Revalues: 87398 | GridSize: 222
Generation 437 | Revalues: 87582 | GridSize: 225
Generation 438 | Revalues: 87768 | GridSize: 225
Generation 439 | Revalues: 87968 | GridSize: 231
Generation 440 | Revalues: 88164 | GridSize: 235
Generation 441 | Revalues: 88404 | GridSize: 228
Generation 442 | Revalues: 88602 | GridSize: 230
Generation 443 | Revalues: 88796 | GridSize: 229
Generation 444 | Revalues: 89000 | GridSize: 221
Generation 445 | Revalues: 89234 | GridSize: 224
Generation 446 | Revalues: 89460 | GridSize: 230
Generation 447 | Revalues: 89646 | GridSize: 225
Generation 448 | Revalues: 89872 | GridSize: 226
Generation 449 | Revalues: 90090 | GridSize: 216
Generation 450 | Revalues: 90310 | GridSize: 218
Generation 451 | Revalues: 90496 | GridSize: 216
Generation 452 | Revalues: 90700 | GridSize: 214
Generation 453 | Revalues: 90902 | GridSize: 217
Generation 454 | Revalues: 91100 | GridSize: 219
Generation 455 | Revalues: 91294 | GridSize: 219
Generation 456 | Revalues: 91490 | GridSize: 221
Generation 457 | Revalues: 91670 | GridSize: 224
Generation 458 | Revalues: 91890 | GridSize: 224
Generation 459 | Revalues: 92114 | GridSize: 230
Generation 460 | Revalues: 92308 | GridSize: 233
Generation 461 | Revalues: 92508 | GridSize: 238
Generation 462 | Revalues: 92702 | GridSize: 233
Generation 463 | Revalues: 92884 | GridSize: 237
Generation 464 | Revalues: 93104 | GridSize: 233
Generation 465 | Revalues: 93304 | GridSize: 224
Generation 466 | Revalues: 93502 | GridSize: 224
Generation 467 | Revalues: 93708 | GridSize: 223
Generation 468 | Revalues: 93908 | GridSize: 223
Generation 469 | Revalues: 94126 | GridSize: 223
Generation 470 | Revalues: 94334 | GridSize: 213
Generation 471 | Revalues: 94540 | GridSize: 213
Generation 472 | Revalues: 94730 | GridSize: 205
Generation 473 | Revalues: 94936 | GridSize: 207
Generation 474 | Revalues: 95130 | GridSize: 208
Generation 475 | Revalues: 95336 | GridSize: 204
Generation 476 | Revalues: 95540 | GridSize: 200
Generation 477 | Revalues: 95752 | GridSize: 206
Generation 478 | Revalues: 95946 | GridSize: 210
Generation 479 | Revalues: 96132 | GridSize: 214
Generation 480 | Revalues: 96332 | GridSize: 215
Generation 481 | Revalues: 96518 | GridSize: 216
Generation 482 | Revalues: 96748 | GridSize: 211
Generation 483 | Revalues: 96964 | GridSize: 218
Generation 484 | Revalues: 97168 | GridSize: 221
Generation 485 | Revalues: 97384 | GridSize: 218
Generation 486 | Revalues: 97570 | GridSize: 220
Generation 487 | Revalues: 97784 | GridSize: 223
Generation 488 | Revalues: 97998 | GridSize: 221
Generation 489 | Revalues: 98184 | GridSize: 220
Generation 490 | Revalues: 98390 | GridSize: 220
Generation 491 | Revalues: 98594 | GridSize: 219
Generation 492 | Revalues: 98792 | GridSize: 215
Generation 493 | Revalues: 98976 | GridSize: 212
Generation 494 | Revalues: 99182 | GridSize: 217
Generation 495 | Revalues: 99384 | GridSize: 217
Generation 496 | Revalues: 99604 | GridSize: 221
Generation 497 | Revalues: 99830 | GridSize: 227
Generation 498 | Revalues: 100044 | GridSize: 228
Generation 499 | Revalues: 100224 | GridSize: 228
Generation 500 | Revalues: 100426 | GridSize: 233
Generation 501 | Revalues: 100632 | GridSize: 241
Generation 502 | Revalues: 100818 | GridSize: 245
Generation 503 | Revalues: 100986 | GridSize: 248
Generation 504 | Revalues: 101188 | GridSize: 252
Generation 505 | Revalues: 101376 | GridSize: 256
Generation 506 | Revalues: 101584 | GridSize: 257
Generation 507 | Revalues: 101776 | GridSize: 250
Generation 508 | Revalues: 101976 | GridSize: 255
Generation 509 | Revalues: 102158 | GridSize: 256
Generation 510 | Revalues: 102352 | GridSize: 261
Generation 511 | Revalues: 102508 | GridSize: 262
Generation 512 | Revalues: 102698 | GridSize: 266
Generation 513 | Revalues: 102896 | GridSize: 268
Generation 514 | Revalues: 103082 | GridSize: 270
Generation 515 | Revalues: 103272 | GridSize: 272
Generation 516 | Revalues: 103458 | GridSize: 273
Generation 517 | Revalues: 103654 | GridSize: 270
Generation 518 | Revalues: 103876 | GridSize: 271
Generation 519 | Revalues: 104064 | GridSize: 271
Generation 520 | Revalues: 104274 | GridSize: 278
Generation 521 | Revalues: 104466 | GridSize: 277
Generation 522 | Revalues: 104648 | GridSize: 283
Generation 523 | Revalues: 104870 | GridSize: 284
Generation 524 | Revalues: 105056 | GridSize: 279
Generation 525 | Revalues: 105262 | GridSize: 286
Generation 526 | Revalues: 105476 | GridSize: 287
Generation 527 | Revalues: 105678 | GridSize: 294
Generation 528 | Revalues: 105890 | GridSize: 295
Generation 529 | Revalues: 106088 | GridSize: 282
Generation 530 | Revalues: 106276 | GridSize: 287
Generation 531 | Revalues: 106472 | GridSize: 285
Generation 532 | Revalues: 106684 | GridSize: 285
Generation 533 | Revalues: 106880 | GridSize: 283
Generation 534 | Revalues: 107104 | GridSize: 284
Generation 535 | Revalues: 107304 | GridSize: 283
Generation 536 | Revalues: 107502 | GridSize: 287
Generation 537 | Revalues: 107698 | GridSize: 273
Generation 538 | Revalues: 107892 | GridSize: 277
Generation 539 | Revalues: 108072 | GridSize: 274
Generation 540 | Revalues: 108246 | GridSize: 275
Generation 541 | Revalues: 108440 | GridSize: 274
Generation 542 | Revalues: 108650 | GridSize: 273
Generation 543 | Revalues: 108858 | GridSize: 267
Generation 544 | Revalues: 109046 | GridSize: 264
Generation 545 | Revalues: 109240 | GridSize: 273
Generation 546 | Revalues: 109432 | GridSize: 272
Generation 547 | Revalues: 109614 | GridSize: 273
Generation 548 | Revalues: 109808 | GridSize: 270
Generation 549 | Revalues: 110046 | GridSize: 270
Generation 550 | Revalues: 110248 | GridSize: 267
Generation 551 | Revalues: 110444 | GridSize: 272
Generation 552 | Revalues: 110648 | GridSize: 276
Generation 553 | Revalues: 110864 | GridSize: 283
Generation 554 | Revalues: 111060 | GridSize: 286
Generation 555 | Revalues: 111240 | GridSize: 287
Generation 556 | Revalues: 111440 | GridSize: 286
Generation 557 | Revalues: 111616 | GridSize: 290
Generation 558 | Revalues: 111808 | GridSize: 292
