Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 29290 | GridSize: 295
Generation 147 | Revalues: 29486 | GridSize: 295
Generation 148 | Revalues: 29684 | GridSize: 298
Generation 149 | Revalues: 29880 | GridSize: 300
Generation 150 | Revalues: 30070 | GridSize: 298
Generation 151 | Revalues: 30286 | GridSize: 297
Generation 152 | Revalues: 30480 | GridSize: 299
Generation 153 | Revalues: 30684 | GridSize: 291
Generation 154 | Revalues: 30906 | GridSize: 294
Generation 155 | Revalues: 31090 | GridSize: 298
Generation 156 | Revalues: 31278 | GridSize: 292
Generation 157 | Revalues: 31472 | GridSize: 298
Generation 158 | Revalues: 31686 | GridSize: 300
Generation 159 | Revalues: 31882 | GridSize: 298
Generation 160 | Revalues: 32092 | GridSize: 298
Generation 161 | Revalues: 32312 | GridSize: 300
Generation 162 | Revalues: 32532 | GridSize: 300
Generation 163 | Revalues: 32702 | GridSize: 297
Generation 164 | Revalues: 32912 | GridSize: 293
Generation 165 | Revalues: 33098 | GridSize: 295
Generation 166 | Revalues: 33314 | GridSize: 298
Generation 167 | Revalues: 33516 | GridSize: 297
Generation 168 | Revalues: 33702 | GridSize: 298
Generation 169 | Revalues: 33904 | GridSize: 299
Generation 170 | Revalues: 34082 | GridSize: 300
Generation 171 | Revalues: 34266 | GridSize: 300
Generation 172 | Revalues: 34460 | GridSize: 299
Generation 173 | Revalues: 34670 | GridSize: 298
Generation 174 | Revalues: 34864 | GridSize: 300
Generation 175 | Revalues: 35080 | GridSize: 300
Generation 176 | Revalues: 35260 | GridSize: 300
Generation 177 | Revalues: 35468 | GridSize: 293
Generation 178 | Revalues: 35690 | GridSize: 299
Generation 179 | Revalues: 35878 | GridSize: 295
Generation 180 | Revalues: 36078 | GridSize: 298
Generation 181 | Revalues: 36252 | GridSize: 298
Generation 182 | Revalues: 36444 | GridSize: 300
Generation 183 | Revalues: 36640 | GridSize: 300
Generation 184 | Revalues: 36836 | GridSize: 300
Generation 185 | Revalues: 37030 | GridSize: 297
Generation 186 | Revalues: 37214 | GridSize: 298
Generation 187 | Revalues: 37420 | GridSize: 299
Generation 188 | Revalues: 37634 | GridSize: 300
Generation 189 | Revalues: 37830 | GridSize: 297
Generation 190 | Revalues: 38032 | GridSize: 299
Generation 191 | Revalues: 38218 | GridSize: 297
Generation 192 | Revalues: 38420 | GridSize: 300
Generation 193 | Revalues: 38622 | GridSize: 297
Generation 194 | Revalues: 38830 | GridSize: 299
Generation 195 | Revalues: 39018 | GridSize: 298
Generation 196 | Revalues: 39236 | GridSize: 296
Generation 197 | Revalues: 39448 | GridSize: 298
Generation 198 | Revalues: 39668 | GridSize: 300
Generation 199 | Revalues: 39880 | GridSize: 300
Generation 200 | Revalues: 40072 | GridSize: 299
Generation 201 | Revalues: 40256 | GridSize: 300
Generation 202 | Revalues: 40464 | GridSize: 300
Generation 203 | Revalues: 40654 | GridSize: 300
Generation 204 | Revalues: 40862 | GridSize: 300
Generation 205 | Revalues: 41070 | GridSize: 296
Generation 206 | Revalues: 41280 | GridSize: 298
Generation 207 | Revalues: 41490 | GridSize: 300
Generation 208 | Revalues: 41690 | GridSize: 300
Generation 209 | Revalues: 41898 | GridSize: 295
Generation 210 | Revalues: 42116 | GridSize: 300
Generation 211 | Revalues: 42316 | GridSize: 298
Generation 212 | Revalues: 42508 | GridSize: 299
Generation 213 | Revalues: 42676 | GridSize: 298
Generation 214 | Revalues: 42878 | GridSize: 300
Generation 215 | Revalues: 43076 | GridSize: 298
Generation 216 | Revalues: 43258 | GridSize: 299
Generation 217 | Revalues: 43472 | GridSize: 300
Generation 218 | Revalues: 43674 | GridSize: 300
Generation 219 | Revalues: 43878 | GridSize: 300
Generation 220 | Revalues: 44092 | GridSize: 299
Generation 221 | Revalues: 44282 | GridSize: 300
Generation 222 | Revalues: 44476 | GridSize: 300
Generation 223 | Revalues: 44680 | GridSize: 300
Generation 224 | Revalues: 44870 | GridSize: 294
Generation 225 | Revalues: 45048 | GridSize: 292
Generation 226 | Revalues: 45234 | GridSize: 299
Generation 227 | Revalues: 45460 | GridSize: 299
Generation 228 | Revalues: 45642 | GridSize: 296
Generation 229 | Revalues: 45836 | GridSize: 299
Generation 230 | Revalues: 46064 | GridSize: 298
Generation 231 | Revalues: 46250 | GridSize: 298
Generation 232 | Revalues: 46484 | GridSize: 298
Generation 233 | Revalues: 46668 | GridSize: 300
Generation 234 | Revalues: 46858 | GridSize: 300
Generation 235 | Revalues: 47058 | GridSize: 300
Generation 236 | Revalues: 47256 | GridSize: 297
Generation 237 | Revalues: 47470 | GridSize: 295
Generation 238 | Revalues: 47668 | GridSize: 298
Generation 239 | Revalues: 47858 | GridSize: 300
Generation 240 | Revalues: 48078 | GridSize: 300
Generation 241 | Revalues: 48300 | GridSize: 297
Generation 242 | Revalues: 48496 | GridSize: 297
Generation 243 | Revalues: 48714 | GridSize: 298
Generation 244 | Revalues: 48918 | GridSize: 295
Generation 245 | Revalues: 49134 | GridSize: 294
Generation 246 | Revalues: 49340 | GridSize: 296
Generation 247 | Revalues: 49546 | GridSize: 298
Generation 248 | Revalues: 49764 | GridSize: 295
Generation 249 | Revalues: 49956 | GridSize: 297
Generation 250 | Revalues: 50134 | GridSize: 294
Generation 251 | Revalues: 50330 | GridSize: 297
Generation 252 | Revalues: 50506 | GridSize: 298
Generation 253 | Revalues: 50722 | GridSize: 300
Generation 254 | Revalues: 50932 | GridSize: 300
Generation 255 | Revalues: 51140 | GridSize: 298
Generation 256 | Revalues: 51332 | GridSize: 299
Generation 257 | Revalues: 51528 | GridSize: 300
Generation 258 | Revalues: 51764 | GridSize: 298
Generation 259 | Revalues: 51970 | GridSize: 300
Generation 260 | Revalues: 52154 | GridSize: 298
Generation 261 | Revalues: 52334 | GridSize: 300
Generation 262 | Revalues: 52560 | GridSize: 299
Generation 263 | Revalues: 52772 | GridSize: 300
Generation 264 | Revalues: 52994 | GridSize: 300
Generation 265 | Revalues: 53202 | GridSize: 300
Generation 266 | Revalues: 53384 | GridSize: 300
Generation 267 | Revalues: 53570 | GridSize: 300
Generation 268 | Revalues: 53754 | GridSize: 300
Generation 269 | Revalues: 53982 | GridSize: 299
Generation 270 | Revalues: 54166 | GridSize: 300
Generation 271 | Revalues: 54358 | GridSize: 300
Generation 272 | Revalues: 54582 | GridSize: 300
Generation 273 | Revalues: 54750 | GridSize: 300
Generation 274 | Revalues: 54958 | GridSize: 300
Generation 275 | Revalues: 55148 | GridSize: 300
Generation 276 | Revalues: 55364 | GridSize: 299
Generation 277 | Revalues: 55574 | GridSize: 300
Generation 278 | Revalues: 55782 | GridSize: 300
Generation 279 | Revalues: 55980 | GridSize: 300
Generation 280 | Revalues: 56178 | GridSize: 300
Generation 281 | Revalues: 56384 | GridSize: 300
Generation 282 | Revalues: 56596 | GridSize: 298
Generation 283 | Revalues: 56796 | GridSize: 300
Generation 284 | Revalues: 57020 | GridSize: 299
Generation 285 | Revalues: 57234 | GridSize: 300
Generation 286 | Revalues: 57452 | GridSize: 300
Generation 287 | Revalues: 57640 | GridSize: 300
Generation 288 | Revalues: 57840 | GridSize: 300
Generation 289 | Revalues: 58012 | GridSize: 299
Generation 290 | Revalues: 58214 | GridSize: 300
Generation 291 | Revalues: 58406 | GridSize: 294
Generation 292 | Revalues: 58608 | GridSize: 294
Generation 293 | Revalues: 58806 | GridSize: 293
Generation 294 | Revalues: 59010 | GridSize: 296
Generation 295 | Revalues: 59204 | GridSize: 299
Generation 296 | Revalues: 59418 | GridSize: 300
Generation 297 | Revalues: 59618 | GridSize: 298
Generation 298 | Revalues: 59828 | GridSize: 300
Generation 299 | Revalues: 60036 | GridSize: 300
Generation 300 | Revalues: 60246 | GridSize: 300
Generation 301 | Revalues: 60448 | GridSize: 300
Generation 302 | Revalues: 60620 | GridSize: 300
Generation 303 | Revalues: 60836 | GridSize: 300
Generation 304 | Revalues: 61042 | GridSize: 294
Generation 305 | Revalues: 61258 | GridSize: 295
Generation 306 | Revalues: 61440 | GridSize: 297
Generation 307 | Revalues: 61662 | GridSize: 300
Generation 308 | Revalues: 61832 | GridSize: 300
Generation 309 | Revalues: 62010 | GridSize: 298
Generation 310 | Revalues: 62238 | GridSize: 300
Generation 311 | Revalues: 62418 | GridSize: 297
Generation 312 | Revalues: 62630 | GridSize: 300
Generation 313 | Revalues: 62816 | GridSize: 300
Generation 314 | Revalues: 63014 | GridSize: 300
Generation 315 | Revalues: 63220 | GridSize: 300
Generation 316 | Revalues: 63408 | GridSize: 300
Generation 317 | Revalues: 63608 | GridSize: 300
Generation 318 | Revalues: 63812 | GridSize: 300
Generation 319 | Revalues: 64014 | GridSize: 300
Generation 320 | Revalues: 64188 | GridSize: 300
Generation 321 | Revalues: 64376 | GridSize: 300
Generation 322 | Revalues: 64574 | GridSize: 300
Generation 323 | Revalues: 64750 | GridSize: 300
Generation 324 | Revalues: 64966 | GridSize: 300
Generation 325 | Revalues: 65168 | GridSize: 300
Generation 326 | Revalues: 65346 | GridSize: 300
Generation 327 | Revalues: 65526 | GridSize: 300
Generation 328 | Revalues: 65736 | GridSize: 300
Generation 329 | Revalues: 65936 | GridSize: 300
Generation 330 | Revalues: 66134 | GridSize: 300
Generation 331 | Revalues: 66328 | GridSize: 300
Generation 332 | Revalues: 66522 | GridSize: 298
Generation 333 | Revalues: 66714 | GridSize: 300
Generation 334 | Revalues: 66934 | GridSize: 300
Generation 335 | Revalues: 67124 | GridSize: 300
Generation 336 | Revalues: 67330 | GridSize: 299
Generation 337 | Revalues: 67528 | GridSize: 299
Generation 338 | Revalues: 67718 | GridSize: 300
Generation 339 | Revalues: 67912 | GridSize: 299
Generation 340 | Revalues: 68128 | GridSize: 300
Generation 341 | Revalues: 68324 | GridSize: 300
Generation 342 | Revalues: 68540 | GridSize: 300
Generation 343 | Revalues: 68734 | GridSize: 300
Generation 344 | Revalues: 68914 | GridSize: 300
Generation 345 | Revalues: 69108 | GridSize: 299
Generation 346 | Revalues: 69292 | GridSize: 300
Generation 347 | Revalues: 69498 | GridSize: 300
Generation 348 | Revalues: 69720 | GridSize: 299
Generation 349 | Revalues: 69928 | GridSize: 300
Generation 350 | Revalues: 70128 | GridSize: 300
Generation 351 | Revalues: 70312 | GridSize: 300
Generation 352 | Revalues: 70504 | GridSize: 300
Generation 353 | Revalues: 70700 | GridSize: 300
Generation 354 | Revalues: 70906 | GridSize: 300
Generation 355 | Revalues: 71092 | GridSize: 299
Generation 356 | Revalues: 71330 | GridSize: 299
Generation 357 | Revalues: 71530 | GridSize: 300
Generation 358 | Revalues: 71734 | GridSize: 300
Generation 359 | Revalues: 71940 | GridSize: 300
Generation 360 | Revalues: 72142 | GridSize: 300
Generation 361 | Revalues: 72348 | GridSize: 297
Generation 362 | Revalues: 72548 | GridSize: 300
Generation 363 | Revalues: 72758 | GridSize: 300
Generation 364 | Revalues: 72950 | GridSize: 300
Generation 365 | Revalues: 73170 | GridSize: 300
Generation 366 | Revalues: 73390 | GridSize: 300
Generation 367 | Revalues: 73594 | GridSize: 300
Generation 368 | Revalues: 73784 | GridSize: 297
Generation 369 | Revalues: 73998 | GridSize: 299
Generation 370 | Revalues: 74198 | GridSize: 300
Generation 371 | Revalues: 74398 | GridSize: 300
Generation 372 | Revalues: 74580 | GridSize: 297
Generation 373 | Revalues: 74780 | GridSize: 297
Generation 374 | Revalues: 74968 | GridSize: 297
Generation 375 | Revalues: 75156 | GridSize: 300
Generation 376 | Revalues: 75384 | GridSize: 300
Generation 377 | Revalues: 75602 | GridSize: 297
Generation 378 | Revalues: 75804 | GridSize: 300
Generation 379 | Revalues: 75986 | GridSize: 300
Generation 380 | Revalues: 76182 | GridSize: 300
Generation 381 | Revalues: 76384 | GridSize: 300
Generation 382 | Revalues: 76556 | GridSize: 300
Generation 383 | Revalues: 76754 | GridSize: 300
Generation 384 | Revalues: 76968 | GridSize: 300
Generation 385 | Revalues: 77184 | GridSize: 300
Generation 386 | Revalues: 77410 | GridSize: 300
Generation 387 | Revalues: 77610 | GridSize: 300
Generation 388 | Revalues: 77806 | GridSize: 300
Generation 389 | Revalues: 78030 | GridSize: 300
Generation 390 | Revalues: 78234 | GridSize: 300
Generation 391 | Revalues: 78434 | GridSize: 300
Generation 392 | Revalues: 78632 | GridSize: 300
Generation 393 | Revalues: 78814 | GridSize: 300
Generation 394 | Revalues: 79010 | GridSize: 300
Generation 395 | Revalues: 79194 | GridSize: 300
Generation 396 | Revalues: 79386 | GridSize: 300
Generation 397 | Revalues: 79590 | GridSize: 300
Generation 398 | Revalues: 79750 | GridSize: 300
Generation 399 | Revalues: 79942 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 300
Generation 401 | Revalues: 80342 | GridSize: 300
Generation 402 | Revalues: 80536 | GridSize: 300
Generation 403 | Revalues: 80758 | GridSize: 300
Generation 404 | Revalues: 80960 | GridSize: 300
Generation 405 | Revalues: 81166 | GridSize: 300
Generation 406 | Revalues: 81366 | GridSize: 300
Generation 407 | Revalues: 81578 | GridSize: 300
Generation 408 | Revalues: 81764 | GridSize: 300
Generation 409 | Revalues: 81968 | GridSize: 300
Generation 410 | Revalues: 82176 | GridSize: 300
Generation 411 | Revalues: 82382 | GridSize: 300
Generation 412 | Revalues: 82580 | GridSize: 300
Generation 413 | Revalues: 82772 | GridSize: 300
Generation 414 | Revalues: 82962 | GridSize: 298
Generation 415 | Revalues: 83132 | GridSize: 300
Generation 416 | Revalues: 83336 | GridSize: 300
Generation 417 | Revalues: 83528 | GridSize: 300
Generation 418 | Revalues: 83738 | GridSize: 300
Generation 419 | Revalues: 83950 | GridSize: 300
Generation 420 | Revalues: 84166 | GridSize: 300
Generation 421 | Revalues: 84366 | GridSize: 300
Generation 422 | Revalues: 84568 | GridSize: 299
Generation 423 | Revalues: 84768 | GridSize: 298
Generation 424 | Revalues: 84978 | GridSize: 300
Generation 425 | Revalues: 85182 | GridSize: 297
Generation 426 | Revalues: 85362 | GridSize: 297
Generation 427 | Revalues: 85578 | GridSize: 300
Generation 428 | Revalues: 85780 | GridSize: 300
Generation 429 | Revalues: 85984 | GridSize: 300
Generation 430 | Revalues: 86192 | GridSize: 300
Generation 431 | Revalues: 86412 | GridSize: 300
Generation 432 | Revalues: 86634 | GridSize: 300
Generation 433 | Revalues: 86832 | GridSize: 298
Generation 434 | Revalues: 87028 | GridSize: 300
Generation 435 | Revalues: 87236 | GridSize: 300
Generation 436 | Revalues: 87426 | GridSize: 300
Generation 437 | Revalues: 87612 | GridSize: 300
Generation 438 | Revalues: 87826 | GridSize: 299
Generation 439 | Revalues: 88022 | GridSize: 300
Generation 440 | Revalues: 88242 | GridSize: 300
Generation 441 | Revalues: 88444 | GridSize: 300
Generation 442 | Revalues: 88632 | GridSize: 300
Generation 443 | Revalues: 88808 | GridSize: 298
Generation 444 | Revalues: 89020 | GridSize: 300
Generation 445 | Revalues: 89210 | GridSize: 300
Generation 446 | Revalues: 89410 | GridSize: 300
Generation 447 | Revalues: 89618 | GridSize: 300
Generation 448 | Revalues: 89806 | GridSize: 300
Generation 449 | Revalues: 90008 | GridSize: 300
Generation 450 | Revalues: 90208 | GridSize: 300
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90628 | GridSize: 300
Generation 453 | Revalues: 90810 | GridSize: 300
Generation 454 | Revalues: 91014 | GridSize: 300
Generation 455 | Revalues: 91212 | GridSize: 300
Generation 456 | Revalues: 91390 | GridSize: 300
Generation 457 | Revalues: 91610 | GridSize: 300
Generation 458 | Revalues: 91820 | GridSize: 300
Generation 459 | Revalues: 91998 | GridSize: 300
Generation 460 | Revalues: 92190 | GridSize: 299
Generation 461 | Revalues: 92394 | GridSize: 300
Generation 462 | Revalues: 92586 | GridSize: 300
Generation 463 | Revalues: 92806 | GridSize: 300
Generation 464 | Revalues: 93022 | GridSize: 300
Generation 465 | Revalues: 93196 | GridSize: 300
Generation 466 | Revalues: 93382 | GridSize: 300
Generation 467 | Revalues: 93582 | GridSize: 300
Generation 468 | Revalues: 93762 | GridSize: 300
Generation 469 | Revalues: 93958 | GridSize: 300
Generation 470 | Revalues: 94142 | GridSize: 300
Generation 471 | Revalues: 94362 | GridSize: 300
Generation 472 | Revalues: 94576 | GridSize: 299
Generation 473 | Revalues: 94794 | GridSize: 299
Generation 474 | Revalues: 94970 | GridSize: 299
Generation 475 | Revalues: 95166 | GridSize: 299
Generation 476 | Revalues: 95370 | GridSize: 299
Generation 477 | Revalues: 95564 | GridSize: 300
Generation 478 | Revalues: 95766 | GridSize: 300
Generation 479 | Revalues: 95954 | GridSize: 300
Generation 480 | Revalues: 96156 | GridSize: 300
Generation 481 | Revalues: 96354 | GridSize: 300
Generation 482 | Revalues: 96524 | GridSize: 300
Generation 483 | Revalues: 96722 | GridSize: 300
Generation 484 | Revalues: 96930 | GridSize: 300
Generation 485 | Revalues: 97112 | GridSize: 300
Generation 486 | Revalues: 97322 | GridSize: 299
Generation 487 | Revalues: 97526 | GridSize: 299
Generation 488 | Revalues: 97718 | GridSize: 298
Generation 489 | Revalues: 97922 | GridSize: 300
Generation 490 | Revalues: 98146 | GridSize: 300
Generation 491 | Revalues: 98330 | GridSize: 300
Generation 492 | Revalues: 98518 | GridSize: 300
Generation 493 | Revalues: 98712 | GridSize: 300
Generation 494 | Revalues: 98904 | GridSize: 300
Generation 495 | Revalues: 99088 | GridSize: 299
Generation 496 | Revalues: 99286 | GridSize: 300
Generation 497 | Revalues: 99484 | GridSize: 299
Generation 498 | Revalues: 99688 | GridSize: 300
Generation 499 | Revalues: 99890 | GridSize: 300
Generation 500 | Revalues: 100102 | GridSize: 300
Generation 501 | Revalues: 100322 | GridSize: 300
Generation 502 | Revalues: 100522 | GridSize: 300
Generation 503 | Revalues: 100736 | GridSize: 300
Generation 504 | Revalues: 100946 | GridSize: 300
Generation 505 | Revalues: 101154 | GridSize: 300
Generation 506 | Revalues: 101346 | GridSize: 300
Generation 507 | Revalues: 101546 | GridSize: 298
Generation 508 | Revalues: 101718 | GridSize: 300
Generation 509 | Revalues: 101912 | GridSize: 300
Generation 510 | Revalues: 102092 | GridSize: 300
Generation 511 | Revalues: 102278 | GridSize: 300
Generation 512 | Revalues: 102518 | GridSize: 300
Generation 513 | Revalues: 102746 | GridSize: 300
Generation 514 | Revalues: 102928 | GridSize: 300
Generation 515 | Revalues: 103154 | GridSize: 300
Generation 516 | Revalues: 103344 | GridSize: 298
Generation 517 | Revalues: 103544 | GridSize: 300
Generation 518 | Revalues: 103746 | GridSize: 300
Generation 519 | Revalues: 103956 | GridSize: 300
Generation 520 | Revalues: 104134 | GridSize: 300
Generation 521 | Revalues: 104322 | GridSize: 300
Generation 522 | Revalues: 104520 | GridSize: 300
Generation 523 | Revalues: 104708 | GridSize: 300
Generation 524 | Revalues: 104904 | GridSize: 294
Generation 525 | Revalues: 105116 | GridSize: 295
Generation 526 | Revalues: 105304 | GridSize: 296
Generation 527 | Revalues: 105476 | GridSize: 296
Generation 528 | Revalues: 105680 | GridSize: 296
Generation 529 | Revalues: 105864 | GridSize: 298
Generation 530 | Revalues: 106060 | GridSize: 299
Generation 531 | Revalues: 106256 | GridSize: 300
Generation 532 | Revalues: 106442 | GridSize: 300
Generation 533 | Revalues: 106634 | GridSize: 300
Generation 534 | Revalues: 106826 | GridSize: 300
Generation 535 | Revalues: 107026 | GridSize: 300
Generation 536 | Revalues: 107232 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107638 | GridSize: 300
Generation 539 | Revalues: 107840 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 300
Generation 541 | Revalues: 108272 | GridSize: 300
Generation 542 | Revalues: 108474 | GridSize: 300
Generation 543 | Revalues: 108650 | GridSize: 300
Generation 544 | Revalues: 108830 | GridSize: 300
Generation 545 | Revalues: 109044 | GridSize: 300
Generation 546 | Revalues: 109244 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109650 | GridSize: 300
Generation 549 | Revalues: 109854 | GridSize: 300
Generation 550 | Revalues: 110050 | GridSize: 299
Generation 551 | Revalues: 110256 | GridSize: 300
Generation 552 | Revalues: 110440 | GridSize: 300
Generation 553 | Revalues: 110622 | GridSize: 299
Generation 554 | Revalues: 110818 | GridSize: 300
Generation 555 | Revalues: 111012 | GridSize: 300
Generation 556 | Revalues: 111208 | GridSize: 300
Generation 557 | Revalues: 111376 | GridSize: 299
Generation 558 | Revalues: 111568 | GridSize: 300
