Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15214 | GridSize: 175
Generation 77 | Revalues: 15418 | GridSize: 175
Generation 78 | Revalues: 15610 | GridSize: 177
Generation 79 | Revalues: 15804 | GridSize: 182
Generation 80 | Revalues: 16002 | GridSize: 174
Generation 81 | Revalues: 16216 | GridSize: 169
Generation 82 | Revalues: 16398 | GridSize: 167
Generation 83 | Revalues: 16608 | GridSize: 169
Generation 84 | Revalues: 16818 | GridSize: 166
Generation 85 | Revalues: 17028 | GridSize: 170
Generation 86 | Revalues: 17204 | GridSize: 169
Generation 87 | Revalues: 17430 | GridSize: 169
Generation 88 | Revalues: 17630 | GridSize: 170
Generation 89 | Revalues: 17838 | GridSize: 172
Generation 90 | Revalues: 18060 | GridSize: 167
Generation 91 | Revalues: 18262 | GridSize: 168
Generation 92 | Revalues: 18448 | GridSize: 171
Generation 93 | Revalues: 18644 | GridSize: 171
Generation 94 | Revalues: 18834 | GridSize: 173
Generation 95 | Revalues: 19028 | GridSize: 170
Generation 96 | Revalues: 19218 | GridSize: 169
Generation 97 | Revalues: 19406 | GridSize: 172
Generation 98 | Revalues: 19594 | GridSize: 169
Generation 99 | Revalues: 19782 | GridSize: 169
Generation 100 | Revalues: 19970 | GridSize: 171
Generation 101 | Revalues: 20176 | GridSize: 174
Generation 102 | Revalues: 20380 | GridSize: 172
Generation 103 | Revalues: 20570 | GridSize: 176
Generation 104 | Revalues: 20778 | GridSize: 179
Generation 105 | Revalues: 20978 | GridSize: 181
Generation 106 | Revalues: 21168 | GridSize: 183
Generation 107 | Revalues: 21354 | GridSize: 186
Generation 108 | Revalues: 21532 | GridSize: 189
Generation 109 | Revalues: 21746 | GridSize: 188
Generation 110 | Revalues: 21956 | GridSize: 190
Generation 111 | Revalues: 22168 | GridSize: 187
Generation 112 | Revalues: 22352 | GridSize: 184
Generation 113 | Revalues: 22548 | GridSize: 182
Generation 114 | Revalues: 22754 | GridSize: 179
Generation 115 | Revalues: 22960 | GridSize: 181
Generation 116 | Revalues: 23188 | GridSize: 182
Generation 117 | Revalues: 23400 | GridSize: 170
Generation 118 | Revalues: 23618 | GridSize: 170
Generation 119 | Revalues: 23802 | GridSize: 169
Generation 120 | Revalues: 24004 | GridSize: 168
Generation 121 | Revalues: 24208 | GridSize: 169
Generation 122 | Revalues: 24392 | GridSize: 171
Generation 123 | Revalues: 24582 | GridSize: 174
Generation 124 | Revalues: 24772 | GridSize: 172
Generation 125 | Revalues: 24970 | GridSize: 173
Generation 126 | Revalues: 25146 | GridSize: 175
Generation 127 | Revalues: 25364 | GridSize: 175
Generation 128 | Revalues: 25560 | GridSize: 172
Generation 129 | Revalues: 25756 | GridSize: 173
Generation 130 | Revalues: 25952 | GridSize: 174
Generation 131 | Revalues: 26150 | GridSize: 171
Generation 132 | Revalues: 26360 | GridSize: 169
Generation 133 | Revalues: 26566 | GridSize: 172
Generation 134 | Revalues: 26792 | GridSize: 176
Generation 135 | Revalues: 26990 | GridSize: 175
Generation 136 | Revalues: 27190 | GridSize: 171
Generation 137 | Revalues: 27392 | GridSize: 171
Generation 138 | Revalues: 27602 | GridSize: 172
Generation 139 | Revalues: 27792 | GridSize: 174
Generation 140 | Revalues: 28008 | GridSize: 171
Generation 141 | Revalues: 28220 | GridSize: 172
Generation 142 | Revalues: 28404 | GridSize: 174
Generation 143 | Revalues: 28604 | GridSize: 172
Generation 144 | Revalues: 28800 | GridSize: 176
Generation 145 | Revalues: 28992 | GridSize: 172
Generation 146 | Revalues: 29204 | GridSize: 172
Generation 147 | Revalues: 29420 | GridSize: 172
Generation 148 | Revalues: 29600 | GridSize: 172
Generation 149 | Revalues: 29820 | GridSize: 173
Generation 150 | Revalues: 30024 | GridSize: 175
Generation 151 | Revalues: 30220 | GridSize: 175
Generation 152 | Revalues: 30410 | GridSize: 176
Generation 153 | Revalues: 30590 | GridSize: 177
Generation 154 | Revalues: 30788 | GridSize: 178
Generation 155 | Revalues: 30980 | GridSize: 177
Generation 156 | Revalues: 31190 | GridSize: 175
Generation 157 | Revalues: 31390 | GridSize: 174
Generation 158 | Revalues: 31608 | GridSize: 176
Generation 159 | Revalues: 31822 | GridSize: 179
Generation 160 | Revalues: 32044 | GridSize: 181
Generation 161 | Revalues: 32230 | GridSize: 181
Generation 162 | Revalues: 32424 | GridSize: 181
Generation 163 | Revalues: 32606 | GridSize: 181
Generation 164 | Revalues: 32800 | GridSize: 182
Generation 165 | Revalues: 33014 | GridSize: 180
Generation 166 | Revalues: 33218 | GridSize: 173
Generation 167 | Revalues: 33418 | GridSize: 174
Generation 168 | Revalues: 33628 | GridSize: 173
Generation 169 | Revalues: 33828 | GridSize: 166
Generation 170 | Revalues: 34040 | GridSize: 167
Generation 171 | Revalues: 34230 | GridSize: 166
Generation 172 | Revalues: 34446 | GridSize: 171
Generation 173 | Revalues: 34642 | GridSize: 169
Generation 174 | Revalues: 34844 | GridSize: 170
Generation 175 | Revalues: 35062 | GridSize: 173
Generation 176 | Revalues: 35258 | GridSize: 168
Generation 177 | Revalues: 35480 | GridSize: 168
Generation 178 | Revalues: 35666 | GridSize: 165
Generation 179 | Revalues: 35874 | GridSize: 168
Generation 180 | Revalues: 36094 | GridSize: 171
Generation 181 | Revalues: 36278 | GridSize: 170
Generation 182 | Revalues: 36476 | GridSize: 172
Generation 183 | Revalues: 36674 | GridSize: 175
Generation 184 | Revalues: 36886 | GridSize: 172
Generation 185 | Revalues: 37096 | GridSize: 170
Generation 186 | Revalues: 37312 | GridSize: 170
Generation 187 | Revalues: 37510 | GridSize: 171
Generation 188 | Revalues: 37724 | GridSize: 170
Generation 189 | Revalues: 37938 | GridSize: 170
Generation 190 | Revalues: 38130 | GridSize: 175
Generation 191 | Revalues: 38304 | GridSize: 178
Generation 192 | Revalues: 38518 | GridSize: 178
Generation 193 | Revalues: 38720 | GridSize: 182
Generation 194 | Revalues: 38930 | GridSize: 180
Generation 195 | Revalues: 39116 | GridSize: 179
Generation 196 | Revalues: 39324 | GridSize: 182
Generation 197 | Revalues: 39542 | GridSize: 178
Generation 198 | Revalues: 39692 | GridSize: 178
Generation 199 | Revalues: 39896 | GridSize: 179
Generation 200 | Revalues: 40092 | GridSize: 179
Generation 201 | Revalues: 40290 | GridSize: 181
Generation 202 | Revalues: 40496 | GridSize: 180
Generation 203 | Revalues: 40678 | GridSize: 181
Generation 204 | Revalues: 40862 | GridSize: 182
Generation 205 | Revalues: 41068 | GridSize: 181
Generation 206 | Revalues: 41272 | GridSize: 183
Generation 207 | Revalues: 41476 | GridSize: 183
Generation 208 | Revalues: 41694 | GridSize: 184
Generation 209 | Revalues: 41902 | GridSize: 185
Generation 210 | Revalues: 42104 | GridSize: 185
Generation 211 | Revalues: 42298 | GridSize: 185
Generation 212 | Revalues: 42492 | GridSize: 188
Generation 213 | Revalues: 42726 | GridSize: 187
Generation 214 | Revalues: 42924 | GridSize: 188
Generation 215 | Revalues: 43102 | GridSize: 191
Generation 216 | Revalues: 43302 | GridSize: 194
Generation 217 | Revalues: 43490 | GridSize: 195
Generation 218 | Revalues: 43684 | GridSize: 195
Generation 219 | Revalues: 43888 | GridSize: 196
Generation 220 | Revalues: 44102 | GridSize: 194
Generation 221 | Revalues: 44306 | GridSize: 196
Generation 222 | Revalues: 44504 | GridSize: 196
Generation 223 | Revalues: 44730 | GridSize: 195
Generation 224 | Revalues: 44934 | GridSize: 194
Generation 225 | Revalues: 45132 | GridSize: 195
Generation 226 | Revalues: 45336 | GridSize: 190
Generation 227 | Revalues: 45534 | GridSize: 189
Generation 228 | Revalues: 45736 | GridSize: 191
Generation 229 | Revalues: 45934 | GridSize: 191
Generation 230 | Revalues: 46146 | GridSize: 186
Generation 231 | Revalues: 46332 | GridSize: 182
Generation 232 | Revalues: 46530 | GridSize: 185
Generation 233 | Revalues: 46728 | GridSize: 186
Generation 234 | Revalues: 46924 | GridSize: 184
Generation 235 | Revalues: 47136 | GridSize: 188
Generation 236 | Revalues: 47338 | GridSize: 188
Generation 237 | Revalues: 47528 | GridSize: 189
Generation 238 | Revalues: 47726 | GridSize: 192
Generation 239 | Revalues: 47924 | GridSize: 190
Generation 240 | Revalues: 48134 | GridSize: 189
Generation 241 | Revalues: 48328 | GridSize: 190
Generation 242 | Revalues: 48512 | GridSize: 187
Generation 243 | Revalues: 48720 | GridSize: 186
Generation 244 | Revalues: 48932 | GridSize: 188
Generation 245 | Revalues: 49120 | GridSize: 188
Generation 246 | Revalues: 49338 | GridSize: 184
Generation 247 | Revalues: 49540 | GridSize: 184
Generation 248 | Revalues: 49762 | GridSize: 185
Generation 249 | Revalues: 49970 | GridSize: 182
Generation 250 | Revalues: 50152 | GridSize: 183
Generation 251 | Revalues: 50350 | GridSize: 184
Generation 252 | Revalues: 50558 | GridSize: 185
Generation 253 | Revalues: 50752 | GridSize: 187
Generation 254 | Revalues: 50928 | GridSize: 187
Generation 255 | Revalues: 51112 | GridSize: 188
Generation 256 | Revalues: 51316 | GridSize: 188
Generation 257 | Revalues: 51494 | GridSize: 188
Generation 258 | Revalues: 51686 | GridSize: 188
Generation 259 | Revalues: 51884 | GridSize: 190
Generation 260 | Revalues: 52090 | GridSize: 190
Generation 261 | Revalues: 52292 | GridSize: 190
Generation 262 | Revalues: 52484 | GridSize: 191
Generation 263 | Revalues: 52676 | GridSize: 192
Generation 264 | Revalues: 52876 | GridSize: 193
Generation 265 | Revalues: 53062 | GridSize: 190
Generation 266 | Revalues: 53224 | GridSize: 187
Generation 267 | Revalues: 53422 | GridSize: 182
Generation 268 | Revalues: 53624 | GridSize: 182
Generation 269 | Revalues: 53810 | GridSize: 184
Generation 270 | Revalues: 54014 | GridSize: 186
Generation 271 | Revalues: 54196 | GridSize: 179
Generation 272 | Revalues: 54410 | GridSize: 178
Generation 273 | Revalues: 54622 | GridSize: 177
Generation 274 | Revalues: 54814 | GridSize: 178
Generation 275 | Revalues: 55008 | GridSize: 177
Generation 276 | Revalues: 55182 | GridSize: 176
Generation 277 | Revalues: 55380 | GridSize: 175
Generation 278 | Revalues: 55574 | GridSize: 177
Generation 279 | Revalues: 55768 | GridSize: 177
Generation 280 | Revalues: 55946 | GridSize: 176
Generation 281 | Revalues: 56148 | GridSize: 176
Generation 282 | Revalues: 56368 | GridSize: 176
Generation 283 | Revalues: 56558 | GridSize: 177
Generation 284 | Revalues: 56740 | GridSize: 178
Generation 285 | Revalues: 56938 | GridSize: 177
Generation 286 | Revalues: 57156 | GridSize: 177
Generation 287 | Revalues: 57366 | GridSize: 178
Generation 288 | Revalues: 57536 | GridSize: 175
Generation 289 | Revalues: 57746 | GridSize: 175
Generation 290 | Revalues: 57964 | GridSize: 172
Generation 291 | Revalues: 58180 | GridSize: 170
Generation 292 | Revalues: 58382 | GridSize: 171
Generation 293 | Revalues: 58578 | GridSize: 171
Generation 294 | Revalues: 58750 | GridSize: 171
Generation 295 | Revalues: 58922 | GridSize: 170
Generation 296 | Revalues: 59116 | GridSize: 170
Generation 297 | Revalues: 59338 | GridSize: 171
Generation 298 | Revalues: 59512 | GridSize: 171
Generation 299 | Revalues: 59730 | GridSize: 162
Generation 300 | Revalues: 59916 | GridSize: 164
Generation 301 | Revalues: 60108 | GridSize: 163
Generation 302 | Revalues: 60318 | GridSize: 162
Generation 303 | Revalues: 60522 | GridSize: 161
Generation 304 | Revalues: 60718 | GridSize: 161
Generation 305 | Revalues: 60908 | GridSize: 163
Generation 306 | Revalues: 61082 | GridSize: 156
Generation 307 | Revalues: 61278 | GridSize: 159
Generation 308 | Revalues: 61480 | GridSize: 159
Generation 309 | Revalues: 61690 | GridSize: 160
Generation 310 | Revalues: 61910 | GridSize: 161
Generation 311 | Revalues: 62100 | GridSize: 161
Generation 312 | Revalues: 62294 | GridSize: 161
Generation 313 | Revalues: 62512 | GridSize: 164
Generation 314 | Revalues: 62708 | GridSize: 165
Generation 315 | Revalues: 62912 | GridSize: 166
Generation 316 | Revalues: 63120 | GridSize: 167
Generation 317 | Revalues: 63292 | GridSize: 166
Generation 318 | Revalues: 63476 | GridSize: 165
Generation 319 | Revalues: 63720 | GridSize: 164
Generation 320 | Revalues: 63930 | GridSize: 162
Generation 321 | Revalues: 64112 | GridSize: 161
Generation 322 | Revalues: 64334 | GridSize: 162
Generation 323 | Revalues: 64532 | GridSize: 161
Generation 324 | Revalues: 64732 | GridSize: 163
Generation 325 | Revalues: 64940 | GridSize: 164
Generation 326 | Revalues: 65144 | GridSize: 160
Generation 327 | Revalues: 65356 | GridSize: 162
Generation 328 | Revalues: 65530 | GridSize: 162
Generation 329 | Revalues: 65738 | GridSize: 164
Generation 330 | Revalues: 65932 | GridSize: 164
Generation 331 | Revalues: 66130 | GridSize: 162
Generation 332 | Revalues: 66316 | GridSize: 163
Generation 333 | Revalues: 66516 | GridSize: 163
Generation 334 | Revalues: 66704 | GridSize: 166
Generation 335 | Revalues: 66892 | GridSize: 165
Generation 336 | Revalues: 67110 | GridSize: 163
Generation 337 | Revalues: 67300 | GridSize: 164
Generation 338 | Revalues: 67510 | GridSize: 164
Generation 339 | Revalues: 67716 | GridSize: 165
Generation 340 | Revalues: 67918 | GridSize: 165
Generation 341 | Revalues: 68114 | GridSize: 166
Generation 342 | Revalues: 68302 | GridSize: 167
Generation 343 | Revalues: 68498 | GridSize: 167
Generation 344 | Revalues: 68700 | GridSize: 171
Generation 345 | Revalues: 68886 | GridSize: 167
Generation 346 | Revalues: 69068 | GridSize: 167
Generation 347 | Revalues: 69274 | GridSize: 168
Generation 348 | Revalues: 69480 | GridSize: 168
Generation 349 | Revalues: 69692 | GridSize: 169
Generation 350 | Revalues: 69882 | GridSize: 167
Generation 351 | Revalues: 70072 | GridSize: 165
Generation 352 | Revalues: 70270 | GridSize: 167
Generation 353 | Revalues: 70462 | GridSize: 167
Generation 354 | Revalues: 70658 | GridSize: 167
Generation 355 | Revalues: 70830 | GridSize: 170
Generation 356 | Revalues: 71044 | GridSize: 170
Generation 357 | Revalues: 71238 | GridSize: 165
Generation 358 | Revalues: 71442 | GridSize: 164
Generation 359 | Revalues: 71632 | GridSize: 164
Generation 360 | Revalues: 71838 | GridSize: 166
Generation 361 | Revalues: 72062 | GridSize: 163
Generation 362 | Revalues: 72270 | GridSize: 165
Generation 363 | Revalues: 72466 | GridSize: 168
Generation 364 | Revalues: 72668 | GridSize: 170
Generation 365 | Revalues: 72866 | GridSize: 169
Generation 366 | Revalues: 73060 | GridSize: 170
Generation 367 | Revalues: 73268 | GridSize: 169
Generation 368 | Revalues: 73484 | GridSize: 169
Generation 369 | Revalues: 73698 | GridSize: 168
Generation 370 | Revalues: 73902 | GridSize: 169
Generation 371 | Revalues: 74092 | GridSize: 167
Generation 372 | Revalues: 74266 | GridSize: 169
Generation 373 | Revalues: 74466 | GridSize: 170
Generation 374 | Revalues: 74652 | GridSize: 170
Generation 375 | Revalues: 74856 | GridSize: 167
Generation 376 | Revalues: 75034 | GridSize: 169
Generation 377 | Revalues: 75248 | GridSize: 172
Generation 378 | Revalues: 75460 | GridSize: 172
Generation 379 | Revalues: 75658 | GridSize: 173
Generation 380 | Revalues: 75858 | GridSize: 171
Generation 381 | Revalues: 76084 | GridSize: 175
Generation 382 | Revalues: 76290 | GridSize: 175
Generation 383 | Revalues: 76476 | GridSize: 177
Generation 384 | Revalues: 76680 | GridSize: 177
Generation 385 | Revalues: 76876 | GridSize: 177
Generation 386 | Revalues: 77064 | GridSize: 177
Generation 387 | Revalues: 77254 | GridSize: 177
Generation 388 | Revalues: 77456 | GridSize: 177
Generation 389 | Revalues: 77654 | GridSize: 178
Generation 390 | Revalues: 77866 | GridSize: 180
Generation 391 | Revalues: 78090 | GridSize: 181
Generation 392 | Revalues: 78288 | GridSize: 180
Generation 393 | Revalues: 78494 | GridSize: 180
Generation 394 | Revalues: 78722 | GridSize: 183
Generation 395 | Revalues: 78904 | GridSize: 185
Generation 396 | Revalues: 79096 | GridSize: 187
Generation 397 | Revalues: 79290 | GridSize: 187
Generation 398 | Revalues: 79498 | GridSize: 187
Generation 399 | Revalues: 79696 | GridSize: 183
Generation 400 | Revalues: 79898 | GridSize: 184
Generation 401 | Revalues: 80106 | GridSize: 186
Generation 402 | Revalues: 80326 | GridSize: 182
Generation 403 | Revalues: 80522 | GridSize: 181
Generation 404 | Revalues: 80730 | GridSize: 183
Generation 405 | Revalues: 80924 | GridSize: 183
Generation 406 | Revalues: 81122 | GridSize: 181
Generation 407 | Revalues: 81316 | GridSize: 180
Generation 408 | Revalues: 81488 | GridSize: 180
Generation 409 | Revalues: 81698 | GridSize: 180
Generation 410 | Revalues: 81912 | GridSize: 182
Generation 411 | Revalues: 82116 | GridSize: 184
Generation 412 | Revalues: 82296 | GridSize: 185
Generation 413 | Revalues: 82478 | GridSize: 185
Generation 414 | Revalues: 82672 | GridSize: 186
Generation 415 | Revalues: 82866 | GridSize: 187
Generation 416 | Revalues: 83084 | GridSize: 187
Generation 417 | Revalues: 83270 | GridSize: 187
Generation 418 | Revalues: 83472 | GridSize: 186
Generation 419 | Revalues: 83678 | GridSize: 186
Generation 420 | Revalues: 83858 | GridSize: 186
Generation 421 | Revalues: 84046 | GridSize: 186
Generation 422 | Revalues: 84248 | GridSize: 187
Generation 423 | Revalues: 84426 | GridSize: 188
Generation 424 | Revalues: 84642 | GridSize: 189
Generation 425 | Revalues: 84852 | GridSize: 189
Generation 426 | Revalues: 85040 | GridSize: 192
Generation 427 | Revalues: 85240 | GridSize: 189
Generation 428 | Revalues: 85440 | GridSize: 191
Generation 429 | Revalues: 85618 | GridSize: 193
Generation 430 | Revalues: 85826 | GridSize: 195
Generation 431 | Revalues: 86016 | GridSize: 197
Generation 432 | Revalues: 86196 | GridSize: 198
Generation 433 | Revalues: 86384 | GridSize: 198
Generation 434 | Revalues: 86594 | GridSize: 200
Generation 435 | Revalues: 86784 | GridSize: 200
Generation 436 | Revalues: 86998 | GridSize: 200
Generation 437 | Revalues: 87182 | GridSize: 200
Generation 438 | Revalues: 87370 | GridSize: 197
Generation 439 | Revalues: 87562 | GridSize: 199
Generation 440 | Revalues: 87772 | GridSize: 196
Generation 441 | Revalues: 87948 | GridSize: 190
Generation 442 | Revalues: 88142 | GridSize: 191
Generation 443 | Revalues: 88338 | GridSize: 191
Generation 444 | Revalues: 88530 | GridSize: 193
Generation 445 | Revalues: 88726 | GridSize: 193
Generation 446 | Revalues: 88908 | GridSize: 193
Generation 447 | Revalues: 89110 | GridSize: 195
Generation 448 | Revalues: 89304 | GridSize: 192
Generation 449 | Revalues: 89520 | GridSize: 192
Generation 450 | Revalues: 89726 | GridSize: 193
Generation 451 | Revalues: 89938 | GridSize: 191
Generation 452 | Revalues: 90122 | GridSize: 189
Generation 453 | Revalues: 90308 | GridSize: 190
Generation 454 | Revalues: 90500 | GridSize: 191
Generation 455 | Revalues: 90698 | GridSize: 192
Generation 456 | Revalues: 90900 | GridSize: 193
Generation 457 | Revalues: 91118 | GridSize: 192
Generation 458 | Revalues: 91310 | GridSize: 191
Generation 459 | Revalues: 91484 | GridSize: 189
Generation 460 | Revalues: 91684 | GridSize: 189
Generation 461 | Revalues: 91866 | GridSize: 190
Generation 462 | Revalues: 92088 | GridSize: 191
Generation 463 | Revalues: 92276 | GridSize: 191
Generation 464 | Revalues: 92474 | GridSize: 191
Generation 465 | Revalues: 92678 | GridSize: 191
Generation 466 | Revalues: 92870 | GridSize: 192
Generation 467 | Revalues: 93084 | GridSize: 191
Generation 468 | Revalues: 93278 | GridSize: 193
Generation 469 | Revalues: 93466 | GridSize: 195
Generation 470 | Revalues: 93676 | GridSize: 197
Generation 471 | Revalues: 93912 | GridSize: 194
Generation 472 | Revalues: 94102 | GridSize: 194
Generation 473 | Revalues: 94274 | GridSize: 196
Generation 474 | Revalues: 94480 | GridSize: 197
Generation 475 | Revalues: 94682 | GridSize: 201
Generation 476 | Revalues: 94882 | GridSize: 201
Generation 477 | Revalues: 95096 | GridSize: 201
Generation 478 | Revalues: 95304 | GridSize: 201
Generation 479 | Revalues: 95500 | GridSize: 202
Generation 480 | Revalues: 95710 | GridSize: 204
Generation 481 | Revalues: 95888 | GridSize: 205
Generation 482 | Revalues: 96108 | GridSize: 204
Generation 483 | Revalues: 96310 | GridSize: 206
Generation 484 | Revalues: 96524 | GridSize: 209
Generation 485 | Revalues: 96700 | GridSize: 209
Generation 486 | Revalues: 96892 | GridSize: 211
Generation 487 | Revalues: 97092 | GridSize: 211
Generation 488 | Revalues: 97278 | GridSize: 211
Generation 489 | Revalues: 97486 | GridSize: 211
Generation 490 | Revalues: 97688 | GridSize: 206
Generation 491 | Revalues: 97892 | GridSize: 206
Generation 492 | Revalues: 98088 | GridSize: 211
Generation 493 | Revalues: 98294 | GridSize: 213
Generation 494 | Revalues: 98508 | GridSize: 208
Generation 495 | Revalues: 98688 | GridSize: 209
Generation 496 | Revalues: 98898 | GridSize: 210
Generation 497 | Revalues: 99090 | GridSize: 212
Generation 498 | Revalues: 99308 | GridSize: 202
Generation 499 | Revalues: 99510 | GridSize: 194
Generation 500 | Revalues: 99680 | GridSize: 194
Generation 501 | Revalues: 99866 | GridSize: 186
Generation 502 | Revalues: 100074 | GridSize: 186
Generation 503 | Revalues: 100296 | GridSize: 187
Generation 504 | Revalues: 100496 | GridSize: 188
Generation 505 | Revalues: 100696 | GridSize: 189
Generation 506 | Revalues: 100908 | GridSize: 189
Generation 507 | Revalues: 101122 | GridSize: 187
Generation 508 | Revalues: 101332 | GridSize: 187
Generation 509 | Revalues: 101532 | GridSize: 187
Generation 510 | Revalues: 101746 | GridSize: 191
Generation 511 | Revalues: 101934 | GridSize: 191
Generation 512 | Revalues: 102122 | GridSize: 191
Generation 513 | Revalues: 102308 | GridSize: 192
Generation 514 | Revalues: 102518 | GridSize: 190
Generation 515 | Revalues: 102736 | GridSize: 192
Generation 516 | Revalues: 102920 | GridSize: 191
Generation 517 | Revalues: 103112 | GridSize: 192
Generation 518 | Revalues: 103326 | GridSize: 191
Generation 519 | Revalues: 103502 | GridSize: 191
Generation 520 | Revalues: 103696 | GridSize: 189
Generation 521 | Revalues: 103908 | GridSize: 189
Generation 522 | Revalues: 104098 | GridSize: 189
Generation 523 | Revalues: 104270 | GridSize: 189
Generation 524 | Revalues: 104458 | GridSize: 189
Generation 525 | Revalues: 104668 | GridSize: 187
Generation 526 | Revalues: 104870 | GridSize: 188
Generation 527 | Revalues: 105076 | GridSize: 190
Generation 528 | Revalues: 105258 | GridSize: 191
Generation 529 | Revalues: 105472 | GridSize: 191
Generation 530 | Revalues: 105674 | GridSize: 193
Generation 531 | Revalues: 105846 | GridSize: 193
Generation 532 | Revalues: 106062 | GridSize: 194
Generation 533 | Revalues: 106274 | GridSize: 194
Generation 534 | Revalues: 106470 | GridSize: 195
Generation 535 | Revalues: 106672 | GridSize: 195
Generation 536 | Revalues: 106906 | GridSize: 195
Generation 537 | Revalues: 107106 | GridSize: 195
Generation 538 | Revalues: 107308 | GridSize: 194
Generation 539 | Revalues: 107514 | GridSize: 190
Generation 540 | Revalues: 107704 | GridSize: 192
Generation 541 | Revalues: 107916 | GridSize: 191
Generation 542 | Revalues: 108124 | GridSize: 191
Generation 543 | Revalues: 108352 | GridSize: 191
Generation 544 | Revalues: 108562 | GridSize: 192
Generation 545 | Revalues: 108802 | GridSize: 192
Generation 546 | Revalues: 108996 | GridSize: 192
Generation 547 | Revalues: 109188 | GridSize: 194
Generation 548 | Revalues: 109392 | GridSize: 194
Generation 549 | Revalues: 109608 | GridSize: 194
Generation 550 | Revalues: 109788 | GridSize: 193
Generation 551 | Revalues: 109978 | GridSize: 189
Generation 552 | Revalues: 110176 | GridSize: 185
Generation 553 | Revalues: 110384 | GridSize: 188
Generation 554 | Revalues: 110584 | GridSize: 190
Generation 555 | Revalues: 110798 | GridSize: 190
Generation 556 | Revalues: 110986 | GridSize: 190
Generation 557 | Revalues: 111168 | GridSize: 191
Generation 558 | Revalues: 111380 | GridSize: 187
