Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8432 | GridSize: 117
Generation 43 | Revalues: 8614 | GridSize: 113
Generation 44 | Revalues: 8814 | GridSize: 110
Generation 45 | Revalues: 9022 | GridSize: 109
Generation 46 | Revalues: 9234 | GridSize: 108
Generation 47 | Revalues: 9446 | GridSize: 99
Generation 48 | Revalues: 9628 | GridSize: 102
Generation 49 | Revalues: 9842 | GridSize: 109
Generation 50 | Revalues: 10042 | GridSize: 118
Generation 51 | Revalues: 10266 | GridSize: 120
Generation 52 | Revalues: 10470 | GridSize: 123
Generation 53 | Revalues: 10678 | GridSize: 126
Generation 54 | Revalues: 10878 | GridSize: 130
Generation 55 | Revalues: 11066 | GridSize: 129
Generation 56 | Revalues: 11256 | GridSize: 132
Generation 57 | Revalues: 11416 | GridSize: 132
Generation 58 | Revalues: 11634 | GridSize: 138
Generation 59 | Revalues: 11814 | GridSize: 140
Generation 60 | Revalues: 12004 | GridSize: 147
Generation 61 | Revalues: 12184 | GridSize: 147
Generation 62 | Revalues: 12378 | GridSize: 148
Generation 63 | Revalues: 12562 | GridSize: 151
Generation 64 | Revalues: 12760 | GridSize: 159
Generation 65 | Revalues: 12962 | GridSize: 158
Generation 66 | Revalues: 13178 | GridSize: 155
Generation 67 | Revalues: 13360 | GridSize: 153
Generation 68 | Revalues: 13550 | GridSize: 150
Generation 69 | Revalues: 13760 | GridSize: 149
Generation 70 | Revalues: 13970 | GridSize: 143
Generation 71 | Revalues: 14172 | GridSize: 138
Generation 72 | Revalues: 14358 | GridSize: 144
Generation 73 | Revalues: 14554 | GridSize: 135
Generation 74 | Revalues: 14752 | GridSize: 127
Generation 75 | Revalues: 14938 | GridSize: 131
Generation 76 | Revalues: 15124 | GridSize: 131
Generation 77 | Revalues: 15328 | GridSize: 132
Generation 78 | Revalues: 15538 | GridSize: 134
Generation 79 | Revalues: 15724 | GridSize: 132
Generation 80 | Revalues: 15904 | GridSize: 138
Generation 81 | Revalues: 16100 | GridSize: 144
Generation 82 | Revalues: 16328 | GridSize: 147
Generation 83 | Revalues: 16526 | GridSize: 152
Generation 84 | Revalues: 16712 | GridSize: 149
Generation 85 | Revalues: 16906 | GridSize: 148
Generation 86 | Revalues: 17114 | GridSize: 152
Generation 87 | Revalues: 17338 | GridSize: 153
Generation 88 | Revalues: 17520 | GridSize: 153
Generation 89 | Revalues: 17714 | GridSize: 155
Generation 90 | Revalues: 17908 | GridSize: 156
Generation 91 | Revalues: 18100 | GridSize: 162
Generation 92 | Revalues: 18288 | GridSize: 153
Generation 93 | Revalues: 18500 | GridSize: 153
Generation 94 | Revalues: 18712 | GridSize: 155
Generation 95 | Revalues: 18916 | GridSize: 145
Generation 96 | Revalues: 19120 | GridSize: 141
Generation 97 | Revalues: 19338 | GridSize: 147
Generation 98 | Revalues: 19538 | GridSize: 150
Generation 99 | Revalues: 19770 | GridSize: 146
Generation 100 | Revalues: 19950 | GridSize: 143
Generation 101 | Revalues: 20148 | GridSize: 151
Generation 102 | Revalues: 20358 | GridSize: 158
Generation 103 | Revalues: 20550 | GridSize: 153
Generation 104 | Revalues: 20732 | GridSize: 148
Generation 105 | Revalues: 20918 | GridSize: 138
Generation 106 | Revalues: 21100 | GridSize: 142
Generation 107 | Revalues: 21308 | GridSize: 135
Generation 108 | Revalues: 21510 | GridSize: 143
Generation 109 | Revalues: 21714 | GridSize: 147
Generation 110 | Revalues: 21916 | GridSize: 151
Generation 111 | Revalues: 22122 | GridSize: 153
Generation 112 | Revalues: 22310 | GridSize: 147
Generation 113 | Revalues: 22498 | GridSize: 150
Generation 114 | Revalues: 22712 | GridSize: 155
Generation 115 | Revalues: 22906 | GridSize: 152
Generation 116 | Revalues: 23116 | GridSize: 141
Generation 117 | Revalues: 23322 | GridSize: 145
Generation 118 | Revalues: 23542 | GridSize: 140
Generation 119 | Revalues: 23718 | GridSize: 144
Generation 120 | Revalues: 23920 | GridSize: 146
Generation 121 | Revalues: 24146 | GridSize: 153
Generation 122 | Revalues: 24352 | GridSize: 153
Generation 123 | Revalues: 24554 | GridSize: 140
Generation 124 | Revalues: 24754 | GridSize: 154
Generation 125 | Revalues: 24948 | GridSize: 151
Generation 126 | Revalues: 25146 | GridSize: 157
Generation 127 | Revalues: 25332 | GridSize: 170
Generation 128 | Revalues: 25516 | GridSize: 185
Generation 129 | Revalues: 25710 | GridSize: 183
Generation 130 | Revalues: 25914 | GridSize: 178
Generation 131 | Revalues: 26116 | GridSize: 183
Generation 132 | Revalues: 26316 | GridSize: 174
Generation 133 | Revalues: 26516 | GridSize: 188
Generation 134 | Revalues: 26730 | GridSize: 182
Generation 135 | Revalues: 26930 | GridSize: 167
Generation 136 | Revalues: 27098 | GridSize: 162
Generation 137 | Revalues: 27304 | GridSize: 158
Generation 138 | Revalues: 27482 | GridSize: 165
Generation 139 | Revalues: 27686 | GridSize: 168
Generation 140 | Revalues: 27864 | GridSize: 166
Generation 141 | Revalues: 28046 | GridSize: 171
Generation 142 | Revalues: 28224 | GridSize: 166
Generation 143 | Revalues: 28416 | GridSize: 174
Generation 144 | Revalues: 28650 | GridSize: 176
Generation 145 | Revalues: 28862 | GridSize: 178
Generation 146 | Revalues: 29068 | GridSize: 178
Generation 147 | Revalues: 29242 | GridSize: 185
Generation 148 | Revalues: 29430 | GridSize: 182
Generation 149 | Revalues: 29628 | GridSize: 179
Generation 150 | Revalues: 29852 | GridSize: 183
Generation 151 | Revalues: 30040 | GridSize: 175
Generation 152 | Revalues: 30242 | GridSize: 175
Generation 153 | Revalues: 30444 | GridSize: 184
Generation 154 | Revalues: 30674 | GridSize: 190
Generation 155 | Revalues: 30882 | GridSize: 186
Generation 156 | Revalues: 31078 | GridSize: 194
Generation 157 | Revalues: 31262 | GridSize: 195
Generation 158 | Revalues: 31474 | GridSize: 192
Generation 159 | Revalues: 31694 | GridSize: 194
Generation 160 | Revalues: 31904 | GridSize: 190
Generation 161 | Revalues: 32100 | GridSize: 189
Generation 162 | Revalues: 32306 | GridSize: 188
Generation 163 | Revalues: 32508 | GridSize: 203
Generation 164 | Revalues: 32726 | GridSize: 201
Generation 165 | Revalues: 32908 | GridSize: 202
Generation 166 | Revalues: 33108 | GridSize: 205
Generation 167 | Revalues: 33290 | GridSize: 203
Generation 168 | Revalues: 33498 | GridSize: 199
Generation 169 | Revalues: 33700 | GridSize: 200
Generation 170 | Revalues: 33890 | GridSize: 199
Generation 171 | Revalues: 34088 | GridSize: 208
Generation 172 | Revalues: 34286 | GridSize: 204
Generation 173 | Revalues: 34474 | GridSize: 216
Generation 174 | Revalues: 34680 | GridSize: 220
Generation 175 | Revalues: 34870 | GridSize: 213
Generation 176 | Revalues: 35062 | GridSize: 224
Generation 177 | Revalues: 35256 | GridSize: 222
Generation 178 | Revalues: 35458 | GridSize: 212
Generation 179 | Revalues: 35664 | GridSize: 215
Generation 180 | Revalues: 35872 | GridSize: 214
Generation 181 | Revalues: 36072 | GridSize: 218
Generation 182 | Revalues: 36276 | GridSize: 219
Generation 183 | Revalues: 36472 | GridSize: 215
Generation 184 | Revalues: 36664 | GridSize: 203
Generation 185 | Revalues: 36886 | GridSize: 202
Generation 186 | Revalues: 37078 | GridSize: 200
Generation 187 | Revalues: 37280 | GridSize: 208
Generation 188 | Revalues: 37508 | GridSize: 199
Generation 189 | Revalues: 37704 | GridSize: 203
Generation 190 | Revalues: 37918 | GridSize: 193
Generation 191 | Revalues: 38090 | GridSize: 194
Generation 192 | Revalues: 38294 | GridSize: 186
Generation 193 | Revalues: 38486 | GridSize: 195
Generation 194 | Revalues: 38700 | GridSize: 195
Generation 195 | Revalues: 38906 | GridSize: 198
Generation 196 | Revalues: 39108 | GridSize: 200
Generation 197 | Revalues: 39300 | GridSize: 205
Generation 198 | Revalues: 39502 | GridSize: 209
Generation 199 | Revalues: 39700 | GridSize: 213
Generation 200 | Revalues: 39892 | GridSize: 222
Generation 201 | Revalues: 40096 | GridSize: 219
Generation 202 | Revalues: 40294 | GridSize: 226
Generation 203 | Revalues: 40514 | GridSize: 231
Generation 204 | Revalues: 40698 | GridSize: 229
Generation 205 | Revalues: 40884 | GridSize: 227
Generation 206 | Revalues: 41096 | GridSize: 223
Generation 207 | Revalues: 41308 | GridSize: 215
Generation 208 | Revalues: 41508 | GridSize: 223
Generation 209 | Revalues: 41702 | GridSize: 232
Generation 210 | Revalues: 41918 | GridSize: 235
Generation 211 | Revalues: 42120 | GridSize: 233
Generation 212 | Revalues: 42304 | GridSize: 233
Generation 213 | Revalues: 42476 | GridSize: 221
Generation 214 | Revalues: 42678 | GridSize: 225
Generation 215 | Revalues: 42878 | GridSize: 231
Generation 216 | Revalues: 43080 | GridSize: 238
Generation 217 | Revalues: 43284 | GridSize: 248
Generation 218 | Revalues: 43484 | GridSize: 238
Generation 219 | Revalues: 43688 | GridSize: 243
Generation 220 | Revalues: 43886 | GridSize: 233
Generation 221 | Revalues: 44068 | GridSize: 229
Generation 222 | Revalues: 44294 | GridSize: 232
Generation 223 | Revalues: 44506 | GridSize: 233
Generation 224 | Revalues: 44700 | GridSize: 234
Generation 225 | Revalues: 44914 | GridSize: 241
Generation 226 | Revalues: 45110 | GridSize: 241
Generation 227 | Revalues: 45274 | GridSize: 241
Generation 228 | Revalues: 45470 | GridSize: 237
Generation 229 | Revalues: 45666 | GridSize: 232
Generation 230 | Revalues: 45864 | GridSize: 224
Generation 231 | Revalues: 46060 | GridSize: 232
Generation 232 | Revalues: 46250 | GridSize: 222
Generation 233 | Revalues: 46434 | GridSize: 231
Generation 234 | Revalues: 46662 | GridSize: 238
Generation 235 | Revalues: 46872 | GridSize: 248
Generation 236 | Revalues: 47068 | GridSize: 252
Generation 237 | Revalues: 47268 | GridSize: 224
Generation 238 | Revalues: 47474 | GridSize: 225
Generation 239 | Revalues: 47668 | GridSize: 240
Generation 240 | Revalues: 47878 | GridSize: 240
Generation 241 | Revalues: 48102 | GridSize: 246
Generation 242 | Revalues: 48326 | GridSize: 245
Generation 243 | Revalues: 48514 | GridSize: 240
Generation 244 | Revalues: 48692 | GridSize: 243
Generation 245 | Revalues: 48880 | GridSize: 248
Generation 246 | Revalues: 49092 | GridSize: 240
Generation 247 | Revalues: 49252 | GridSize: 233
Generation 248 | Revalues: 49446 | GridSize: 235
Generation 249 | Revalues: 49654 | GridSize: 234
Generation 250 | Revalues: 49864 | GridSize: 239
Generation 251 | Revalues: 50090 | GridSize: 242
Generation 252 | Revalues: 50278 | GridSize: 250
Generation 253 | Revalues: 50470 | GridSize: 256
Generation 254 | Revalues: 50660 | GridSize: 250
Generation 255 | Revalues: 50882 | GridSize: 260
Generation 256 | Revalues: 51086 | GridSize: 260
Generation 257 | Revalues: 51286 | GridSize: 258
Generation 258 | Revalues: 51482 | GridSize: 256
Generation 259 | Revalues: 51690 | GridSize: 249
Generation 260 | Revalues: 51890 | GridSize: 236
Generation 261 | Revalues: 52068 | GridSize: 239
Generation 262 | Revalues: 52274 | GridSize: 240
Generation 263 | Revalues: 52446 | GridSize: 242
Generation 264 | Revalues: 52616 | GridSize: 243
Generation 265 | Revalues: 52812 | GridSize: 248
Generation 266 | Revalues: 53018 | GridSize: 258
Generation 267 | Revalues: 53234 | GridSize: 254
Generation 268 | Revalues: 53428 | GridSize: 258
Generation 269 | Revalues: 53636 | GridSize: 252
Generation 270 | Revalues: 53824 | GridSize: 256
Generation 271 | Revalues: 54018 | GridSize: 253
Generation 272 | Revalues: 54236 | GridSize: 254
Generation 273 | Revalues: 54418 | GridSize: 235
Generation 274 | Revalues: 54636 | GridSize: 238
Generation 275 | Revalues: 54852 | GridSize: 235
Generation 276 | Revalues: 55066 | GridSize: 235
Generation 277 | Revalues: 55276 | GridSize: 235
Generation 278 | Revalues: 55474 | GridSize: 242
Generation 279 | Revalues: 55684 | GridSize: 247
Generation 280 | Revalues: 55894 | GridSize: 252
Generation 281 | Revalues: 56080 | GridSize: 246
Generation 282 | Revalues: 56268 | GridSize: 253
Generation 283 | Revalues: 56486 | GridSize: 250
Generation 284 | Revalues: 56694 | GridSize: 252
Generation 285 | Revalues: 56886 | GridSize: 256
Generation 286 | Revalues: 57086 | GridSize: 255
Generation 287 | Revalues: 57280 | GridSize: 258
Generation 288 | Revalues: 57476 | GridSize: 261
Generation 289 | Revalues: 57690 | GridSize: 268
Generation 290 | Revalues: 57894 | GridSize: 273
Generation 291 | Revalues: 58118 | GridSize: 273
Generation 292 | Revalues: 58318 | GridSize: 284
Generation 293 | Revalues: 58502 | GridSize: 283
Generation 294 | Revalues: 58666 | GridSize: 283
Generation 295 | Revalues: 58864 | GridSize: 278
Generation 296 | Revalues: 59066 | GridSize: 276
Generation 297 | Revalues: 59280 | GridSize: 274
Generation 298 | Revalues: 59482 | GridSize: 272
Generation 299 | Revalues: 59692 | GridSize: 261
Generation 300 | Revalues: 59896 | GridSize: 263
Generation 301 | Revalues: 60112 | GridSize: 266
Generation 302 | Revalues: 60314 | GridSize: 258
Generation 303 | Revalues: 60498 | GridSize: 262
Generation 304 | Revalues: 60684 | GridSize: 264
Generation 305 | Revalues: 60894 | GridSize: 263
Generation 306 | Revalues: 61100 | GridSize: 269
Generation 307 | Revalues: 61288 | GridSize: 271
Generation 308 | Revalues: 61484 | GridSize: 272
Generation 309 | Revalues: 61694 | GridSize: 269
Generation 310 | Revalues: 61920 | GridSize: 275
Generation 311 | Revalues: 62162 | GridSize: 284
Generation 312 | Revalues: 62356 | GridSize: 291
Generation 313 | Revalues: 62544 | GridSize: 291
Generation 314 | Revalues: 62766 | GridSize: 293
Generation 315 | Revalues: 62966 | GridSize: 294
Generation 316 | Revalues: 63174 | GridSize: 281
Generation 317 | Revalues: 63348 | GridSize: 283
Generation 318 | Revalues: 63556 | GridSize: 280
Generation 319 | Revalues: 63752 | GridSize: 278
Generation 320 | Revalues: 63924 | GridSize: 277
Generation 321 | Revalues: 64142 | GridSize: 281
Generation 322 | Revalues: 64342 | GridSize: 285
Generation 323 | Revalues: 64556 | GridSize: 288
Generation 324 | Revalues: 64748 | GridSize: 284
Generation 325 | Revalues: 64910 | GridSize: 279
Generation 326 | Revalues: 65112 | GridSize: 287
Generation 327 | Revalues: 65306 | GridSize: 280
Generation 328 | Revalues: 65508 | GridSize: 282
Generation 329 | Revalues: 65706 | GridSize: 286
Generation 330 | Revalues: 65924 | GridSize: 292
Generation 331 | Revalues: 66130 | GridSize: 294
Generation 332 | Revalues: 66340 | GridSize: 294
Generation 333 | Revalues: 66522 | GridSize: 292
Generation 334 | Revalues: 66732 | GridSize: 296
Generation 335 | Revalues: 66914 | GridSize: 300
Generation 336 | Revalues: 67120 | GridSize: 300
Generation 337 | Revalues: 67320 | GridSize: 299
Generation 338 | Revalues: 67512 | GridSize: 297
Generation 339 | Revalues: 67706 | GridSize: 298
Generation 340 | Revalues: 67878 | GridSize: 300
Generation 341 | Revalues: 68058 | GridSize: 300
Generation 342 | Revalues: 68244 | GridSize: 300
Generation 343 | Revalues: 68454 | GridSize: 300
Generation 344 | Revalues: 68644 | GridSize: 300
Generation 345 | Revalues: 68846 | GridSize: 295
Generation 346 | Revalues: 69068 | GridSize: 292
Generation 347 | Revalues: 69254 | GridSize: 284
Generation 348 | Revalues: 69460 | GridSize: 280
Generation 349 | Revalues: 69644 | GridSize: 283
Generation 350 | Revalues: 69826 | GridSize: 289
Generation 351 | Revalues: 70042 | GridSize: 294
Generation 352 | Revalues: 70236 | GridSize: 285
Generation 353 | Revalues: 70434 | GridSize: 286
Generation 354 | Revalues: 70622 | GridSize: 290
Generation 355 | Revalues: 70816 | GridSize: 289
Generation 356 | Revalues: 71008 | GridSize: 296
Generation 357 | Revalues: 71218 | GridSize: 299
Generation 358 | Revalues: 71410 | GridSize: 293
Generation 359 | Revalues: 71576 | GridSize: 286
Generation 360 | Revalues: 71772 | GridSize: 283
Generation 361 | Revalues: 71944 | GridSize: 284
Generation 362 | Revalues: 72148 | GridSize: 285
Generation 363 | Revalues: 72358 | GridSize: 289
Generation 364 | Revalues: 72562 | GridSize: 294
Generation 365 | Revalues: 72748 | GridSize: 292
Generation 366 | Revalues: 72930 | GridSize: 288
Generation 367 | Revalues: 73126 | GridSize: 294
Generation 368 | Revalues: 73342 | GridSize: 289
Generation 369 | Revalues: 73540 | GridSize: 293
Generation 370 | Revalues: 73736 | GridSize: 291
Generation 371 | Revalues: 73922 | GridSize: 294
Generation 372 | Revalues: 74090 | GridSize: 299
Generation 373 | Revalues: 74266 | GridSize: 298
Generation 374 | Revalues: 74462 | GridSize: 297
Generation 375 | Revalues: 74648 | GridSize: 288
Generation 376 | Revalues: 74870 | GridSize: 291
Generation 377 | Revalues: 75070 | GridSize: 296
Generation 378 | Revalues: 75266 | GridSize: 286
Generation 379 | Revalues: 75472 | GridSize: 283
Generation 380 | Revalues: 75666 | GridSize: 279
Generation 381 | Revalues: 75858 | GridSize: 279
Generation 382 | Revalues: 76062 | GridSize: 281
Generation 383 | Revalues: 76250 | GridSize: 288
Generation 384 | Revalues: 76432 | GridSize: 290
Generation 385 | Revalues: 76634 | GridSize: 288
Generation 386 | Revalues: 76842 | GridSize: 294
Generation 387 | Revalues: 77050 | GridSize: 300
Generation 388 | Revalues: 77266 | GridSize: 295
Generation 389 | Revalues: 77454 | GridSize: 295
Generation 390 | Revalues: 77670 | GridSize: 296
Generation 391 | Revalues: 77868 | GridSize: 300
Generation 392 | Revalues: 78074 | GridSize: 300
Generation 393 | Revalues: 78276 | GridSize: 287
Generation 394 | Revalues: 78496 | GridSize: 290
Generation 395 | Revalues: 78690 | GridSize: 292
Generation 396 | Revalues: 78888 | GridSize: 294
Generation 397 | Revalues: 79102 | GridSize: 297
Generation 398 | Revalues: 79312 | GridSize: 295
Generation 399 | Revalues: 79516 | GridSize: 292
Generation 400 | Revalues: 79714 | GridSize: 289
Generation 401 | Revalues: 79900 | GridSize: 293
Generation 402 | Revalues: 80116 | GridSize: 291
Generation 403 | Revalues: 80330 | GridSize: 288
Generation 404 | Revalues: 80548 | GridSize: 295
Generation 405 | Revalues: 80748 | GridSize: 294
Generation 406 | Revalues: 80934 | GridSize: 290
Generation 407 | Revalues: 81112 | GridSize: 295
Generation 408 | Revalues: 81300 | GridSize: 293
Generation 409 | Revalues: 81492 | GridSize: 298
Generation 410 | Revalues: 81686 | GridSize: 299
Generation 411 | Revalues: 81888 | GridSize: 300
Generation 412 | Revalues: 82084 | GridSize: 296
Generation 413 | Revalues: 82304 | GridSize: 300
Generation 414 | Revalues: 82502 | GridSize: 297
Generation 415 | Revalues: 82712 | GridSize: 300
Generation 416 | Revalues: 82900 | GridSize: 300
Generation 417 | Revalues: 83116 | GridSize: 289
Generation 418 | Revalues: 83332 | GridSize: 286
Generation 419 | Revalues: 83538 | GridSize: 292
Generation 420 | Revalues: 83730 | GridSize: 297
Generation 421 | Revalues: 83936 | GridSize: 299
Generation 422 | Revalues: 84124 | GridSize: 297
Generation 423 | Revalues: 84336 | GridSize: 300
Generation 424 | Revalues: 84546 | GridSize: 300
Generation 425 | Revalues: 84758 | GridSize: 300
Generation 426 | Revalues: 84956 | GridSize: 300
Generation 427 | Revalues: 85152 | GridSize: 295
Generation 428 | Revalues: 85356 | GridSize: 300
Generation 429 | Revalues: 85564 | GridSize: 300
Generation 430 | Revalues: 85754 | GridSize: 300
Generation 431 | Revalues: 85948 | GridSize: 299
Generation 432 | Revalues: 86164 | GridSize: 299
Generation 433 | Revalues: 86378 | GridSize: 300
Generation 434 | Revalues: 86572 | GridSize: 300
Generation 435 | Revalues: 86742 | GridSize: 300
Generation 436 | Revalues: 86938 | GridSize: 296
Generation 437 | Revalues: 87128 | GridSize: 300
Generation 438 | Revalues: 87332 | GridSize: 299
Generation 439 | Revalues: 87544 | GridSize: 288
Generation 440 | Revalues: 87742 | GridSize: 294
Generation 441 | Revalues: 87948 | GridSize: 300
Generation 442 | Revalues: 88132 | GridSize: 300
Generation 443 | Revalues: 88336 | GridSize: 295
Generation 444 | Revalues: 88514 | GridSize: 294
Generation 445 | Revalues: 88720 | GridSize: 297
Generation 446 | Revalues: 88900 | GridSize: 299
Generation 447 | Revalues: 89094 | GridSize: 300
Generation 448 | Revalues: 89280 | GridSize: 300
Generation 449 | Revalues: 89474 | GridSize: 300
Generation 450 | Revalues: 89670 | GridSize: 299
Generation 451 | Revalues: 89866 | GridSize: 300
Generation 452 | Revalues: 90062 | GridSize: 296
Generation 453 | Revalues: 90282 | GridSize: 300
Generation 454 | Revalues: 90490 | GridSize: 300
Generation 455 | Revalues: 90680 | GridSize: 286
Generation 456 | Revalues: 90872 | GridSize: 288
Generation 457 | Revalues: 91086 | GridSize: 289
Generation 458 | Revalues: 91282 | GridSize: 287
Generation 459 | Revalues: 91488 | GridSize: 294
Generation 460 | Revalues: 91684 | GridSize: 289
Generation 461 | Revalues: 91888 | GridSize: 296
Generation 462 | Revalues: 92068 | GridSize: 300
Generation 463 | Revalues: 92280 | GridSize: 299
Generation 464 | Revalues: 92452 | GridSize: 300
Generation 465 | Revalues: 92648 | GridSize: 300
Generation 466 | Revalues: 92846 | GridSize: 300
Generation 467 | Revalues: 93054 | GridSize: 300
Generation 468 | Revalues: 93236 | GridSize: 298
Generation 469 | Revalues: 93420 | GridSize: 300
Generation 470 | Revalues: 93610 | GridSize: 299
Generation 471 | Revalues: 93804 | GridSize: 300
Generation 472 | Revalues: 94010 | GridSize: 300
Generation 473 | Revalues: 94214 | GridSize: 300
Generation 474 | Revalues: 94428 | GridSize: 300
Generation 475 | Revalues: 94616 | GridSize: 300
Generation 476 | Revalues: 94808 | GridSize: 300
Generation 477 | Revalues: 95032 | GridSize: 300
Generation 478 | Revalues: 95240 | GridSize: 300
Generation 479 | Revalues: 95434 | GridSize: 300
Generation 480 | Revalues: 95606 | GridSize: 295
Generation 481 | Revalues: 95820 | GridSize: 298
Generation 482 | Revalues: 96044 | GridSize: 295
Generation 483 | Revalues: 96232 | GridSize: 296
Generation 484 | Revalues: 96434 | GridSize: 300
Generation 485 | Revalues: 96634 | GridSize: 296
Generation 486 | Revalues: 96810 | GridSize: 300
Generation 487 | Revalues: 97016 | GridSize: 297
Generation 488 | Revalues: 97230 | GridSize: 300
Generation 489 | Revalues: 97446 | GridSize: 300
Generation 490 | Revalues: 97646 | GridSize: 300
Generation 491 | Revalues: 97852 | GridSize: 299
Generation 492 | Revalues: 98078 | GridSize: 294
Generation 493 | Revalues: 98276 | GridSize: 299
Generation 494 | Revalues: 98482 | GridSize: 296
Generation 495 | Revalues: 98702 | GridSize: 297
Generation 496 | Revalues: 98888 | GridSize: 300
Generation 497 | Revalues: 99090 | GridSize: 300
Generation 498 | Revalues: 99292 | GridSize: 297
Generation 499 | Revalues: 99514 | GridSize: 300
Generation 500 | Revalues: 99726 | GridSize: 300
Generation 501 | Revalues: 99914 | GridSize: 300
Generation 502 | Revalues: 100094 | GridSize: 299
Generation 503 | Revalues: 100312 | GridSize: 300
Generation 504 | Revalues: 100534 | GridSize: 300
Generation 505 | Revalues: 100734 | GridSize: 298
Generation 506 | Revalues: 100912 | GridSize: 300
Generation 507 | Revalues: 101100 | GridSize: 299
Generation 508 | Revalues: 101310 | GridSize: 300
Generation 509 | Revalues: 101520 | GridSize: 300
Generation 510 | Revalues: 101714 | GridSize: 299
Generation 511 | Revalues: 101892 | GridSize: 293
Generation 512 | Revalues: 102098 | GridSize: 294
Generation 513 | Revalues: 102306 | GridSize: 300
Generation 514 | Revalues: 102502 | GridSize: 300
Generation 515 | Revalues: 102724 | GridSize: 294
Generation 516 | Revalues: 102952 | GridSize: 297
Generation 517 | Revalues: 103138 | GridSize: 300
Generation 518 | Revalues: 103332 | GridSize: 296
Generation 519 | Revalues: 103522 | GridSize: 300
Generation 520 | Revalues: 103728 | GridSize: 300
Generation 521 | Revalues: 103940 | GridSize: 298
Generation 522 | Revalues: 104146 | GridSize: 298
Generation 523 | Revalues: 104370 | GridSize: 299
Generation 524 | Revalues: 104558 | GridSize: 299
Generation 525 | Revalues: 104744 | GridSize: 295
Generation 526 | Revalues: 104964 | GridSize: 300
Generation 527 | Revalues: 105158 | GridSize: 297
Generation 528 | Revalues: 105362 | GridSize: 287
Generation 529 | Revalues: 105570 | GridSize: 295
Generation 530 | Revalues: 105764 | GridSize: 300
Generation 531 | Revalues: 105960 | GridSize: 300
Generation 532 | Revalues: 106160 | GridSize: 294
Generation 533 | Revalues: 106352 | GridSize: 300
Generation 534 | Revalues: 106558 | GridSize: 300
Generation 535 | Revalues: 106738 | GridSize: 300
Generation 536 | Revalues: 106950 | GridSize: 300
Generation 537 | Revalues: 107144 | GridSize: 300
Generation 538 | Revalues: 107354 | GridSize: 300
Generation 539 | Revalues: 107564 | GridSize: 300
Generation 540 | Revalues: 107768 | GridSize: 300
Generation 541 | Revalues: 107988 | GridSize: 300
Generation 542 | Revalues: 108190 | GridSize: 300
Generation 543 | Revalues: 108396 | GridSize: 300
Generation 544 | Revalues: 108576 | GridSize: 298
Generation 545 | Revalues: 108798 | GridSize: 300
Generation 546 | Revalues: 108976 | GridSize: 300
Generation 547 | Revalues: 109170 | GridSize: 300
Generation 548 | Revalues: 109370 | GridSize: 299
Generation 549 | Revalues: 109578 | GridSize: 299
Generation 550 | Revalues: 109790 | GridSize: 300
Generation 551 | Revalues: 110010 | GridSize: 299
Generation 552 | Revalues: 110200 | GridSize: 300
Generation 553 | Revalues: 110396 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 300
Generation 555 | Revalues: 110790 | GridSize: 300
Generation 556 | Revalues: 111004 | GridSize: 300
Generation 557 | Revalues: 111186 | GridSize: 296
Generation 558 | Revalues: 111392 | GridSize: 300
