Generation 0 | Revalues: 100 | GridSize: 2
Generation 87 | Revalues: 19246 | GridSize: 25
Generation 88 | Revalues: 19492 | GridSize: 21
Generation 89 | Revalues: 19720 | GridSize: 23
Generation 90 | Revalues: 19964 | GridSize: 26
Generation 91 | Revalues: 20214 | GridSize: 30
Generation 92 | Revalues: 20438 | GridSize: 28
Generation 93 | Revalues: 20638 | GridSize: 20
Generation 94 | Revalues: 20852 | GridSize: 29
Generation 95 | Revalues: 21066 | GridSize: 28
Generation 96 | Revalues: 21306 | GridSize: 26
Generation 97 | Revalues: 21524 | GridSize: 28
Generation 98 | Revalues: 21758 | GridSize: 31
Generation 99 | Revalues: 21970 | GridSize: 23
Generation 100 | Revalues: 22188 | GridSize: 24
Generation 101 | Revalues: 22408 | GridSize: 27
Generation 102 | Revalues: 22634 | GridSize: 22
Generation 103 | Revalues: 22872 | GridSize: 30
Generation 104 | Revalues: 23090 | GridSize: 37
Generation 105 | Revalues: 23308 | GridSize: 31
Generation 106 | Revalues: 23510 | GridSize: 24
Generation 107 | Revalues: 23730 | GridSize: 22
Generation 108 | Revalues: 23950 | GridSize: 33
Generation 109 | Revalues: 24174 | GridSize: 32
Generation 110 | Revalues: 24392 | GridSize: 20
Generation 111 | Revalues: 24622 | GridSize: 22
Generation 112 | Revalues: 24840 | GridSize: 31
Generation 113 | Revalues: 25058 | GridSize: 23
Generation 114 | Revalues: 25296 | GridSize: 22
Generation 115 | Revalues: 25510 | GridSize: 28
Generation 116 | Revalues: 25720 | GridSize: 28
Generation 117 | Revalues: 25924 | GridSize: 23
Generation 118 | Revalues: 26154 | GridSize: 27
Generation 119 | Revalues: 26380 | GridSize: 29
Generation 120 | Revalues: 26606 | GridSize: 26
Generation 121 | Revalues: 26798 | GridSize: 19
Generation 122 | Revalues: 27000 | GridSize: 28
Generation 123 | Revalues: 27206 | GridSize: 24
Generation 124 | Revalues: 27404 | GridSize: 27
Generation 125 | Revalues: 27616 | GridSize: 34
Generation 126 | Revalues: 27864 | GridSize: 32
Generation 127 | Revalues: 28084 | GridSize: 35
Generation 128 | Revalues: 28302 | GridSize: 36
Generation 129 | Revalues: 28510 | GridSize: 30
Generation 130 | Revalues: 28746 | GridSize: 32
Generation 131 | Revalues: 28946 | GridSize: 36
Generation 132 | Revalues: 29164 | GridSize: 35
Generation 133 | Revalues: 29398 | GridSize: 40
Generation 134 | Revalues: 29628 | GridSize: 36
Generation 135 | Revalues: 29826 | GridSize: 39
Generation 136 | Revalues: 30042 | GridSize: 35
Generation 137 | Revalues: 30258 | GridSize: 28
Generation 138 | Revalues: 30482 | GridSize: 26
Generation 139 | Revalues: 30684 | GridSize: 30
Generation 140 | Revalues: 30930 | GridSize: 32
Generation 141 | Revalues: 31158 | GridSize: 37
Generation 142 | Revalues: 31376 | GridSize: 36
Generation 143 | Revalues: 31576 | GridSize: 41
Generation 144 | Revalues: 31790 | GridSize: 42
Generation 145 | Revalues: 31992 | GridSize: 34
Generation 146 | Revalues: 32182 | GridSize: 35
Generation 147 | Revalues: 32382 | GridSize: 36
Generation 148 | Revalues: 32616 | GridSize: 37
Generation 149 | Revalues: 32846 | GridSize: 42
Generation 150 | Revalues: 33048 | GridSize: 34
Generation 151 | Revalues: 33268 | GridSize: 35
Generation 152 | Revalues: 33496 | GridSize: 37
Generation 153 | Revalues: 33704 | GridSize: 39
Generation 154 | Revalues: 33938 | GridSize: 37
Generation 155 | Revalues: 34150 | GridSize: 41
Generation 156 | Revalues: 34366 | GridSize: 39
Generation 157 | Revalues: 34590 | GridSize: 40
Generation 158 | Revalues: 34818 | GridSize: 39
Generation 159 | Revalues: 35046 | GridSize: 49
Generation 160 | Revalues: 35236 | GridSize: 48
Generation 161 | Revalues: 35450 | GridSize: 52
Generation 162 | Revalues: 35674 | GridSize: 46
Generation 163 | Revalues: 35898 | GridSize: 54
Generation 164 | Revalues: 36098 | GridSize: 54
Generation 165 | Revalues: 36326 | GridSize: 49
Generation 166 | Revalues: 36566 | GridSize: 40
Generation 167 | Revalues: 36790 | GridSize: 30
Generation 168 | Revalues: 37028 | GridSize: 36
Generation 169 | Revalues: 37242 | GridSize: 30
Generation 170 | Revalues: 37432 | GridSize: 30
Generation 171 | Revalues: 37662 | GridSize: 28
Generation 172 | Revalues: 37874 | GridSize: 38
Generation 173 | Revalues: 38096 | GridSize: 34
Generation 174 | Revalues: 38310 | GridSize: 37
Generation 175 | Revalues: 38546 | GridSize: 45
Generation 176 | Revalues: 38738 | GridSize: 53
Generation 177 | Revalues: 38954 | GridSize: 48
Generation 178 | Revalues: 39198 | GridSize: 44
Generation 179 | Revalues: 39412 | GridSize: 31
Generation 180 | Revalues: 39650 | GridSize: 34
Generation 181 | Revalues: 39878 | GridSize: 42
Generation 182 | Revalues: 40110 | GridSize: 45
Generation 183 | Revalues: 40328 | GridSize: 47
Generation 184 | Revalues: 40582 | GridSize: 50
Generation 185 | Revalues: 40796 | GridSize: 38
Generation 186 | Revalues: 41022 | GridSize: 43
Generation 187 | Revalues: 41224 | GridSize: 37
Generation 188 | Revalues: 41446 | GridSize: 35
Generation 189 | Revalues: 41670 | GridSize: 30
Generation 190 | Revalues: 41862 | GridSize: 30
Generation 191 | Revalues: 42074 | GridSize: 33
Generation 192 | Revalues: 42298 | GridSize: 33
Generation 193 | Revalues: 42516 | GridSize: 39
Generation 194 | Revalues: 42772 | GridSize: 39
Generation 195 | Revalues: 43016 | GridSize: 38
Generation 196 | Revalues: 43258 | GridSize: 38
Generation 197 | Revalues: 43464 | GridSize: 44
Generation 198 | Revalues: 43680 | GridSize: 47
Generation 199 | Revalues: 43912 | GridSize: 45
Generation 200 | Revalues: 44142 | GridSize: 45
Generation 201 | Revalues: 44370 | GridSize: 45
Generation 202 | Revalues: 44612 | GridSize: 50
Generation 203 | Revalues: 44840 | GridSize: 54
Generation 204 | Revalues: 45058 | GridSize: 51
Generation 205 | Revalues: 45262 | GridSize: 45
Generation 206 | Revalues: 45458 | GridSize: 58
Generation 207 | Revalues: 45684 | GridSize: 55
Generation 208 | Revalues: 45918 | GridSize: 56
Generation 209 | Revalues: 46136 | GridSize: 51
Generation 210 | Revalues: 46354 | GridSize: 56
Generation 211 | Revalues: 46580 | GridSize: 48
Generation 212 | Revalues: 46796 | GridSize: 51
Generation 213 | Revalues: 47032 | GridSize: 59
Generation 214 | Revalues: 47268 | GridSize: 58
Generation 215 | Revalues: 47492 | GridSize: 57
Generation 216 | Revalues: 47702 | GridSize: 63
Generation 217 | Revalues: 47916 | GridSize: 60
Generation 218 | Revalues: 48144 | GridSize: 59
Generation 219 | Revalues: 48356 | GridSize: 49
Generation 220 | Revalues: 48568 | GridSize: 51
Generation 221 | Revalues: 48784 | GridSize: 60
Generation 222 | Revalues: 49012 | GridSize: 56
Generation 223 | Revalues: 49254 | GridSize: 52
Generation 224 | Revalues: 49480 | GridSize: 51
Generation 225 | Revalues: 49688 | GridSize: 44
Generation 226 | Revalues: 49922 | GridSize: 49
Generation 227 | Revalues: 50124 | GridSize: 53
Generation 228 | Revalues: 50336 | GridSize: 49
Generation 229 | Revalues: 50554 | GridSize: 50
Generation 230 | Revalues: 50784 | GridSize: 52
Generation 231 | Revalues: 51010 | GridSize: 54
Generation 232 | Revalues: 51220 | GridSize: 60
Generation 233 | Revalues: 51446 | GridSize: 58
Generation 234 | Revalues: 51684 | GridSize: 62
Generation 235 | Revalues: 51918 | GridSize: 71
Generation 236 | Revalues: 52130 | GridSize: 71
Generation 237 | Revalues: 52364 | GridSize: 59
Generation 238 | Revalues: 52602 | GridSize: 65
Generation 239 | Revalues: 52798 | GridSize: 70
Generation 240 | Revalues: 53018 | GridSize: 67
Generation 241 | Revalues: 53250 | GridSize: 59
Generation 242 | Revalues: 53484 | GridSize: 71
Generation 243 | Revalues: 53716 | GridSize: 69
Generation 244 | Revalues: 53956 | GridSize: 60
Generation 245 | Revalues: 54184 | GridSize: 65
Generation 246 | Revalues: 54408 | GridSize: 62
Generation 247 | Revalues: 54634 | GridSize: 54
Generation 248 | Revalues: 54864 | GridSize: 47
Generation 249 | Revalues: 55094 | GridSize: 45
Generation 250 | Revalues: 55294 | GridSize: 49
Generation 251 | Revalues: 55514 | GridSize: 31
Generation 252 | Revalues: 55720 | GridSize: 43
Generation 253 | Revalues: 55956 | GridSize: 43
Generation 254 | Revalues: 56192 | GridSize: 43
Generation 255 | Revalues: 56412 | GridSize: 47
Generation 256 | Revalues: 56638 | GridSize: 53
Generation 257 | Revalues: 56868 | GridSize: 46
Generation 258 | Revalues: 57090 | GridSize: 43
Generation 259 | Revalues: 57316 | GridSize: 48
Generation 260 | Revalues: 57540 | GridSize: 44
Generation 261 | Revalues: 57768 | GridSize: 36
Generation 262 | Revalues: 57982 | GridSize: 41
Generation 263 | Revalues: 58228 | GridSize: 52
Generation 264 | Revalues: 58450 | GridSize: 56
Generation 265 | Revalues: 58660 | GridSize: 53
Generation 266 | Revalues: 58890 | GridSize: 54
Generation 267 | Revalues: 59122 | GridSize: 49
Generation 268 | Revalues: 59338 | GridSize: 54
Generation 269 | Revalues: 59564 | GridSize: 50
Generation 270 | Revalues: 59798 | GridSize: 56
Generation 271 | Revalues: 60006 | GridSize: 58
Generation 272 | Revalues: 60218 | GridSize: 57
Generation 273 | Revalues: 60436 | GridSize: 44
Generation 274 | Revalues: 60662 | GridSize: 39
Generation 275 | Revalues: 60874 | GridSize: 50
Generation 276 | Revalues: 61106 | GridSize: 50
Generation 277 | Revalues: 61326 | GridSize: 49
Generation 278 | Revalues: 61548 | GridSize: 50
Generation 279 | Revalues: 61790 | GridSize: 53
Generation 280 | Revalues: 62004 | GridSize: 51
Generation 281 | Revalues: 62234 | GridSize: 61
Generation 282 | Revalues: 62454 | GridSize: 62
Generation 283 | Revalues: 62676 | GridSize: 70
Generation 284 | Revalues: 62916 | GridSize: 62
Generation 285 | Revalues: 63150 | GridSize: 56
Generation 286 | Revalues: 63386 | GridSize: 59
Generation 287 | Revalues: 63624 | GridSize: 57
Generation 288 | Revalues: 63858 | GridSize: 53
Generation 289 | Revalues: 64060 | GridSize: 53
Generation 290 | Revalues: 64282 | GridSize: 53
Generation 291 | Revalues: 64512 | GridSize: 44
Generation 292 | Revalues: 64736 | GridSize: 51
Generation 293 | Revalues: 64956 | GridSize: 61
Generation 294 | Revalues: 65190 | GridSize: 71
Generation 295 | Revalues: 65400 | GridSize: 71
Generation 296 | Revalues: 65634 | GridSize: 56
Generation 297 | Revalues: 65846 | GridSize: 58
Generation 298 | Revalues: 66072 | GridSize: 63
Generation 299 | Revalues: 66304 | GridSize: 58
Generation 300 | Revalues: 66514 | GridSize: 57
Generation 301 | Revalues: 66736 | GridSize: 53
Generation 302 | Revalues: 66962 | GridSize: 51
Generation 303 | Revalues: 67170 | GridSize: 49
Generation 304 | Revalues: 67404 | GridSize: 56
Generation 305 | Revalues: 67620 | GridSize: 56
Generation 306 | Revalues: 67858 | GridSize: 62
Generation 307 | Revalues: 68072 | GridSize: 53
Generation 308 | Revalues: 68304 | GridSize: 51
Generation 309 | Revalues: 68518 | GridSize: 57
Generation 310 | Revalues: 68738 | GridSize: 50
Generation 311 | Revalues: 68928 | GridSize: 47
Generation 312 | Revalues: 69150 | GridSize: 55
Generation 313 | Revalues: 69376 | GridSize: 35
Generation 314 | Revalues: 69584 | GridSize: 42
Generation 315 | Revalues: 69798 | GridSize: 41
Generation 316 | Revalues: 70006 | GridSize: 47
Generation 317 | Revalues: 70216 | GridSize: 52
Generation 318 | Revalues: 70448 | GridSize: 54
Generation 319 | Revalues: 70678 | GridSize: 67
Generation 320 | Revalues: 70890 | GridSize: 59
Generation 321 | Revalues: 71120 | GridSize: 48
Generation 322 | Revalues: 71340 | GridSize: 42
Generation 323 | Revalues: 71576 | GridSize: 45
Generation 324 | Revalues: 71802 | GridSize: 51
Generation 325 | Revalues: 72026 | GridSize: 49
Generation 326 | Revalues: 72240 | GridSize: 50
Generation 327 | Revalues: 72478 | GridSize: 58
Generation 328 | Revalues: 72694 | GridSize: 59
Generation 329 | Revalues: 72934 | GridSize: 56
Generation 330 | Revalues: 73150 | GridSize: 59
Generation 331 | Revalues: 73374 | GridSize: 62
Generation 332 | Revalues: 73594 | GridSize: 60
Generation 333 | Revalues: 73808 | GridSize: 61
Generation 334 | Revalues: 74008 | GridSize: 57
Generation 335 | Revalues: 74218 | GridSize: 69
Generation 336 | Revalues: 74436 | GridSize: 60
Generation 337 | Revalues: 74652 | GridSize: 59
Generation 338 | Revalues: 74856 | GridSize: 56
Generation 339 | Revalues: 75088 | GridSize: 50
Generation 340 | Revalues: 75314 | GridSize: 49
Generation 341 | Revalues: 75556 | GridSize: 55
Generation 342 | Revalues: 75774 | GridSize: 56
Generation 343 | Revalues: 75990 | GridSize: 68
Generation 344 | Revalues: 76212 | GridSize: 67
Generation 345 | Revalues: 76446 | GridSize: 53
Generation 346 | Revalues: 76664 | GridSize: 61
Generation 347 | Revalues: 76876 | GridSize: 69
Generation 348 | Revalues: 77094 | GridSize: 55
Generation 349 | Revalues: 77322 | GridSize: 50
Generation 350 | Revalues: 77530 | GridSize: 56
Generation 351 | Revalues: 77752 | GridSize: 64
Generation 352 | Revalues: 77968 | GridSize: 59
Generation 353 | Revalues: 78208 | GridSize: 66
Generation 354 | Revalues: 78414 | GridSize: 74
Generation 355 | Revalues: 78624 | GridSize: 79
Generation 356 | Revalues: 78850 | GridSize: 92
Generation 357 | Revalues: 79080 | GridSize: 92
Generation 358 | Revalues: 79304 | GridSize: 90
Generation 359 | Revalues: 79522 | GridSize: 84
Generation 360 | Revalues: 79730 | GridSize: 74
Generation 361 | Revalues: 79930 | GridSize: 75
Generation 362 | Revalues: 80146 | GridSize: 63
Generation 363 | Revalues: 80342 | GridSize: 68
Generation 364 | Revalues: 80572 | GridSize: 69
Generation 365 | Revalues: 80788 | GridSize: 57
Generation 366 | Revalues: 81014 | GridSize: 63
Generation 367 | Revalues: 81246 | GridSize: 66
Generation 368 | Revalues: 81448 | GridSize: 69
Generation 369 | Revalues: 81664 | GridSize: 66
Generation 370 | Revalues: 81912 | GridSize: 67
Generation 371 | Revalues: 82148 | GridSize: 72
Generation 372 | Revalues: 82392 | GridSize: 75
Generation 373 | Revalues: 82628 | GridSize: 72
Generation 374 | Revalues: 82834 | GridSize: 69
Generation 375 | Revalues: 83080 | GridSize: 65
Generation 376 | Revalues: 83308 | GridSize: 66
Generation 377 | Revalues: 83558 | GridSize: 67
Generation 378 | Revalues: 83768 | GridSize: 67
Generation 379 | Revalues: 83990 | GridSize: 73
Generation 380 | Revalues: 84210 | GridSize: 80
Generation 381 | Revalues: 84428 | GridSize: 73
Generation 382 | Revalues: 84670 | GridSize: 73
Generation 383 | Revalues: 84892 | GridSize: 67
Generation 384 | Revalues: 85110 | GridSize: 71
Generation 385 | Revalues: 85344 | GridSize: 77
Generation 386 | Revalues: 85572 | GridSize: 78
Generation 387 | Revalues: 85794 | GridSize: 77
Generation 388 | Revalues: 86006 | GridSize: 73
Generation 389 | Revalues: 86242 | GridSize: 66
Generation 390 | Revalues: 86458 | GridSize: 62
Generation 391 | Revalues: 86666 | GridSize: 71
Generation 392 | Revalues: 86882 | GridSize: 80
Generation 393 | Revalues: 87128 | GridSize: 80
Generation 394 | Revalues: 87344 | GridSize: 72
Generation 395 | Revalues: 87540 | GridSize: 77
Generation 396 | Revalues: 87768 | GridSize: 78
Generation 397 | Revalues: 87982 | GridSize: 69
Generation 398 | Revalues: 88196 | GridSize: 75
Generation 399 | Revalues: 88412 | GridSize: 88
Generation 400 | Revalues: 88636 | GridSize: 82
Generation 401 | Revalues: 88848 | GridSize: 82
Generation 402 | Revalues: 89094 | GridSize: 81
Generation 403 | Revalues: 89288 | GridSize: 75
Generation 404 | Revalues: 89522 | GridSize: 78
Generation 405 | Revalues: 89730 | GridSize: 73
Generation 406 | Revalues: 89950 | GridSize: 81
Generation 407 | Revalues: 90156 | GridSize: 82
Generation 408 | Revalues: 90362 | GridSize: 82
Generation 409 | Revalues: 90564 | GridSize: 81
Generation 410 | Revalues: 90786 | GridSize: 80
Generation 411 | Revalues: 90998 | GridSize: 70
Generation 412 | Revalues: 91198 | GridSize: 72
Generation 413 | Revalues: 91444 | GridSize: 70
Generation 414 | Revalues: 91656 | GridSize: 74
Generation 415 | Revalues: 91870 | GridSize: 74
Generation 416 | Revalues: 92094 | GridSize: 64
Generation 417 | Revalues: 92326 | GridSize: 60
Generation 418 | Revalues: 92562 | GridSize: 67
Generation 419 | Revalues: 92800 | GridSize: 71
Generation 420 | Revalues: 93032 | GridSize: 75
Generation 421 | Revalues: 93250 | GridSize: 79
Generation 422 | Revalues: 93480 | GridSize: 82
Generation 423 | Revalues: 93702 | GridSize: 74
Generation 424 | Revalues: 93934 | GridSize: 73
Generation 425 | Revalues: 94164 | GridSize: 68
Generation 426 | Revalues: 94378 | GridSize: 70
Generation 427 | Revalues: 94596 | GridSize: 72
Generation 428 | Revalues: 94832 | GridSize: 57
Generation 429 | Revalues: 95068 | GridSize: 53
Generation 430 | Revalues: 95282 | GridSize: 63
Generation 431 | Revalues: 95486 | GridSize: 54
Generation 432 | Revalues: 95736 | GridSize: 59
Generation 433 | Revalues: 95972 | GridSize: 73
Generation 434 | Revalues: 96174 | GridSize: 84
Generation 435 | Revalues: 96420 | GridSize: 93
Generation 436 | Revalues: 96648 | GridSize: 82
Generation 437 | Revalues: 96858 | GridSize: 87
Generation 438 | Revalues: 97062 | GridSize: 93
Generation 439 | Revalues: 97292 | GridSize: 89
Generation 440 | Revalues: 97518 | GridSize: 75
Generation 441 | Revalues: 97742 | GridSize: 81
Generation 442 | Revalues: 97956 | GridSize: 80
Generation 443 | Revalues: 98184 | GridSize: 82
Generation 444 | Revalues: 98408 | GridSize: 91
Generation 445 | Revalues: 98640 | GridSize: 89
Generation 446 | Revalues: 98856 | GridSize: 87
Generation 447 | Revalues: 99072 | GridSize: 90
Generation 448 | Revalues: 99294 | GridSize: 76
Generation 449 | Revalues: 99506 | GridSize: 79
Generation 450 | Revalues: 99716 | GridSize: 89
Generation 451 | Revalues: 99904 | GridSize: 80
Generation 452 | Revalues: 100116 | GridSize: 79
Generation 453 | Revalues: 100346 | GridSize: 85
Generation 454 | Revalues: 100570 | GridSize: 86
Generation 455 | Revalues: 100802 | GridSize: 84
Generation 456 | Revalues: 101050 | GridSize: 80
Generation 457 | Revalues: 101246 | GridSize: 85
Generation 458 | Revalues: 101442 | GridSize: 85
Generation 459 | Revalues: 101682 | GridSize: 81
Generation 460 | Revalues: 101886 | GridSize: 82
Generation 461 | Revalues: 102102 | GridSize: 86
Generation 462 | Revalues: 102312 | GridSize: 92
Generation 463 | Revalues: 102540 | GridSize: 88
Generation 464 | Revalues: 102768 | GridSize: 88
Generation 465 | Revalues: 102978 | GridSize: 85
Generation 466 | Revalues: 103198 | GridSize: 85
Generation 467 | Revalues: 103416 | GridSize: 81
Generation 468 | Revalues: 103642 | GridSize: 73
Generation 469 | Revalues: 103840 | GridSize: 73
Generation 470 | Revalues: 104056 | GridSize: 65
Generation 471 | Revalues: 104274 | GridSize: 77
Generation 472 | Revalues: 104500 | GridSize: 76
Generation 473 | Revalues: 104742 | GridSize: 79
Generation 474 | Revalues: 104966 | GridSize: 85
Generation 475 | Revalues: 105194 | GridSize: 92
Generation 476 | Revalues: 105402 | GridSize: 83
Generation 477 | Revalues: 105616 | GridSize: 75
Generation 478 | Revalues: 105818 | GridSize: 82
Generation 479 | Revalues: 106036 | GridSize: 86
Generation 480 | Revalues: 106236 | GridSize: 86
Generation 481 | Revalues: 106442 | GridSize: 85
Generation 482 | Revalues: 106644 | GridSize: 83
Generation 483 | Revalues: 106854 | GridSize: 80
Generation 484 | Revalues: 107070 | GridSize: 75
Generation 485 | Revalues: 107304 | GridSize: 79
Generation 486 | Revalues: 107524 | GridSize: 82
Generation 487 | Revalues: 107744 | GridSize: 81
Generation 488 | Revalues: 107974 | GridSize: 90
Generation 489 | Revalues: 108198 | GridSize: 90
Generation 490 | Revalues: 108408 | GridSize: 92
Generation 491 | Revalues: 108620 | GridSize: 84
Generation 492 | Revalues: 108840 | GridSize: 67
Generation 493 | Revalues: 109070 | GridSize: 65
Generation 494 | Revalues: 109274 | GridSize: 70
Generation 495 | Revalues: 109504 | GridSize: 73
Generation 496 | Revalues: 109706 | GridSize: 82
Generation 497 | Revalues: 109896 | GridSize: 79
Generation 498 | Revalues: 110134 | GridSize: 76
Generation 499 | Revalues: 110356 | GridSize: 79
Generation 500 | Revalues: 110576 | GridSize: 80
Generation 501 | Revalues: 110798 | GridSize: 79
Generation 502 | Revalues: 111010 | GridSize: 81
Generation 503 | Revalues: 111254 | GridSize: 75
Generation 504 | Revalues: 111472 | GridSize: 84
Generation 505 | Revalues: 111680 | GridSize: 85
Generation 506 | Revalues: 111908 | GridSize: 86
Generation 507 | Revalues: 112102 | GridSize: 83
Generation 508 | Revalues: 112328 | GridSize: 87
Generation 509 | Revalues: 112556 | GridSize: 88
Generation 510 | Revalues: 112772 | GridSize: 93
Generation 511 | Revalues: 113012 | GridSize: 89
Generation 512 | Revalues: 113244 | GridSize: 88
Generation 513 | Revalues: 113454 | GridSize: 78
Generation 514 | Revalues: 113696 | GridSize: 85
Generation 515 | Revalues: 113910 | GridSize: 84
Generation 516 | Revalues: 114124 | GridSize: 82
Generation 517 | Revalues: 114344 | GridSize: 84
Generation 518 | Revalues: 114548 | GridSize: 80
Generation 519 | Revalues: 114784 | GridSize: 85
Generation 520 | Revalues: 114992 | GridSize: 81
Generation 521 | Revalues: 115202 | GridSize: 79
Generation 522 | Revalues: 115420 | GridSize: 82
Generation 523 | Revalues: 115630 | GridSize: 82
Generation 524 | Revalues: 115846 | GridSize: 86
Generation 525 | Revalues: 116088 | GridSize: 79
Generation 526 | Revalues: 116306 | GridSize: 72
Generation 527 | Revalues: 116514 | GridSize: 69
Generation 528 | Revalues: 116732 | GridSize: 61
Generation 529 | Revalues: 116932 | GridSize: 65
Generation 530 | Revalues: 117156 | GridSize: 62
Generation 531 | Revalues: 117376 | GridSize: 69
Generation 532 | Revalues: 117592 | GridSize: 72
Generation 533 | Revalues: 117822 | GridSize: 77
Generation 534 | Revalues: 118030 | GridSize: 76
Generation 535 | Revalues: 118256 | GridSize: 79
Generation 536 | Revalues: 118470 | GridSize: 75
Generation 537 | Revalues: 118680 | GridSize: 80
Generation 538 | Revalues: 118872 | GridSize: 67
Generation 539 | Revalues: 119096 | GridSize: 61
Generation 540 | Revalues: 119330 | GridSize: 58
Generation 541 | Revalues: 119532 | GridSize: 55
Generation 542 | Revalues: 119778 | GridSize: 70
Generation 543 | Revalues: 119994 | GridSize: 71
Generation 544 | Revalues: 120212 | GridSize: 77
Generation 545 | Revalues: 120432 | GridSize: 72
Generation 546 | Revalues: 120642 | GridSize: 79
Generation 547 | Revalues: 120868 | GridSize: 86
Generation 548 | Revalues: 121076 | GridSize: 84
Generation 549 | Revalues: 121302 | GridSize: 84
Generation 550 | Revalues: 121508 | GridSize: 78
Generation 551 | Revalues: 121716 | GridSize: 83
Generation 552 | Revalues: 121924 | GridSize: 96
Generation 553 | Revalues: 122134 | GridSize: 95
Generation 554 | Revalues: 122354 | GridSize: 90
Generation 555 | Revalues: 122566 | GridSize: 89
Generation 556 | Revalues: 122798 | GridSize: 106
Generation 557 | Revalues: 123036 | GridSize: 98
Generation 558 | Revalues: 123248 | GridSize: 108
