Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10622 | GridSize: 75
Generation 54 | Revalues: 10834 | GridSize: 80
Generation 55 | Revalues: 11026 | GridSize: 79
Generation 56 | Revalues: 11226 | GridSize: 78
Generation 57 | Revalues: 11430 | GridSize: 86
Generation 58 | Revalues: 11630 | GridSize: 91
Generation 59 | Revalues: 11832 | GridSize: 90
Generation 60 | Revalues: 12042 | GridSize: 82
Generation 61 | Revalues: 12226 | GridSize: 83
Generation 62 | Revalues: 12420 | GridSize: 88
Generation 63 | Revalues: 12626 | GridSize: 97
Generation 64 | Revalues: 12836 | GridSize: 99
Generation 65 | Revalues: 13034 | GridSize: 102
Generation 66 | Revalues: 13242 | GridSize: 108
Generation 67 | Revalues: 13452 | GridSize: 113
Generation 68 | Revalues: 13648 | GridSize: 115
Generation 69 | Revalues: 13854 | GridSize: 121
Generation 70 | Revalues: 14072 | GridSize: 120
Generation 71 | Revalues: 14286 | GridSize: 121
Generation 72 | Revalues: 14490 | GridSize: 123
Generation 73 | Revalues: 14692 | GridSize: 118
Generation 74 | Revalues: 14884 | GridSize: 115
Generation 75 | Revalues: 15078 | GridSize: 123
Generation 76 | Revalues: 15276 | GridSize: 124
Generation 77 | Revalues: 15482 | GridSize: 121
Generation 78 | Revalues: 15692 | GridSize: 127
Generation 79 | Revalues: 15896 | GridSize: 129
Generation 80 | Revalues: 16098 | GridSize: 128
Generation 81 | Revalues: 16296 | GridSize: 122
Generation 82 | Revalues: 16508 | GridSize: 128
Generation 83 | Revalues: 16730 | GridSize: 128
Generation 84 | Revalues: 16938 | GridSize: 127
Generation 85 | Revalues: 17168 | GridSize: 129
Generation 86 | Revalues: 17352 | GridSize: 131
Generation 87 | Revalues: 17546 | GridSize: 133
Generation 88 | Revalues: 17742 | GridSize: 134
Generation 89 | Revalues: 17966 | GridSize: 137
Generation 90 | Revalues: 18156 | GridSize: 136
Generation 91 | Revalues: 18378 | GridSize: 137
Generation 92 | Revalues: 18560 | GridSize: 142
Generation 93 | Revalues: 18752 | GridSize: 139
Generation 94 | Revalues: 18964 | GridSize: 144
Generation 95 | Revalues: 19170 | GridSize: 146
Generation 96 | Revalues: 19392 | GridSize: 148
Generation 97 | Revalues: 19608 | GridSize: 149
Generation 98 | Revalues: 19796 | GridSize: 143
Generation 99 | Revalues: 19978 | GridSize: 144
Generation 100 | Revalues: 20184 | GridSize: 155
Generation 101 | Revalues: 20388 | GridSize: 159
Generation 102 | Revalues: 20600 | GridSize: 151
Generation 103 | Revalues: 20800 | GridSize: 156
Generation 104 | Revalues: 20992 | GridSize: 158
Generation 105 | Revalues: 21202 | GridSize: 161
Generation 106 | Revalues: 21416 | GridSize: 160
Generation 107 | Revalues: 21620 | GridSize: 162
Generation 108 | Revalues: 21826 | GridSize: 167
Generation 109 | Revalues: 22038 | GridSize: 167
Generation 110 | Revalues: 22234 | GridSize: 167
Generation 111 | Revalues: 22440 | GridSize: 169
Generation 112 | Revalues: 22622 | GridSize: 163
Generation 113 | Revalues: 22800 | GridSize: 168
Generation 114 | Revalues: 23028 | GridSize: 166
Generation 115 | Revalues: 23264 | GridSize: 168
Generation 116 | Revalues: 23490 | GridSize: 170
Generation 117 | Revalues: 23694 | GridSize: 174
Generation 118 | Revalues: 23900 | GridSize: 174
Generation 119 | Revalues: 24106 | GridSize: 178
Generation 120 | Revalues: 24294 | GridSize: 173
Generation 121 | Revalues: 24494 | GridSize: 175
Generation 122 | Revalues: 24692 | GridSize: 178
Generation 123 | Revalues: 24892 | GridSize: 180
Generation 124 | Revalues: 25088 | GridSize: 180
Generation 125 | Revalues: 25294 | GridSize: 182
Generation 126 | Revalues: 25480 | GridSize: 182
Generation 127 | Revalues: 25686 | GridSize: 184
Generation 128 | Revalues: 25886 | GridSize: 185
Generation 129 | Revalues: 26072 | GridSize: 187
Generation 130 | Revalues: 26264 | GridSize: 192
Generation 131 | Revalues: 26446 | GridSize: 190
Generation 132 | Revalues: 26664 | GridSize: 188
Generation 133 | Revalues: 26854 | GridSize: 189
Generation 134 | Revalues: 27040 | GridSize: 191
Generation 135 | Revalues: 27222 | GridSize: 193
Generation 136 | Revalues: 27418 | GridSize: 191
Generation 137 | Revalues: 27640 | GridSize: 192
Generation 138 | Revalues: 27850 | GridSize: 196
Generation 139 | Revalues: 28026 | GridSize: 191
Generation 140 | Revalues: 28224 | GridSize: 192
Generation 141 | Revalues: 28428 | GridSize: 197
Generation 142 | Revalues: 28644 | GridSize: 200
Generation 143 | Revalues: 28862 | GridSize: 199
Generation 144 | Revalues: 29072 | GridSize: 199
Generation 145 | Revalues: 29250 | GridSize: 201
Generation 146 | Revalues: 29410 | GridSize: 205
Generation 147 | Revalues: 29614 | GridSize: 204
Generation 148 | Revalues: 29790 | GridSize: 199
Generation 149 | Revalues: 30016 | GridSize: 201
Generation 150 | Revalues: 30214 | GridSize: 199
Generation 151 | Revalues: 30408 | GridSize: 203
Generation 152 | Revalues: 30586 | GridSize: 204
Generation 153 | Revalues: 30752 | GridSize: 202
Generation 154 | Revalues: 30950 | GridSize: 207
Generation 155 | Revalues: 31152 | GridSize: 212
Generation 156 | Revalues: 31346 | GridSize: 213
Generation 157 | Revalues: 31562 | GridSize: 215
Generation 158 | Revalues: 31764 | GridSize: 214
Generation 159 | Revalues: 31980 | GridSize: 220
Generation 160 | Revalues: 32188 | GridSize: 213
Generation 161 | Revalues: 32408 | GridSize: 217
Generation 162 | Revalues: 32624 | GridSize: 223
Generation 163 | Revalues: 32822 | GridSize: 224
Generation 164 | Revalues: 33022 | GridSize: 228
Generation 165 | Revalues: 33228 | GridSize: 230
Generation 166 | Revalues: 33432 | GridSize: 225
Generation 167 | Revalues: 33632 | GridSize: 225
Generation 168 | Revalues: 33826 | GridSize: 230
Generation 169 | Revalues: 34056 | GridSize: 234
Generation 170 | Revalues: 34250 | GridSize: 234
Generation 171 | Revalues: 34456 | GridSize: 230
Generation 172 | Revalues: 34630 | GridSize: 233
Generation 173 | Revalues: 34844 | GridSize: 236
Generation 174 | Revalues: 35050 | GridSize: 237
Generation 175 | Revalues: 35272 | GridSize: 243
Generation 176 | Revalues: 35476 | GridSize: 238
Generation 177 | Revalues: 35668 | GridSize: 238
Generation 178 | Revalues: 35866 | GridSize: 238
Generation 179 | Revalues: 36046 | GridSize: 239
Generation 180 | Revalues: 36238 | GridSize: 236
Generation 181 | Revalues: 36434 | GridSize: 236
Generation 182 | Revalues: 36646 | GridSize: 239
Generation 183 | Revalues: 36826 | GridSize: 245
Generation 184 | Revalues: 37016 | GridSize: 247
Generation 185 | Revalues: 37196 | GridSize: 244
Generation 186 | Revalues: 37396 | GridSize: 247
Generation 187 | Revalues: 37596 | GridSize: 252
Generation 188 | Revalues: 37794 | GridSize: 253
Generation 189 | Revalues: 37972 | GridSize: 257
Generation 190 | Revalues: 38182 | GridSize: 247
Generation 191 | Revalues: 38390 | GridSize: 246
Generation 192 | Revalues: 38586 | GridSize: 245
Generation 193 | Revalues: 38776 | GridSize: 247
Generation 194 | Revalues: 38958 | GridSize: 243
Generation 195 | Revalues: 39156 | GridSize: 246
Generation 196 | Revalues: 39336 | GridSize: 246
Generation 197 | Revalues: 39540 | GridSize: 250
Generation 198 | Revalues: 39744 | GridSize: 250
Generation 199 | Revalues: 39956 | GridSize: 254
Generation 200 | Revalues: 40132 | GridSize: 256
Generation 201 | Revalues: 40318 | GridSize: 246
Generation 202 | Revalues: 40520 | GridSize: 247
Generation 203 | Revalues: 40738 | GridSize: 247
Generation 204 | Revalues: 40964 | GridSize: 249
Generation 205 | Revalues: 41156 | GridSize: 251
Generation 206 | Revalues: 41378 | GridSize: 252
Generation 207 | Revalues: 41572 | GridSize: 252
Generation 208 | Revalues: 41766 | GridSize: 246
Generation 209 | Revalues: 41958 | GridSize: 249
Generation 210 | Revalues: 42106 | GridSize: 249
Generation 211 | Revalues: 42330 | GridSize: 251
Generation 212 | Revalues: 42538 | GridSize: 254
Generation 213 | Revalues: 42744 | GridSize: 247
Generation 214 | Revalues: 42936 | GridSize: 247
Generation 215 | Revalues: 43130 | GridSize: 241
Generation 216 | Revalues: 43314 | GridSize: 245
Generation 217 | Revalues: 43522 | GridSize: 245
Generation 218 | Revalues: 43714 | GridSize: 247
Generation 219 | Revalues: 43896 | GridSize: 248
Generation 220 | Revalues: 44112 | GridSize: 254
Generation 221 | Revalues: 44282 | GridSize: 257
Generation 222 | Revalues: 44476 | GridSize: 251
Generation 223 | Revalues: 44678 | GridSize: 252
Generation 224 | Revalues: 44870 | GridSize: 250
Generation 225 | Revalues: 45072 | GridSize: 245
Generation 226 | Revalues: 45252 | GridSize: 247
Generation 227 | Revalues: 45468 | GridSize: 249
Generation 228 | Revalues: 45670 | GridSize: 249
Generation 229 | Revalues: 45866 | GridSize: 255
Generation 230 | Revalues: 46030 | GridSize: 256
Generation 231 | Revalues: 46220 | GridSize: 249
Generation 232 | Revalues: 46442 | GridSize: 248
Generation 233 | Revalues: 46640 | GridSize: 253
Generation 234 | Revalues: 46792 | GridSize: 251
Generation 235 | Revalues: 46994 | GridSize: 253
Generation 236 | Revalues: 47168 | GridSize: 253
Generation 237 | Revalues: 47372 | GridSize: 257
Generation 238 | Revalues: 47568 | GridSize: 256
Generation 239 | Revalues: 47782 | GridSize: 257
Generation 240 | Revalues: 47994 | GridSize: 262
Generation 241 | Revalues: 48202 | GridSize: 258
Generation 242 | Revalues: 48382 | GridSize: 260
Generation 243 | Revalues: 48572 | GridSize: 260
Generation 244 | Revalues: 48802 | GridSize: 244
Generation 245 | Revalues: 49004 | GridSize: 247
Generation 246 | Revalues: 49188 | GridSize: 247
Generation 247 | Revalues: 49396 | GridSize: 252
Generation 248 | Revalues: 49610 | GridSize: 252
Generation 249 | Revalues: 49816 | GridSize: 257
Generation 250 | Revalues: 50010 | GridSize: 257
Generation 251 | Revalues: 50190 | GridSize: 257
Generation 252 | Revalues: 50384 | GridSize: 260
Generation 253 | Revalues: 50572 | GridSize: 268
Generation 254 | Revalues: 50772 | GridSize: 260
Generation 255 | Revalues: 50972 | GridSize: 256
Generation 256 | Revalues: 51200 | GridSize: 256
Generation 257 | Revalues: 51422 | GridSize: 257
Generation 258 | Revalues: 51636 | GridSize: 256
Generation 259 | Revalues: 51798 | GridSize: 257
Generation 260 | Revalues: 51994 | GridSize: 259
Generation 261 | Revalues: 52202 | GridSize: 263
Generation 262 | Revalues: 52376 | GridSize: 264
Generation 263 | Revalues: 52560 | GridSize: 268
Generation 264 | Revalues: 52756 | GridSize: 269
Generation 265 | Revalues: 52932 | GridSize: 272
Generation 266 | Revalues: 53134 | GridSize: 261
Generation 267 | Revalues: 53356 | GridSize: 260
Generation 268 | Revalues: 53566 | GridSize: 262
Generation 269 | Revalues: 53764 | GridSize: 262
Generation 270 | Revalues: 53924 | GridSize: 267
Generation 271 | Revalues: 54102 | GridSize: 264
Generation 272 | Revalues: 54298 | GridSize: 268
Generation 273 | Revalues: 54500 | GridSize: 270
Generation 274 | Revalues: 54714 | GridSize: 267
Generation 275 | Revalues: 54918 | GridSize: 268
Generation 276 | Revalues: 55122 | GridSize: 271
Generation 277 | Revalues: 55324 | GridSize: 275
Generation 278 | Revalues: 55538 | GridSize: 279
Generation 279 | Revalues: 55728 | GridSize: 276
Generation 280 | Revalues: 55904 | GridSize: 276
Generation 281 | Revalues: 56146 | GridSize: 281
Generation 282 | Revalues: 56340 | GridSize: 282
Generation 283 | Revalues: 56552 | GridSize: 274
Generation 284 | Revalues: 56744 | GridSize: 274
Generation 285 | Revalues: 56956 | GridSize: 271
Generation 286 | Revalues: 57144 | GridSize: 273
Generation 287 | Revalues: 57338 | GridSize: 274
Generation 288 | Revalues: 57566 | GridSize: 280
Generation 289 | Revalues: 57756 | GridSize: 277
Generation 290 | Revalues: 57980 | GridSize: 278
Generation 291 | Revalues: 58198 | GridSize: 282
Generation 292 | Revalues: 58394 | GridSize: 280
Generation 293 | Revalues: 58584 | GridSize: 281
Generation 294 | Revalues: 58762 | GridSize: 282
Generation 295 | Revalues: 58948 | GridSize: 285
Generation 296 | Revalues: 59148 | GridSize: 286
Generation 297 | Revalues: 59330 | GridSize: 289
Generation 298 | Revalues: 59534 | GridSize: 287
Generation 299 | Revalues: 59730 | GridSize: 289
Generation 300 | Revalues: 59898 | GridSize: 293
Generation 301 | Revalues: 60084 | GridSize: 293
Generation 302 | Revalues: 60292 | GridSize: 291
Generation 303 | Revalues: 60504 | GridSize: 289
Generation 304 | Revalues: 60724 | GridSize: 285
Generation 305 | Revalues: 60920 | GridSize: 283
Generation 306 | Revalues: 61102 | GridSize: 284
Generation 307 | Revalues: 61302 | GridSize: 286
Generation 308 | Revalues: 61500 | GridSize: 282
Generation 309 | Revalues: 61696 | GridSize: 285
Generation 310 | Revalues: 61898 | GridSize: 285
Generation 311 | Revalues: 62084 | GridSize: 290
Generation 312 | Revalues: 62304 | GridSize: 284
Generation 313 | Revalues: 62494 | GridSize: 287
Generation 314 | Revalues: 62716 | GridSize: 288
Generation 315 | Revalues: 62910 | GridSize: 290
Generation 316 | Revalues: 63116 | GridSize: 290
Generation 317 | Revalues: 63318 | GridSize: 291
Generation 318 | Revalues: 63516 | GridSize: 295
Generation 319 | Revalues: 63744 | GridSize: 298
Generation 320 | Revalues: 63930 | GridSize: 292
Generation 321 | Revalues: 64150 | GridSize: 290
Generation 322 | Revalues: 64364 | GridSize: 292
Generation 323 | Revalues: 64556 | GridSize: 292
Generation 324 | Revalues: 64756 | GridSize: 291
Generation 325 | Revalues: 64946 | GridSize: 292
Generation 326 | Revalues: 65158 | GridSize: 292
Generation 327 | Revalues: 65326 | GridSize: 293
Generation 328 | Revalues: 65536 | GridSize: 293
Generation 329 | Revalues: 65752 | GridSize: 295
Generation 330 | Revalues: 65962 | GridSize: 292
Generation 331 | Revalues: 66162 | GridSize: 284
Generation 332 | Revalues: 66374 | GridSize: 284
Generation 333 | Revalues: 66548 | GridSize: 285
Generation 334 | Revalues: 66740 | GridSize: 286
Generation 335 | Revalues: 66950 | GridSize: 288
Generation 336 | Revalues: 67160 | GridSize: 291
Generation 337 | Revalues: 67332 | GridSize: 292
Generation 338 | Revalues: 67520 | GridSize: 293
Generation 339 | Revalues: 67708 | GridSize: 296
Generation 340 | Revalues: 67898 | GridSize: 297
Generation 341 | Revalues: 68096 | GridSize: 298
Generation 342 | Revalues: 68306 | GridSize: 299
Generation 343 | Revalues: 68506 | GridSize: 300
Generation 344 | Revalues: 68698 | GridSize: 299
Generation 345 | Revalues: 68884 | GridSize: 300
Generation 346 | Revalues: 69100 | GridSize: 299
Generation 347 | Revalues: 69296 | GridSize: 300
Generation 348 | Revalues: 69484 | GridSize: 291
Generation 349 | Revalues: 69662 | GridSize: 296
Generation 350 | Revalues: 69900 | GridSize: 295
Generation 351 | Revalues: 70096 | GridSize: 287
Generation 352 | Revalues: 70270 | GridSize: 291
Generation 353 | Revalues: 70488 | GridSize: 291
Generation 354 | Revalues: 70710 | GridSize: 291
Generation 355 | Revalues: 70922 | GridSize: 293
Generation 356 | Revalues: 71116 | GridSize: 296
Generation 357 | Revalues: 71322 | GridSize: 295
Generation 358 | Revalues: 71526 | GridSize: 294
Generation 359 | Revalues: 71708 | GridSize: 294
Generation 360 | Revalues: 71902 | GridSize: 296
Generation 361 | Revalues: 72090 | GridSize: 287
Generation 362 | Revalues: 72290 | GridSize: 291
Generation 363 | Revalues: 72496 | GridSize: 288
Generation 364 | Revalues: 72708 | GridSize: 289
Generation 365 | Revalues: 72896 | GridSize: 290
Generation 366 | Revalues: 73062 | GridSize: 288
Generation 367 | Revalues: 73284 | GridSize: 289
Generation 368 | Revalues: 73498 | GridSize: 286
Generation 369 | Revalues: 73704 | GridSize: 285
Generation 370 | Revalues: 73894 | GridSize: 286
Generation 371 | Revalues: 74094 | GridSize: 288
Generation 372 | Revalues: 74306 | GridSize: 286
Generation 373 | Revalues: 74502 | GridSize: 283
Generation 374 | Revalues: 74708 | GridSize: 284
Generation 375 | Revalues: 74906 | GridSize: 286
Generation 376 | Revalues: 75100 | GridSize: 287
Generation 377 | Revalues: 75290 | GridSize: 289
Generation 378 | Revalues: 75470 | GridSize: 289
Generation 379 | Revalues: 75696 | GridSize: 289
Generation 380 | Revalues: 75874 | GridSize: 291
Generation 381 | Revalues: 76056 | GridSize: 293
Generation 382 | Revalues: 76260 | GridSize: 293
Generation 383 | Revalues: 76438 | GridSize: 294
Generation 384 | Revalues: 76656 | GridSize: 295
Generation 385 | Revalues: 76874 | GridSize: 293
Generation 386 | Revalues: 77060 | GridSize: 293
Generation 387 | Revalues: 77256 | GridSize: 295
Generation 388 | Revalues: 77428 | GridSize: 294
Generation 389 | Revalues: 77644 | GridSize: 295
Generation 390 | Revalues: 77836 | GridSize: 296
Generation 391 | Revalues: 78044 | GridSize: 297
Generation 392 | Revalues: 78262 | GridSize: 297
Generation 393 | Revalues: 78448 | GridSize: 299
Generation 394 | Revalues: 78624 | GridSize: 296
Generation 395 | Revalues: 78830 | GridSize: 295
Generation 396 | Revalues: 79038 | GridSize: 295
Generation 397 | Revalues: 79226 | GridSize: 290
Generation 398 | Revalues: 79414 | GridSize: 286
Generation 399 | Revalues: 79618 | GridSize: 287
Generation 400 | Revalues: 79828 | GridSize: 287
Generation 401 | Revalues: 80026 | GridSize: 289
Generation 402 | Revalues: 80242 | GridSize: 287
Generation 403 | Revalues: 80442 | GridSize: 286
Generation 404 | Revalues: 80648 | GridSize: 288
Generation 405 | Revalues: 80838 | GridSize: 288
Generation 406 | Revalues: 81018 | GridSize: 288
Generation 407 | Revalues: 81202 | GridSize: 288
Generation 408 | Revalues: 81392 | GridSize: 286
Generation 409 | Revalues: 81602 | GridSize: 277
Generation 410 | Revalues: 81816 | GridSize: 279
Generation 411 | Revalues: 82026 | GridSize: 283
Generation 412 | Revalues: 82204 | GridSize: 282
Generation 413 | Revalues: 82400 | GridSize: 285
Generation 414 | Revalues: 82598 | GridSize: 285
Generation 415 | Revalues: 82804 | GridSize: 286
Generation 416 | Revalues: 83018 | GridSize: 289
Generation 417 | Revalues: 83206 | GridSize: 286
Generation 418 | Revalues: 83386 | GridSize: 285
Generation 419 | Revalues: 83576 | GridSize: 285
Generation 420 | Revalues: 83790 | GridSize: 290
Generation 421 | Revalues: 84006 | GridSize: 292
Generation 422 | Revalues: 84206 | GridSize: 292
Generation 423 | Revalues: 84414 | GridSize: 293
Generation 424 | Revalues: 84606 | GridSize: 291
Generation 425 | Revalues: 84808 | GridSize: 292
Generation 426 | Revalues: 85014 | GridSize: 294
Generation 427 | Revalues: 85188 | GridSize: 291
Generation 428 | Revalues: 85404 | GridSize: 286
Generation 429 | Revalues: 85580 | GridSize: 287
Generation 430 | Revalues: 85780 | GridSize: 289
Generation 431 | Revalues: 85976 | GridSize: 292
Generation 432 | Revalues: 86158 | GridSize: 289
Generation 433 | Revalues: 86388 | GridSize: 293
Generation 434 | Revalues: 86584 | GridSize: 295
Generation 435 | Revalues: 86800 | GridSize: 291
Generation 436 | Revalues: 87016 | GridSize: 294
Generation 437 | Revalues: 87228 | GridSize: 294
Generation 438 | Revalues: 87446 | GridSize: 291
Generation 439 | Revalues: 87656 | GridSize: 292
Generation 440 | Revalues: 87856 | GridSize: 293
Generation 441 | Revalues: 88074 | GridSize: 291
Generation 442 | Revalues: 88260 | GridSize: 293
Generation 443 | Revalues: 88444 | GridSize: 288
Generation 444 | Revalues: 88664 | GridSize: 288
Generation 445 | Revalues: 88832 | GridSize: 286
Generation 446 | Revalues: 89044 | GridSize: 284
Generation 447 | Revalues: 89250 | GridSize: 286
Generation 448 | Revalues: 89442 | GridSize: 287
Generation 449 | Revalues: 89632 | GridSize: 286
Generation 450 | Revalues: 89838 | GridSize: 286
Generation 451 | Revalues: 90038 | GridSize: 288
Generation 452 | Revalues: 90248 | GridSize: 288
Generation 453 | Revalues: 90434 | GridSize: 290
Generation 454 | Revalues: 90646 | GridSize: 290
Generation 455 | Revalues: 90820 | GridSize: 291
Generation 456 | Revalues: 91010 | GridSize: 289
Generation 457 | Revalues: 91206 | GridSize: 289
Generation 458 | Revalues: 91416 | GridSize: 290
Generation 459 | Revalues: 91616 | GridSize: 293
Generation 460 | Revalues: 91806 | GridSize: 294
Generation 461 | Revalues: 92000 | GridSize: 294
Generation 462 | Revalues: 92202 | GridSize: 292
Generation 463 | Revalues: 92390 | GridSize: 294
Generation 464 | Revalues: 92634 | GridSize: 296
Generation 465 | Revalues: 92824 | GridSize: 297
Generation 466 | Revalues: 93044 | GridSize: 295
Generation 467 | Revalues: 93232 | GridSize: 297
Generation 468 | Revalues: 93448 | GridSize: 299
Generation 469 | Revalues: 93656 | GridSize: 297
Generation 470 | Revalues: 93874 | GridSize: 298
Generation 471 | Revalues: 94078 | GridSize: 297
Generation 472 | Revalues: 94262 | GridSize: 297
Generation 473 | Revalues: 94468 | GridSize: 298
Generation 474 | Revalues: 94676 | GridSize: 297
Generation 475 | Revalues: 94892 | GridSize: 295
Generation 476 | Revalues: 95120 | GridSize: 296
Generation 477 | Revalues: 95306 | GridSize: 297
Generation 478 | Revalues: 95510 | GridSize: 298
Generation 479 | Revalues: 95714 | GridSize: 295
Generation 480 | Revalues: 95862 | GridSize: 297
Generation 481 | Revalues: 96050 | GridSize: 297
Generation 482 | Revalues: 96266 | GridSize: 297
Generation 483 | Revalues: 96466 | GridSize: 298
Generation 484 | Revalues: 96674 | GridSize: 300
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97064 | GridSize: 297
Generation 487 | Revalues: 97288 | GridSize: 297
Generation 488 | Revalues: 97488 | GridSize: 297
Generation 489 | Revalues: 97670 | GridSize: 294
Generation 490 | Revalues: 97854 | GridSize: 296
Generation 491 | Revalues: 98046 | GridSize: 300
Generation 492 | Revalues: 98242 | GridSize: 297
Generation 493 | Revalues: 98444 | GridSize: 298
Generation 494 | Revalues: 98660 | GridSize: 296
Generation 495 | Revalues: 98870 | GridSize: 290
Generation 496 | Revalues: 99032 | GridSize: 290
Generation 497 | Revalues: 99218 | GridSize: 289
Generation 498 | Revalues: 99404 | GridSize: 291
Generation 499 | Revalues: 99600 | GridSize: 293
Generation 500 | Revalues: 99788 | GridSize: 295
Generation 501 | Revalues: 99970 | GridSize: 296
Generation 502 | Revalues: 100186 | GridSize: 298
Generation 503 | Revalues: 100384 | GridSize: 299
Generation 504 | Revalues: 100598 | GridSize: 297
Generation 505 | Revalues: 100796 | GridSize: 298
Generation 506 | Revalues: 100982 | GridSize: 291
Generation 507 | Revalues: 101214 | GridSize: 285
Generation 508 | Revalues: 101426 | GridSize: 287
Generation 509 | Revalues: 101630 | GridSize: 289
Generation 510 | Revalues: 101838 | GridSize: 290
Generation 511 | Revalues: 102038 | GridSize: 289
Generation 512 | Revalues: 102234 | GridSize: 284
Generation 513 | Revalues: 102444 | GridSize: 284
Generation 514 | Revalues: 102662 | GridSize: 282
Generation 515 | Revalues: 102824 | GridSize: 282
Generation 516 | Revalues: 103032 | GridSize: 285
Generation 517 | Revalues: 103238 | GridSize: 287
Generation 518 | Revalues: 103432 | GridSize: 284
Generation 519 | Revalues: 103622 | GridSize: 284
Generation 520 | Revalues: 103832 | GridSize: 284
Generation 521 | Revalues: 104016 | GridSize: 284
Generation 522 | Revalues: 104224 | GridSize: 286
Generation 523 | Revalues: 104434 | GridSize: 288
Generation 524 | Revalues: 104626 | GridSize: 289
Generation 525 | Revalues: 104804 | GridSize: 291
Generation 526 | Revalues: 104994 | GridSize: 288
Generation 527 | Revalues: 105174 | GridSize: 288
Generation 528 | Revalues: 105386 | GridSize: 292
Generation 529 | Revalues: 105572 | GridSize: 293
Generation 530 | Revalues: 105742 | GridSize: 293
Generation 531 | Revalues: 105942 | GridSize: 295
Generation 532 | Revalues: 106138 | GridSize: 295
Generation 533 | Revalues: 106328 | GridSize: 297
Generation 534 | Revalues: 106504 | GridSize: 300
Generation 535 | Revalues: 106710 | GridSize: 297
Generation 536 | Revalues: 106908 | GridSize: 298
Generation 537 | Revalues: 107134 | GridSize: 299
Generation 538 | Revalues: 107342 | GridSize: 295
Generation 539 | Revalues: 107556 | GridSize: 294
Generation 540 | Revalues: 107762 | GridSize: 297
Generation 541 | Revalues: 107944 | GridSize: 286
Generation 542 | Revalues: 108138 | GridSize: 293
Generation 543 | Revalues: 108364 | GridSize: 294
Generation 544 | Revalues: 108578 | GridSize: 293
Generation 545 | Revalues: 108748 | GridSize: 292
Generation 546 | Revalues: 108932 | GridSize: 293
Generation 547 | Revalues: 109112 | GridSize: 292
Generation 548 | Revalues: 109296 | GridSize: 289
Generation 549 | Revalues: 109492 | GridSize: 286
Generation 550 | Revalues: 109694 | GridSize: 285
Generation 551 | Revalues: 109872 | GridSize: 286
Generation 552 | Revalues: 110064 | GridSize: 288
Generation 553 | Revalues: 110282 | GridSize: 289
Generation 554 | Revalues: 110464 | GridSize: 289
Generation 555 | Revalues: 110666 | GridSize: 288
Generation 556 | Revalues: 110886 | GridSize: 288
Generation 557 | Revalues: 111072 | GridSize: 288
Generation 558 | Revalues: 111276 | GridSize: 291
