Generation 0 | Revalues: 100 | GridSize: 7
Generation 1230 | Revalues: 270206 | GridSize: 300
Generation 1231 | Revalues: 270412 | GridSize: 299
Generation 1232 | Revalues: 270626 | GridSize: 300
Generation 1233 | Revalues: 270844 | GridSize: 300
Generation 1234 | Revalues: 271050 | GridSize: 300
Generation 1235 | Revalues: 271276 | GridSize: 300
Generation 1236 | Revalues: 271494 | GridSize: 300
Generation 1237 | Revalues: 271698 | GridSize: 300
Generation 1238 | Revalues: 271910 | GridSize: 299
Generation 1239 | Revalues: 272140 | GridSize: 297
Generation 1240 | Revalues: 272342 | GridSize: 300
Generation 1241 | Revalues: 272574 | GridSize: 298
Generation 1242 | Revalues: 272794 | GridSize: 300
Generation 1243 | Revalues: 273016 | GridSize: 300
Generation 1244 | Revalues: 273250 | GridSize: 300
Generation 1245 | Revalues: 273446 | GridSize: 298
Generation 1246 | Revalues: 273662 | GridSize: 300
Generation 1247 | Revalues: 273904 | GridSize: 300
Generation 1248 | Revalues: 274130 | GridSize: 300
Generation 1249 | Revalues: 274342 | GridSize: 298
Generation 1250 | Revalues: 274558 | GridSize: 299
Generation 1251 | Revalues: 274788 | GridSize: 300
Generation 1252 | Revalues: 275032 | GridSize: 296
Generation 1253 | Revalues: 275260 | GridSize: 300
Generation 1254 | Revalues: 275472 | GridSize: 300
Generation 1255 | Revalues: 275662 | GridSize: 298
Generation 1256 | Revalues: 275870 | GridSize: 298
Generation 1257 | Revalues: 276094 | GridSize: 300
Generation 1258 | Revalues: 276316 | GridSize: 300
Generation 1259 | Revalues: 276520 | GridSize: 300
Generation 1260 | Revalues: 276724 | GridSize: 295
Generation 1261 | Revalues: 276938 | GridSize: 300
Generation 1262 | Revalues: 277150 | GridSize: 293
Generation 1263 | Revalues: 277360 | GridSize: 299
Generation 1264 | Revalues: 277572 | GridSize: 300
Generation 1265 | Revalues: 277786 | GridSize: 300
Generation 1266 | Revalues: 277998 | GridSize: 299
Generation 1267 | Revalues: 278240 | GridSize: 299
Generation 1268 | Revalues: 278478 | GridSize: 300
Generation 1269 | Revalues: 278680 | GridSize: 300
Generation 1270 | Revalues: 278900 | GridSize: 297
Generation 1271 | Revalues: 279108 | GridSize: 297
Generation 1272 | Revalues: 279338 | GridSize: 297
Generation 1273 | Revalues: 279544 | GridSize: 300
Generation 1274 | Revalues: 279764 | GridSize: 300
Generation 1275 | Revalues: 279960 | GridSize: 300
Generation 1276 | Revalues: 280174 | GridSize: 299
Generation 1277 | Revalues: 280398 | GridSize: 298
Generation 1278 | Revalues: 280604 | GridSize: 298
Generation 1279 | Revalues: 280824 | GridSize: 300
Generation 1280 | Revalues: 281072 | GridSize: 300
Generation 1281 | Revalues: 281262 | GridSize: 300
Generation 1282 | Revalues: 281498 | GridSize: 300
Generation 1283 | Revalues: 281714 | GridSize: 299
Generation 1284 | Revalues: 281926 | GridSize: 300
Generation 1285 | Revalues: 282154 | GridSize: 297
Generation 1286 | Revalues: 282400 | GridSize: 299
Generation 1287 | Revalues: 282626 | GridSize: 300
Generation 1288 | Revalues: 282860 | GridSize: 300
Generation 1289 | Revalues: 283070 | GridSize: 297
Generation 1290 | Revalues: 283298 | GridSize: 300
Generation 1291 | Revalues: 283500 | GridSize: 300
Generation 1292 | Revalues: 283718 | GridSize: 299
Generation 1293 | Revalues: 283960 | GridSize: 300
Generation 1294 | Revalues: 284144 | GridSize: 300
Generation 1295 | Revalues: 284372 | GridSize: 298
Generation 1296 | Revalues: 284546 | GridSize: 300
Generation 1297 | Revalues: 284766 | GridSize: 300
Generation 1298 | Revalues: 284970 | GridSize: 299
Generation 1299 | Revalues: 285186 | GridSize: 297
Generation 1300 | Revalues: 285446 | GridSize: 300
Generation 1301 | Revalues: 285664 | GridSize: 300
Generation 1302 | Revalues: 285898 | GridSize: 296
Generation 1303 | Revalues: 286112 | GridSize: 297
Generation 1304 | Revalues: 286304 | GridSize: 300
Generation 1305 | Revalues: 286510 | GridSize: 300
Generation 1306 | Revalues: 286736 | GridSize: 296
Generation 1307 | Revalues: 286988 | GridSize: 300
Generation 1308 | Revalues: 287204 | GridSize: 300
Generation 1309 | Revalues: 287454 | GridSize: 300
Generation 1310 | Revalues: 287690 | GridSize: 300
Generation 1311 | Revalues: 287920 | GridSize: 300
Generation 1312 | Revalues: 288152 | GridSize: 300
Generation 1313 | Revalues: 288384 | GridSize: 300
Generation 1314 | Revalues: 288606 | GridSize: 297
Generation 1315 | Revalues: 288800 | GridSize: 296
Generation 1316 | Revalues: 289006 | GridSize: 300
Generation 1317 | Revalues: 289206 | GridSize: 300
Generation 1318 | Revalues: 289396 | GridSize: 300
Generation 1319 | Revalues: 289656 | GridSize: 300
Generation 1320 | Revalues: 289870 | GridSize: 300
Generation 1321 | Revalues: 290092 | GridSize: 298
Generation 1322 | Revalues: 290344 | GridSize: 300
Generation 1323 | Revalues: 290546 | GridSize: 298
Generation 1324 | Revalues: 290750 | GridSize: 298
Generation 1325 | Revalues: 290970 | GridSize: 300
Generation 1326 | Revalues: 291182 | GridSize: 300
Generation 1327 | Revalues: 291426 | GridSize: 300
Generation 1328 | Revalues: 291632 | GridSize: 300
Generation 1329 | Revalues: 291876 | GridSize: 300
Generation 1330 | Revalues: 292122 | GridSize: 300
Generation 1331 | Revalues: 292348 | GridSize: 300
Generation 1332 | Revalues: 292572 | GridSize: 300
Generation 1333 | Revalues: 292776 | GridSize: 299
Generation 1334 | Revalues: 292994 | GridSize: 298
Generation 1335 | Revalues: 293222 | GridSize: 300
Generation 1336 | Revalues: 293468 | GridSize: 300
Generation 1337 | Revalues: 293672 | GridSize: 300
Generation 1338 | Revalues: 293914 | GridSize: 300
Generation 1339 | Revalues: 294140 | GridSize: 300
Generation 1340 | Revalues: 294366 | GridSize: 299
Generation 1341 | Revalues: 294580 | GridSize: 300
Generation 1342 | Revalues: 294800 | GridSize: 300
Generation 1343 | Revalues: 295000 | GridSize: 300
Generation 1344 | Revalues: 295214 | GridSize: 300
Generation 1345 | Revalues: 295424 | GridSize: 300
Generation 1346 | Revalues: 295656 | GridSize: 300
Generation 1347 | Revalues: 295908 | GridSize: 293
Generation 1348 | Revalues: 296102 | GridSize: 296
Generation 1349 | Revalues: 296312 | GridSize: 297
Generation 1350 | Revalues: 296558 | GridSize: 300
Generation 1351 | Revalues: 296780 | GridSize: 300
Generation 1352 | Revalues: 297008 | GridSize: 297
Generation 1353 | Revalues: 297236 | GridSize: 299
Generation 1354 | Revalues: 297438 | GridSize: 300
Generation 1355 | Revalues: 297658 | GridSize: 300
Generation 1356 | Revalues: 297902 | GridSize: 300
Generation 1357 | Revalues: 298094 | GridSize: 300
Generation 1358 | Revalues: 298306 | GridSize: 300
Generation 1359 | Revalues: 298542 | GridSize: 298
Generation 1360 | Revalues: 298758 | GridSize: 295
Generation 1361 | Revalues: 298974 | GridSize: 298
Generation 1362 | Revalues: 299194 | GridSize: 299
Generation 1363 | Revalues: 299416 | GridSize: 298
Generation 1364 | Revalues: 299630 | GridSize: 300
Generation 1365 | Revalues: 299866 | GridSize: 300
Generation 1366 | Revalues: 300084 | GridSize: 299
Generation 1367 | Revalues: 300282 | GridSize: 300
Generation 1368 | Revalues: 300480 | GridSize: 300
Generation 1369 | Revalues: 300682 | GridSize: 300
Generation 1370 | Revalues: 300898 | GridSize: 300
Generation 1371 | Revalues: 301114 | GridSize: 300
Generation 1372 | Revalues: 301338 | GridSize: 300
Generation 1373 | Revalues: 301550 | GridSize: 300
Generation 1374 | Revalues: 301744 | GridSize: 300
Generation 1375 | Revalues: 301982 | GridSize: 300
Generation 1376 | Revalues: 302184 | GridSize: 300
Generation 1377 | Revalues: 302432 | GridSize: 299
Generation 1378 | Revalues: 302626 | GridSize: 300
Generation 1379 | Revalues: 302860 | GridSize: 300
Generation 1380 | Revalues: 303060 | GridSize: 297
Generation 1381 | Revalues: 303278 | GridSize: 300
Generation 1382 | Revalues: 303482 | GridSize: 300
Generation 1383 | Revalues: 303712 | GridSize: 300
Generation 1384 | Revalues: 303922 | GridSize: 298
Generation 1385 | Revalues: 304158 | GridSize: 300
Generation 1386 | Revalues: 304376 | GridSize: 297
Generation 1387 | Revalues: 304570 | GridSize: 299
Generation 1388 | Revalues: 304792 | GridSize: 300
Generation 1389 | Revalues: 305002 | GridSize: 300
Generation 1390 | Revalues: 305220 | GridSize: 293
Generation 1391 | Revalues: 305454 | GridSize: 300
Generation 1392 | Revalues: 305670 | GridSize: 300
Generation 1393 | Revalues: 305884 | GridSize: 299
Generation 1394 | Revalues: 306102 | GridSize: 296
Generation 1395 | Revalues: 306324 | GridSize: 298
Generation 1396 | Revalues: 306552 | GridSize: 300
Generation 1397 | Revalues: 306760 | GridSize: 300
Generation 1398 | Revalues: 307008 | GridSize: 294
Generation 1399 | Revalues: 307266 | GridSize: 300
Generation 1400 | Revalues: 307474 | GridSize: 300
Generation 1401 | Revalues: 307692 | GridSize: 298
Generation 1402 | Revalues: 307904 | GridSize: 300
Generation 1403 | Revalues: 308110 | GridSize: 300
Generation 1404 | Revalues: 308340 | GridSize: 300
Generation 1405 | Revalues: 308542 | GridSize: 300
Generation 1406 | Revalues: 308762 | GridSize: 298
Generation 1407 | Revalues: 308986 | GridSize: 300
Generation 1408 | Revalues: 309206 | GridSize: 300
Generation 1409 | Revalues: 309414 | GridSize: 300
Generation 1410 | Revalues: 309604 | GridSize: 300
Generation 1411 | Revalues: 309818 | GridSize: 300
Generation 1412 | Revalues: 310028 | GridSize: 296
Generation 1413 | Revalues: 310236 | GridSize: 300
Generation 1414 | Revalues: 310458 | GridSize: 297
Generation 1415 | Revalues: 310686 | GridSize: 300
Generation 1416 | Revalues: 310906 | GridSize: 300
Generation 1417 | Revalues: 311138 | GridSize: 300
Generation 1418 | Revalues: 311354 | GridSize: 296
Generation 1419 | Revalues: 311584 | GridSize: 300
Generation 1420 | Revalues: 311784 | GridSize: 300
Generation 1421 | Revalues: 311990 | GridSize: 300
Generation 1422 | Revalues: 312214 | GridSize: 300
Generation 1423 | Revalues: 312430 | GridSize: 287
Generation 1424 | Revalues: 312632 | GridSize: 291
Generation 1425 | Revalues: 312864 | GridSize: 295
Generation 1426 | Revalues: 313066 | GridSize: 300
Generation 1427 | Revalues: 313308 | GridSize: 300
Generation 1428 | Revalues: 313526 | GridSize: 300
Generation 1429 | Revalues: 313750 | GridSize: 300
Generation 1430 | Revalues: 313982 | GridSize: 300
Generation 1431 | Revalues: 314204 | GridSize: 300
Generation 1432 | Revalues: 314432 | GridSize: 300
Generation 1433 | Revalues: 314676 | GridSize: 300
Generation 1434 | Revalues: 314898 | GridSize: 300
Generation 1435 | Revalues: 315120 | GridSize: 300
Generation 1436 | Revalues: 315338 | GridSize: 300
Generation 1437 | Revalues: 315584 | GridSize: 299
Generation 1438 | Revalues: 315796 | GridSize: 299
Generation 1439 | Revalues: 316000 | GridSize: 299
Generation 1440 | Revalues: 316208 | GridSize: 297
Generation 1441 | Revalues: 316432 | GridSize: 299
Generation 1442 | Revalues: 316656 | GridSize: 300
Generation 1443 | Revalues: 316892 | GridSize: 300
Generation 1444 | Revalues: 317122 | GridSize: 300
Generation 1445 | Revalues: 317334 | GridSize: 296
Generation 1446 | Revalues: 317558 | GridSize: 300
Generation 1447 | Revalues: 317776 | GridSize: 300
Generation 1448 | Revalues: 317998 | GridSize: 300
Generation 1449 | Revalues: 318216 | GridSize: 299
Generation 1450 | Revalues: 318446 | GridSize: 299
Generation 1451 | Revalues: 318646 | GridSize: 299
Generation 1452 | Revalues: 318862 | GridSize: 298
Generation 1453 | Revalues: 319066 | GridSize: 297
Generation 1454 | Revalues: 319312 | GridSize: 300
Generation 1455 | Revalues: 319538 | GridSize: 295
Generation 1456 | Revalues: 319740 | GridSize: 294
Generation 1457 | Revalues: 319952 | GridSize: 296
Generation 1458 | Revalues: 320192 | GridSize: 300
Generation 1459 | Revalues: 320408 | GridSize: 300
Generation 1460 | Revalues: 320624 | GridSize: 300
Generation 1461 | Revalues: 320856 | GridSize: 300
Generation 1462 | Revalues: 321076 | GridSize: 300
Generation 1463 | Revalues: 321292 | GridSize: 300
Generation 1464 | Revalues: 321538 | GridSize: 300
Generation 1465 | Revalues: 321734 | GridSize: 300
Generation 1466 | Revalues: 321926 | GridSize: 300
Generation 1467 | Revalues: 322142 | GridSize: 300
Generation 1468 | Revalues: 322380 | GridSize: 300
Generation 1469 | Revalues: 322610 | GridSize: 300
Generation 1470 | Revalues: 322836 | GridSize: 300
Generation 1471 | Revalues: 323048 | GridSize: 298
Generation 1472 | Revalues: 323268 | GridSize: 300
Generation 1473 | Revalues: 323476 | GridSize: 300
Generation 1474 | Revalues: 323698 | GridSize: 300
Generation 1475 | Revalues: 323904 | GridSize: 300
Generation 1476 | Revalues: 324132 | GridSize: 299
Generation 1477 | Revalues: 324370 | GridSize: 300
Generation 1478 | Revalues: 324606 | GridSize: 300
Generation 1479 | Revalues: 324784 | GridSize: 290
Generation 1480 | Revalues: 325030 | GridSize: 296
Generation 1481 | Revalues: 325250 | GridSize: 300
Generation 1482 | Revalues: 325458 | GridSize: 300
Generation 1483 | Revalues: 325670 | GridSize: 299
Generation 1484 | Revalues: 325858 | GridSize: 300
Generation 1485 | Revalues: 326064 | GridSize: 300
Generation 1486 | Revalues: 326286 | GridSize: 298
Generation 1487 | Revalues: 326512 | GridSize: 300
Generation 1488 | Revalues: 326726 | GridSize: 300
Generation 1489 | Revalues: 326956 | GridSize: 300
Generation 1490 | Revalues: 327192 | GridSize: 300
Generation 1491 | Revalues: 327422 | GridSize: 293
Generation 1492 | Revalues: 327650 | GridSize: 300
Generation 1493 | Revalues: 327888 | GridSize: 300
Generation 1494 | Revalues: 328110 | GridSize: 300
Generation 1495 | Revalues: 328328 | GridSize: 300
Generation 1496 | Revalues: 328536 | GridSize: 300
Generation 1497 | Revalues: 328738 | GridSize: 300
Generation 1498 | Revalues: 328958 | GridSize: 297
Generation 1499 | Revalues: 329178 | GridSize: 298
Generation 1500 | Revalues: 329414 | GridSize: 297
Generation 1501 | Revalues: 329624 | GridSize: 300
Generation 1502 | Revalues: 329836 | GridSize: 300
Generation 1503 | Revalues: 330072 | GridSize: 300
Generation 1504 | Revalues: 330268 | GridSize: 300
Generation 1505 | Revalues: 330488 | GridSize: 300
Generation 1506 | Revalues: 330714 | GridSize: 300
Generation 1507 | Revalues: 330924 | GridSize: 298
Generation 1508 | Revalues: 331160 | GridSize: 300
Generation 1509 | Revalues: 331378 | GridSize: 300
Generation 1510 | Revalues: 331590 | GridSize: 300
Generation 1511 | Revalues: 331788 | GridSize: 300
Generation 1512 | Revalues: 332032 | GridSize: 298
Generation 1513 | Revalues: 332252 | GridSize: 295
Generation 1514 | Revalues: 332452 | GridSize: 300
Generation 1515 | Revalues: 332674 | GridSize: 300
Generation 1516 | Revalues: 332908 | GridSize: 300
Generation 1517 | Revalues: 333142 | GridSize: 299
Generation 1518 | Revalues: 333376 | GridSize: 300
Generation 1519 | Revalues: 333578 | GridSize: 300
Generation 1520 | Revalues: 333806 | GridSize: 299
Generation 1521 | Revalues: 334014 | GridSize: 300
Generation 1522 | Revalues: 334234 | GridSize: 300
Generation 1523 | Revalues: 334442 | GridSize: 298
Generation 1524 | Revalues: 334676 | GridSize: 299
Generation 1525 | Revalues: 334878 | GridSize: 300
Generation 1526 | Revalues: 335100 | GridSize: 298
Generation 1527 | Revalues: 335330 | GridSize: 299
Generation 1528 | Revalues: 335538 | GridSize: 300
Generation 1529 | Revalues: 335716 | GridSize: 300
Generation 1530 | Revalues: 335924 | GridSize: 300
Generation 1531 | Revalues: 336144 | GridSize: 300
Generation 1532 | Revalues: 336362 | GridSize: 300
Generation 1533 | Revalues: 336570 | GridSize: 300
Generation 1534 | Revalues: 336786 | GridSize: 300
Generation 1535 | Revalues: 337008 | GridSize: 300
Generation 1536 | Revalues: 337230 | GridSize: 300
Generation 1537 | Revalues: 337432 | GridSize: 300
Generation 1538 | Revalues: 337668 | GridSize: 300
Generation 1539 | Revalues: 337890 | GridSize: 300
Generation 1540 | Revalues: 338102 | GridSize: 300
Generation 1541 | Revalues: 338358 | GridSize: 300
Generation 1542 | Revalues: 338564 | GridSize: 300
Generation 1543 | Revalues: 338784 | GridSize: 299
Generation 1544 | Revalues: 339022 | GridSize: 300
Generation 1545 | Revalues: 339268 | GridSize: 299
Generation 1546 | Revalues: 339474 | GridSize: 298
Generation 1547 | Revalues: 339674 | GridSize: 300
Generation 1548 | Revalues: 339910 | GridSize: 300
Generation 1549 | Revalues: 340136 | GridSize: 300
Generation 1550 | Revalues: 340354 | GridSize: 300
Generation 1551 | Revalues: 340586 | GridSize: 300
Generation 1552 | Revalues: 340782 | GridSize: 300
Generation 1553 | Revalues: 341014 | GridSize: 297
Generation 1554 | Revalues: 341220 | GridSize: 298
Generation 1555 | Revalues: 341450 | GridSize: 300
Generation 1556 | Revalues: 341658 | GridSize: 300
Generation 1557 | Revalues: 341878 | GridSize: 300
Generation 1558 | Revalues: 342082 | GridSize: 300
Generation 1559 | Revalues: 342288 | GridSize: 300
Generation 1560 | Revalues: 342476 | GridSize: 292
Generation 1561 | Revalues: 342698 | GridSize: 300
Generation 1562 | Revalues: 342926 | GridSize: 300
Generation 1563 | Revalues: 343170 | GridSize: 300
Generation 1564 | Revalues: 343376 | GridSize: 297
Generation 1565 | Revalues: 343564 | GridSize: 300
Generation 1566 | Revalues: 343782 | GridSize: 300
Generation 1567 | Revalues: 343996 | GridSize: 300
Generation 1568 | Revalues: 344202 | GridSize: 300
Generation 1569 | Revalues: 344406 | GridSize: 299
Generation 1570 | Revalues: 344614 | GridSize: 300
Generation 1571 | Revalues: 344810 | GridSize: 289
Generation 1572 | Revalues: 344994 | GridSize: 293
Generation 1573 | Revalues: 345216 | GridSize: 300
Generation 1574 | Revalues: 345440 | GridSize: 297
Generation 1575 | Revalues: 345664 | GridSize: 299
Generation 1576 | Revalues: 345886 | GridSize: 300
Generation 1577 | Revalues: 346110 | GridSize: 300
Generation 1578 | Revalues: 346344 | GridSize: 300
Generation 1579 | Revalues: 346574 | GridSize: 300
Generation 1580 | Revalues: 346808 | GridSize: 298
Generation 1581 | Revalues: 347050 | GridSize: 299
Generation 1582 | Revalues: 347268 | GridSize: 299
Generation 1583 | Revalues: 347494 | GridSize: 300
Generation 1584 | Revalues: 347710 | GridSize: 300
Generation 1585 | Revalues: 347934 | GridSize: 300
Generation 1586 | Revalues: 348162 | GridSize: 298
Generation 1587 | Revalues: 348400 | GridSize: 298
Generation 1588 | Revalues: 348608 | GridSize: 300
Generation 1589 | Revalues: 348818 | GridSize: 300
Generation 1590 | Revalues: 349014 | GridSize: 300
Generation 1591 | Revalues: 349236 | GridSize: 300
Generation 1592 | Revalues: 349452 | GridSize: 300
Generation 1593 | Revalues: 349646 | GridSize: 300
Generation 1594 | Revalues: 349868 | GridSize: 300
Generation 1595 | Revalues: 350108 | GridSize: 299
Generation 1596 | Revalues: 350322 | GridSize: 300
Generation 1597 | Revalues: 350530 | GridSize: 296
Generation 1598 | Revalues: 350756 | GridSize: 298
Generation 1599 | Revalues: 350992 | GridSize: 300
Generation 1600 | Revalues: 351218 | GridSize: 300
Generation 1601 | Revalues: 351444 | GridSize: 299
Generation 1602 | Revalues: 351672 | GridSize: 300
Generation 1603 | Revalues: 351934 | GridSize: 300
Generation 1604 | Revalues: 352146 | GridSize: 300
Generation 1605 | Revalues: 352314 | GridSize: 300
Generation 1606 | Revalues: 352540 | GridSize: 300
Generation 1607 | Revalues: 352768 | GridSize: 300
Generation 1608 | Revalues: 352992 | GridSize: 300
Generation 1609 | Revalues: 353206 | GridSize: 300
Generation 1610 | Revalues: 353426 | GridSize: 300
Generation 1611 | Revalues: 353640 | GridSize: 300
Generation 1612 | Revalues: 353862 | GridSize: 300
Generation 1613 | Revalues: 354088 | GridSize: 300
Generation 1614 | Revalues: 354318 | GridSize: 299
Generation 1615 | Revalues: 354534 | GridSize: 299
Generation 1616 | Revalues: 354746 | GridSize: 300
Generation 1617 | Revalues: 354962 | GridSize: 300
Generation 1618 | Revalues: 355192 | GridSize: 299
Generation 1619 | Revalues: 355408 | GridSize: 297
Generation 1620 | Revalues: 355636 | GridSize: 297
Generation 1621 | Revalues: 355850 | GridSize: 300
Generation 1622 | Revalues: 356072 | GridSize: 300
Generation 1623 | Revalues: 356276 | GridSize: 300
Generation 1624 | Revalues: 356500 | GridSize: 300
Generation 1625 | Revalues: 356716 | GridSize: 300
Generation 1626 | Revalues: 356938 | GridSize: 300
Generation 1627 | Revalues: 357150 | GridSize: 298
Generation 1628 | Revalues: 357356 | GridSize: 296
Generation 1629 | Revalues: 357576 | GridSize: 300
Generation 1630 | Revalues: 357794 | GridSize: 299
Generation 1631 | Revalues: 358006 | GridSize: 300
Generation 1632 | Revalues: 358236 | GridSize: 298
Generation 1633 | Revalues: 358452 | GridSize: 300
Generation 1634 | Revalues: 358668 | GridSize: 300
Generation 1635 | Revalues: 358886 | GridSize: 300
Generation 1636 | Revalues: 359090 | GridSize: 300
Generation 1637 | Revalues: 359322 | GridSize: 299
Generation 1638 | Revalues: 359548 | GridSize: 300
Generation 1639 | Revalues: 359774 | GridSize: 300
Generation 1640 | Revalues: 360008 | GridSize: 298
Generation 1641 | Revalues: 360210 | GridSize: 300
Generation 1642 | Revalues: 360440 | GridSize: 300
Generation 1643 | Revalues: 360676 | GridSize: 300
Generation 1644 | Revalues: 360914 | GridSize: 300
Generation 1645 | Revalues: 361134 | GridSize: 298
Generation 1646 | Revalues: 361354 | GridSize: 299
Generation 1647 | Revalues: 361600 | GridSize: 300
Generation 1648 | Revalues: 361824 | GridSize: 300
Generation 1649 | Revalues: 362048 | GridSize: 300
Generation 1650 | Revalues: 362272 | GridSize: 300
Generation 1651 | Revalues: 362480 | GridSize: 299
Generation 1652 | Revalues: 362694 | GridSize: 300
Generation 1653 | Revalues: 362922 | GridSize: 300
Generation 1654 | Revalues: 363156 | GridSize: 300
Generation 1655 | Revalues: 363378 | GridSize: 299
Generation 1656 | Revalues: 363610 | GridSize: 300
Generation 1657 | Revalues: 363838 | GridSize: 297
Generation 1658 | Revalues: 364042 | GridSize: 299
Generation 1659 | Revalues: 364254 | GridSize: 300
Generation 1660 | Revalues: 364442 | GridSize: 300
Generation 1661 | Revalues: 364678 | GridSize: 293
Generation 1662 | Revalues: 364886 | GridSize: 297
Generation 1663 | Revalues: 365096 | GridSize: 298
Generation 1664 | Revalues: 365330 | GridSize: 298
Generation 1665 | Revalues: 365546 | GridSize: 300
Generation 1666 | Revalues: 365778 | GridSize: 300
Generation 1667 | Revalues: 366012 | GridSize: 300
Generation 1668 | Revalues: 366262 | GridSize: 300
Generation 1669 | Revalues: 366484 | GridSize: 300
Generation 1670 | Revalues: 366686 | GridSize: 300
Generation 1671 | Revalues: 366896 | GridSize: 300
Generation 1672 | Revalues: 367128 | GridSize: 300
Generation 1673 | Revalues: 367346 | GridSize: 296
Generation 1674 | Revalues: 367560 | GridSize: 300
Generation 1675 | Revalues: 367796 | GridSize: 300
Generation 1676 | Revalues: 368022 | GridSize: 298
Generation 1677 | Revalues: 368234 | GridSize: 300
Generation 1678 | Revalues: 368460 | GridSize: 300
Generation 1679 | Revalues: 368686 | GridSize: 297
Generation 1680 | Revalues: 368908 | GridSize: 300
Generation 1681 | Revalues: 369148 | GridSize: 298
Generation 1682 | Revalues: 369380 | GridSize: 300
Generation 1683 | Revalues: 369592 | GridSize: 300
Generation 1684 | Revalues: 369836 | GridSize: 293
Generation 1685 | Revalues: 370054 | GridSize: 295
Generation 1686 | Revalues: 370276 | GridSize: 290
Generation 1687 | Revalues: 370502 | GridSize: 300
Generation 1688 | Revalues: 370748 | GridSize: 300
Generation 1689 | Revalues: 370966 | GridSize: 297
Generation 1690 | Revalues: 371190 | GridSize: 294
Generation 1691 | Revalues: 371440 | GridSize: 299
Generation 1692 | Revalues: 371664 | GridSize: 300
Generation 1693 | Revalues: 371862 | GridSize: 298
Generation 1694 | Revalues: 372068 | GridSize: 300
Generation 1695 | Revalues: 372284 | GridSize: 300
Generation 1696 | Revalues: 372484 | GridSize: 300
Generation 1697 | Revalues: 372700 | GridSize: 300
Generation 1698 | Revalues: 372926 | GridSize: 300
Generation 1699 | Revalues: 373150 | GridSize: 300
Generation 1700 | Revalues: 373370 | GridSize: 300
Generation 1701 | Revalues: 373592 | GridSize: 300
Generation 1702 | Revalues: 373814 | GridSize: 300
Generation 1703 | Revalues: 374062 | GridSize: 300
Generation 1704 | Revalues: 374280 | GridSize: 294
Generation 1705 | Revalues: 374492 | GridSize: 297
Generation 1706 | Revalues: 374700 | GridSize: 299
Generation 1707 | Revalues: 374914 | GridSize: 300
Generation 1708 | Revalues: 375126 | GridSize: 300
Generation 1709 | Revalues: 375348 | GridSize: 300
Generation 1710 | Revalues: 375556 | GridSize: 296
Generation 1711 | Revalues: 375772 | GridSize: 300
Generation 1712 | Revalues: 375980 | GridSize: 300
Generation 1713 | Revalues: 376202 | GridSize: 300
Generation 1714 | Revalues: 376426 | GridSize: 297
Generation 1715 | Revalues: 376652 | GridSize: 299
Generation 1716 | Revalues: 376854 | GridSize: 300
Generation 1717 | Revalues: 377060 | GridSize: 300
Generation 1718 | Revalues: 377294 | GridSize: 300
Generation 1719 | Revalues: 377510 | GridSize: 300
Generation 1720 | Revalues: 377734 | GridSize: 300
Generation 1721 | Revalues: 377996 | GridSize: 300
Generation 1722 | Revalues: 378202 | GridSize: 300
Generation 1723 | Revalues: 378408 | GridSize: 298
Generation 1724 | Revalues: 378618 | GridSize: 300
Generation 1725 | Revalues: 378836 | GridSize: 299
Generation 1726 | Revalues: 379056 | GridSize: 300
Generation 1727 | Revalues: 379274 | GridSize: 299
Generation 1728 | Revalues: 379480 | GridSize: 300
Generation 1729 | Revalues: 379682 | GridSize: 300
Generation 1730 | Revalues: 379904 | GridSize: 300
Generation 1731 | Revalues: 380128 | GridSize: 300
Generation 1732 | Revalues: 380352 | GridSize: 300
Generation 1733 | Revalues: 380572 | GridSize: 300
Generation 1734 | Revalues: 380802 | GridSize: 300
Generation 1735 | Revalues: 381000 | GridSize: 300
Generation 1736 | Revalues: 381210 | GridSize: 300
Generation 1737 | Revalues: 381426 | GridSize: 299
Generation 1738 | Revalues: 381664 | GridSize: 300
Generation 1739 | Revalues: 381878 | GridSize: 298
Generation 1740 | Revalues: 382114 | GridSize: 300
Generation 1741 | Revalues: 382348 | GridSize: 300
Generation 1742 | Revalues: 382566 | GridSize: 298
Generation 1743 | Revalues: 382792 | GridSize: 300
Generation 1744 | Revalues: 383036 | GridSize: 300
Generation 1745 | Revalues: 383262 | GridSize: 300
Generation 1746 | Revalues: 383468 | GridSize: 300
Generation 1747 | Revalues: 383690 | GridSize: 300
Generation 1748 | Revalues: 383892 | GridSize: 299
Generation 1749 | Revalues: 384114 | GridSize: 300
Generation 1750 | Revalues: 384330 | GridSize: 300
Generation 1751 | Revalues: 384528 | GridSize: 300
Generation 1752 | Revalues: 384742 | GridSize: 297
Generation 1753 | Revalues: 384968 | GridSize: 300
Generation 1754 | Revalues: 385204 | GridSize: 300
Generation 1755 | Revalues: 385408 | GridSize: 300
Generation 1756 | Revalues: 385640 | GridSize: 297
Generation 1757 | Revalues: 385834 | GridSize: 295
Generation 1758 | Revalues: 386048 | GridSize: 299
Generation 1759 | Revalues: 386280 | GridSize: 300
Generation 1760 | Revalues: 386490 | GridSize: 300
Generation 1761 | Revalues: 386700 | GridSize: 300
Generation 1762 | Revalues: 386924 | GridSize: 300
Generation 1763 | Revalues: 387144 | GridSize: 300
Generation 1764 | Revalues: 387366 | GridSize: 299
Generation 1765 | Revalues: 387578 | GridSize: 300
Generation 1766 | Revalues: 387786 | GridSize: 300
