Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 25430 | GridSize: 48
Generation 115 | Revalues: 25654 | GridSize: 53
Generation 116 | Revalues: 25884 | GridSize: 55
Generation 117 | Revalues: 26118 | GridSize: 53
Generation 118 | Revalues: 26320 | GridSize: 54
Generation 119 | Revalues: 26526 | GridSize: 53
Generation 120 | Revalues: 26744 | GridSize: 56
Generation 121 | Revalues: 26972 | GridSize: 54
Generation 122 | Revalues: 27186 | GridSize: 50
Generation 123 | Revalues: 27426 | GridSize: 47
Generation 124 | Revalues: 27632 | GridSize: 49
Generation 125 | Revalues: 27856 | GridSize: 48
Generation 126 | Revalues: 28072 | GridSize: 50
Generation 127 | Revalues: 28280 | GridSize: 50
Generation 128 | Revalues: 28516 | GridSize: 49
Generation 129 | Revalues: 28722 | GridSize: 53
Generation 130 | Revalues: 28946 | GridSize: 47
Generation 131 | Revalues: 29184 | GridSize: 45
Generation 132 | Revalues: 29390 | GridSize: 44
Generation 133 | Revalues: 29624 | GridSize: 46
Generation 134 | Revalues: 29846 | GridSize: 45
Generation 135 | Revalues: 30056 | GridSize: 45
Generation 136 | Revalues: 30294 | GridSize: 43
Generation 137 | Revalues: 30498 | GridSize: 44
Generation 138 | Revalues: 30712 | GridSize: 47
Generation 139 | Revalues: 30946 | GridSize: 53
Generation 140 | Revalues: 31154 | GridSize: 51
Generation 141 | Revalues: 31396 | GridSize: 54
Generation 142 | Revalues: 31626 | GridSize: 50
Generation 143 | Revalues: 31844 | GridSize: 48
Generation 144 | Revalues: 32050 | GridSize: 48
Generation 145 | Revalues: 32286 | GridSize: 49
Generation 146 | Revalues: 32520 | GridSize: 52
Generation 147 | Revalues: 32762 | GridSize: 54
Generation 148 | Revalues: 32976 | GridSize: 56
Generation 149 | Revalues: 33184 | GridSize: 53
Generation 150 | Revalues: 33404 | GridSize: 53
Generation 151 | Revalues: 33620 | GridSize: 56
Generation 152 | Revalues: 33826 | GridSize: 53
Generation 153 | Revalues: 34050 | GridSize: 45
Generation 154 | Revalues: 34274 | GridSize: 49
Generation 155 | Revalues: 34514 | GridSize: 44
Generation 156 | Revalues: 34730 | GridSize: 48
Generation 157 | Revalues: 34944 | GridSize: 50
Generation 158 | Revalues: 35164 | GridSize: 54
Generation 159 | Revalues: 35394 | GridSize: 49
Generation 160 | Revalues: 35600 | GridSize: 49
Generation 161 | Revalues: 35824 | GridSize: 46
Generation 162 | Revalues: 36038 | GridSize: 41
Generation 163 | Revalues: 36244 | GridSize: 46
Generation 164 | Revalues: 36496 | GridSize: 50
Generation 165 | Revalues: 36712 | GridSize: 45
Generation 166 | Revalues: 36912 | GridSize: 47
Generation 167 | Revalues: 37124 | GridSize: 36
Generation 168 | Revalues: 37330 | GridSize: 37
Generation 169 | Revalues: 37550 | GridSize: 41
Generation 170 | Revalues: 37748 | GridSize: 40
Generation 171 | Revalues: 37958 | GridSize: 31
Generation 172 | Revalues: 38168 | GridSize: 35
Generation 173 | Revalues: 38404 | GridSize: 38
Generation 174 | Revalues: 38606 | GridSize: 43
Generation 175 | Revalues: 38850 | GridSize: 40
Generation 176 | Revalues: 39064 | GridSize: 42
Generation 177 | Revalues: 39296 | GridSize: 43
Generation 178 | Revalues: 39516 | GridSize: 33
Generation 179 | Revalues: 39738 | GridSize: 35
Generation 180 | Revalues: 39950 | GridSize: 34
Generation 181 | Revalues: 40194 | GridSize: 34
Generation 182 | Revalues: 40398 | GridSize: 38
Generation 183 | Revalues: 40624 | GridSize: 47
Generation 184 | Revalues: 40848 | GridSize: 46
Generation 185 | Revalues: 41060 | GridSize: 45
Generation 186 | Revalues: 41276 | GridSize: 44
Generation 187 | Revalues: 41484 | GridSize: 43
Generation 188 | Revalues: 41718 | GridSize: 45
Generation 189 | Revalues: 41952 | GridSize: 44
Generation 190 | Revalues: 42178 | GridSize: 47
Generation 191 | Revalues: 42380 | GridSize: 47
Generation 192 | Revalues: 42602 | GridSize: 47
Generation 193 | Revalues: 42842 | GridSize: 47
Generation 194 | Revalues: 43078 | GridSize: 44
Generation 195 | Revalues: 43304 | GridSize: 41
Generation 196 | Revalues: 43542 | GridSize: 40
Generation 197 | Revalues: 43746 | GridSize: 41
Generation 198 | Revalues: 43948 | GridSize: 42
Generation 199 | Revalues: 44186 | GridSize: 40
Generation 200 | Revalues: 44394 | GridSize: 43
Generation 201 | Revalues: 44616 | GridSize: 46
Generation 202 | Revalues: 44826 | GridSize: 48
Generation 203 | Revalues: 45056 | GridSize: 45
Generation 204 | Revalues: 45322 | GridSize: 46
Generation 205 | Revalues: 45548 | GridSize: 51
Generation 206 | Revalues: 45760 | GridSize: 53
Generation 207 | Revalues: 45994 | GridSize: 54
Generation 208 | Revalues: 46242 | GridSize: 50
Generation 209 | Revalues: 46456 | GridSize: 52
Generation 210 | Revalues: 46686 | GridSize: 52
Generation 211 | Revalues: 46914 | GridSize: 45
Generation 212 | Revalues: 47126 | GridSize: 47
Generation 213 | Revalues: 47350 | GridSize: 42
Generation 214 | Revalues: 47566 | GridSize: 43
Generation 215 | Revalues: 47806 | GridSize: 42
Generation 216 | Revalues: 48036 | GridSize: 38
Generation 217 | Revalues: 48232 | GridSize: 43
Generation 218 | Revalues: 48458 | GridSize: 43
Generation 219 | Revalues: 48650 | GridSize: 42
Generation 220 | Revalues: 48842 | GridSize: 45
Generation 221 | Revalues: 49082 | GridSize: 45
Generation 222 | Revalues: 49332 | GridSize: 50
Generation 223 | Revalues: 49564 | GridSize: 54
Generation 224 | Revalues: 49736 | GridSize: 59
Generation 225 | Revalues: 49942 | GridSize: 59
Generation 226 | Revalues: 50180 | GridSize: 57
Generation 227 | Revalues: 50418 | GridSize: 56
Generation 228 | Revalues: 50656 | GridSize: 60
Generation 229 | Revalues: 50878 | GridSize: 60
Generation 230 | Revalues: 51092 | GridSize: 58
Generation 231 | Revalues: 51324 | GridSize: 61
Generation 232 | Revalues: 51540 | GridSize: 67
Generation 233 | Revalues: 51770 | GridSize: 69
Generation 234 | Revalues: 51986 | GridSize: 70
Generation 235 | Revalues: 52210 | GridSize: 66
Generation 236 | Revalues: 52424 | GridSize: 67
Generation 237 | Revalues: 52630 | GridSize: 63
Generation 238 | Revalues: 52844 | GridSize: 61
Generation 239 | Revalues: 53040 | GridSize: 56
Generation 240 | Revalues: 53262 | GridSize: 58
Generation 241 | Revalues: 53464 | GridSize: 56
Generation 242 | Revalues: 53688 | GridSize: 53
Generation 243 | Revalues: 53906 | GridSize: 57
Generation 244 | Revalues: 54140 | GridSize: 58
Generation 245 | Revalues: 54356 | GridSize: 60
Generation 246 | Revalues: 54564 | GridSize: 62
Generation 247 | Revalues: 54802 | GridSize: 57
Generation 248 | Revalues: 55022 | GridSize: 59
Generation 249 | Revalues: 55262 | GridSize: 59
Generation 250 | Revalues: 55490 | GridSize: 59
Generation 251 | Revalues: 55684 | GridSize: 60
Generation 252 | Revalues: 55914 | GridSize: 61
Generation 253 | Revalues: 56132 | GridSize: 62
Generation 254 | Revalues: 56362 | GridSize: 60
Generation 255 | Revalues: 56586 | GridSize: 63
Generation 256 | Revalues: 56812 | GridSize: 60
Generation 257 | Revalues: 57034 | GridSize: 61
Generation 258 | Revalues: 57254 | GridSize: 61
Generation 259 | Revalues: 57484 | GridSize: 63
Generation 260 | Revalues: 57728 | GridSize: 63
Generation 261 | Revalues: 57952 | GridSize: 63
Generation 262 | Revalues: 58160 | GridSize: 60
Generation 263 | Revalues: 58396 | GridSize: 62
Generation 264 | Revalues: 58624 | GridSize: 63
Generation 265 | Revalues: 58856 | GridSize: 64
Generation 266 | Revalues: 59086 | GridSize: 68
Generation 267 | Revalues: 59310 | GridSize: 69
Generation 268 | Revalues: 59526 | GridSize: 70
Generation 269 | Revalues: 59736 | GridSize: 72
Generation 270 | Revalues: 59958 | GridSize: 71
Generation 271 | Revalues: 60168 | GridSize: 72
Generation 272 | Revalues: 60402 | GridSize: 72
Generation 273 | Revalues: 60642 | GridSize: 72
Generation 274 | Revalues: 60848 | GridSize: 73
Generation 275 | Revalues: 61034 | GridSize: 71
Generation 276 | Revalues: 61238 | GridSize: 67
Generation 277 | Revalues: 61440 | GridSize: 68
Generation 278 | Revalues: 61688 | GridSize: 65
Generation 279 | Revalues: 61914 | GridSize: 61
Generation 280 | Revalues: 62152 | GridSize: 62
Generation 281 | Revalues: 62374 | GridSize: 60
Generation 282 | Revalues: 62594 | GridSize: 62
Generation 283 | Revalues: 62824 | GridSize: 61
Generation 284 | Revalues: 63044 | GridSize: 60
Generation 285 | Revalues: 63272 | GridSize: 63
Generation 286 | Revalues: 63478 | GridSize: 67
Generation 287 | Revalues: 63670 | GridSize: 70
Generation 288 | Revalues: 63886 | GridSize: 74
Generation 289 | Revalues: 64072 | GridSize: 74
Generation 290 | Revalues: 64286 | GridSize: 73
Generation 291 | Revalues: 64482 | GridSize: 71
Generation 292 | Revalues: 64708 | GridSize: 73
Generation 293 | Revalues: 64936 | GridSize: 69
Generation 294 | Revalues: 65158 | GridSize: 67
Generation 295 | Revalues: 65394 | GridSize: 66
Generation 296 | Revalues: 65608 | GridSize: 63
Generation 297 | Revalues: 65832 | GridSize: 61
Generation 298 | Revalues: 66040 | GridSize: 60
Generation 299 | Revalues: 66272 | GridSize: 63
Generation 300 | Revalues: 66484 | GridSize: 61
Generation 301 | Revalues: 66698 | GridSize: 63
Generation 302 | Revalues: 66946 | GridSize: 63
Generation 303 | Revalues: 67180 | GridSize: 62
Generation 304 | Revalues: 67408 | GridSize: 60
Generation 305 | Revalues: 67626 | GridSize: 63
Generation 306 | Revalues: 67842 | GridSize: 67
Generation 307 | Revalues: 68052 | GridSize: 68
Generation 308 | Revalues: 68278 | GridSize: 66
Generation 309 | Revalues: 68508 | GridSize: 69
Generation 310 | Revalues: 68716 | GridSize: 71
Generation 311 | Revalues: 68950 | GridSize: 73
Generation 312 | Revalues: 69188 | GridSize: 71
Generation 313 | Revalues: 69418 | GridSize: 76
Generation 314 | Revalues: 69640 | GridSize: 80
Generation 315 | Revalues: 69858 | GridSize: 81
Generation 316 | Revalues: 70088 | GridSize: 81
Generation 317 | Revalues: 70320 | GridSize: 82
Generation 318 | Revalues: 70536 | GridSize: 80
Generation 319 | Revalues: 70764 | GridSize: 80
Generation 320 | Revalues: 70982 | GridSize: 81
Generation 321 | Revalues: 71188 | GridSize: 82
Generation 322 | Revalues: 71420 | GridSize: 83
Generation 323 | Revalues: 71654 | GridSize: 79
Generation 324 | Revalues: 71860 | GridSize: 82
Generation 325 | Revalues: 72084 | GridSize: 82
Generation 326 | Revalues: 72310 | GridSize: 83
Generation 327 | Revalues: 72536 | GridSize: 83
Generation 328 | Revalues: 72748 | GridSize: 82
Generation 329 | Revalues: 72960 | GridSize: 85
Generation 330 | Revalues: 73172 | GridSize: 86
Generation 331 | Revalues: 73384 | GridSize: 88
Generation 332 | Revalues: 73612 | GridSize: 94
Generation 333 | Revalues: 73824 | GridSize: 93
Generation 334 | Revalues: 74054 | GridSize: 91
Generation 335 | Revalues: 74280 | GridSize: 91
Generation 336 | Revalues: 74490 | GridSize: 91
Generation 337 | Revalues: 74710 | GridSize: 91
Generation 338 | Revalues: 74956 | GridSize: 94
Generation 339 | Revalues: 75192 | GridSize: 94
Generation 340 | Revalues: 75406 | GridSize: 96
Generation 341 | Revalues: 75610 | GridSize: 92
Generation 342 | Revalues: 75840 | GridSize: 93
Generation 343 | Revalues: 76060 | GridSize: 90
Generation 344 | Revalues: 76286 | GridSize: 85
Generation 345 | Revalues: 76508 | GridSize: 85
Generation 346 | Revalues: 76714 | GridSize: 85
Generation 347 | Revalues: 76914 | GridSize: 85
Generation 348 | Revalues: 77132 | GridSize: 83
Generation 349 | Revalues: 77362 | GridSize: 84
Generation 350 | Revalues: 77606 | GridSize: 82
Generation 351 | Revalues: 77812 | GridSize: 81
Generation 352 | Revalues: 78030 | GridSize: 82
Generation 353 | Revalues: 78234 | GridSize: 81
Generation 354 | Revalues: 78450 | GridSize: 81
Generation 355 | Revalues: 78668 | GridSize: 83
Generation 356 | Revalues: 78890 | GridSize: 83
Generation 357 | Revalues: 79108 | GridSize: 84
Generation 358 | Revalues: 79358 | GridSize: 87
Generation 359 | Revalues: 79564 | GridSize: 88
Generation 360 | Revalues: 79822 | GridSize: 89
Generation 361 | Revalues: 80060 | GridSize: 89
Generation 362 | Revalues: 80266 | GridSize: 87
Generation 363 | Revalues: 80486 | GridSize: 86
Generation 364 | Revalues: 80706 | GridSize: 86
Generation 365 | Revalues: 80928 | GridSize: 87
Generation 366 | Revalues: 81148 | GridSize: 86
Generation 367 | Revalues: 81372 | GridSize: 86
Generation 368 | Revalues: 81600 | GridSize: 87
Generation 369 | Revalues: 81822 | GridSize: 86
Generation 370 | Revalues: 82048 | GridSize: 85
Generation 371 | Revalues: 82270 | GridSize: 85
Generation 372 | Revalues: 82498 | GridSize: 81
Generation 373 | Revalues: 82712 | GridSize: 83
Generation 374 | Revalues: 82928 | GridSize: 83
Generation 375 | Revalues: 83144 | GridSize: 85
Generation 376 | Revalues: 83354 | GridSize: 86
Generation 377 | Revalues: 83572 | GridSize: 88
Generation 378 | Revalues: 83796 | GridSize: 88
Generation 379 | Revalues: 84026 | GridSize: 90
Generation 380 | Revalues: 84230 | GridSize: 90
Generation 381 | Revalues: 84460 | GridSize: 90
Generation 382 | Revalues: 84664 | GridSize: 90
Generation 383 | Revalues: 84882 | GridSize: 91
Generation 384 | Revalues: 85086 | GridSize: 91
Generation 385 | Revalues: 85304 | GridSize: 90
Generation 386 | Revalues: 85520 | GridSize: 91
Generation 387 | Revalues: 85738 | GridSize: 91
Generation 388 | Revalues: 85944 | GridSize: 92
Generation 389 | Revalues: 86168 | GridSize: 93
Generation 390 | Revalues: 86398 | GridSize: 91
Generation 391 | Revalues: 86620 | GridSize: 94
Generation 392 | Revalues: 86864 | GridSize: 93
Generation 393 | Revalues: 87066 | GridSize: 94
Generation 394 | Revalues: 87278 | GridSize: 93
Generation 395 | Revalues: 87502 | GridSize: 96
Generation 396 | Revalues: 87706 | GridSize: 101
Generation 397 | Revalues: 87928 | GridSize: 101
Generation 398 | Revalues: 88142 | GridSize: 105
Generation 399 | Revalues: 88396 | GridSize: 106
Generation 400 | Revalues: 88598 | GridSize: 107
Generation 401 | Revalues: 88814 | GridSize: 108
Generation 402 | Revalues: 89040 | GridSize: 112
Generation 403 | Revalues: 89284 | GridSize: 114
Generation 404 | Revalues: 89500 | GridSize: 115
Generation 405 | Revalues: 89720 | GridSize: 116
Generation 406 | Revalues: 89942 | GridSize: 116
Generation 407 | Revalues: 90138 | GridSize: 117
Generation 408 | Revalues: 90352 | GridSize: 117
Generation 409 | Revalues: 90564 | GridSize: 111
Generation 410 | Revalues: 90798 | GridSize: 112
Generation 411 | Revalues: 91018 | GridSize: 113
Generation 412 | Revalues: 91230 | GridSize: 110
Generation 413 | Revalues: 91448 | GridSize: 109
Generation 414 | Revalues: 91706 | GridSize: 109
Generation 415 | Revalues: 91922 | GridSize: 110
Generation 416 | Revalues: 92124 | GridSize: 113
Generation 417 | Revalues: 92350 | GridSize: 110
Generation 418 | Revalues: 92568 | GridSize: 111
Generation 419 | Revalues: 92800 | GridSize: 111
Generation 420 | Revalues: 93032 | GridSize: 111
Generation 421 | Revalues: 93244 | GridSize: 113
Generation 422 | Revalues: 93470 | GridSize: 116
Generation 423 | Revalues: 93694 | GridSize: 112
Generation 424 | Revalues: 93930 | GridSize: 113
Generation 425 | Revalues: 94146 | GridSize: 113
Generation 426 | Revalues: 94364 | GridSize: 109
Generation 427 | Revalues: 94584 | GridSize: 93
Generation 428 | Revalues: 94808 | GridSize: 95
Generation 429 | Revalues: 95008 | GridSize: 98
Generation 430 | Revalues: 95214 | GridSize: 93
Generation 431 | Revalues: 95450 | GridSize: 94
Generation 432 | Revalues: 95666 | GridSize: 89
Generation 433 | Revalues: 95880 | GridSize: 90
Generation 434 | Revalues: 96074 | GridSize: 90
Generation 435 | Revalues: 96304 | GridSize: 91
Generation 436 | Revalues: 96504 | GridSize: 91
Generation 437 | Revalues: 96726 | GridSize: 94
Generation 438 | Revalues: 96946 | GridSize: 95
Generation 439 | Revalues: 97176 | GridSize: 95
Generation 440 | Revalues: 97404 | GridSize: 98
Generation 441 | Revalues: 97636 | GridSize: 99
Generation 442 | Revalues: 97840 | GridSize: 96
Generation 443 | Revalues: 98048 | GridSize: 94
Generation 444 | Revalues: 98286 | GridSize: 95
Generation 445 | Revalues: 98474 | GridSize: 95
Generation 446 | Revalues: 98692 | GridSize: 94
Generation 447 | Revalues: 98914 | GridSize: 93
Generation 448 | Revalues: 99128 | GridSize: 92
Generation 449 | Revalues: 99334 | GridSize: 92
Generation 450 | Revalues: 99582 | GridSize: 90
Generation 451 | Revalues: 99778 | GridSize: 91
Generation 452 | Revalues: 99976 | GridSize: 91
Generation 453 | Revalues: 100198 | GridSize: 92
Generation 454 | Revalues: 100398 | GridSize: 93
Generation 455 | Revalues: 100630 | GridSize: 91
Generation 456 | Revalues: 100860 | GridSize: 96
Generation 457 | Revalues: 101086 | GridSize: 97
Generation 458 | Revalues: 101302 | GridSize: 100
Generation 459 | Revalues: 101508 | GridSize: 100
Generation 460 | Revalues: 101736 | GridSize: 102
Generation 461 | Revalues: 101938 | GridSize: 100
Generation 462 | Revalues: 102146 | GridSize: 101
Generation 463 | Revalues: 102364 | GridSize: 103
Generation 464 | Revalues: 102582 | GridSize: 101
Generation 465 | Revalues: 102784 | GridSize: 102
Generation 466 | Revalues: 103010 | GridSize: 102
Generation 467 | Revalues: 103218 | GridSize: 100
Generation 468 | Revalues: 103438 | GridSize: 100
Generation 469 | Revalues: 103652 | GridSize: 102
Generation 470 | Revalues: 103872 | GridSize: 104
Generation 471 | Revalues: 104098 | GridSize: 106
Generation 472 | Revalues: 104344 | GridSize: 101
Generation 473 | Revalues: 104544 | GridSize: 104
Generation 474 | Revalues: 104776 | GridSize: 103
Generation 475 | Revalues: 104996 | GridSize: 105
Generation 476 | Revalues: 105210 | GridSize: 105
Generation 477 | Revalues: 105424 | GridSize: 106
Generation 478 | Revalues: 105666 | GridSize: 108
Generation 479 | Revalues: 105902 | GridSize: 112
Generation 480 | Revalues: 106106 | GridSize: 109
Generation 481 | Revalues: 106320 | GridSize: 111
Generation 482 | Revalues: 106532 | GridSize: 112
Generation 483 | Revalues: 106744 | GridSize: 112
Generation 484 | Revalues: 106966 | GridSize: 113
Generation 485 | Revalues: 107190 | GridSize: 115
Generation 486 | Revalues: 107394 | GridSize: 116
Generation 487 | Revalues: 107596 | GridSize: 117
Generation 488 | Revalues: 107812 | GridSize: 117
Generation 489 | Revalues: 108020 | GridSize: 118
Generation 490 | Revalues: 108246 | GridSize: 116
Generation 491 | Revalues: 108462 | GridSize: 116
Generation 492 | Revalues: 108668 | GridSize: 114
Generation 493 | Revalues: 108880 | GridSize: 112
Generation 494 | Revalues: 109134 | GridSize: 112
Generation 495 | Revalues: 109342 | GridSize: 112
Generation 496 | Revalues: 109582 | GridSize: 114
Generation 497 | Revalues: 109814 | GridSize: 114
Generation 498 | Revalues: 110048 | GridSize: 111
Generation 499 | Revalues: 110280 | GridSize: 112
Generation 500 | Revalues: 110496 | GridSize: 113
Generation 501 | Revalues: 110742 | GridSize: 113
Generation 502 | Revalues: 110990 | GridSize: 111
Generation 503 | Revalues: 111198 | GridSize: 113
Generation 504 | Revalues: 111420 | GridSize: 110
Generation 505 | Revalues: 111648 | GridSize: 111
Generation 506 | Revalues: 111856 | GridSize: 110
Generation 507 | Revalues: 112050 | GridSize: 111
Generation 508 | Revalues: 112258 | GridSize: 112
Generation 509 | Revalues: 112484 | GridSize: 115
Generation 510 | Revalues: 112718 | GridSize: 116
Generation 511 | Revalues: 112920 | GridSize: 114
Generation 512 | Revalues: 113156 | GridSize: 113
Generation 513 | Revalues: 113380 | GridSize: 116
Generation 514 | Revalues: 113596 | GridSize: 118
Generation 515 | Revalues: 113836 | GridSize: 118
Generation 516 | Revalues: 114064 | GridSize: 119
Generation 517 | Revalues: 114278 | GridSize: 119
Generation 518 | Revalues: 114506 | GridSize: 117
Generation 519 | Revalues: 114738 | GridSize: 117
Generation 520 | Revalues: 114946 | GridSize: 112
Generation 521 | Revalues: 115158 | GridSize: 111
Generation 522 | Revalues: 115380 | GridSize: 111
Generation 523 | Revalues: 115590 | GridSize: 111
Generation 524 | Revalues: 115806 | GridSize: 110
Generation 525 | Revalues: 116034 | GridSize: 111
Generation 526 | Revalues: 116256 | GridSize: 110
Generation 527 | Revalues: 116464 | GridSize: 107
Generation 528 | Revalues: 116694 | GridSize: 103
Generation 529 | Revalues: 116924 | GridSize: 105
Generation 530 | Revalues: 117136 | GridSize: 105
Generation 531 | Revalues: 117338 | GridSize: 103
Generation 532 | Revalues: 117572 | GridSize: 101
Generation 533 | Revalues: 117792 | GridSize: 100
Generation 534 | Revalues: 118006 | GridSize: 94
Generation 535 | Revalues: 118234 | GridSize: 94
Generation 536 | Revalues: 118454 | GridSize: 97
Generation 537 | Revalues: 118690 | GridSize: 98
Generation 538 | Revalues: 118904 | GridSize: 100
Generation 539 | Revalues: 119112 | GridSize: 98
Generation 540 | Revalues: 119340 | GridSize: 95
Generation 541 | Revalues: 119558 | GridSize: 88
Generation 542 | Revalues: 119776 | GridSize: 87
Generation 543 | Revalues: 120004 | GridSize: 87
Generation 544 | Revalues: 120226 | GridSize: 88
Generation 545 | Revalues: 120446 | GridSize: 85
Generation 546 | Revalues: 120678 | GridSize: 83
Generation 547 | Revalues: 120906 | GridSize: 83
Generation 548 | Revalues: 121138 | GridSize: 85
Generation 549 | Revalues: 121354 | GridSize: 87
Generation 550 | Revalues: 121588 | GridSize: 87
Generation 551 | Revalues: 121794 | GridSize: 89
Generation 552 | Revalues: 121998 | GridSize: 88
Generation 553 | Revalues: 122210 | GridSize: 90
Generation 554 | Revalues: 122420 | GridSize: 91
Generation 555 | Revalues: 122640 | GridSize: 89
Generation 556 | Revalues: 122878 | GridSize: 89
Generation 557 | Revalues: 123104 | GridSize: 93
Generation 558 | Revalues: 123328 | GridSize: 95
