Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 28554 | GridSize: 191
Generation 145 | Revalues: 28744 | GridSize: 193
Generation 146 | Revalues: 28940 | GridSize: 193
Generation 147 | Revalues: 29140 | GridSize: 193
Generation 148 | Revalues: 29316 | GridSize: 197
Generation 149 | Revalues: 29526 | GridSize: 198
Generation 150 | Revalues: 29738 | GridSize: 197
Generation 151 | Revalues: 29958 | GridSize: 199
Generation 152 | Revalues: 30146 | GridSize: 203
Generation 153 | Revalues: 30352 | GridSize: 203
Generation 154 | Revalues: 30530 | GridSize: 199
Generation 155 | Revalues: 30738 | GridSize: 203
Generation 156 | Revalues: 30938 | GridSize: 200
Generation 157 | Revalues: 31114 | GridSize: 195
Generation 158 | Revalues: 31320 | GridSize: 194
Generation 159 | Revalues: 31522 | GridSize: 194
Generation 160 | Revalues: 31724 | GridSize: 193
Generation 161 | Revalues: 31922 | GridSize: 196
Generation 162 | Revalues: 32112 | GridSize: 197
Generation 163 | Revalues: 32308 | GridSize: 200
Generation 164 | Revalues: 32506 | GridSize: 203
Generation 165 | Revalues: 32672 | GridSize: 200
Generation 166 | Revalues: 32870 | GridSize: 192
Generation 167 | Revalues: 33060 | GridSize: 195
Generation 168 | Revalues: 33254 | GridSize: 199
Generation 169 | Revalues: 33442 | GridSize: 198
Generation 170 | Revalues: 33628 | GridSize: 207
Generation 171 | Revalues: 33830 | GridSize: 196
Generation 172 | Revalues: 34024 | GridSize: 199
Generation 173 | Revalues: 34210 | GridSize: 209
Generation 174 | Revalues: 34384 | GridSize: 199
Generation 175 | Revalues: 34590 | GridSize: 206
Generation 176 | Revalues: 34788 | GridSize: 202
Generation 177 | Revalues: 34982 | GridSize: 202
Generation 178 | Revalues: 35140 | GridSize: 203
Generation 179 | Revalues: 35326 | GridSize: 205
Generation 180 | Revalues: 35512 | GridSize: 204
Generation 181 | Revalues: 35722 | GridSize: 205
Generation 182 | Revalues: 35930 | GridSize: 201
Generation 183 | Revalues: 36148 | GridSize: 202
Generation 184 | Revalues: 36348 | GridSize: 208
Generation 185 | Revalues: 36554 | GridSize: 210
Generation 186 | Revalues: 36766 | GridSize: 207
Generation 187 | Revalues: 36958 | GridSize: 210
Generation 188 | Revalues: 37150 | GridSize: 214
Generation 189 | Revalues: 37340 | GridSize: 208
Generation 190 | Revalues: 37524 | GridSize: 204
Generation 191 | Revalues: 37716 | GridSize: 210
Generation 192 | Revalues: 37906 | GridSize: 210
Generation 193 | Revalues: 38096 | GridSize: 211
Generation 194 | Revalues: 38310 | GridSize: 206
Generation 195 | Revalues: 38508 | GridSize: 207
Generation 196 | Revalues: 38706 | GridSize: 208
Generation 197 | Revalues: 38898 | GridSize: 213
Generation 198 | Revalues: 39084 | GridSize: 214
Generation 199 | Revalues: 39260 | GridSize: 214
Generation 200 | Revalues: 39466 | GridSize: 210
Generation 201 | Revalues: 39678 | GridSize: 215
Generation 202 | Revalues: 39906 | GridSize: 216
Generation 203 | Revalues: 40090 | GridSize: 219
Generation 204 | Revalues: 40282 | GridSize: 219
Generation 205 | Revalues: 40486 | GridSize: 224
Generation 206 | Revalues: 40686 | GridSize: 216
Generation 207 | Revalues: 40892 | GridSize: 220
Generation 208 | Revalues: 41082 | GridSize: 216
Generation 209 | Revalues: 41250 | GridSize: 216
Generation 210 | Revalues: 41450 | GridSize: 220
Generation 211 | Revalues: 41642 | GridSize: 221
Generation 212 | Revalues: 41838 | GridSize: 209
Generation 213 | Revalues: 42058 | GridSize: 211
Generation 214 | Revalues: 42258 | GridSize: 211
Generation 215 | Revalues: 42438 | GridSize: 214
Generation 216 | Revalues: 42634 | GridSize: 218
Generation 217 | Revalues: 42832 | GridSize: 220
Generation 218 | Revalues: 43054 | GridSize: 214
Generation 219 | Revalues: 43254 | GridSize: 222
Generation 220 | Revalues: 43468 | GridSize: 226
Generation 221 | Revalues: 43666 | GridSize: 229
Generation 222 | Revalues: 43860 | GridSize: 227
Generation 223 | Revalues: 44058 | GridSize: 224
Generation 224 | Revalues: 44262 | GridSize: 223
Generation 225 | Revalues: 44458 | GridSize: 221
Generation 226 | Revalues: 44648 | GridSize: 224
Generation 227 | Revalues: 44870 | GridSize: 215
Generation 228 | Revalues: 45060 | GridSize: 219
Generation 229 | Revalues: 45276 | GridSize: 224
Generation 230 | Revalues: 45488 | GridSize: 227
Generation 231 | Revalues: 45686 | GridSize: 227
Generation 232 | Revalues: 45890 | GridSize: 232
Generation 233 | Revalues: 46058 | GridSize: 233
Generation 234 | Revalues: 46278 | GridSize: 234
Generation 235 | Revalues: 46492 | GridSize: 229
Generation 236 | Revalues: 46704 | GridSize: 227
Generation 237 | Revalues: 46910 | GridSize: 222
Generation 238 | Revalues: 47124 | GridSize: 224
Generation 239 | Revalues: 47300 | GridSize: 231
Generation 240 | Revalues: 47496 | GridSize: 229
Generation 241 | Revalues: 47684 | GridSize: 233
Generation 242 | Revalues: 47886 | GridSize: 232
Generation 243 | Revalues: 48074 | GridSize: 236
Generation 244 | Revalues: 48282 | GridSize: 241
Generation 245 | Revalues: 48482 | GridSize: 236
Generation 246 | Revalues: 48690 | GridSize: 227
Generation 247 | Revalues: 48904 | GridSize: 228
Generation 248 | Revalues: 49110 | GridSize: 228
Generation 249 | Revalues: 49298 | GridSize: 225
Generation 250 | Revalues: 49478 | GridSize: 223
Generation 251 | Revalues: 49668 | GridSize: 223
Generation 252 | Revalues: 49858 | GridSize: 221
Generation 253 | Revalues: 50056 | GridSize: 219
Generation 254 | Revalues: 50278 | GridSize: 219
Generation 255 | Revalues: 50464 | GridSize: 219
Generation 256 | Revalues: 50668 | GridSize: 219
Generation 257 | Revalues: 50900 | GridSize: 217
Generation 258 | Revalues: 51084 | GridSize: 218
Generation 259 | Revalues: 51304 | GridSize: 221
Generation 260 | Revalues: 51506 | GridSize: 223
Generation 261 | Revalues: 51722 | GridSize: 222
Generation 262 | Revalues: 51924 | GridSize: 223
Generation 263 | Revalues: 52132 | GridSize: 219
Generation 264 | Revalues: 52308 | GridSize: 219
Generation 265 | Revalues: 52506 | GridSize: 228
Generation 266 | Revalues: 52702 | GridSize: 225
Generation 267 | Revalues: 52910 | GridSize: 224
Generation 268 | Revalues: 53092 | GridSize: 229
Generation 269 | Revalues: 53292 | GridSize: 232
Generation 270 | Revalues: 53478 | GridSize: 228
Generation 271 | Revalues: 53678 | GridSize: 233
Generation 272 | Revalues: 53870 | GridSize: 236
Generation 273 | Revalues: 54050 | GridSize: 237
Generation 274 | Revalues: 54252 | GridSize: 239
Generation 275 | Revalues: 54428 | GridSize: 238
Generation 276 | Revalues: 54632 | GridSize: 232
Generation 277 | Revalues: 54840 | GridSize: 235
Generation 278 | Revalues: 55040 | GridSize: 235
Generation 279 | Revalues: 55246 | GridSize: 237
Generation 280 | Revalues: 55458 | GridSize: 236
Generation 281 | Revalues: 55672 | GridSize: 232
Generation 282 | Revalues: 55868 | GridSize: 231
Generation 283 | Revalues: 56068 | GridSize: 237
Generation 284 | Revalues: 56264 | GridSize: 233
Generation 285 | Revalues: 56472 | GridSize: 228
Generation 286 | Revalues: 56664 | GridSize: 228
Generation 287 | Revalues: 56846 | GridSize: 226
Generation 288 | Revalues: 57074 | GridSize: 233
Generation 289 | Revalues: 57270 | GridSize: 230
Generation 290 | Revalues: 57476 | GridSize: 239
Generation 291 | Revalues: 57670 | GridSize: 236
Generation 292 | Revalues: 57858 | GridSize: 236
Generation 293 | Revalues: 58078 | GridSize: 234
Generation 294 | Revalues: 58288 | GridSize: 235
Generation 295 | Revalues: 58488 | GridSize: 236
Generation 296 | Revalues: 58694 | GridSize: 231
Generation 297 | Revalues: 58892 | GridSize: 229
Generation 298 | Revalues: 59110 | GridSize: 237
Generation 299 | Revalues: 59322 | GridSize: 244
Generation 300 | Revalues: 59538 | GridSize: 243
Generation 301 | Revalues: 59732 | GridSize: 238
Generation 302 | Revalues: 59924 | GridSize: 241
Generation 303 | Revalues: 60138 | GridSize: 239
Generation 304 | Revalues: 60320 | GridSize: 245
Generation 305 | Revalues: 60498 | GridSize: 232
Generation 306 | Revalues: 60710 | GridSize: 227
Generation 307 | Revalues: 60902 | GridSize: 231
Generation 308 | Revalues: 61098 | GridSize: 235
Generation 309 | Revalues: 61290 | GridSize: 236
Generation 310 | Revalues: 61514 | GridSize: 239
Generation 311 | Revalues: 61720 | GridSize: 238
Generation 312 | Revalues: 61938 | GridSize: 241
Generation 313 | Revalues: 62128 | GridSize: 233
Generation 314 | Revalues: 62308 | GridSize: 232
Generation 315 | Revalues: 62540 | GridSize: 234
Generation 316 | Revalues: 62726 | GridSize: 237
Generation 317 | Revalues: 62906 | GridSize: 231
Generation 318 | Revalues: 63116 | GridSize: 227
Generation 319 | Revalues: 63340 | GridSize: 223
Generation 320 | Revalues: 63526 | GridSize: 228
Generation 321 | Revalues: 63744 | GridSize: 226
Generation 322 | Revalues: 63956 | GridSize: 212
Generation 323 | Revalues: 64160 | GridSize: 214
Generation 324 | Revalues: 64360 | GridSize: 222
Generation 325 | Revalues: 64560 | GridSize: 219
Generation 326 | Revalues: 64766 | GridSize: 217
Generation 327 | Revalues: 64944 | GridSize: 220
Generation 328 | Revalues: 65138 | GridSize: 216
Generation 329 | Revalues: 65328 | GridSize: 214
Generation 330 | Revalues: 65522 | GridSize: 213
Generation 331 | Revalues: 65712 | GridSize: 216
Generation 332 | Revalues: 65902 | GridSize: 217
Generation 333 | Revalues: 66132 | GridSize: 215
Generation 334 | Revalues: 66332 | GridSize: 221
Generation 335 | Revalues: 66536 | GridSize: 227
Generation 336 | Revalues: 66766 | GridSize: 229
Generation 337 | Revalues: 66964 | GridSize: 234
Generation 338 | Revalues: 67180 | GridSize: 232
Generation 339 | Revalues: 67382 | GridSize: 233
Generation 340 | Revalues: 67578 | GridSize: 233
Generation 341 | Revalues: 67766 | GridSize: 235
Generation 342 | Revalues: 67970 | GridSize: 231
Generation 343 | Revalues: 68164 | GridSize: 232
Generation 344 | Revalues: 68350 | GridSize: 232
Generation 345 | Revalues: 68566 | GridSize: 233
Generation 346 | Revalues: 68760 | GridSize: 235
Generation 347 | Revalues: 68952 | GridSize: 235
Generation 348 | Revalues: 69168 | GridSize: 235
Generation 349 | Revalues: 69348 | GridSize: 236
Generation 350 | Revalues: 69532 | GridSize: 234
Generation 351 | Revalues: 69734 | GridSize: 229
Generation 352 | Revalues: 69920 | GridSize: 231
Generation 353 | Revalues: 70118 | GridSize: 235
Generation 354 | Revalues: 70342 | GridSize: 236
Generation 355 | Revalues: 70534 | GridSize: 226
Generation 356 | Revalues: 70726 | GridSize: 228
Generation 357 | Revalues: 70916 | GridSize: 231
Generation 358 | Revalues: 71148 | GridSize: 231
Generation 359 | Revalues: 71334 | GridSize: 234
Generation 360 | Revalues: 71538 | GridSize: 229
Generation 361 | Revalues: 71732 | GridSize: 230
Generation 362 | Revalues: 71912 | GridSize: 232
Generation 363 | Revalues: 72114 | GridSize: 231
Generation 364 | Revalues: 72330 | GridSize: 236
Generation 365 | Revalues: 72520 | GridSize: 230
Generation 366 | Revalues: 72730 | GridSize: 233
Generation 367 | Revalues: 72942 | GridSize: 233
Generation 368 | Revalues: 73172 | GridSize: 235
Generation 369 | Revalues: 73362 | GridSize: 234
Generation 370 | Revalues: 73568 | GridSize: 238
Generation 371 | Revalues: 73766 | GridSize: 241
Generation 372 | Revalues: 73968 | GridSize: 241
Generation 373 | Revalues: 74166 | GridSize: 245
Generation 374 | Revalues: 74378 | GridSize: 243
Generation 375 | Revalues: 74580 | GridSize: 242
Generation 376 | Revalues: 74796 | GridSize: 243
Generation 377 | Revalues: 75002 | GridSize: 240
Generation 378 | Revalues: 75206 | GridSize: 240
Generation 379 | Revalues: 75418 | GridSize: 245
Generation 380 | Revalues: 75604 | GridSize: 232
Generation 381 | Revalues: 75776 | GridSize: 234
Generation 382 | Revalues: 75984 | GridSize: 236
Generation 383 | Revalues: 76176 | GridSize: 240
Generation 384 | Revalues: 76384 | GridSize: 230
Generation 385 | Revalues: 76600 | GridSize: 230
Generation 386 | Revalues: 76802 | GridSize: 229
Generation 387 | Revalues: 77022 | GridSize: 232
Generation 388 | Revalues: 77224 | GridSize: 237
Generation 389 | Revalues: 77412 | GridSize: 234
Generation 390 | Revalues: 77608 | GridSize: 243
Generation 391 | Revalues: 77808 | GridSize: 237
Generation 392 | Revalues: 78016 | GridSize: 240
Generation 393 | Revalues: 78192 | GridSize: 243
Generation 394 | Revalues: 78400 | GridSize: 241
Generation 395 | Revalues: 78600 | GridSize: 242
Generation 396 | Revalues: 78804 | GridSize: 232
Generation 397 | Revalues: 79024 | GridSize: 235
Generation 398 | Revalues: 79250 | GridSize: 226
Generation 399 | Revalues: 79440 | GridSize: 225
Generation 400 | Revalues: 79648 | GridSize: 224
Generation 401 | Revalues: 79862 | GridSize: 229
Generation 402 | Revalues: 80054 | GridSize: 232
Generation 403 | Revalues: 80244 | GridSize: 234
Generation 404 | Revalues: 80462 | GridSize: 238
Generation 405 | Revalues: 80676 | GridSize: 232
Generation 406 | Revalues: 80890 | GridSize: 237
Generation 407 | Revalues: 81084 | GridSize: 233
Generation 408 | Revalues: 81274 | GridSize: 221
Generation 409 | Revalues: 81460 | GridSize: 220
Generation 410 | Revalues: 81670 | GridSize: 223
Generation 411 | Revalues: 81850 | GridSize: 217
Generation 412 | Revalues: 82046 | GridSize: 223
Generation 413 | Revalues: 82230 | GridSize: 218
Generation 414 | Revalues: 82430 | GridSize: 214
Generation 415 | Revalues: 82618 | GridSize: 216
Generation 416 | Revalues: 82810 | GridSize: 220
Generation 417 | Revalues: 83016 | GridSize: 220
Generation 418 | Revalues: 83200 | GridSize: 224
Generation 419 | Revalues: 83408 | GridSize: 221
Generation 420 | Revalues: 83598 | GridSize: 225
Generation 421 | Revalues: 83802 | GridSize: 230
Generation 422 | Revalues: 83998 | GridSize: 234
Generation 423 | Revalues: 84214 | GridSize: 237
Generation 424 | Revalues: 84404 | GridSize: 240
Generation 425 | Revalues: 84614 | GridSize: 241
Generation 426 | Revalues: 84824 | GridSize: 240
Generation 427 | Revalues: 85004 | GridSize: 240
Generation 428 | Revalues: 85204 | GridSize: 230
Generation 429 | Revalues: 85412 | GridSize: 234
Generation 430 | Revalues: 85602 | GridSize: 236
Generation 431 | Revalues: 85796 | GridSize: 237
Generation 432 | Revalues: 85966 | GridSize: 235
Generation 433 | Revalues: 86170 | GridSize: 236
Generation 434 | Revalues: 86372 | GridSize: 236
Generation 435 | Revalues: 86536 | GridSize: 243
Generation 436 | Revalues: 86746 | GridSize: 247
Generation 437 | Revalues: 86936 | GridSize: 247
Generation 438 | Revalues: 87136 | GridSize: 241
Generation 439 | Revalues: 87342 | GridSize: 242
Generation 440 | Revalues: 87532 | GridSize: 242
Generation 441 | Revalues: 87736 | GridSize: 235
Generation 442 | Revalues: 87938 | GridSize: 227
Generation 443 | Revalues: 88138 | GridSize: 219
Generation 444 | Revalues: 88346 | GridSize: 220
Generation 445 | Revalues: 88532 | GridSize: 221
Generation 446 | Revalues: 88718 | GridSize: 227
Generation 447 | Revalues: 88906 | GridSize: 224
Generation 448 | Revalues: 89112 | GridSize: 227
Generation 449 | Revalues: 89286 | GridSize: 233
Generation 450 | Revalues: 89492 | GridSize: 231
Generation 451 | Revalues: 89702 | GridSize: 232
Generation 452 | Revalues: 89914 | GridSize: 240
Generation 453 | Revalues: 90102 | GridSize: 242
Generation 454 | Revalues: 90282 | GridSize: 233
Generation 455 | Revalues: 90460 | GridSize: 240
Generation 456 | Revalues: 90674 | GridSize: 241
Generation 457 | Revalues: 90884 | GridSize: 243
Generation 458 | Revalues: 91100 | GridSize: 242
Generation 459 | Revalues: 91320 | GridSize: 242
Generation 460 | Revalues: 91536 | GridSize: 241
Generation 461 | Revalues: 91732 | GridSize: 247
Generation 462 | Revalues: 91924 | GridSize: 249
Generation 463 | Revalues: 92128 | GridSize: 254
Generation 464 | Revalues: 92356 | GridSize: 248
Generation 465 | Revalues: 92556 | GridSize: 245
Generation 466 | Revalues: 92750 | GridSize: 248
Generation 467 | Revalues: 92956 | GridSize: 247
Generation 468 | Revalues: 93158 | GridSize: 240
Generation 469 | Revalues: 93358 | GridSize: 243
Generation 470 | Revalues: 93556 | GridSize: 243
Generation 471 | Revalues: 93736 | GridSize: 246
Generation 472 | Revalues: 93942 | GridSize: 243
Generation 473 | Revalues: 94132 | GridSize: 238
Generation 474 | Revalues: 94326 | GridSize: 240
Generation 475 | Revalues: 94532 | GridSize: 238
Generation 476 | Revalues: 94744 | GridSize: 239
Generation 477 | Revalues: 94950 | GridSize: 245
Generation 478 | Revalues: 95144 | GridSize: 251
Generation 479 | Revalues: 95358 | GridSize: 247
Generation 480 | Revalues: 95564 | GridSize: 246
Generation 481 | Revalues: 95742 | GridSize: 240
Generation 482 | Revalues: 95928 | GridSize: 238
Generation 483 | Revalues: 96116 | GridSize: 238
Generation 484 | Revalues: 96310 | GridSize: 240
Generation 485 | Revalues: 96514 | GridSize: 232
Generation 486 | Revalues: 96704 | GridSize: 235
Generation 487 | Revalues: 96910 | GridSize: 233
Generation 488 | Revalues: 97116 | GridSize: 233
Generation 489 | Revalues: 97322 | GridSize: 235
Generation 490 | Revalues: 97532 | GridSize: 228
Generation 491 | Revalues: 97736 | GridSize: 229
Generation 492 | Revalues: 97920 | GridSize: 233
Generation 493 | Revalues: 98130 | GridSize: 234
Generation 494 | Revalues: 98378 | GridSize: 239
Generation 495 | Revalues: 98576 | GridSize: 241
Generation 496 | Revalues: 98780 | GridSize: 240
Generation 497 | Revalues: 98956 | GridSize: 236
Generation 498 | Revalues: 99156 | GridSize: 230
Generation 499 | Revalues: 99366 | GridSize: 229
Generation 500 | Revalues: 99564 | GridSize: 229
Generation 501 | Revalues: 99742 | GridSize: 228
Generation 502 | Revalues: 99950 | GridSize: 234
Generation 503 | Revalues: 100154 | GridSize: 242
Generation 504 | Revalues: 100354 | GridSize: 240
Generation 505 | Revalues: 100560 | GridSize: 236
Generation 506 | Revalues: 100768 | GridSize: 233
Generation 507 | Revalues: 100962 | GridSize: 234
Generation 508 | Revalues: 101158 | GridSize: 228
Generation 509 | Revalues: 101360 | GridSize: 229
Generation 510 | Revalues: 101550 | GridSize: 229
Generation 511 | Revalues: 101724 | GridSize: 229
Generation 512 | Revalues: 101930 | GridSize: 233
Generation 513 | Revalues: 102106 | GridSize: 233
Generation 514 | Revalues: 102302 | GridSize: 234
Generation 515 | Revalues: 102534 | GridSize: 235
Generation 516 | Revalues: 102726 | GridSize: 235
Generation 517 | Revalues: 102944 | GridSize: 235
Generation 518 | Revalues: 103138 | GridSize: 238
Generation 519 | Revalues: 103344 | GridSize: 236
Generation 520 | Revalues: 103538 | GridSize: 237
Generation 521 | Revalues: 103708 | GridSize: 238
Generation 522 | Revalues: 103924 | GridSize: 238
Generation 523 | Revalues: 104116 | GridSize: 231
Generation 524 | Revalues: 104304 | GridSize: 235
Generation 525 | Revalues: 104528 | GridSize: 236
Generation 526 | Revalues: 104732 | GridSize: 239
Generation 527 | Revalues: 104930 | GridSize: 236
Generation 528 | Revalues: 105140 | GridSize: 241
Generation 529 | Revalues: 105322 | GridSize: 246
Generation 530 | Revalues: 105508 | GridSize: 243
Generation 531 | Revalues: 105734 | GridSize: 239
Generation 532 | Revalues: 105942 | GridSize: 240
Generation 533 | Revalues: 106136 | GridSize: 244
Generation 534 | Revalues: 106316 | GridSize: 249
Generation 535 | Revalues: 106550 | GridSize: 255
Generation 536 | Revalues: 106760 | GridSize: 243
Generation 537 | Revalues: 106950 | GridSize: 244
Generation 538 | Revalues: 107138 | GridSize: 246
Generation 539 | Revalues: 107328 | GridSize: 247
Generation 540 | Revalues: 107540 | GridSize: 247
Generation 541 | Revalues: 107730 | GridSize: 252
Generation 542 | Revalues: 107930 | GridSize: 254
Generation 543 | Revalues: 108130 | GridSize: 260
Generation 544 | Revalues: 108330 | GridSize: 257
Generation 545 | Revalues: 108538 | GridSize: 257
Generation 546 | Revalues: 108746 | GridSize: 250
Generation 547 | Revalues: 108960 | GridSize: 255
Generation 548 | Revalues: 109160 | GridSize: 249
Generation 549 | Revalues: 109348 | GridSize: 256
Generation 550 | Revalues: 109568 | GridSize: 252
Generation 551 | Revalues: 109742 | GridSize: 252
Generation 552 | Revalues: 109966 | GridSize: 244
Generation 553 | Revalues: 110162 | GridSize: 246
Generation 554 | Revalues: 110388 | GridSize: 245
Generation 555 | Revalues: 110578 | GridSize: 254
Generation 556 | Revalues: 110782 | GridSize: 258
Generation 557 | Revalues: 110998 | GridSize: 263
Generation 558 | Revalues: 111206 | GridSize: 265
