Generation 0 | Revalues: 100 | GridSize: 8
Generation 176 | Revalues: 38682 | GridSize: 70
Generation 177 | Revalues: 38910 | GridSize: 75
Generation 178 | Revalues: 39112 | GridSize: 76
Generation 179 | Revalues: 39334 | GridSize: 83
Generation 180 | Revalues: 39574 | GridSize: 87
Generation 181 | Revalues: 39786 | GridSize: 91
Generation 182 | Revalues: 39984 | GridSize: 99
Generation 183 | Revalues: 40176 | GridSize: 97
Generation 184 | Revalues: 40388 | GridSize: 100
Generation 185 | Revalues: 40606 | GridSize: 106
Generation 186 | Revalues: 40814 | GridSize: 108
Generation 187 | Revalues: 41024 | GridSize: 95
Generation 188 | Revalues: 41248 | GridSize: 80
Generation 189 | Revalues: 41490 | GridSize: 87
Generation 190 | Revalues: 41736 | GridSize: 80
Generation 191 | Revalues: 41960 | GridSize: 78
Generation 192 | Revalues: 42176 | GridSize: 74
Generation 193 | Revalues: 42406 | GridSize: 74
Generation 194 | Revalues: 42632 | GridSize: 72
Generation 195 | Revalues: 42876 | GridSize: 67
Generation 196 | Revalues: 43086 | GridSize: 59
Generation 197 | Revalues: 43282 | GridSize: 61
Generation 198 | Revalues: 43490 | GridSize: 57
Generation 199 | Revalues: 43720 | GridSize: 52
Generation 200 | Revalues: 43940 | GridSize: 61
Generation 201 | Revalues: 44170 | GridSize: 61
Generation 202 | Revalues: 44380 | GridSize: 60
Generation 203 | Revalues: 44572 | GridSize: 59
Generation 204 | Revalues: 44810 | GridSize: 63
Generation 205 | Revalues: 45012 | GridSize: 63
Generation 206 | Revalues: 45256 | GridSize: 67
Generation 207 | Revalues: 45460 | GridSize: 70
Generation 208 | Revalues: 45646 | GridSize: 71
Generation 209 | Revalues: 45888 | GridSize: 74
Generation 210 | Revalues: 46102 | GridSize: 66
Generation 211 | Revalues: 46314 | GridSize: 68
Generation 212 | Revalues: 46536 | GridSize: 71
Generation 213 | Revalues: 46742 | GridSize: 70
Generation 214 | Revalues: 46966 | GridSize: 67
Generation 215 | Revalues: 47218 | GridSize: 65
Generation 216 | Revalues: 47450 | GridSize: 56
Generation 217 | Revalues: 47660 | GridSize: 47
Generation 218 | Revalues: 47882 | GridSize: 50
Generation 219 | Revalues: 48076 | GridSize: 52
Generation 220 | Revalues: 48284 | GridSize: 54
Generation 221 | Revalues: 48486 | GridSize: 57
Generation 222 | Revalues: 48706 | GridSize: 56
Generation 223 | Revalues: 48922 | GridSize: 66
Generation 224 | Revalues: 49150 | GridSize: 63
Generation 225 | Revalues: 49370 | GridSize: 66
Generation 226 | Revalues: 49598 | GridSize: 66
Generation 227 | Revalues: 49808 | GridSize: 70
Generation 228 | Revalues: 50006 | GridSize: 69
Generation 229 | Revalues: 50214 | GridSize: 69
Generation 230 | Revalues: 50446 | GridSize: 72
Generation 231 | Revalues: 50674 | GridSize: 72
Generation 232 | Revalues: 50904 | GridSize: 71
Generation 233 | Revalues: 51124 | GridSize: 76
Generation 234 | Revalues: 51342 | GridSize: 77
Generation 235 | Revalues: 51558 | GridSize: 75
Generation 236 | Revalues: 51790 | GridSize: 74
Generation 237 | Revalues: 52002 | GridSize: 70
Generation 238 | Revalues: 52214 | GridSize: 72
Generation 239 | Revalues: 52454 | GridSize: 79
Generation 240 | Revalues: 52668 | GridSize: 83
Generation 241 | Revalues: 52892 | GridSize: 80
Generation 242 | Revalues: 53108 | GridSize: 88
Generation 243 | Revalues: 53344 | GridSize: 97
Generation 244 | Revalues: 53558 | GridSize: 98
Generation 245 | Revalues: 53768 | GridSize: 105
Generation 246 | Revalues: 54004 | GridSize: 82
Generation 247 | Revalues: 54208 | GridSize: 76
Generation 248 | Revalues: 54440 | GridSize: 82
Generation 249 | Revalues: 54656 | GridSize: 90
Generation 250 | Revalues: 54876 | GridSize: 94
Generation 251 | Revalues: 55092 | GridSize: 97
Generation 252 | Revalues: 55316 | GridSize: 88
Generation 253 | Revalues: 55510 | GridSize: 90
Generation 254 | Revalues: 55736 | GridSize: 86
Generation 255 | Revalues: 55940 | GridSize: 88
Generation 256 | Revalues: 56182 | GridSize: 87
Generation 257 | Revalues: 56394 | GridSize: 87
Generation 258 | Revalues: 56580 | GridSize: 91
Generation 259 | Revalues: 56828 | GridSize: 87
Generation 260 | Revalues: 57080 | GridSize: 83
Generation 261 | Revalues: 57276 | GridSize: 88
Generation 262 | Revalues: 57484 | GridSize: 86
Generation 263 | Revalues: 57716 | GridSize: 94
Generation 264 | Revalues: 57910 | GridSize: 87
Generation 265 | Revalues: 58138 | GridSize: 81
Generation 266 | Revalues: 58358 | GridSize: 82
Generation 267 | Revalues: 58590 | GridSize: 72
Generation 268 | Revalues: 58818 | GridSize: 75
Generation 269 | Revalues: 59040 | GridSize: 74
Generation 270 | Revalues: 59276 | GridSize: 71
Generation 271 | Revalues: 59510 | GridSize: 77
Generation 272 | Revalues: 59712 | GridSize: 70
Generation 273 | Revalues: 59922 | GridSize: 76
Generation 274 | Revalues: 60132 | GridSize: 73
Generation 275 | Revalues: 60370 | GridSize: 76
Generation 276 | Revalues: 60606 | GridSize: 73
Generation 277 | Revalues: 60812 | GridSize: 75
Generation 278 | Revalues: 61048 | GridSize: 71
Generation 279 | Revalues: 61304 | GridSize: 67
Generation 280 | Revalues: 61518 | GridSize: 72
Generation 281 | Revalues: 61718 | GridSize: 79
Generation 282 | Revalues: 61954 | GridSize: 85
Generation 283 | Revalues: 62184 | GridSize: 88
Generation 284 | Revalues: 62408 | GridSize: 82
Generation 285 | Revalues: 62610 | GridSize: 82
Generation 286 | Revalues: 62836 | GridSize: 67
Generation 287 | Revalues: 63068 | GridSize: 66
Generation 288 | Revalues: 63286 | GridSize: 69
Generation 289 | Revalues: 63482 | GridSize: 75
Generation 290 | Revalues: 63694 | GridSize: 72
Generation 291 | Revalues: 63946 | GridSize: 76
Generation 292 | Revalues: 64164 | GridSize: 80
Generation 293 | Revalues: 64376 | GridSize: 86
Generation 294 | Revalues: 64598 | GridSize: 86
Generation 295 | Revalues: 64814 | GridSize: 79
Generation 296 | Revalues: 65000 | GridSize: 73
Generation 297 | Revalues: 65202 | GridSize: 77
Generation 298 | Revalues: 65426 | GridSize: 73
Generation 299 | Revalues: 65624 | GridSize: 77
Generation 300 | Revalues: 65806 | GridSize: 77
Generation 301 | Revalues: 66032 | GridSize: 88
Generation 302 | Revalues: 66224 | GridSize: 80
Generation 303 | Revalues: 66422 | GridSize: 78
Generation 304 | Revalues: 66662 | GridSize: 76
Generation 305 | Revalues: 66888 | GridSize: 81
Generation 306 | Revalues: 67112 | GridSize: 74
Generation 307 | Revalues: 67342 | GridSize: 82
Generation 308 | Revalues: 67560 | GridSize: 85
Generation 309 | Revalues: 67776 | GridSize: 80
Generation 310 | Revalues: 68002 | GridSize: 78
Generation 311 | Revalues: 68216 | GridSize: 79
Generation 312 | Revalues: 68414 | GridSize: 74
Generation 313 | Revalues: 68624 | GridSize: 75
Generation 314 | Revalues: 68868 | GridSize: 88
Generation 315 | Revalues: 69074 | GridSize: 90
Generation 316 | Revalues: 69296 | GridSize: 95
Generation 317 | Revalues: 69524 | GridSize: 93
Generation 318 | Revalues: 69756 | GridSize: 102
Generation 319 | Revalues: 70012 | GridSize: 104
Generation 320 | Revalues: 70242 | GridSize: 98
Generation 321 | Revalues: 70446 | GridSize: 95
Generation 322 | Revalues: 70686 | GridSize: 89
Generation 323 | Revalues: 70910 | GridSize: 85
Generation 324 | Revalues: 71126 | GridSize: 81
Generation 325 | Revalues: 71342 | GridSize: 82
Generation 326 | Revalues: 71546 | GridSize: 73
Generation 327 | Revalues: 71784 | GridSize: 68
Generation 328 | Revalues: 71980 | GridSize: 78
Generation 329 | Revalues: 72204 | GridSize: 77
Generation 330 | Revalues: 72426 | GridSize: 81
Generation 331 | Revalues: 72652 | GridSize: 86
Generation 332 | Revalues: 72866 | GridSize: 88
Generation 333 | Revalues: 73084 | GridSize: 87
Generation 334 | Revalues: 73304 | GridSize: 77
Generation 335 | Revalues: 73512 | GridSize: 76
Generation 336 | Revalues: 73732 | GridSize: 75
Generation 337 | Revalues: 73912 | GridSize: 75
Generation 338 | Revalues: 74152 | GridSize: 76
Generation 339 | Revalues: 74370 | GridSize: 78
Generation 340 | Revalues: 74596 | GridSize: 76
Generation 341 | Revalues: 74828 | GridSize: 77
Generation 342 | Revalues: 75066 | GridSize: 77
Generation 343 | Revalues: 75306 | GridSize: 68
Generation 344 | Revalues: 75510 | GridSize: 70
Generation 345 | Revalues: 75736 | GridSize: 69
Generation 346 | Revalues: 76002 | GridSize: 73
Generation 347 | Revalues: 76218 | GridSize: 76
Generation 348 | Revalues: 76432 | GridSize: 68
Generation 349 | Revalues: 76658 | GridSize: 70
Generation 350 | Revalues: 76894 | GridSize: 62
Generation 351 | Revalues: 77098 | GridSize: 67
Generation 352 | Revalues: 77322 | GridSize: 71
Generation 353 | Revalues: 77528 | GridSize: 75
Generation 354 | Revalues: 77752 | GridSize: 72
Generation 355 | Revalues: 77970 | GridSize: 72
Generation 356 | Revalues: 78186 | GridSize: 72
Generation 357 | Revalues: 78394 | GridSize: 73
Generation 358 | Revalues: 78612 | GridSize: 78
Generation 359 | Revalues: 78820 | GridSize: 74
Generation 360 | Revalues: 79036 | GridSize: 69
Generation 361 | Revalues: 79230 | GridSize: 73
Generation 362 | Revalues: 79442 | GridSize: 73
Generation 363 | Revalues: 79658 | GridSize: 70
Generation 364 | Revalues: 79892 | GridSize: 71
Generation 365 | Revalues: 80112 | GridSize: 76
Generation 366 | Revalues: 80334 | GridSize: 81
Generation 367 | Revalues: 80556 | GridSize: 86
Generation 368 | Revalues: 80794 | GridSize: 87
Generation 369 | Revalues: 81012 | GridSize: 85
Generation 370 | Revalues: 81246 | GridSize: 88
Generation 371 | Revalues: 81450 | GridSize: 88
Generation 372 | Revalues: 81674 | GridSize: 95
Generation 373 | Revalues: 81902 | GridSize: 96
Generation 374 | Revalues: 82120 | GridSize: 97
Generation 375 | Revalues: 82336 | GridSize: 94
Generation 376 | Revalues: 82574 | GridSize: 100
Generation 377 | Revalues: 82808 | GridSize: 98
Generation 378 | Revalues: 83038 | GridSize: 98
Generation 379 | Revalues: 83238 | GridSize: 102
Generation 380 | Revalues: 83474 | GridSize: 100
Generation 381 | Revalues: 83694 | GridSize: 99
Generation 382 | Revalues: 83928 | GridSize: 105
Generation 383 | Revalues: 84170 | GridSize: 105
Generation 384 | Revalues: 84372 | GridSize: 105
Generation 385 | Revalues: 84586 | GridSize: 98
Generation 386 | Revalues: 84798 | GridSize: 102
Generation 387 | Revalues: 85004 | GridSize: 99
Generation 388 | Revalues: 85216 | GridSize: 104
Generation 389 | Revalues: 85454 | GridSize: 99
Generation 390 | Revalues: 85660 | GridSize: 89
Generation 391 | Revalues: 85882 | GridSize: 80
Generation 392 | Revalues: 86114 | GridSize: 82
Generation 393 | Revalues: 86332 | GridSize: 90
Generation 394 | Revalues: 86554 | GridSize: 82
Generation 395 | Revalues: 86788 | GridSize: 80
Generation 396 | Revalues: 87020 | GridSize: 81
Generation 397 | Revalues: 87224 | GridSize: 82
Generation 398 | Revalues: 87434 | GridSize: 88
Generation 399 | Revalues: 87664 | GridSize: 91
Generation 400 | Revalues: 87884 | GridSize: 86
Generation 401 | Revalues: 88106 | GridSize: 80
Generation 402 | Revalues: 88320 | GridSize: 86
Generation 403 | Revalues: 88514 | GridSize: 81
Generation 404 | Revalues: 88742 | GridSize: 85
Generation 405 | Revalues: 88964 | GridSize: 91
Generation 406 | Revalues: 89186 | GridSize: 88
Generation 407 | Revalues: 89404 | GridSize: 87
Generation 408 | Revalues: 89632 | GridSize: 87
Generation 409 | Revalues: 89860 | GridSize: 80
Generation 410 | Revalues: 90090 | GridSize: 82
Generation 411 | Revalues: 90304 | GridSize: 84
Generation 412 | Revalues: 90520 | GridSize: 90
Generation 413 | Revalues: 90714 | GridSize: 97
Generation 414 | Revalues: 90908 | GridSize: 98
Generation 415 | Revalues: 91128 | GridSize: 96
Generation 416 | Revalues: 91334 | GridSize: 105
Generation 417 | Revalues: 91570 | GridSize: 99
Generation 418 | Revalues: 91776 | GridSize: 99
Generation 419 | Revalues: 91996 | GridSize: 99
Generation 420 | Revalues: 92220 | GridSize: 101
Generation 421 | Revalues: 92468 | GridSize: 105
Generation 422 | Revalues: 92662 | GridSize: 105
Generation 423 | Revalues: 92892 | GridSize: 111
Generation 424 | Revalues: 93146 | GridSize: 113
Generation 425 | Revalues: 93362 | GridSize: 116
Generation 426 | Revalues: 93594 | GridSize: 114
Generation 427 | Revalues: 93820 | GridSize: 115
Generation 428 | Revalues: 94028 | GridSize: 118
Generation 429 | Revalues: 94254 | GridSize: 117
Generation 430 | Revalues: 94442 | GridSize: 118
Generation 431 | Revalues: 94658 | GridSize: 117
Generation 432 | Revalues: 94880 | GridSize: 103
Generation 433 | Revalues: 95088 | GridSize: 107
Generation 434 | Revalues: 95310 | GridSize: 109
Generation 435 | Revalues: 95542 | GridSize: 115
Generation 436 | Revalues: 95766 | GridSize: 113
Generation 437 | Revalues: 96000 | GridSize: 112
Generation 438 | Revalues: 96250 | GridSize: 112
Generation 439 | Revalues: 96474 | GridSize: 107
Generation 440 | Revalues: 96702 | GridSize: 106
Generation 441 | Revalues: 96908 | GridSize: 104
Generation 442 | Revalues: 97166 | GridSize: 108
Generation 443 | Revalues: 97384 | GridSize: 105
Generation 444 | Revalues: 97606 | GridSize: 102
Generation 445 | Revalues: 97820 | GridSize: 86
Generation 446 | Revalues: 98022 | GridSize: 90
Generation 447 | Revalues: 98242 | GridSize: 96
Generation 448 | Revalues: 98454 | GridSize: 88
Generation 449 | Revalues: 98676 | GridSize: 84
Generation 450 | Revalues: 98902 | GridSize: 84
Generation 451 | Revalues: 99102 | GridSize: 87
Generation 452 | Revalues: 99322 | GridSize: 88
Generation 453 | Revalues: 99552 | GridSize: 94
Generation 454 | Revalues: 99780 | GridSize: 90
Generation 455 | Revalues: 100010 | GridSize: 91
Generation 456 | Revalues: 100206 | GridSize: 93
Generation 457 | Revalues: 100438 | GridSize: 91
Generation 458 | Revalues: 100638 | GridSize: 91
Generation 459 | Revalues: 100854 | GridSize: 95
Generation 460 | Revalues: 101078 | GridSize: 94
Generation 461 | Revalues: 101310 | GridSize: 96
Generation 462 | Revalues: 101524 | GridSize: 98
Generation 463 | Revalues: 101724 | GridSize: 105
Generation 464 | Revalues: 101924 | GridSize: 102
Generation 465 | Revalues: 102154 | GridSize: 108
Generation 466 | Revalues: 102364 | GridSize: 96
Generation 467 | Revalues: 102550 | GridSize: 97
Generation 468 | Revalues: 102770 | GridSize: 97
Generation 469 | Revalues: 102976 | GridSize: 91
Generation 470 | Revalues: 103182 | GridSize: 91
Generation 471 | Revalues: 103388 | GridSize: 95
Generation 472 | Revalues: 103596 | GridSize: 99
Generation 473 | Revalues: 103794 | GridSize: 100
Generation 474 | Revalues: 104004 | GridSize: 101
Generation 475 | Revalues: 104220 | GridSize: 88
Generation 476 | Revalues: 104434 | GridSize: 75
Generation 477 | Revalues: 104666 | GridSize: 71
Generation 478 | Revalues: 104892 | GridSize: 69
Generation 479 | Revalues: 105114 | GridSize: 69
Generation 480 | Revalues: 105324 | GridSize: 70
Generation 481 | Revalues: 105530 | GridSize: 72
Generation 482 | Revalues: 105742 | GridSize: 77
Generation 483 | Revalues: 105968 | GridSize: 78
Generation 484 | Revalues: 106174 | GridSize: 71
Generation 485 | Revalues: 106406 | GridSize: 65
Generation 486 | Revalues: 106630 | GridSize: 66
Generation 487 | Revalues: 106846 | GridSize: 72
Generation 488 | Revalues: 107084 | GridSize: 75
Generation 489 | Revalues: 107316 | GridSize: 74
Generation 490 | Revalues: 107540 | GridSize: 73
Generation 491 | Revalues: 107752 | GridSize: 72
Generation 492 | Revalues: 107990 | GridSize: 69
Generation 493 | Revalues: 108218 | GridSize: 72
Generation 494 | Revalues: 108434 | GridSize: 76
Generation 495 | Revalues: 108666 | GridSize: 67
Generation 496 | Revalues: 108886 | GridSize: 65
Generation 497 | Revalues: 109118 | GridSize: 69
Generation 498 | Revalues: 109356 | GridSize: 71
Generation 499 | Revalues: 109582 | GridSize: 72
Generation 500 | Revalues: 109826 | GridSize: 75
Generation 501 | Revalues: 110052 | GridSize: 77
Generation 502 | Revalues: 110294 | GridSize: 79
Generation 503 | Revalues: 110524 | GridSize: 81
Generation 504 | Revalues: 110742 | GridSize: 83
Generation 505 | Revalues: 110948 | GridSize: 72
Generation 506 | Revalues: 111190 | GridSize: 73
Generation 507 | Revalues: 111412 | GridSize: 76
Generation 508 | Revalues: 111626 | GridSize: 75
Generation 509 | Revalues: 111862 | GridSize: 76
Generation 510 | Revalues: 112070 | GridSize: 69
Generation 511 | Revalues: 112300 | GridSize: 73
Generation 512 | Revalues: 112540 | GridSize: 74
Generation 513 | Revalues: 112766 | GridSize: 73
Generation 514 | Revalues: 112956 | GridSize: 76
Generation 515 | Revalues: 113172 | GridSize: 77
Generation 516 | Revalues: 113376 | GridSize: 80
Generation 517 | Revalues: 113602 | GridSize: 83
Generation 518 | Revalues: 113832 | GridSize: 87
Generation 519 | Revalues: 114062 | GridSize: 84
Generation 520 | Revalues: 114254 | GridSize: 86
Generation 521 | Revalues: 114484 | GridSize: 86
Generation 522 | Revalues: 114698 | GridSize: 93
Generation 523 | Revalues: 114936 | GridSize: 94
Generation 524 | Revalues: 115160 | GridSize: 93
Generation 525 | Revalues: 115384 | GridSize: 80
Generation 526 | Revalues: 115604 | GridSize: 87
Generation 527 | Revalues: 115824 | GridSize: 92
Generation 528 | Revalues: 116054 | GridSize: 88
Generation 529 | Revalues: 116250 | GridSize: 87
Generation 530 | Revalues: 116458 | GridSize: 90
Generation 531 | Revalues: 116660 | GridSize: 91
Generation 532 | Revalues: 116848 | GridSize: 92
Generation 533 | Revalues: 117058 | GridSize: 96
Generation 534 | Revalues: 117272 | GridSize: 98
Generation 535 | Revalues: 117468 | GridSize: 102
Generation 536 | Revalues: 117716 | GridSize: 91
Generation 537 | Revalues: 117930 | GridSize: 95
Generation 538 | Revalues: 118152 | GridSize: 96
Generation 539 | Revalues: 118364 | GridSize: 100
Generation 540 | Revalues: 118582 | GridSize: 103
Generation 541 | Revalues: 118796 | GridSize: 108
Generation 542 | Revalues: 118990 | GridSize: 113
Generation 543 | Revalues: 119222 | GridSize: 114
Generation 544 | Revalues: 119464 | GridSize: 108
Generation 545 | Revalues: 119682 | GridSize: 102
Generation 546 | Revalues: 119880 | GridSize: 97
Generation 547 | Revalues: 120078 | GridSize: 97
Generation 548 | Revalues: 120302 | GridSize: 94
Generation 549 | Revalues: 120544 | GridSize: 98
Generation 550 | Revalues: 120782 | GridSize: 102
Generation 551 | Revalues: 121014 | GridSize: 103
Generation 552 | Revalues: 121236 | GridSize: 117
Generation 553 | Revalues: 121442 | GridSize: 112
Generation 554 | Revalues: 121664 | GridSize: 114
Generation 555 | Revalues: 121882 | GridSize: 112
Generation 556 | Revalues: 122114 | GridSize: 108
Generation 557 | Revalues: 122336 | GridSize: 106
Generation 558 | Revalues: 122562 | GridSize: 99
