Generation 0 | Revalues: 100 | GridSize: 7
Generation 1243 | Revalues: 249278 | GridSize: 300
Generation 1244 | Revalues: 249496 | GridSize: 300
Generation 1245 | Revalues: 249714 | GridSize: 299
Generation 1246 | Revalues: 249892 | GridSize: 300
Generation 1247 | Revalues: 250098 | GridSize: 300
Generation 1248 | Revalues: 250284 | GridSize: 300
Generation 1249 | Revalues: 250498 | GridSize: 300
Generation 1250 | Revalues: 250708 | GridSize: 300
Generation 1251 | Revalues: 250888 | GridSize: 300
Generation 1252 | Revalues: 251100 | GridSize: 300
Generation 1253 | Revalues: 251280 | GridSize: 300
Generation 1254 | Revalues: 251468 | GridSize: 300
Generation 1255 | Revalues: 251666 | GridSize: 300
Generation 1256 | Revalues: 251890 | GridSize: 300
Generation 1257 | Revalues: 252066 | GridSize: 300
Generation 1258 | Revalues: 252264 | GridSize: 300
Generation 1259 | Revalues: 252472 | GridSize: 300
Generation 1260 | Revalues: 252652 | GridSize: 300
Generation 1261 | Revalues: 252866 | GridSize: 300
Generation 1262 | Revalues: 253086 | GridSize: 300
Generation 1263 | Revalues: 253304 | GridSize: 300
Generation 1264 | Revalues: 253504 | GridSize: 300
Generation 1265 | Revalues: 253726 | GridSize: 300
Generation 1266 | Revalues: 253938 | GridSize: 300
Generation 1267 | Revalues: 254170 | GridSize: 300
Generation 1268 | Revalues: 254402 | GridSize: 300
Generation 1269 | Revalues: 254618 | GridSize: 300
Generation 1270 | Revalues: 254818 | GridSize: 300
Generation 1271 | Revalues: 255024 | GridSize: 300
Generation 1272 | Revalues: 255224 | GridSize: 300
Generation 1273 | Revalues: 255448 | GridSize: 300
Generation 1274 | Revalues: 255638 | GridSize: 300
Generation 1275 | Revalues: 255834 | GridSize: 300
Generation 1276 | Revalues: 256036 | GridSize: 300
Generation 1277 | Revalues: 256258 | GridSize: 299
Generation 1278 | Revalues: 256448 | GridSize: 300
Generation 1279 | Revalues: 256642 | GridSize: 300
Generation 1280 | Revalues: 256834 | GridSize: 300
Generation 1281 | Revalues: 257052 | GridSize: 300
Generation 1282 | Revalues: 257266 | GridSize: 300
Generation 1283 | Revalues: 257490 | GridSize: 300
Generation 1284 | Revalues: 257668 | GridSize: 300
Generation 1285 | Revalues: 257850 | GridSize: 300
Generation 1286 | Revalues: 258050 | GridSize: 300
Generation 1287 | Revalues: 258222 | GridSize: 300
Generation 1288 | Revalues: 258438 | GridSize: 300
Generation 1289 | Revalues: 258650 | GridSize: 300
Generation 1290 | Revalues: 258866 | GridSize: 299
Generation 1291 | Revalues: 259054 | GridSize: 300
Generation 1292 | Revalues: 259244 | GridSize: 300
Generation 1293 | Revalues: 259450 | GridSize: 300
Generation 1294 | Revalues: 259676 | GridSize: 300
Generation 1295 | Revalues: 259882 | GridSize: 299
Generation 1296 | Revalues: 260102 | GridSize: 300
Generation 1297 | Revalues: 260302 | GridSize: 300
Generation 1298 | Revalues: 260490 | GridSize: 300
Generation 1299 | Revalues: 260684 | GridSize: 300
Generation 1300 | Revalues: 260882 | GridSize: 300
Generation 1301 | Revalues: 261072 | GridSize: 300
Generation 1302 | Revalues: 261268 | GridSize: 300
Generation 1303 | Revalues: 261460 | GridSize: 300
Generation 1304 | Revalues: 261666 | GridSize: 300
Generation 1305 | Revalues: 261884 | GridSize: 300
Generation 1306 | Revalues: 262074 | GridSize: 300
Generation 1307 | Revalues: 262282 | GridSize: 300
Generation 1308 | Revalues: 262466 | GridSize: 300
Generation 1309 | Revalues: 262678 | GridSize: 300
Generation 1310 | Revalues: 262878 | GridSize: 300
Generation 1311 | Revalues: 263092 | GridSize: 300
Generation 1312 | Revalues: 263302 | GridSize: 300
Generation 1313 | Revalues: 263484 | GridSize: 300
Generation 1314 | Revalues: 263680 | GridSize: 300
Generation 1315 | Revalues: 263896 | GridSize: 300
Generation 1316 | Revalues: 264114 | GridSize: 300
Generation 1317 | Revalues: 264306 | GridSize: 300
Generation 1318 | Revalues: 264512 | GridSize: 300
Generation 1319 | Revalues: 264688 | GridSize: 300
Generation 1320 | Revalues: 264880 | GridSize: 300
Generation 1321 | Revalues: 265096 | GridSize: 300
Generation 1322 | Revalues: 265290 | GridSize: 298
Generation 1323 | Revalues: 265490 | GridSize: 300
Generation 1324 | Revalues: 265664 | GridSize: 299
Generation 1325 | Revalues: 265852 | GridSize: 300
Generation 1326 | Revalues: 266076 | GridSize: 300
Generation 1327 | Revalues: 266278 | GridSize: 300
Generation 1328 | Revalues: 266500 | GridSize: 300
Generation 1329 | Revalues: 266706 | GridSize: 300
Generation 1330 | Revalues: 266894 | GridSize: 300
Generation 1331 | Revalues: 267086 | GridSize: 298
Generation 1332 | Revalues: 267288 | GridSize: 300
Generation 1333 | Revalues: 267488 | GridSize: 300
Generation 1334 | Revalues: 267696 | GridSize: 299
Generation 1335 | Revalues: 267900 | GridSize: 300
Generation 1336 | Revalues: 268086 | GridSize: 299
Generation 1337 | Revalues: 268286 | GridSize: 300
Generation 1338 | Revalues: 268496 | GridSize: 300
Generation 1339 | Revalues: 268696 | GridSize: 300
Generation 1340 | Revalues: 268928 | GridSize: 300
Generation 1341 | Revalues: 269134 | GridSize: 300
Generation 1342 | Revalues: 269330 | GridSize: 300
Generation 1343 | Revalues: 269546 | GridSize: 300
Generation 1344 | Revalues: 269760 | GridSize: 300
Generation 1345 | Revalues: 269950 | GridSize: 300
Generation 1346 | Revalues: 270140 | GridSize: 300
Generation 1347 | Revalues: 270346 | GridSize: 300
Generation 1348 | Revalues: 270534 | GridSize: 300
Generation 1349 | Revalues: 270752 | GridSize: 300
Generation 1350 | Revalues: 270948 | GridSize: 300
Generation 1351 | Revalues: 271156 | GridSize: 300
Generation 1352 | Revalues: 271364 | GridSize: 300
Generation 1353 | Revalues: 271564 | GridSize: 300
Generation 1354 | Revalues: 271782 | GridSize: 300
Generation 1355 | Revalues: 272008 | GridSize: 300
Generation 1356 | Revalues: 272194 | GridSize: 300
Generation 1357 | Revalues: 272406 | GridSize: 300
Generation 1358 | Revalues: 272592 | GridSize: 300
Generation 1359 | Revalues: 272800 | GridSize: 300
Generation 1360 | Revalues: 272994 | GridSize: 300
Generation 1361 | Revalues: 273198 | GridSize: 300
Generation 1362 | Revalues: 273420 | GridSize: 300
Generation 1363 | Revalues: 273624 | GridSize: 300
Generation 1364 | Revalues: 273822 | GridSize: 300
Generation 1365 | Revalues: 274010 | GridSize: 300
Generation 1366 | Revalues: 274200 | GridSize: 300
Generation 1367 | Revalues: 274404 | GridSize: 300
Generation 1368 | Revalues: 274620 | GridSize: 300
Generation 1369 | Revalues: 274828 | GridSize: 300
Generation 1370 | Revalues: 275022 | GridSize: 300
Generation 1371 | Revalues: 275226 | GridSize: 300
Generation 1372 | Revalues: 275434 | GridSize: 300
Generation 1373 | Revalues: 275644 | GridSize: 300
Generation 1374 | Revalues: 275838 | GridSize: 300
Generation 1375 | Revalues: 276028 | GridSize: 300
Generation 1376 | Revalues: 276228 | GridSize: 300
Generation 1377 | Revalues: 276414 | GridSize: 300
Generation 1378 | Revalues: 276636 | GridSize: 300
Generation 1379 | Revalues: 276832 | GridSize: 300
Generation 1380 | Revalues: 277028 | GridSize: 300
Generation 1381 | Revalues: 277212 | GridSize: 300
Generation 1382 | Revalues: 277384 | GridSize: 300
Generation 1383 | Revalues: 277570 | GridSize: 300
Generation 1384 | Revalues: 277754 | GridSize: 300
Generation 1385 | Revalues: 277958 | GridSize: 300
Generation 1386 | Revalues: 278172 | GridSize: 300
Generation 1387 | Revalues: 278364 | GridSize: 300
Generation 1388 | Revalues: 278566 | GridSize: 300
Generation 1389 | Revalues: 278748 | GridSize: 300
Generation 1390 | Revalues: 278952 | GridSize: 300
Generation 1391 | Revalues: 279136 | GridSize: 300
Generation 1392 | Revalues: 279318 | GridSize: 300
Generation 1393 | Revalues: 279524 | GridSize: 300
Generation 1394 | Revalues: 279720 | GridSize: 300
Generation 1395 | Revalues: 279928 | GridSize: 300
Generation 1396 | Revalues: 280126 | GridSize: 300
Generation 1397 | Revalues: 280316 | GridSize: 300
Generation 1398 | Revalues: 280536 | GridSize: 300
Generation 1399 | Revalues: 280722 | GridSize: 300
Generation 1400 | Revalues: 280922 | GridSize: 300
Generation 1401 | Revalues: 281124 | GridSize: 300
Generation 1402 | Revalues: 281308 | GridSize: 300
Generation 1403 | Revalues: 281518 | GridSize: 300
Generation 1404 | Revalues: 281698 | GridSize: 300
Generation 1405 | Revalues: 281890 | GridSize: 300
Generation 1406 | Revalues: 282080 | GridSize: 300
Generation 1407 | Revalues: 282302 | GridSize: 300
Generation 1408 | Revalues: 282506 | GridSize: 300
Generation 1409 | Revalues: 282712 | GridSize: 300
Generation 1410 | Revalues: 282918 | GridSize: 297
Generation 1411 | Revalues: 283132 | GridSize: 299
Generation 1412 | Revalues: 283310 | GridSize: 300
Generation 1413 | Revalues: 283520 | GridSize: 300
Generation 1414 | Revalues: 283720 | GridSize: 300
Generation 1415 | Revalues: 283908 | GridSize: 300
Generation 1416 | Revalues: 284110 | GridSize: 300
Generation 1417 | Revalues: 284284 | GridSize: 300
Generation 1418 | Revalues: 284484 | GridSize: 300
Generation 1419 | Revalues: 284700 | GridSize: 300
Generation 1420 | Revalues: 284918 | GridSize: 300
Generation 1421 | Revalues: 285096 | GridSize: 300
Generation 1422 | Revalues: 285302 | GridSize: 300
Generation 1423 | Revalues: 285496 | GridSize: 300
Generation 1424 | Revalues: 285696 | GridSize: 300
Generation 1425 | Revalues: 285888 | GridSize: 300
Generation 1426 | Revalues: 286094 | GridSize: 300
Generation 1427 | Revalues: 286300 | GridSize: 300
Generation 1428 | Revalues: 286514 | GridSize: 300
Generation 1429 | Revalues: 286726 | GridSize: 300
Generation 1430 | Revalues: 286936 | GridSize: 298
Generation 1431 | Revalues: 287150 | GridSize: 300
Generation 1432 | Revalues: 287348 | GridSize: 300
Generation 1433 | Revalues: 287534 | GridSize: 300
Generation 1434 | Revalues: 287722 | GridSize: 300
Generation 1435 | Revalues: 287922 | GridSize: 300
Generation 1436 | Revalues: 288134 | GridSize: 300
Generation 1437 | Revalues: 288336 | GridSize: 300
Generation 1438 | Revalues: 288542 | GridSize: 300
Generation 1439 | Revalues: 288764 | GridSize: 300
Generation 1440 | Revalues: 288948 | GridSize: 300
Generation 1441 | Revalues: 289160 | GridSize: 300
Generation 1442 | Revalues: 289348 | GridSize: 300
Generation 1443 | Revalues: 289570 | GridSize: 300
Generation 1444 | Revalues: 289734 | GridSize: 300
Generation 1445 | Revalues: 289940 | GridSize: 300
Generation 1446 | Revalues: 290132 | GridSize: 300
Generation 1447 | Revalues: 290318 | GridSize: 300
Generation 1448 | Revalues: 290516 | GridSize: 300
Generation 1449 | Revalues: 290726 | GridSize: 300
Generation 1450 | Revalues: 290922 | GridSize: 300
Generation 1451 | Revalues: 291136 | GridSize: 300
Generation 1452 | Revalues: 291344 | GridSize: 300
Generation 1453 | Revalues: 291592 | GridSize: 299
Generation 1454 | Revalues: 291768 | GridSize: 300
Generation 1455 | Revalues: 291976 | GridSize: 300
Generation 1456 | Revalues: 292172 | GridSize: 300
Generation 1457 | Revalues: 292372 | GridSize: 300
Generation 1458 | Revalues: 292560 | GridSize: 300
Generation 1459 | Revalues: 292746 | GridSize: 300
Generation 1460 | Revalues: 292952 | GridSize: 300
Generation 1461 | Revalues: 293162 | GridSize: 300
Generation 1462 | Revalues: 293348 | GridSize: 300
Generation 1463 | Revalues: 293536 | GridSize: 300
Generation 1464 | Revalues: 293732 | GridSize: 300
Generation 1465 | Revalues: 293922 | GridSize: 300
Generation 1466 | Revalues: 294130 | GridSize: 299
Generation 1467 | Revalues: 294336 | GridSize: 299
Generation 1468 | Revalues: 294528 | GridSize: 300
Generation 1469 | Revalues: 294742 | GridSize: 300
Generation 1470 | Revalues: 294948 | GridSize: 300
Generation 1471 | Revalues: 295164 | GridSize: 300
Generation 1472 | Revalues: 295346 | GridSize: 300
Generation 1473 | Revalues: 295552 | GridSize: 300
Generation 1474 | Revalues: 295776 | GridSize: 300
Generation 1475 | Revalues: 295972 | GridSize: 300
Generation 1476 | Revalues: 296170 | GridSize: 300
Generation 1477 | Revalues: 296396 | GridSize: 299
Generation 1478 | Revalues: 296568 | GridSize: 300
Generation 1479 | Revalues: 296776 | GridSize: 300
Generation 1480 | Revalues: 296984 | GridSize: 299
Generation 1481 | Revalues: 297178 | GridSize: 300
Generation 1482 | Revalues: 297380 | GridSize: 300
Generation 1483 | Revalues: 297580 | GridSize: 300
Generation 1484 | Revalues: 297784 | GridSize: 300
Generation 1485 | Revalues: 298020 | GridSize: 300
Generation 1486 | Revalues: 298254 | GridSize: 300
Generation 1487 | Revalues: 298442 | GridSize: 300
Generation 1488 | Revalues: 298650 | GridSize: 300
Generation 1489 | Revalues: 298878 | GridSize: 300
Generation 1490 | Revalues: 299076 | GridSize: 300
Generation 1491 | Revalues: 299298 | GridSize: 300
Generation 1492 | Revalues: 299502 | GridSize: 300
Generation 1493 | Revalues: 299694 | GridSize: 300
Generation 1494 | Revalues: 299894 | GridSize: 300
Generation 1495 | Revalues: 300102 | GridSize: 300
Generation 1496 | Revalues: 300302 | GridSize: 300
Generation 1497 | Revalues: 300512 | GridSize: 300
Generation 1498 | Revalues: 300708 | GridSize: 300
Generation 1499 | Revalues: 300920 | GridSize: 300
Generation 1500 | Revalues: 301138 | GridSize: 300
Generation 1501 | Revalues: 301338 | GridSize: 300
Generation 1502 | Revalues: 301544 | GridSize: 299
Generation 1503 | Revalues: 301750 | GridSize: 300
Generation 1504 | Revalues: 301936 | GridSize: 300
Generation 1505 | Revalues: 302126 | GridSize: 300
Generation 1506 | Revalues: 302320 | GridSize: 300
Generation 1507 | Revalues: 302514 | GridSize: 300
Generation 1508 | Revalues: 302700 | GridSize: 300
Generation 1509 | Revalues: 302896 | GridSize: 300
Generation 1510 | Revalues: 303084 | GridSize: 300
Generation 1511 | Revalues: 303308 | GridSize: 294
Generation 1512 | Revalues: 303506 | GridSize: 300
Generation 1513 | Revalues: 303692 | GridSize: 300
Generation 1514 | Revalues: 303896 | GridSize: 300
Generation 1515 | Revalues: 304082 | GridSize: 300
Generation 1516 | Revalues: 304288 | GridSize: 298
Generation 1517 | Revalues: 304482 | GridSize: 300
Generation 1518 | Revalues: 304700 | GridSize: 299
Generation 1519 | Revalues: 304866 | GridSize: 300
Generation 1520 | Revalues: 305088 | GridSize: 300
Generation 1521 | Revalues: 305278 | GridSize: 300
Generation 1522 | Revalues: 305480 | GridSize: 300
Generation 1523 | Revalues: 305686 | GridSize: 300
Generation 1524 | Revalues: 305896 | GridSize: 300
Generation 1525 | Revalues: 306080 | GridSize: 300
Generation 1526 | Revalues: 306264 | GridSize: 300
Generation 1527 | Revalues: 306450 | GridSize: 299
Generation 1528 | Revalues: 306664 | GridSize: 300
Generation 1529 | Revalues: 306864 | GridSize: 300
Generation 1530 | Revalues: 307060 | GridSize: 300
Generation 1531 | Revalues: 307240 | GridSize: 300
Generation 1532 | Revalues: 307466 | GridSize: 300
Generation 1533 | Revalues: 307674 | GridSize: 300
Generation 1534 | Revalues: 307860 | GridSize: 300
Generation 1535 | Revalues: 308056 | GridSize: 300
Generation 1536 | Revalues: 308252 | GridSize: 300
Generation 1537 | Revalues: 308436 | GridSize: 300
Generation 1538 | Revalues: 308652 | GridSize: 300
Generation 1539 | Revalues: 308834 | GridSize: 300
Generation 1540 | Revalues: 308990 | GridSize: 300
Generation 1541 | Revalues: 309178 | GridSize: 300
Generation 1542 | Revalues: 309376 | GridSize: 300
Generation 1543 | Revalues: 309562 | GridSize: 300
Generation 1544 | Revalues: 309794 | GridSize: 300
Generation 1545 | Revalues: 310002 | GridSize: 300
Generation 1546 | Revalues: 310210 | GridSize: 300
Generation 1547 | Revalues: 310414 | GridSize: 300
Generation 1548 | Revalues: 310608 | GridSize: 300
Generation 1549 | Revalues: 310790 | GridSize: 300
Generation 1550 | Revalues: 311008 | GridSize: 300
Generation 1551 | Revalues: 311214 | GridSize: 300
Generation 1552 | Revalues: 311420 | GridSize: 300
Generation 1553 | Revalues: 311626 | GridSize: 299
Generation 1554 | Revalues: 311796 | GridSize: 300
Generation 1555 | Revalues: 312004 | GridSize: 300
Generation 1556 | Revalues: 312216 | GridSize: 300
Generation 1557 | Revalues: 312412 | GridSize: 300
Generation 1558 | Revalues: 312618 | GridSize: 300
Generation 1559 | Revalues: 312810 | GridSize: 300
Generation 1560 | Revalues: 312994 | GridSize: 300
Generation 1561 | Revalues: 313202 | GridSize: 300
Generation 1562 | Revalues: 313438 | GridSize: 300
Generation 1563 | Revalues: 313628 | GridSize: 300
Generation 1564 | Revalues: 313824 | GridSize: 300
Generation 1565 | Revalues: 314022 | GridSize: 300
Generation 1566 | Revalues: 314230 | GridSize: 300
Generation 1567 | Revalues: 314440 | GridSize: 300
Generation 1568 | Revalues: 314640 | GridSize: 300
Generation 1569 | Revalues: 314846 | GridSize: 300
Generation 1570 | Revalues: 315044 | GridSize: 300
Generation 1571 | Revalues: 315248 | GridSize: 300
Generation 1572 | Revalues: 315472 | GridSize: 300
Generation 1573 | Revalues: 315672 | GridSize: 300
Generation 1574 | Revalues: 315856 | GridSize: 300
Generation 1575 | Revalues: 316048 | GridSize: 300
Generation 1576 | Revalues: 316226 | GridSize: 300
Generation 1577 | Revalues: 316442 | GridSize: 300
Generation 1578 | Revalues: 316620 | GridSize: 300
Generation 1579 | Revalues: 316806 | GridSize: 300
Generation 1580 | Revalues: 316990 | GridSize: 300
Generation 1581 | Revalues: 317168 | GridSize: 300
Generation 1582 | Revalues: 317376 | GridSize: 300
Generation 1583 | Revalues: 317580 | GridSize: 300
Generation 1584 | Revalues: 317788 | GridSize: 300
Generation 1585 | Revalues: 317986 | GridSize: 300
Generation 1586 | Revalues: 318212 | GridSize: 300
Generation 1587 | Revalues: 318420 | GridSize: 300
Generation 1588 | Revalues: 318618 | GridSize: 300
Generation 1589 | Revalues: 318804 | GridSize: 300
Generation 1590 | Revalues: 319014 | GridSize: 300
Generation 1591 | Revalues: 319208 | GridSize: 300
Generation 1592 | Revalues: 319416 | GridSize: 300
Generation 1593 | Revalues: 319656 | GridSize: 300
Generation 1594 | Revalues: 319872 | GridSize: 300
Generation 1595 | Revalues: 320072 | GridSize: 300
Generation 1596 | Revalues: 320300 | GridSize: 300
Generation 1597 | Revalues: 320504 | GridSize: 300
Generation 1598 | Revalues: 320710 | GridSize: 300
Generation 1599 | Revalues: 320916 | GridSize: 300
Generation 1600 | Revalues: 321112 | GridSize: 300
Generation 1601 | Revalues: 321294 | GridSize: 300
Generation 1602 | Revalues: 321500 | GridSize: 300
Generation 1603 | Revalues: 321714 | GridSize: 300
Generation 1604 | Revalues: 321926 | GridSize: 300
Generation 1605 | Revalues: 322142 | GridSize: 300
Generation 1606 | Revalues: 322330 | GridSize: 300
Generation 1607 | Revalues: 322526 | GridSize: 300
Generation 1608 | Revalues: 322734 | GridSize: 300
Generation 1609 | Revalues: 322920 | GridSize: 300
Generation 1610 | Revalues: 323108 | GridSize: 300
Generation 1611 | Revalues: 323304 | GridSize: 300
Generation 1612 | Revalues: 323494 | GridSize: 300
Generation 1613 | Revalues: 323690 | GridSize: 300
Generation 1614 | Revalues: 323896 | GridSize: 300
Generation 1615 | Revalues: 324094 | GridSize: 300
Generation 1616 | Revalues: 324286 | GridSize: 300
Generation 1617 | Revalues: 324506 | GridSize: 300
Generation 1618 | Revalues: 324722 | GridSize: 299
Generation 1619 | Revalues: 324940 | GridSize: 300
Generation 1620 | Revalues: 325134 | GridSize: 300
Generation 1621 | Revalues: 325338 | GridSize: 300
Generation 1622 | Revalues: 325540 | GridSize: 300
Generation 1623 | Revalues: 325744 | GridSize: 300
Generation 1624 | Revalues: 325940 | GridSize: 300
Generation 1625 | Revalues: 326134 | GridSize: 300
Generation 1626 | Revalues: 326362 | GridSize: 300
Generation 1627 | Revalues: 326558 | GridSize: 300
Generation 1628 | Revalues: 326758 | GridSize: 300
Generation 1629 | Revalues: 326986 | GridSize: 300
Generation 1630 | Revalues: 327168 | GridSize: 300
Generation 1631 | Revalues: 327376 | GridSize: 300
Generation 1632 | Revalues: 327572 | GridSize: 300
Generation 1633 | Revalues: 327798 | GridSize: 300
Generation 1634 | Revalues: 328006 | GridSize: 300
Generation 1635 | Revalues: 328196 | GridSize: 300
Generation 1636 | Revalues: 328390 | GridSize: 300
Generation 1637 | Revalues: 328558 | GridSize: 300
Generation 1638 | Revalues: 328758 | GridSize: 300
Generation 1639 | Revalues: 328970 | GridSize: 300
Generation 1640 | Revalues: 329182 | GridSize: 300
Generation 1641 | Revalues: 329422 | GridSize: 300
Generation 1642 | Revalues: 329636 | GridSize: 300
Generation 1643 | Revalues: 329820 | GridSize: 300
Generation 1644 | Revalues: 330012 | GridSize: 300
Generation 1645 | Revalues: 330234 | GridSize: 300
Generation 1646 | Revalues: 330416 | GridSize: 300
Generation 1647 | Revalues: 330602 | GridSize: 300
Generation 1648 | Revalues: 330786 | GridSize: 300
Generation 1649 | Revalues: 330990 | GridSize: 300
Generation 1650 | Revalues: 331198 | GridSize: 300
Generation 1651 | Revalues: 331404 | GridSize: 300
Generation 1652 | Revalues: 331592 | GridSize: 300
Generation 1653 | Revalues: 331782 | GridSize: 300
Generation 1654 | Revalues: 332006 | GridSize: 300
Generation 1655 | Revalues: 332214 | GridSize: 300
Generation 1656 | Revalues: 332406 | GridSize: 300
Generation 1657 | Revalues: 332606 | GridSize: 300
Generation 1658 | Revalues: 332810 | GridSize: 300
Generation 1659 | Revalues: 333024 | GridSize: 300
Generation 1660 | Revalues: 333224 | GridSize: 300
Generation 1661 | Revalues: 333456 | GridSize: 300
Generation 1662 | Revalues: 333646 | GridSize: 300
Generation 1663 | Revalues: 333816 | GridSize: 300
Generation 1664 | Revalues: 334006 | GridSize: 300
Generation 1665 | Revalues: 334198 | GridSize: 300
Generation 1666 | Revalues: 334392 | GridSize: 300
Generation 1667 | Revalues: 334564 | GridSize: 300
Generation 1668 | Revalues: 334750 | GridSize: 300
Generation 1669 | Revalues: 334944 | GridSize: 300
Generation 1670 | Revalues: 335120 | GridSize: 300
Generation 1671 | Revalues: 335326 | GridSize: 300
Generation 1672 | Revalues: 335506 | GridSize: 300
Generation 1673 | Revalues: 335734 | GridSize: 300
Generation 1674 | Revalues: 335946 | GridSize: 300
Generation 1675 | Revalues: 336146 | GridSize: 299
Generation 1676 | Revalues: 336358 | GridSize: 300
Generation 1677 | Revalues: 336556 | GridSize: 300
Generation 1678 | Revalues: 336780 | GridSize: 300
Generation 1679 | Revalues: 336980 | GridSize: 300
Generation 1680 | Revalues: 337168 | GridSize: 300
Generation 1681 | Revalues: 337348 | GridSize: 300
Generation 1682 | Revalues: 337564 | GridSize: 300
Generation 1683 | Revalues: 337752 | GridSize: 300
Generation 1684 | Revalues: 337960 | GridSize: 300
Generation 1685 | Revalues: 338156 | GridSize: 300
Generation 1686 | Revalues: 338362 | GridSize: 300
Generation 1687 | Revalues: 338566 | GridSize: 300
Generation 1688 | Revalues: 338780 | GridSize: 300
Generation 1689 | Revalues: 338994 | GridSize: 300
Generation 1690 | Revalues: 339186 | GridSize: 300
Generation 1691 | Revalues: 339372 | GridSize: 299
Generation 1692 | Revalues: 339562 | GridSize: 300
Generation 1693 | Revalues: 339758 | GridSize: 298
Generation 1694 | Revalues: 339926 | GridSize: 300
Generation 1695 | Revalues: 340138 | GridSize: 300
Generation 1696 | Revalues: 340340 | GridSize: 300
Generation 1697 | Revalues: 340548 | GridSize: 300
Generation 1698 | Revalues: 340772 | GridSize: 300
Generation 1699 | Revalues: 340940 | GridSize: 299
Generation 1700 | Revalues: 341154 | GridSize: 300
Generation 1701 | Revalues: 341374 | GridSize: 300
Generation 1702 | Revalues: 341566 | GridSize: 300
Generation 1703 | Revalues: 341744 | GridSize: 300
Generation 1704 | Revalues: 341970 | GridSize: 300
Generation 1705 | Revalues: 342160 | GridSize: 300
Generation 1706 | Revalues: 342356 | GridSize: 300
Generation 1707 | Revalues: 342556 | GridSize: 300
Generation 1708 | Revalues: 342744 | GridSize: 300
Generation 1709 | Revalues: 342960 | GridSize: 300
Generation 1710 | Revalues: 343168 | GridSize: 300
Generation 1711 | Revalues: 343374 | GridSize: 300
Generation 1712 | Revalues: 343578 | GridSize: 300
Generation 1713 | Revalues: 343792 | GridSize: 300
Generation 1714 | Revalues: 343988 | GridSize: 300
Generation 1715 | Revalues: 344194 | GridSize: 300
Generation 1716 | Revalues: 344402 | GridSize: 300
Generation 1717 | Revalues: 344576 | GridSize: 300
Generation 1718 | Revalues: 344776 | GridSize: 300
Generation 1719 | Revalues: 344944 | GridSize: 300
Generation 1720 | Revalues: 345120 | GridSize: 300
Generation 1721 | Revalues: 345328 | GridSize: 300
Generation 1722 | Revalues: 345526 | GridSize: 300
Generation 1723 | Revalues: 345712 | GridSize: 299
Generation 1724 | Revalues: 345916 | GridSize: 300
Generation 1725 | Revalues: 346116 | GridSize: 300
Generation 1726 | Revalues: 346304 | GridSize: 300
Generation 1727 | Revalues: 346496 | GridSize: 300
Generation 1728 | Revalues: 346690 | GridSize: 300
Generation 1729 | Revalues: 346876 | GridSize: 300
Generation 1730 | Revalues: 347066 | GridSize: 300
Generation 1731 | Revalues: 347258 | GridSize: 300
Generation 1732 | Revalues: 347466 | GridSize: 300
Generation 1733 | Revalues: 347644 | GridSize: 300
Generation 1734 | Revalues: 347820 | GridSize: 300
Generation 1735 | Revalues: 348026 | GridSize: 300
Generation 1736 | Revalues: 348242 | GridSize: 300
Generation 1737 | Revalues: 348436 | GridSize: 300
Generation 1738 | Revalues: 348642 | GridSize: 300
Generation 1739 | Revalues: 348852 | GridSize: 300
Generation 1740 | Revalues: 349044 | GridSize: 300
Generation 1741 | Revalues: 349268 | GridSize: 300
Generation 1742 | Revalues: 349458 | GridSize: 300
Generation 1743 | Revalues: 349664 | GridSize: 300
Generation 1744 | Revalues: 349842 | GridSize: 300
Generation 1745 | Revalues: 350050 | GridSize: 300
Generation 1746 | Revalues: 350260 | GridSize: 300
Generation 1747 | Revalues: 350460 | GridSize: 300
Generation 1748 | Revalues: 350636 | GridSize: 299
Generation 1749 | Revalues: 350852 | GridSize: 300
Generation 1750 | Revalues: 351048 | GridSize: 300
Generation 1751 | Revalues: 351238 | GridSize: 299
Generation 1752 | Revalues: 351438 | GridSize: 300
Generation 1753 | Revalues: 351626 | GridSize: 300
Generation 1754 | Revalues: 351804 | GridSize: 300
Generation 1755 | Revalues: 352032 | GridSize: 300
Generation 1756 | Revalues: 352214 | GridSize: 300
Generation 1757 | Revalues: 352392 | GridSize: 300
Generation 1758 | Revalues: 352604 | GridSize: 300
Generation 1759 | Revalues: 352804 | GridSize: 300
Generation 1760 | Revalues: 353028 | GridSize: 300
Generation 1761 | Revalues: 353218 | GridSize: 300
Generation 1762 | Revalues: 353428 | GridSize: 300
Generation 1763 | Revalues: 353656 | GridSize: 300
Generation 1764 | Revalues: 353866 | GridSize: 300
Generation 1765 | Revalues: 354058 | GridSize: 300
Generation 1766 | Revalues: 354244 | GridSize: 300
Generation 1767 | Revalues: 354432 | GridSize: 300
Generation 1768 | Revalues: 354630 | GridSize: 300
Generation 1769 | Revalues: 354842 | GridSize: 300
Generation 1770 | Revalues: 355028 | GridSize: 300
Generation 1771 | Revalues: 355254 | GridSize: 300
Generation 1772 | Revalues: 355448 | GridSize: 299
Generation 1773 | Revalues: 355650 | GridSize: 300
Generation 1774 | Revalues: 355844 | GridSize: 300
Generation 1775 | Revalues: 356056 | GridSize: 300
Generation 1776 | Revalues: 356246 | GridSize: 300
Generation 1777 | Revalues: 356446 | GridSize: 300
Generation 1778 | Revalues: 356652 | GridSize: 300
Generation 1779 | Revalues: 356846 | GridSize: 300
