Generation 0 | Revalues: 100 | GridSize: 9
Generation 141 | Revalues: 31096 | GridSize: 85
Generation 142 | Revalues: 31320 | GridSize: 81
Generation 143 | Revalues: 31540 | GridSize: 75
Generation 144 | Revalues: 31764 | GridSize: 69
Generation 145 | Revalues: 31986 | GridSize: 72
Generation 146 | Revalues: 32226 | GridSize: 75
Generation 147 | Revalues: 32442 | GridSize: 72
Generation 148 | Revalues: 32692 | GridSize: 76
Generation 149 | Revalues: 32930 | GridSize: 83
Generation 150 | Revalues: 33158 | GridSize: 87
Generation 151 | Revalues: 33388 | GridSize: 97
Generation 152 | Revalues: 33572 | GridSize: 99
Generation 153 | Revalues: 33792 | GridSize: 100
Generation 154 | Revalues: 34014 | GridSize: 104
Generation 155 | Revalues: 34220 | GridSize: 102
Generation 156 | Revalues: 34446 | GridSize: 96
Generation 157 | Revalues: 34674 | GridSize: 95
Generation 158 | Revalues: 34904 | GridSize: 98
Generation 159 | Revalues: 35120 | GridSize: 97
Generation 160 | Revalues: 35356 | GridSize: 101
Generation 161 | Revalues: 35544 | GridSize: 99
Generation 162 | Revalues: 35788 | GridSize: 98
Generation 163 | Revalues: 36016 | GridSize: 92
Generation 164 | Revalues: 36202 | GridSize: 89
Generation 165 | Revalues: 36408 | GridSize: 95
Generation 166 | Revalues: 36642 | GridSize: 93
Generation 167 | Revalues: 36864 | GridSize: 93
Generation 168 | Revalues: 37082 | GridSize: 89
Generation 169 | Revalues: 37300 | GridSize: 90
Generation 170 | Revalues: 37512 | GridSize: 92
Generation 171 | Revalues: 37736 | GridSize: 97
Generation 172 | Revalues: 37972 | GridSize: 107
Generation 173 | Revalues: 38202 | GridSize: 109
Generation 174 | Revalues: 38414 | GridSize: 104
Generation 175 | Revalues: 38636 | GridSize: 109
Generation 176 | Revalues: 38840 | GridSize: 106
Generation 177 | Revalues: 39070 | GridSize: 102
Generation 178 | Revalues: 39316 | GridSize: 101
Generation 179 | Revalues: 39542 | GridSize: 108
Generation 180 | Revalues: 39770 | GridSize: 111
Generation 181 | Revalues: 40010 | GridSize: 108
Generation 182 | Revalues: 40212 | GridSize: 109
Generation 183 | Revalues: 40420 | GridSize: 116
Generation 184 | Revalues: 40616 | GridSize: 122
Generation 185 | Revalues: 40842 | GridSize: 123
Generation 186 | Revalues: 41056 | GridSize: 132
Generation 187 | Revalues: 41262 | GridSize: 134
Generation 188 | Revalues: 41462 | GridSize: 129
Generation 189 | Revalues: 41650 | GridSize: 130
Generation 190 | Revalues: 41888 | GridSize: 136
Generation 191 | Revalues: 42120 | GridSize: 134
Generation 192 | Revalues: 42338 | GridSize: 128
Generation 193 | Revalues: 42542 | GridSize: 130
Generation 194 | Revalues: 42766 | GridSize: 123
Generation 195 | Revalues: 42978 | GridSize: 125
Generation 196 | Revalues: 43214 | GridSize: 128
Generation 197 | Revalues: 43428 | GridSize: 133
Generation 198 | Revalues: 43656 | GridSize: 134
Generation 199 | Revalues: 43860 | GridSize: 141
Generation 200 | Revalues: 44086 | GridSize: 146
Generation 201 | Revalues: 44292 | GridSize: 146
Generation 202 | Revalues: 44512 | GridSize: 141
Generation 203 | Revalues: 44728 | GridSize: 150
Generation 204 | Revalues: 44950 | GridSize: 148
Generation 205 | Revalues: 45150 | GridSize: 144
Generation 206 | Revalues: 45380 | GridSize: 147
Generation 207 | Revalues: 45606 | GridSize: 141
Generation 208 | Revalues: 45836 | GridSize: 145
Generation 209 | Revalues: 46068 | GridSize: 144
Generation 210 | Revalues: 46290 | GridSize: 151
Generation 211 | Revalues: 46510 | GridSize: 151
Generation 212 | Revalues: 46730 | GridSize: 143
Generation 213 | Revalues: 46934 | GridSize: 137
Generation 214 | Revalues: 47164 | GridSize: 138
Generation 215 | Revalues: 47366 | GridSize: 142
Generation 216 | Revalues: 47600 | GridSize: 142
Generation 217 | Revalues: 47806 | GridSize: 145
Generation 218 | Revalues: 48010 | GridSize: 135
Generation 219 | Revalues: 48208 | GridSize: 127
Generation 220 | Revalues: 48416 | GridSize: 126
Generation 221 | Revalues: 48654 | GridSize: 123
Generation 222 | Revalues: 48876 | GridSize: 135
Generation 223 | Revalues: 49108 | GridSize: 140
Generation 224 | Revalues: 49314 | GridSize: 143
Generation 225 | Revalues: 49528 | GridSize: 144
Generation 226 | Revalues: 49740 | GridSize: 146
Generation 227 | Revalues: 49972 | GridSize: 136
Generation 228 | Revalues: 50164 | GridSize: 138
Generation 229 | Revalues: 50392 | GridSize: 128
Generation 230 | Revalues: 50622 | GridSize: 128
Generation 231 | Revalues: 50828 | GridSize: 130
Generation 232 | Revalues: 51054 | GridSize: 135
Generation 233 | Revalues: 51278 | GridSize: 138
Generation 234 | Revalues: 51500 | GridSize: 140
Generation 235 | Revalues: 51722 | GridSize: 142
Generation 236 | Revalues: 51962 | GridSize: 131
Generation 237 | Revalues: 52214 | GridSize: 138
Generation 238 | Revalues: 52434 | GridSize: 145
Generation 239 | Revalues: 52646 | GridSize: 145
Generation 240 | Revalues: 52852 | GridSize: 145
Generation 241 | Revalues: 53078 | GridSize: 141
Generation 242 | Revalues: 53310 | GridSize: 138
Generation 243 | Revalues: 53516 | GridSize: 139
Generation 244 | Revalues: 53718 | GridSize: 147
Generation 245 | Revalues: 53934 | GridSize: 144
Generation 246 | Revalues: 54164 | GridSize: 142
Generation 247 | Revalues: 54378 | GridSize: 141
Generation 248 | Revalues: 54584 | GridSize: 141
Generation 249 | Revalues: 54820 | GridSize: 136
Generation 250 | Revalues: 55026 | GridSize: 139
Generation 251 | Revalues: 55262 | GridSize: 127
Generation 252 | Revalues: 55500 | GridSize: 119
Generation 253 | Revalues: 55706 | GridSize: 119
Generation 254 | Revalues: 55910 | GridSize: 122
Generation 255 | Revalues: 56140 | GridSize: 118
Generation 256 | Revalues: 56344 | GridSize: 110
Generation 257 | Revalues: 56588 | GridSize: 114
Generation 258 | Revalues: 56800 | GridSize: 113
Generation 259 | Revalues: 57018 | GridSize: 106
Generation 260 | Revalues: 57260 | GridSize: 106
Generation 261 | Revalues: 57484 | GridSize: 112
Generation 262 | Revalues: 57706 | GridSize: 115
Generation 263 | Revalues: 57928 | GridSize: 114
Generation 264 | Revalues: 58156 | GridSize: 119
Generation 265 | Revalues: 58388 | GridSize: 112
Generation 266 | Revalues: 58596 | GridSize: 109
Generation 267 | Revalues: 58824 | GridSize: 105
Generation 268 | Revalues: 59024 | GridSize: 105
Generation 269 | Revalues: 59256 | GridSize: 106
Generation 270 | Revalues: 59466 | GridSize: 110
Generation 271 | Revalues: 59692 | GridSize: 107
Generation 272 | Revalues: 59908 | GridSize: 110
Generation 273 | Revalues: 60140 | GridSize: 113
Generation 274 | Revalues: 60362 | GridSize: 121
Generation 275 | Revalues: 60546 | GridSize: 120
Generation 276 | Revalues: 60764 | GridSize: 127
Generation 277 | Revalues: 60978 | GridSize: 126
Generation 278 | Revalues: 61196 | GridSize: 133
Generation 279 | Revalues: 61440 | GridSize: 138
Generation 280 | Revalues: 61664 | GridSize: 140
Generation 281 | Revalues: 61890 | GridSize: 138
Generation 282 | Revalues: 62116 | GridSize: 139
Generation 283 | Revalues: 62340 | GridSize: 151
Generation 284 | Revalues: 62572 | GridSize: 149
Generation 285 | Revalues: 62788 | GridSize: 159
Generation 286 | Revalues: 63002 | GridSize: 160
Generation 287 | Revalues: 63206 | GridSize: 151
Generation 288 | Revalues: 63420 | GridSize: 153
Generation 289 | Revalues: 63650 | GridSize: 153
Generation 290 | Revalues: 63868 | GridSize: 149
Generation 291 | Revalues: 64088 | GridSize: 143
Generation 292 | Revalues: 64318 | GridSize: 143
Generation 293 | Revalues: 64524 | GridSize: 141
Generation 294 | Revalues: 64762 | GridSize: 136
Generation 295 | Revalues: 64956 | GridSize: 140
Generation 296 | Revalues: 65188 | GridSize: 140
Generation 297 | Revalues: 65412 | GridSize: 142
Generation 298 | Revalues: 65640 | GridSize: 145
Generation 299 | Revalues: 65872 | GridSize: 149
Generation 300 | Revalues: 66124 | GridSize: 153
Generation 301 | Revalues: 66334 | GridSize: 155
Generation 302 | Revalues: 66548 | GridSize: 159
Generation 303 | Revalues: 66792 | GridSize: 153
Generation 304 | Revalues: 67016 | GridSize: 149
Generation 305 | Revalues: 67242 | GridSize: 152
Generation 306 | Revalues: 67472 | GridSize: 147
Generation 307 | Revalues: 67698 | GridSize: 147
Generation 308 | Revalues: 67930 | GridSize: 146
Generation 309 | Revalues: 68160 | GridSize: 150
Generation 310 | Revalues: 68364 | GridSize: 147
Generation 311 | Revalues: 68602 | GridSize: 147
Generation 312 | Revalues: 68810 | GridSize: 145
Generation 313 | Revalues: 69042 | GridSize: 143
Generation 314 | Revalues: 69254 | GridSize: 144
Generation 315 | Revalues: 69500 | GridSize: 149
Generation 316 | Revalues: 69738 | GridSize: 153
Generation 317 | Revalues: 69982 | GridSize: 147
Generation 318 | Revalues: 70184 | GridSize: 144
Generation 319 | Revalues: 70402 | GridSize: 141
Generation 320 | Revalues: 70632 | GridSize: 144
Generation 321 | Revalues: 70852 | GridSize: 148
Generation 322 | Revalues: 71078 | GridSize: 147
Generation 323 | Revalues: 71304 | GridSize: 154
Generation 324 | Revalues: 71528 | GridSize: 157
Generation 325 | Revalues: 71774 | GridSize: 152
Generation 326 | Revalues: 71986 | GridSize: 154
Generation 327 | Revalues: 72208 | GridSize: 154
Generation 328 | Revalues: 72426 | GridSize: 143
Generation 329 | Revalues: 72636 | GridSize: 145
Generation 330 | Revalues: 72832 | GridSize: 148
Generation 331 | Revalues: 73048 | GridSize: 149
Generation 332 | Revalues: 73242 | GridSize: 148
Generation 333 | Revalues: 73468 | GridSize: 148
Generation 334 | Revalues: 73694 | GridSize: 144
Generation 335 | Revalues: 73938 | GridSize: 146
Generation 336 | Revalues: 74152 | GridSize: 151
Generation 337 | Revalues: 74356 | GridSize: 155
Generation 338 | Revalues: 74590 | GridSize: 156
Generation 339 | Revalues: 74802 | GridSize: 158
Generation 340 | Revalues: 75012 | GridSize: 158
Generation 341 | Revalues: 75246 | GridSize: 152
Generation 342 | Revalues: 75466 | GridSize: 151
Generation 343 | Revalues: 75680 | GridSize: 154
Generation 344 | Revalues: 75910 | GridSize: 156
Generation 345 | Revalues: 76142 | GridSize: 154
Generation 346 | Revalues: 76400 | GridSize: 153
Generation 347 | Revalues: 76592 | GridSize: 151
Generation 348 | Revalues: 76800 | GridSize: 158
Generation 349 | Revalues: 77020 | GridSize: 167
Generation 350 | Revalues: 77230 | GridSize: 171
Generation 351 | Revalues: 77462 | GridSize: 168
Generation 352 | Revalues: 77690 | GridSize: 160
Generation 353 | Revalues: 77900 | GridSize: 154
Generation 354 | Revalues: 78126 | GridSize: 158
Generation 355 | Revalues: 78354 | GridSize: 163
Generation 356 | Revalues: 78578 | GridSize: 161
Generation 357 | Revalues: 78798 | GridSize: 152
Generation 358 | Revalues: 79028 | GridSize: 152
Generation 359 | Revalues: 79242 | GridSize: 148
Generation 360 | Revalues: 79472 | GridSize: 150
Generation 361 | Revalues: 79668 | GridSize: 149
Generation 362 | Revalues: 79882 | GridSize: 154
Generation 363 | Revalues: 80104 | GridSize: 158
Generation 364 | Revalues: 80328 | GridSize: 156
Generation 365 | Revalues: 80534 | GridSize: 160
Generation 366 | Revalues: 80752 | GridSize: 167
Generation 367 | Revalues: 80964 | GridSize: 165
Generation 368 | Revalues: 81176 | GridSize: 164
Generation 369 | Revalues: 81402 | GridSize: 163
Generation 370 | Revalues: 81608 | GridSize: 167
Generation 371 | Revalues: 81840 | GridSize: 154
Generation 372 | Revalues: 82052 | GridSize: 157
Generation 373 | Revalues: 82290 | GridSize: 161
Generation 374 | Revalues: 82502 | GridSize: 162
Generation 375 | Revalues: 82716 | GridSize: 155
Generation 376 | Revalues: 82950 | GridSize: 157
Generation 377 | Revalues: 83148 | GridSize: 158
Generation 378 | Revalues: 83366 | GridSize: 161
Generation 379 | Revalues: 83584 | GridSize: 161
Generation 380 | Revalues: 83812 | GridSize: 165
Generation 381 | Revalues: 84036 | GridSize: 165
Generation 382 | Revalues: 84256 | GridSize: 166
Generation 383 | Revalues: 84492 | GridSize: 164
Generation 384 | Revalues: 84726 | GridSize: 165
Generation 385 | Revalues: 84956 | GridSize: 170
Generation 386 | Revalues: 85188 | GridSize: 155
Generation 387 | Revalues: 85402 | GridSize: 161
Generation 388 | Revalues: 85620 | GridSize: 159
Generation 389 | Revalues: 85878 | GridSize: 164
Generation 390 | Revalues: 86102 | GridSize: 163
Generation 391 | Revalues: 86340 | GridSize: 160
Generation 392 | Revalues: 86578 | GridSize: 160
Generation 393 | Revalues: 86776 | GridSize: 159
Generation 394 | Revalues: 86990 | GridSize: 157
Generation 395 | Revalues: 87192 | GridSize: 162
Generation 396 | Revalues: 87432 | GridSize: 161
Generation 397 | Revalues: 87654 | GridSize: 168
Generation 398 | Revalues: 87886 | GridSize: 175
Generation 399 | Revalues: 88112 | GridSize: 177
Generation 400 | Revalues: 88314 | GridSize: 171
Generation 401 | Revalues: 88530 | GridSize: 173
Generation 402 | Revalues: 88778 | GridSize: 172
Generation 403 | Revalues: 89010 | GridSize: 170
Generation 404 | Revalues: 89218 | GridSize: 169
Generation 405 | Revalues: 89428 | GridSize: 172
Generation 406 | Revalues: 89644 | GridSize: 176
Generation 407 | Revalues: 89872 | GridSize: 171
Generation 408 | Revalues: 90098 | GridSize: 175
Generation 409 | Revalues: 90332 | GridSize: 174
Generation 410 | Revalues: 90570 | GridSize: 173
Generation 411 | Revalues: 90798 | GridSize: 174
Generation 412 | Revalues: 91026 | GridSize: 175
Generation 413 | Revalues: 91230 | GridSize: 176
Generation 414 | Revalues: 91446 | GridSize: 177
Generation 415 | Revalues: 91662 | GridSize: 175
Generation 416 | Revalues: 91878 | GridSize: 178
Generation 417 | Revalues: 92054 | GridSize: 178
Generation 418 | Revalues: 92284 | GridSize: 175
Generation 419 | Revalues: 92506 | GridSize: 174
Generation 420 | Revalues: 92710 | GridSize: 178
Generation 421 | Revalues: 92918 | GridSize: 174
Generation 422 | Revalues: 93144 | GridSize: 178
Generation 423 | Revalues: 93358 | GridSize: 182
Generation 424 | Revalues: 93584 | GridSize: 183
Generation 425 | Revalues: 93806 | GridSize: 181
Generation 426 | Revalues: 94024 | GridSize: 184
Generation 427 | Revalues: 94250 | GridSize: 189
Generation 428 | Revalues: 94474 | GridSize: 193
Generation 429 | Revalues: 94672 | GridSize: 196
Generation 430 | Revalues: 94888 | GridSize: 195
Generation 431 | Revalues: 95108 | GridSize: 198
Generation 432 | Revalues: 95332 | GridSize: 200
Generation 433 | Revalues: 95568 | GridSize: 195
Generation 434 | Revalues: 95786 | GridSize: 198
Generation 435 | Revalues: 96008 | GridSize: 198
Generation 436 | Revalues: 96226 | GridSize: 200
Generation 437 | Revalues: 96418 | GridSize: 200
Generation 438 | Revalues: 96640 | GridSize: 200
Generation 439 | Revalues: 96856 | GridSize: 204
Generation 440 | Revalues: 97078 | GridSize: 205
Generation 441 | Revalues: 97292 | GridSize: 207
Generation 442 | Revalues: 97518 | GridSize: 206
Generation 443 | Revalues: 97726 | GridSize: 209
Generation 444 | Revalues: 97944 | GridSize: 210
Generation 445 | Revalues: 98168 | GridSize: 216
Generation 446 | Revalues: 98388 | GridSize: 215
Generation 447 | Revalues: 98624 | GridSize: 216
Generation 448 | Revalues: 98862 | GridSize: 215
Generation 449 | Revalues: 99078 | GridSize: 210
Generation 450 | Revalues: 99274 | GridSize: 210
Generation 451 | Revalues: 99512 | GridSize: 210
Generation 452 | Revalues: 99746 | GridSize: 211
Generation 453 | Revalues: 99960 | GridSize: 213
Generation 454 | Revalues: 100182 | GridSize: 211
Generation 455 | Revalues: 100394 | GridSize: 204
Generation 456 | Revalues: 100616 | GridSize: 205
Generation 457 | Revalues: 100854 | GridSize: 202
Generation 458 | Revalues: 101080 | GridSize: 204
Generation 459 | Revalues: 101296 | GridSize: 202
Generation 460 | Revalues: 101526 | GridSize: 203
Generation 461 | Revalues: 101760 | GridSize: 202
Generation 462 | Revalues: 101988 | GridSize: 199
Generation 463 | Revalues: 102224 | GridSize: 201
Generation 464 | Revalues: 102450 | GridSize: 197
Generation 465 | Revalues: 102674 | GridSize: 197
Generation 466 | Revalues: 102880 | GridSize: 200
Generation 467 | Revalues: 103122 | GridSize: 203
Generation 468 | Revalues: 103336 | GridSize: 202
Generation 469 | Revalues: 103566 | GridSize: 208
Generation 470 | Revalues: 103798 | GridSize: 208
Generation 471 | Revalues: 104040 | GridSize: 208
Generation 472 | Revalues: 104260 | GridSize: 205
Generation 473 | Revalues: 104460 | GridSize: 207
Generation 474 | Revalues: 104678 | GridSize: 201
Generation 475 | Revalues: 104896 | GridSize: 194
Generation 476 | Revalues: 105104 | GridSize: 192
Generation 477 | Revalues: 105314 | GridSize: 194
Generation 478 | Revalues: 105536 | GridSize: 198
Generation 479 | Revalues: 105752 | GridSize: 201
Generation 480 | Revalues: 105976 | GridSize: 202
Generation 481 | Revalues: 106202 | GridSize: 195
Generation 482 | Revalues: 106426 | GridSize: 195
Generation 483 | Revalues: 106672 | GridSize: 195
Generation 484 | Revalues: 106890 | GridSize: 197
Generation 485 | Revalues: 107094 | GridSize: 198
Generation 486 | Revalues: 107290 | GridSize: 190
Generation 487 | Revalues: 107490 | GridSize: 190
Generation 488 | Revalues: 107696 | GridSize: 190
Generation 489 | Revalues: 107916 | GridSize: 193
Generation 490 | Revalues: 108136 | GridSize: 194
Generation 491 | Revalues: 108382 | GridSize: 192
Generation 492 | Revalues: 108612 | GridSize: 193
Generation 493 | Revalues: 108818 | GridSize: 178
Generation 494 | Revalues: 109038 | GridSize: 184
Generation 495 | Revalues: 109256 | GridSize: 188
Generation 496 | Revalues: 109482 | GridSize: 192
Generation 497 | Revalues: 109678 | GridSize: 183
Generation 498 | Revalues: 109898 | GridSize: 185
Generation 499 | Revalues: 110094 | GridSize: 182
Generation 500 | Revalues: 110316 | GridSize: 182
Generation 501 | Revalues: 110512 | GridSize: 181
Generation 502 | Revalues: 110736 | GridSize: 181
Generation 503 | Revalues: 110946 | GridSize: 184
Generation 504 | Revalues: 111186 | GridSize: 181
Generation 505 | Revalues: 111410 | GridSize: 184
Generation 506 | Revalues: 111612 | GridSize: 184
Generation 507 | Revalues: 111824 | GridSize: 184
Generation 508 | Revalues: 112036 | GridSize: 187
Generation 509 | Revalues: 112232 | GridSize: 189
Generation 510 | Revalues: 112430 | GridSize: 189
Generation 511 | Revalues: 112658 | GridSize: 191
Generation 512 | Revalues: 112848 | GridSize: 195
Generation 513 | Revalues: 113070 | GridSize: 198
Generation 514 | Revalues: 113304 | GridSize: 198
Generation 515 | Revalues: 113532 | GridSize: 202
Generation 516 | Revalues: 113758 | GridSize: 203
Generation 517 | Revalues: 113974 | GridSize: 199
Generation 518 | Revalues: 114166 | GridSize: 202
Generation 519 | Revalues: 114392 | GridSize: 200
Generation 520 | Revalues: 114636 | GridSize: 193
Generation 521 | Revalues: 114870 | GridSize: 193
Generation 522 | Revalues: 115108 | GridSize: 196
Generation 523 | Revalues: 115318 | GridSize: 199
Generation 524 | Revalues: 115526 | GridSize: 200
Generation 525 | Revalues: 115758 | GridSize: 196
Generation 526 | Revalues: 115968 | GridSize: 198
Generation 527 | Revalues: 116192 | GridSize: 197
Generation 528 | Revalues: 116402 | GridSize: 200
Generation 529 | Revalues: 116618 | GridSize: 197
Generation 530 | Revalues: 116838 | GridSize: 194
Generation 531 | Revalues: 117072 | GridSize: 198
Generation 532 | Revalues: 117292 | GridSize: 198
Generation 533 | Revalues: 117508 | GridSize: 196
Generation 534 | Revalues: 117724 | GridSize: 199
Generation 535 | Revalues: 117930 | GridSize: 193
Generation 536 | Revalues: 118172 | GridSize: 195
Generation 537 | Revalues: 118408 | GridSize: 193
Generation 538 | Revalues: 118628 | GridSize: 194
Generation 539 | Revalues: 118842 | GridSize: 201
Generation 540 | Revalues: 119062 | GridSize: 205
Generation 541 | Revalues: 119252 | GridSize: 210
Generation 542 | Revalues: 119486 | GridSize: 212
Generation 543 | Revalues: 119712 | GridSize: 221
Generation 544 | Revalues: 119912 | GridSize: 224
Generation 545 | Revalues: 120146 | GridSize: 224
Generation 546 | Revalues: 120350 | GridSize: 223
Generation 547 | Revalues: 120586 | GridSize: 228
Generation 548 | Revalues: 120830 | GridSize: 233
Generation 549 | Revalues: 121060 | GridSize: 228
Generation 550 | Revalues: 121302 | GridSize: 221
Generation 551 | Revalues: 121532 | GridSize: 219
Generation 552 | Revalues: 121768 | GridSize: 219
Generation 553 | Revalues: 121982 | GridSize: 221
Generation 554 | Revalues: 122200 | GridSize: 222
Generation 555 | Revalues: 122404 | GridSize: 217
Generation 556 | Revalues: 122590 | GridSize: 215
Generation 557 | Revalues: 122816 | GridSize: 218
Generation 558 | Revalues: 123014 | GridSize: 217
