Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 32722 | GridSize: 203
Generation 163 | Revalues: 32952 | GridSize: 206
Generation 164 | Revalues: 33164 | GridSize: 207
Generation 165 | Revalues: 33366 | GridSize: 215
Generation 166 | Revalues: 33582 | GridSize: 219
Generation 167 | Revalues: 33798 | GridSize: 214
Generation 168 | Revalues: 33994 | GridSize: 213
Generation 169 | Revalues: 34168 | GridSize: 220
Generation 170 | Revalues: 34352 | GridSize: 221
Generation 171 | Revalues: 34542 | GridSize: 214
Generation 172 | Revalues: 34746 | GridSize: 217
Generation 173 | Revalues: 34938 | GridSize: 205
Generation 174 | Revalues: 35148 | GridSize: 208
Generation 175 | Revalues: 35352 | GridSize: 209
Generation 176 | Revalues: 35562 | GridSize: 212
Generation 177 | Revalues: 35752 | GridSize: 207
Generation 178 | Revalues: 35952 | GridSize: 208
Generation 179 | Revalues: 36154 | GridSize: 204
Generation 180 | Revalues: 36334 | GridSize: 205
Generation 181 | Revalues: 36522 | GridSize: 212
Generation 182 | Revalues: 36734 | GridSize: 217
Generation 183 | Revalues: 36924 | GridSize: 219
Generation 184 | Revalues: 37132 | GridSize: 218
Generation 185 | Revalues: 37324 | GridSize: 218
Generation 186 | Revalues: 37510 | GridSize: 219
Generation 187 | Revalues: 37710 | GridSize: 225
Generation 188 | Revalues: 37920 | GridSize: 226
Generation 189 | Revalues: 38124 | GridSize: 214
Generation 190 | Revalues: 38316 | GridSize: 216
Generation 191 | Revalues: 38540 | GridSize: 221
Generation 192 | Revalues: 38740 | GridSize: 220
Generation 193 | Revalues: 38936 | GridSize: 220
Generation 194 | Revalues: 39142 | GridSize: 219
Generation 195 | Revalues: 39352 | GridSize: 221
Generation 196 | Revalues: 39550 | GridSize: 222
Generation 197 | Revalues: 39734 | GridSize: 226
Generation 198 | Revalues: 39920 | GridSize: 228
Generation 199 | Revalues: 40124 | GridSize: 223
Generation 200 | Revalues: 40340 | GridSize: 222
Generation 201 | Revalues: 40548 | GridSize: 224
Generation 202 | Revalues: 40736 | GridSize: 220
Generation 203 | Revalues: 40970 | GridSize: 222
Generation 204 | Revalues: 41196 | GridSize: 226
Generation 205 | Revalues: 41388 | GridSize: 231
Generation 206 | Revalues: 41558 | GridSize: 226
Generation 207 | Revalues: 41748 | GridSize: 229
Generation 208 | Revalues: 41962 | GridSize: 225
Generation 209 | Revalues: 42162 | GridSize: 220
Generation 210 | Revalues: 42376 | GridSize: 196
Generation 211 | Revalues: 42590 | GridSize: 195
Generation 212 | Revalues: 42792 | GridSize: 197
Generation 213 | Revalues: 42980 | GridSize: 196
Generation 214 | Revalues: 43160 | GridSize: 192
Generation 215 | Revalues: 43360 | GridSize: 196
Generation 216 | Revalues: 43578 | GridSize: 196
Generation 217 | Revalues: 43776 | GridSize: 197
Generation 218 | Revalues: 43970 | GridSize: 197
Generation 219 | Revalues: 44162 | GridSize: 194
Generation 220 | Revalues: 44366 | GridSize: 188
Generation 221 | Revalues: 44534 | GridSize: 183
Generation 222 | Revalues: 44732 | GridSize: 182
Generation 223 | Revalues: 44944 | GridSize: 186
Generation 224 | Revalues: 45154 | GridSize: 184
Generation 225 | Revalues: 45348 | GridSize: 184
Generation 226 | Revalues: 45540 | GridSize: 185
Generation 227 | Revalues: 45754 | GridSize: 186
Generation 228 | Revalues: 45990 | GridSize: 188
Generation 229 | Revalues: 46190 | GridSize: 192
Generation 230 | Revalues: 46356 | GridSize: 188
Generation 231 | Revalues: 46580 | GridSize: 190
Generation 232 | Revalues: 46778 | GridSize: 189
Generation 233 | Revalues: 46970 | GridSize: 192
Generation 234 | Revalues: 47146 | GridSize: 195
Generation 235 | Revalues: 47318 | GridSize: 196
Generation 236 | Revalues: 47512 | GridSize: 198
Generation 237 | Revalues: 47702 | GridSize: 203
Generation 238 | Revalues: 47902 | GridSize: 194
Generation 239 | Revalues: 48092 | GridSize: 199
Generation 240 | Revalues: 48286 | GridSize: 196
Generation 241 | Revalues: 48492 | GridSize: 202
Generation 242 | Revalues: 48696 | GridSize: 207
Generation 243 | Revalues: 48912 | GridSize: 199
Generation 244 | Revalues: 49126 | GridSize: 209
Generation 245 | Revalues: 49300 | GridSize: 212
Generation 246 | Revalues: 49494 | GridSize: 200
Generation 247 | Revalues: 49736 | GridSize: 200
Generation 248 | Revalues: 49928 | GridSize: 193
Generation 249 | Revalues: 50130 | GridSize: 201
Generation 250 | Revalues: 50328 | GridSize: 182
Generation 251 | Revalues: 50504 | GridSize: 190
Generation 252 | Revalues: 50714 | GridSize: 190
Generation 253 | Revalues: 50898 | GridSize: 193
Generation 254 | Revalues: 51110 | GridSize: 201
Generation 255 | Revalues: 51314 | GridSize: 185
Generation 256 | Revalues: 51534 | GridSize: 184
Generation 257 | Revalues: 51744 | GridSize: 181
Generation 258 | Revalues: 51944 | GridSize: 180
Generation 259 | Revalues: 52140 | GridSize: 177
Generation 260 | Revalues: 52342 | GridSize: 174
Generation 261 | Revalues: 52554 | GridSize: 176
Generation 262 | Revalues: 52738 | GridSize: 175
Generation 263 | Revalues: 52916 | GridSize: 180
Generation 264 | Revalues: 53096 | GridSize: 182
Generation 265 | Revalues: 53278 | GridSize: 173
Generation 266 | Revalues: 53480 | GridSize: 181
Generation 267 | Revalues: 53696 | GridSize: 179
Generation 268 | Revalues: 53886 | GridSize: 179
Generation 269 | Revalues: 54096 | GridSize: 176
Generation 270 | Revalues: 54290 | GridSize: 179
Generation 271 | Revalues: 54510 | GridSize: 179
Generation 272 | Revalues: 54722 | GridSize: 179
Generation 273 | Revalues: 54912 | GridSize: 176
Generation 274 | Revalues: 55106 | GridSize: 181
Generation 275 | Revalues: 55288 | GridSize: 181
Generation 276 | Revalues: 55494 | GridSize: 183
Generation 277 | Revalues: 55718 | GridSize: 190
Generation 278 | Revalues: 55918 | GridSize: 190
Generation 279 | Revalues: 56110 | GridSize: 189
Generation 280 | Revalues: 56316 | GridSize: 186
Generation 281 | Revalues: 56522 | GridSize: 181
Generation 282 | Revalues: 56724 | GridSize: 178
Generation 283 | Revalues: 56920 | GridSize: 183
Generation 284 | Revalues: 57104 | GridSize: 175
Generation 285 | Revalues: 57306 | GridSize: 179
Generation 286 | Revalues: 57514 | GridSize: 177
Generation 287 | Revalues: 57708 | GridSize: 164
Generation 288 | Revalues: 57906 | GridSize: 159
Generation 289 | Revalues: 58104 | GridSize: 163
Generation 290 | Revalues: 58318 | GridSize: 163
Generation 291 | Revalues: 58514 | GridSize: 160
Generation 292 | Revalues: 58688 | GridSize: 162
Generation 293 | Revalues: 58886 | GridSize: 163
Generation 294 | Revalues: 59106 | GridSize: 167
Generation 295 | Revalues: 59312 | GridSize: 170
Generation 296 | Revalues: 59508 | GridSize: 171
Generation 297 | Revalues: 59710 | GridSize: 176
Generation 298 | Revalues: 59898 | GridSize: 181
Generation 299 | Revalues: 60086 | GridSize: 174
Generation 300 | Revalues: 60286 | GridSize: 170
Generation 301 | Revalues: 60490 | GridSize: 175
Generation 302 | Revalues: 60704 | GridSize: 175
Generation 303 | Revalues: 60912 | GridSize: 178
Generation 304 | Revalues: 61112 | GridSize: 185
Generation 305 | Revalues: 61324 | GridSize: 188
Generation 306 | Revalues: 61532 | GridSize: 183
Generation 307 | Revalues: 61756 | GridSize: 185
Generation 308 | Revalues: 61962 | GridSize: 193
Generation 309 | Revalues: 62162 | GridSize: 180
Generation 310 | Revalues: 62368 | GridSize: 178
Generation 311 | Revalues: 62590 | GridSize: 181
Generation 312 | Revalues: 62776 | GridSize: 180
Generation 313 | Revalues: 62974 | GridSize: 175
Generation 314 | Revalues: 63176 | GridSize: 165
Generation 315 | Revalues: 63374 | GridSize: 163
Generation 316 | Revalues: 63578 | GridSize: 168
Generation 317 | Revalues: 63788 | GridSize: 173
Generation 318 | Revalues: 63984 | GridSize: 175
Generation 319 | Revalues: 64170 | GridSize: 172
Generation 320 | Revalues: 64376 | GridSize: 165
Generation 321 | Revalues: 64570 | GridSize: 166
Generation 322 | Revalues: 64756 | GridSize: 158
Generation 323 | Revalues: 64946 | GridSize: 158
Generation 324 | Revalues: 65166 | GridSize: 167
Generation 325 | Revalues: 65360 | GridSize: 164
Generation 326 | Revalues: 65538 | GridSize: 161
Generation 327 | Revalues: 65740 | GridSize: 165
Generation 328 | Revalues: 65952 | GridSize: 171
Generation 329 | Revalues: 66138 | GridSize: 175
Generation 330 | Revalues: 66330 | GridSize: 176
Generation 331 | Revalues: 66518 | GridSize: 179
Generation 332 | Revalues: 66692 | GridSize: 178
Generation 333 | Revalues: 66902 | GridSize: 180
Generation 334 | Revalues: 67098 | GridSize: 183
Generation 335 | Revalues: 67286 | GridSize: 184
Generation 336 | Revalues: 67484 | GridSize: 176
Generation 337 | Revalues: 67678 | GridSize: 166
Generation 338 | Revalues: 67882 | GridSize: 163
Generation 339 | Revalues: 68092 | GridSize: 161
Generation 340 | Revalues: 68250 | GridSize: 166
Generation 341 | Revalues: 68432 | GridSize: 169
Generation 342 | Revalues: 68630 | GridSize: 174
Generation 343 | Revalues: 68830 | GridSize: 174
Generation 344 | Revalues: 69024 | GridSize: 175
Generation 345 | Revalues: 69216 | GridSize: 152
Generation 346 | Revalues: 69418 | GridSize: 156
Generation 347 | Revalues: 69596 | GridSize: 157
Generation 348 | Revalues: 69808 | GridSize: 147
Generation 349 | Revalues: 69988 | GridSize: 145
Generation 350 | Revalues: 70178 | GridSize: 144
Generation 351 | Revalues: 70366 | GridSize: 136
Generation 352 | Revalues: 70566 | GridSize: 148
Generation 353 | Revalues: 70760 | GridSize: 140
Generation 354 | Revalues: 70948 | GridSize: 135
Generation 355 | Revalues: 71172 | GridSize: 147
Generation 356 | Revalues: 71376 | GridSize: 146
Generation 357 | Revalues: 71580 | GridSize: 145
Generation 358 | Revalues: 71798 | GridSize: 151
Generation 359 | Revalues: 72008 | GridSize: 141
Generation 360 | Revalues: 72220 | GridSize: 148
Generation 361 | Revalues: 72428 | GridSize: 146
Generation 362 | Revalues: 72642 | GridSize: 148
Generation 363 | Revalues: 72840 | GridSize: 152
Generation 364 | Revalues: 73040 | GridSize: 154
Generation 365 | Revalues: 73240 | GridSize: 155
Generation 366 | Revalues: 73486 | GridSize: 151
Generation 367 | Revalues: 73712 | GridSize: 153
Generation 368 | Revalues: 73944 | GridSize: 150
Generation 369 | Revalues: 74142 | GridSize: 145
Generation 370 | Revalues: 74348 | GridSize: 143
Generation 371 | Revalues: 74522 | GridSize: 148
Generation 372 | Revalues: 74708 | GridSize: 152
Generation 373 | Revalues: 74912 | GridSize: 147
Generation 374 | Revalues: 75144 | GridSize: 150
Generation 375 | Revalues: 75346 | GridSize: 154
Generation 376 | Revalues: 75544 | GridSize: 155
Generation 377 | Revalues: 75740 | GridSize: 159
Generation 378 | Revalues: 75960 | GridSize: 160
Generation 379 | Revalues: 76148 | GridSize: 156
Generation 380 | Revalues: 76334 | GridSize: 161
Generation 381 | Revalues: 76548 | GridSize: 164
Generation 382 | Revalues: 76768 | GridSize: 169
Generation 383 | Revalues: 76966 | GridSize: 164
Generation 384 | Revalues: 77156 | GridSize: 165
Generation 385 | Revalues: 77340 | GridSize: 158
Generation 386 | Revalues: 77542 | GridSize: 158
Generation 387 | Revalues: 77736 | GridSize: 158
Generation 388 | Revalues: 77926 | GridSize: 159
Generation 389 | Revalues: 78112 | GridSize: 161
Generation 390 | Revalues: 78316 | GridSize: 152
Generation 391 | Revalues: 78520 | GridSize: 153
Generation 392 | Revalues: 78712 | GridSize: 157
Generation 393 | Revalues: 78910 | GridSize: 155
Generation 394 | Revalues: 79108 | GridSize: 162
Generation 395 | Revalues: 79312 | GridSize: 167
Generation 396 | Revalues: 79510 | GridSize: 160
Generation 397 | Revalues: 79696 | GridSize: 162
Generation 398 | Revalues: 79912 | GridSize: 152
Generation 399 | Revalues: 80132 | GridSize: 154
Generation 400 | Revalues: 80328 | GridSize: 154
Generation 401 | Revalues: 80542 | GridSize: 159
Generation 402 | Revalues: 80738 | GridSize: 164
Generation 403 | Revalues: 80944 | GridSize: 167
Generation 404 | Revalues: 81152 | GridSize: 170
Generation 405 | Revalues: 81366 | GridSize: 167
Generation 406 | Revalues: 81550 | GridSize: 162
Generation 407 | Revalues: 81744 | GridSize: 165
Generation 408 | Revalues: 81934 | GridSize: 172
Generation 409 | Revalues: 82120 | GridSize: 172
Generation 410 | Revalues: 82330 | GridSize: 176
Generation 411 | Revalues: 82524 | GridSize: 176
Generation 412 | Revalues: 82730 | GridSize: 174
Generation 413 | Revalues: 82916 | GridSize: 186
Generation 414 | Revalues: 83114 | GridSize: 179
Generation 415 | Revalues: 83316 | GridSize: 174
Generation 416 | Revalues: 83538 | GridSize: 178
Generation 417 | Revalues: 83732 | GridSize: 171
Generation 418 | Revalues: 83934 | GridSize: 171
Generation 419 | Revalues: 84138 | GridSize: 168
Generation 420 | Revalues: 84344 | GridSize: 170
Generation 421 | Revalues: 84560 | GridSize: 169
Generation 422 | Revalues: 84778 | GridSize: 171
Generation 423 | Revalues: 84974 | GridSize: 171
Generation 424 | Revalues: 85184 | GridSize: 163
Generation 425 | Revalues: 85396 | GridSize: 165
Generation 426 | Revalues: 85608 | GridSize: 169
Generation 427 | Revalues: 85810 | GridSize: 169
Generation 428 | Revalues: 86008 | GridSize: 167
Generation 429 | Revalues: 86216 | GridSize: 160
Generation 430 | Revalues: 86434 | GridSize: 161
Generation 431 | Revalues: 86650 | GridSize: 169
Generation 432 | Revalues: 86864 | GridSize: 174
Generation 433 | Revalues: 87062 | GridSize: 160
Generation 434 | Revalues: 87264 | GridSize: 158
Generation 435 | Revalues: 87462 | GridSize: 158
Generation 436 | Revalues: 87678 | GridSize: 162
Generation 437 | Revalues: 87860 | GridSize: 153
Generation 438 | Revalues: 88072 | GridSize: 156
Generation 439 | Revalues: 88270 | GridSize: 163
Generation 440 | Revalues: 88476 | GridSize: 159
Generation 441 | Revalues: 88672 | GridSize: 165
Generation 442 | Revalues: 88868 | GridSize: 165
Generation 443 | Revalues: 89052 | GridSize: 156
Generation 444 | Revalues: 89270 | GridSize: 162
Generation 445 | Revalues: 89492 | GridSize: 167
Generation 446 | Revalues: 89696 | GridSize: 167
Generation 447 | Revalues: 89916 | GridSize: 165
Generation 448 | Revalues: 90136 | GridSize: 163
Generation 449 | Revalues: 90336 | GridSize: 161
Generation 450 | Revalues: 90532 | GridSize: 165
Generation 451 | Revalues: 90746 | GridSize: 165
Generation 452 | Revalues: 90954 | GridSize: 170
Generation 453 | Revalues: 91170 | GridSize: 170
Generation 454 | Revalues: 91388 | GridSize: 167
Generation 455 | Revalues: 91586 | GridSize: 166
Generation 456 | Revalues: 91780 | GridSize: 166
Generation 457 | Revalues: 91964 | GridSize: 168
Generation 458 | Revalues: 92166 | GridSize: 165
Generation 459 | Revalues: 92354 | GridSize: 155
Generation 460 | Revalues: 92536 | GridSize: 156
Generation 461 | Revalues: 92724 | GridSize: 156
Generation 462 | Revalues: 92938 | GridSize: 158
Generation 463 | Revalues: 93124 | GridSize: 160
Generation 464 | Revalues: 93338 | GridSize: 166
Generation 465 | Revalues: 93528 | GridSize: 162
Generation 466 | Revalues: 93700 | GridSize: 164
Generation 467 | Revalues: 93908 | GridSize: 163
Generation 468 | Revalues: 94106 | GridSize: 170
Generation 469 | Revalues: 94298 | GridSize: 174
Generation 470 | Revalues: 94486 | GridSize: 168
Generation 471 | Revalues: 94686 | GridSize: 165
Generation 472 | Revalues: 94888 | GridSize: 163
Generation 473 | Revalues: 95072 | GridSize: 162
Generation 474 | Revalues: 95280 | GridSize: 163
Generation 475 | Revalues: 95480 | GridSize: 168
Generation 476 | Revalues: 95698 | GridSize: 164
Generation 477 | Revalues: 95894 | GridSize: 163
Generation 478 | Revalues: 96088 | GridSize: 167
Generation 479 | Revalues: 96286 | GridSize: 161
Generation 480 | Revalues: 96472 | GridSize: 160
Generation 481 | Revalues: 96672 | GridSize: 159
Generation 482 | Revalues: 96854 | GridSize: 160
Generation 483 | Revalues: 97054 | GridSize: 159
Generation 484 | Revalues: 97234 | GridSize: 155
Generation 485 | Revalues: 97420 | GridSize: 155
Generation 486 | Revalues: 97620 | GridSize: 158
Generation 487 | Revalues: 97832 | GridSize: 161
Generation 488 | Revalues: 98018 | GridSize: 163
Generation 489 | Revalues: 98214 | GridSize: 165
Generation 490 | Revalues: 98408 | GridSize: 166
Generation 491 | Revalues: 98608 | GridSize: 166
Generation 492 | Revalues: 98816 | GridSize: 169
Generation 493 | Revalues: 99040 | GridSize: 172
Generation 494 | Revalues: 99244 | GridSize: 174
Generation 495 | Revalues: 99424 | GridSize: 175
Generation 496 | Revalues: 99610 | GridSize: 167
Generation 497 | Revalues: 99798 | GridSize: 170
Generation 498 | Revalues: 100000 | GridSize: 169
Generation 499 | Revalues: 100192 | GridSize: 172
Generation 500 | Revalues: 100402 | GridSize: 171
Generation 501 | Revalues: 100588 | GridSize: 170
Generation 502 | Revalues: 100798 | GridSize: 160
Generation 503 | Revalues: 100996 | GridSize: 168
Generation 504 | Revalues: 101214 | GridSize: 158
Generation 505 | Revalues: 101424 | GridSize: 161
Generation 506 | Revalues: 101610 | GridSize: 159
Generation 507 | Revalues: 101796 | GridSize: 165
Generation 508 | Revalues: 101986 | GridSize: 166
Generation 509 | Revalues: 102174 | GridSize: 171
Generation 510 | Revalues: 102366 | GridSize: 170
Generation 511 | Revalues: 102590 | GridSize: 172
Generation 512 | Revalues: 102796 | GridSize: 176
Generation 513 | Revalues: 103030 | GridSize: 181
Generation 514 | Revalues: 103238 | GridSize: 174
Generation 515 | Revalues: 103450 | GridSize: 169
Generation 516 | Revalues: 103654 | GridSize: 165
Generation 517 | Revalues: 103860 | GridSize: 167
Generation 518 | Revalues: 104040 | GridSize: 165
Generation 519 | Revalues: 104246 | GridSize: 168
Generation 520 | Revalues: 104464 | GridSize: 170
Generation 521 | Revalues: 104658 | GridSize: 172
Generation 522 | Revalues: 104836 | GridSize: 175
Generation 523 | Revalues: 105044 | GridSize: 172
Generation 524 | Revalues: 105234 | GridSize: 170
Generation 525 | Revalues: 105420 | GridSize: 163
Generation 526 | Revalues: 105630 | GridSize: 167
Generation 527 | Revalues: 105834 | GridSize: 172
Generation 528 | Revalues: 106026 | GridSize: 166
Generation 529 | Revalues: 106226 | GridSize: 163
Generation 530 | Revalues: 106424 | GridSize: 164
Generation 531 | Revalues: 106624 | GridSize: 164
Generation 532 | Revalues: 106820 | GridSize: 173
Generation 533 | Revalues: 107024 | GridSize: 178
Generation 534 | Revalues: 107248 | GridSize: 177
Generation 535 | Revalues: 107440 | GridSize: 185
Generation 536 | Revalues: 107650 | GridSize: 179
Generation 537 | Revalues: 107828 | GridSize: 169
Generation 538 | Revalues: 108012 | GridSize: 168
Generation 539 | Revalues: 108230 | GridSize: 166
Generation 540 | Revalues: 108430 | GridSize: 170
Generation 541 | Revalues: 108628 | GridSize: 169
Generation 542 | Revalues: 108804 | GridSize: 162
Generation 543 | Revalues: 108992 | GridSize: 165
Generation 544 | Revalues: 109180 | GridSize: 169
Generation 545 | Revalues: 109386 | GridSize: 168
Generation 546 | Revalues: 109584 | GridSize: 160
Generation 547 | Revalues: 109792 | GridSize: 162
Generation 548 | Revalues: 110008 | GridSize: 158
Generation 549 | Revalues: 110228 | GridSize: 161
Generation 550 | Revalues: 110436 | GridSize: 157
Generation 551 | Revalues: 110654 | GridSize: 162
Generation 552 | Revalues: 110858 | GridSize: 163
Generation 553 | Revalues: 111076 | GridSize: 169
Generation 554 | Revalues: 111268 | GridSize: 158
Generation 555 | Revalues: 111460 | GridSize: 161
Generation 556 | Revalues: 111644 | GridSize: 161
Generation 557 | Revalues: 111852 | GridSize: 162
Generation 558 | Revalues: 112086 | GridSize: 162
