Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 45210 | GridSize: 202
Generation 226 | Revalues: 45410 | GridSize: 193
Generation 227 | Revalues: 45594 | GridSize: 191
Generation 228 | Revalues: 45800 | GridSize: 192
Generation 229 | Revalues: 46008 | GridSize: 193
Generation 230 | Revalues: 46220 | GridSize: 194
Generation 231 | Revalues: 46398 | GridSize: 194
Generation 232 | Revalues: 46610 | GridSize: 195
Generation 233 | Revalues: 46820 | GridSize: 197
Generation 234 | Revalues: 47010 | GridSize: 198
Generation 235 | Revalues: 47192 | GridSize: 198
Generation 236 | Revalues: 47404 | GridSize: 200
Generation 237 | Revalues: 47600 | GridSize: 196
Generation 238 | Revalues: 47806 | GridSize: 193
Generation 239 | Revalues: 48016 | GridSize: 194
Generation 240 | Revalues: 48214 | GridSize: 195
Generation 241 | Revalues: 48426 | GridSize: 193
Generation 242 | Revalues: 48652 | GridSize: 195
Generation 243 | Revalues: 48866 | GridSize: 196
Generation 244 | Revalues: 49054 | GridSize: 195
Generation 245 | Revalues: 49268 | GridSize: 195
Generation 246 | Revalues: 49482 | GridSize: 194
Generation 247 | Revalues: 49670 | GridSize: 190
Generation 248 | Revalues: 49880 | GridSize: 192
Generation 249 | Revalues: 50106 | GridSize: 190
Generation 250 | Revalues: 50306 | GridSize: 191
Generation 251 | Revalues: 50522 | GridSize: 192
Generation 252 | Revalues: 50722 | GridSize: 193
Generation 253 | Revalues: 50926 | GridSize: 194
Generation 254 | Revalues: 51134 | GridSize: 197
Generation 255 | Revalues: 51324 | GridSize: 200
Generation 256 | Revalues: 51518 | GridSize: 203
Generation 257 | Revalues: 51696 | GridSize: 202
Generation 258 | Revalues: 51908 | GridSize: 202
Generation 259 | Revalues: 52100 | GridSize: 202
Generation 260 | Revalues: 52314 | GridSize: 203
Generation 261 | Revalues: 52506 | GridSize: 203
Generation 262 | Revalues: 52720 | GridSize: 202
Generation 263 | Revalues: 52930 | GridSize: 205
Generation 264 | Revalues: 53158 | GridSize: 206
Generation 265 | Revalues: 53340 | GridSize: 209
Generation 266 | Revalues: 53530 | GridSize: 209
Generation 267 | Revalues: 53734 | GridSize: 210
Generation 268 | Revalues: 53934 | GridSize: 210
Generation 269 | Revalues: 54146 | GridSize: 213
Generation 270 | Revalues: 54330 | GridSize: 212
Generation 271 | Revalues: 54534 | GridSize: 213
Generation 272 | Revalues: 54738 | GridSize: 213
Generation 273 | Revalues: 54950 | GridSize: 214
Generation 274 | Revalues: 55140 | GridSize: 215
Generation 275 | Revalues: 55336 | GridSize: 215
Generation 276 | Revalues: 55550 | GridSize: 210
Generation 277 | Revalues: 55744 | GridSize: 211
Generation 278 | Revalues: 55946 | GridSize: 212
Generation 279 | Revalues: 56134 | GridSize: 214
Generation 280 | Revalues: 56316 | GridSize: 217
Generation 281 | Revalues: 56522 | GridSize: 217
Generation 282 | Revalues: 56718 | GridSize: 217
Generation 283 | Revalues: 56922 | GridSize: 211
Generation 284 | Revalues: 57124 | GridSize: 212
Generation 285 | Revalues: 57362 | GridSize: 213
Generation 286 | Revalues: 57570 | GridSize: 214
Generation 287 | Revalues: 57770 | GridSize: 212
Generation 288 | Revalues: 57992 | GridSize: 213
Generation 289 | Revalues: 58170 | GridSize: 213
Generation 290 | Revalues: 58370 | GridSize: 212
Generation 291 | Revalues: 58544 | GridSize: 213
Generation 292 | Revalues: 58726 | GridSize: 214
Generation 293 | Revalues: 58934 | GridSize: 214
Generation 294 | Revalues: 59112 | GridSize: 214
Generation 295 | Revalues: 59320 | GridSize: 214
Generation 296 | Revalues: 59502 | GridSize: 215
Generation 297 | Revalues: 59686 | GridSize: 215
Generation 298 | Revalues: 59868 | GridSize: 218
Generation 299 | Revalues: 60078 | GridSize: 215
Generation 300 | Revalues: 60264 | GridSize: 216
Generation 301 | Revalues: 60468 | GridSize: 219
Generation 302 | Revalues: 60680 | GridSize: 218
Generation 303 | Revalues: 60890 | GridSize: 217
Generation 304 | Revalues: 61084 | GridSize: 217
Generation 305 | Revalues: 61270 | GridSize: 216
Generation 306 | Revalues: 61486 | GridSize: 217
Generation 307 | Revalues: 61670 | GridSize: 215
Generation 308 | Revalues: 61880 | GridSize: 216
Generation 309 | Revalues: 62054 | GridSize: 212
Generation 310 | Revalues: 62242 | GridSize: 213
Generation 311 | Revalues: 62432 | GridSize: 213
Generation 312 | Revalues: 62618 | GridSize: 216
Generation 313 | Revalues: 62806 | GridSize: 219
Generation 314 | Revalues: 62998 | GridSize: 219
Generation 315 | Revalues: 63212 | GridSize: 214
Generation 316 | Revalues: 63408 | GridSize: 215
Generation 317 | Revalues: 63600 | GridSize: 216
Generation 318 | Revalues: 63790 | GridSize: 219
Generation 319 | Revalues: 63966 | GridSize: 218
Generation 320 | Revalues: 64192 | GridSize: 219
Generation 321 | Revalues: 64388 | GridSize: 217
Generation 322 | Revalues: 64594 | GridSize: 215
Generation 323 | Revalues: 64786 | GridSize: 214
Generation 324 | Revalues: 64982 | GridSize: 214
Generation 325 | Revalues: 65192 | GridSize: 216
Generation 326 | Revalues: 65378 | GridSize: 217
Generation 327 | Revalues: 65588 | GridSize: 215
Generation 328 | Revalues: 65798 | GridSize: 217
Generation 329 | Revalues: 66012 | GridSize: 218
Generation 330 | Revalues: 66248 | GridSize: 222
Generation 331 | Revalues: 66450 | GridSize: 226
Generation 332 | Revalues: 66652 | GridSize: 225
Generation 333 | Revalues: 66856 | GridSize: 224
Generation 334 | Revalues: 67060 | GridSize: 224
Generation 335 | Revalues: 67244 | GridSize: 218
Generation 336 | Revalues: 67440 | GridSize: 222
Generation 337 | Revalues: 67670 | GridSize: 217
Generation 338 | Revalues: 67872 | GridSize: 217
Generation 339 | Revalues: 68074 | GridSize: 214
Generation 340 | Revalues: 68276 | GridSize: 206
Generation 341 | Revalues: 68474 | GridSize: 206
Generation 342 | Revalues: 68658 | GridSize: 205
Generation 343 | Revalues: 68868 | GridSize: 205
Generation 344 | Revalues: 69048 | GridSize: 203
Generation 345 | Revalues: 69252 | GridSize: 191
Generation 346 | Revalues: 69458 | GridSize: 195
Generation 347 | Revalues: 69666 | GridSize: 197
Generation 348 | Revalues: 69864 | GridSize: 197
Generation 349 | Revalues: 70074 | GridSize: 200
Generation 350 | Revalues: 70270 | GridSize: 201
Generation 351 | Revalues: 70470 | GridSize: 199
Generation 352 | Revalues: 70670 | GridSize: 200
Generation 353 | Revalues: 70890 | GridSize: 198
Generation 354 | Revalues: 71102 | GridSize: 199
Generation 355 | Revalues: 71290 | GridSize: 197
Generation 356 | Revalues: 71484 | GridSize: 194
Generation 357 | Revalues: 71648 | GridSize: 194
Generation 358 | Revalues: 71840 | GridSize: 196
Generation 359 | Revalues: 72032 | GridSize: 197
Generation 360 | Revalues: 72228 | GridSize: 199
Generation 361 | Revalues: 72418 | GridSize: 200
Generation 362 | Revalues: 72590 | GridSize: 200
Generation 363 | Revalues: 72800 | GridSize: 200
Generation 364 | Revalues: 73012 | GridSize: 199
Generation 365 | Revalues: 73204 | GridSize: 200
Generation 366 | Revalues: 73398 | GridSize: 202
Generation 367 | Revalues: 73634 | GridSize: 204
Generation 368 | Revalues: 73848 | GridSize: 202
Generation 369 | Revalues: 74048 | GridSize: 204
Generation 370 | Revalues: 74232 | GridSize: 205
Generation 371 | Revalues: 74432 | GridSize: 206
Generation 372 | Revalues: 74630 | GridSize: 206
Generation 373 | Revalues: 74820 | GridSize: 207
Generation 374 | Revalues: 75030 | GridSize: 206
Generation 375 | Revalues: 75240 | GridSize: 205
Generation 376 | Revalues: 75452 | GridSize: 206
Generation 377 | Revalues: 75640 | GridSize: 204
Generation 378 | Revalues: 75834 | GridSize: 205
Generation 379 | Revalues: 76054 | GridSize: 206
Generation 380 | Revalues: 76236 | GridSize: 206
Generation 381 | Revalues: 76414 | GridSize: 208
Generation 382 | Revalues: 76594 | GridSize: 208
Generation 383 | Revalues: 76792 | GridSize: 206
Generation 384 | Revalues: 76996 | GridSize: 207
Generation 385 | Revalues: 77202 | GridSize: 208
Generation 386 | Revalues: 77384 | GridSize: 207
Generation 387 | Revalues: 77590 | GridSize: 206
Generation 388 | Revalues: 77794 | GridSize: 206
Generation 389 | Revalues: 78000 | GridSize: 209
Generation 390 | Revalues: 78196 | GridSize: 209
Generation 391 | Revalues: 78402 | GridSize: 209
Generation 392 | Revalues: 78616 | GridSize: 212
Generation 393 | Revalues: 78820 | GridSize: 212
Generation 394 | Revalues: 79022 | GridSize: 212
Generation 395 | Revalues: 79196 | GridSize: 214
Generation 396 | Revalues: 79352 | GridSize: 214
Generation 397 | Revalues: 79552 | GridSize: 216
Generation 398 | Revalues: 79758 | GridSize: 213
Generation 399 | Revalues: 79964 | GridSize: 210
Generation 400 | Revalues: 80152 | GridSize: 213
Generation 401 | Revalues: 80346 | GridSize: 213
Generation 402 | Revalues: 80552 | GridSize: 212
Generation 403 | Revalues: 80740 | GridSize: 214
Generation 404 | Revalues: 80928 | GridSize: 214
Generation 405 | Revalues: 81150 | GridSize: 209
Generation 406 | Revalues: 81370 | GridSize: 208
Generation 407 | Revalues: 81544 | GridSize: 206
Generation 408 | Revalues: 81734 | GridSize: 206
Generation 409 | Revalues: 81928 | GridSize: 207
Generation 410 | Revalues: 82112 | GridSize: 209
Generation 411 | Revalues: 82304 | GridSize: 209
Generation 412 | Revalues: 82516 | GridSize: 208
Generation 413 | Revalues: 82712 | GridSize: 208
Generation 414 | Revalues: 82910 | GridSize: 208
Generation 415 | Revalues: 83130 | GridSize: 205
Generation 416 | Revalues: 83326 | GridSize: 203
Generation 417 | Revalues: 83522 | GridSize: 203
Generation 418 | Revalues: 83710 | GridSize: 203
Generation 419 | Revalues: 83906 | GridSize: 203
Generation 420 | Revalues: 84102 | GridSize: 208
Generation 421 | Revalues: 84302 | GridSize: 211
Generation 422 | Revalues: 84502 | GridSize: 214
Generation 423 | Revalues: 84720 | GridSize: 211
Generation 424 | Revalues: 84916 | GridSize: 211
Generation 425 | Revalues: 85118 | GridSize: 211
Generation 426 | Revalues: 85344 | GridSize: 211
Generation 427 | Revalues: 85512 | GridSize: 212
Generation 428 | Revalues: 85706 | GridSize: 204
Generation 429 | Revalues: 85898 | GridSize: 206
Generation 430 | Revalues: 86078 | GridSize: 207
Generation 431 | Revalues: 86260 | GridSize: 209
Generation 432 | Revalues: 86454 | GridSize: 210
Generation 433 | Revalues: 86672 | GridSize: 212
Generation 434 | Revalues: 86864 | GridSize: 212
Generation 435 | Revalues: 87104 | GridSize: 211
Generation 436 | Revalues: 87320 | GridSize: 212
Generation 437 | Revalues: 87524 | GridSize: 212
Generation 438 | Revalues: 87704 | GridSize: 209
Generation 439 | Revalues: 87924 | GridSize: 207
Generation 440 | Revalues: 88124 | GridSize: 207
Generation 441 | Revalues: 88320 | GridSize: 208
Generation 442 | Revalues: 88510 | GridSize: 210
Generation 443 | Revalues: 88700 | GridSize: 209
Generation 444 | Revalues: 88932 | GridSize: 209
Generation 445 | Revalues: 89130 | GridSize: 210
Generation 446 | Revalues: 89354 | GridSize: 204
Generation 447 | Revalues: 89524 | GridSize: 206
Generation 448 | Revalues: 89716 | GridSize: 207
Generation 449 | Revalues: 89918 | GridSize: 206
Generation 450 | Revalues: 90114 | GridSize: 207
Generation 451 | Revalues: 90324 | GridSize: 211
Generation 452 | Revalues: 90550 | GridSize: 214
Generation 453 | Revalues: 90762 | GridSize: 214
Generation 454 | Revalues: 90978 | GridSize: 212
Generation 455 | Revalues: 91148 | GridSize: 212
Generation 456 | Revalues: 91332 | GridSize: 209
Generation 457 | Revalues: 91534 | GridSize: 208
Generation 458 | Revalues: 91736 | GridSize: 202
Generation 459 | Revalues: 91930 | GridSize: 204
Generation 460 | Revalues: 92100 | GridSize: 204
Generation 461 | Revalues: 92286 | GridSize: 206
Generation 462 | Revalues: 92500 | GridSize: 209
Generation 463 | Revalues: 92736 | GridSize: 208
Generation 464 | Revalues: 92940 | GridSize: 208
Generation 465 | Revalues: 93134 | GridSize: 208
Generation 466 | Revalues: 93348 | GridSize: 210
Generation 467 | Revalues: 93576 | GridSize: 212
Generation 468 | Revalues: 93766 | GridSize: 213
Generation 469 | Revalues: 93968 | GridSize: 209
Generation 470 | Revalues: 94154 | GridSize: 205
Generation 471 | Revalues: 94350 | GridSize: 205
Generation 472 | Revalues: 94560 | GridSize: 207
Generation 473 | Revalues: 94746 | GridSize: 206
Generation 474 | Revalues: 94944 | GridSize: 209
Generation 475 | Revalues: 95138 | GridSize: 207
Generation 476 | Revalues: 95304 | GridSize: 203
Generation 477 | Revalues: 95506 | GridSize: 205
Generation 478 | Revalues: 95692 | GridSize: 205
Generation 479 | Revalues: 95884 | GridSize: 205
Generation 480 | Revalues: 96092 | GridSize: 208
Generation 481 | Revalues: 96306 | GridSize: 210
Generation 482 | Revalues: 96506 | GridSize: 211
Generation 483 | Revalues: 96700 | GridSize: 211
Generation 484 | Revalues: 96900 | GridSize: 210
Generation 485 | Revalues: 97086 | GridSize: 211
Generation 486 | Revalues: 97308 | GridSize: 211
Generation 487 | Revalues: 97498 | GridSize: 215
Generation 488 | Revalues: 97710 | GridSize: 216
Generation 489 | Revalues: 97914 | GridSize: 219
Generation 490 | Revalues: 98094 | GridSize: 219
Generation 491 | Revalues: 98284 | GridSize: 219
Generation 492 | Revalues: 98496 | GridSize: 220
Generation 493 | Revalues: 98692 | GridSize: 220
Generation 494 | Revalues: 98920 | GridSize: 220
Generation 495 | Revalues: 99128 | GridSize: 220
Generation 496 | Revalues: 99338 | GridSize: 222
Generation 497 | Revalues: 99548 | GridSize: 223
Generation 498 | Revalues: 99742 | GridSize: 222
Generation 499 | Revalues: 99952 | GridSize: 222
Generation 500 | Revalues: 100158 | GridSize: 222
Generation 501 | Revalues: 100366 | GridSize: 218
Generation 502 | Revalues: 100548 | GridSize: 216
Generation 503 | Revalues: 100708 | GridSize: 216
Generation 504 | Revalues: 100900 | GridSize: 216
Generation 505 | Revalues: 101096 | GridSize: 216
Generation 506 | Revalues: 101306 | GridSize: 217
Generation 507 | Revalues: 101500 | GridSize: 210
Generation 508 | Revalues: 101708 | GridSize: 211
Generation 509 | Revalues: 101918 | GridSize: 211
Generation 510 | Revalues: 102120 | GridSize: 210
Generation 511 | Revalues: 102302 | GridSize: 209
Generation 512 | Revalues: 102482 | GridSize: 210
Generation 513 | Revalues: 102686 | GridSize: 212
Generation 514 | Revalues: 102890 | GridSize: 212
Generation 515 | Revalues: 103070 | GridSize: 214
Generation 516 | Revalues: 103254 | GridSize: 216
Generation 517 | Revalues: 103438 | GridSize: 214
Generation 518 | Revalues: 103622 | GridSize: 217
Generation 519 | Revalues: 103796 | GridSize: 212
Generation 520 | Revalues: 103986 | GridSize: 212
Generation 521 | Revalues: 104182 | GridSize: 215
Generation 522 | Revalues: 104384 | GridSize: 212
Generation 523 | Revalues: 104596 | GridSize: 209
Generation 524 | Revalues: 104834 | GridSize: 204
Generation 525 | Revalues: 105042 | GridSize: 203
Generation 526 | Revalues: 105216 | GridSize: 204
Generation 527 | Revalues: 105418 | GridSize: 202
Generation 528 | Revalues: 105648 | GridSize: 202
Generation 529 | Revalues: 105840 | GridSize: 203
Generation 530 | Revalues: 106026 | GridSize: 202
Generation 531 | Revalues: 106236 | GridSize: 204
Generation 532 | Revalues: 106436 | GridSize: 204
Generation 533 | Revalues: 106614 | GridSize: 206
Generation 534 | Revalues: 106808 | GridSize: 201
Generation 535 | Revalues: 107012 | GridSize: 203
Generation 536 | Revalues: 107202 | GridSize: 203
Generation 537 | Revalues: 107406 | GridSize: 201
Generation 538 | Revalues: 107598 | GridSize: 204
Generation 539 | Revalues: 107800 | GridSize: 205
Generation 540 | Revalues: 108000 | GridSize: 206
Generation 541 | Revalues: 108200 | GridSize: 207
Generation 542 | Revalues: 108382 | GridSize: 208
Generation 543 | Revalues: 108596 | GridSize: 211
Generation 544 | Revalues: 108804 | GridSize: 211
Generation 545 | Revalues: 108986 | GridSize: 213
Generation 546 | Revalues: 109198 | GridSize: 215
Generation 547 | Revalues: 109400 | GridSize: 210
Generation 548 | Revalues: 109588 | GridSize: 206
Generation 549 | Revalues: 109788 | GridSize: 206
Generation 550 | Revalues: 109992 | GridSize: 202
Generation 551 | Revalues: 110202 | GridSize: 204
Generation 552 | Revalues: 110392 | GridSize: 204
Generation 553 | Revalues: 110580 | GridSize: 205
Generation 554 | Revalues: 110768 | GridSize: 204
Generation 555 | Revalues: 110986 | GridSize: 204
Generation 556 | Revalues: 111206 | GridSize: 200
Generation 557 | Revalues: 111416 | GridSize: 199
Generation 558 | Revalues: 111616 | GridSize: 200
