Generation 0 | Revalues: 100 | GridSize: 8
Generation 78 | Revalues: 17044 | GridSize: 33
Generation 79 | Revalues: 17286 | GridSize: 33
Generation 80 | Revalues: 17516 | GridSize: 28
Generation 81 | Revalues: 17746 | GridSize: 33
Generation 82 | Revalues: 17936 | GridSize: 35
Generation 83 | Revalues: 18182 | GridSize: 32
Generation 84 | Revalues: 18376 | GridSize: 32
Generation 85 | Revalues: 18596 | GridSize: 40
Generation 86 | Revalues: 18822 | GridSize: 41
Generation 87 | Revalues: 19038 | GridSize: 37
Generation 88 | Revalues: 19210 | GridSize: 39
Generation 89 | Revalues: 19416 | GridSize: 45
Generation 90 | Revalues: 19596 | GridSize: 48
Generation 91 | Revalues: 19814 | GridSize: 37
Generation 92 | Revalues: 20046 | GridSize: 40
Generation 93 | Revalues: 20248 | GridSize: 44
Generation 94 | Revalues: 20466 | GridSize: 45
Generation 95 | Revalues: 20694 | GridSize: 41
Generation 96 | Revalues: 20908 | GridSize: 45
Generation 97 | Revalues: 21118 | GridSize: 40
Generation 98 | Revalues: 21344 | GridSize: 42
Generation 99 | Revalues: 21580 | GridSize: 37
Generation 100 | Revalues: 21814 | GridSize: 45
Generation 101 | Revalues: 22056 | GridSize: 41
Generation 102 | Revalues: 22258 | GridSize: 41
Generation 103 | Revalues: 22450 | GridSize: 39
Generation 104 | Revalues: 22650 | GridSize: 41
Generation 105 | Revalues: 22876 | GridSize: 30
Generation 106 | Revalues: 23096 | GridSize: 29
Generation 107 | Revalues: 23328 | GridSize: 28
Generation 108 | Revalues: 23556 | GridSize: 32
Generation 109 | Revalues: 23776 | GridSize: 28
Generation 110 | Revalues: 24014 | GridSize: 29
Generation 111 | Revalues: 24234 | GridSize: 31
Generation 112 | Revalues: 24448 | GridSize: 35
Generation 113 | Revalues: 24658 | GridSize: 38
Generation 114 | Revalues: 24852 | GridSize: 41
Generation 115 | Revalues: 25090 | GridSize: 44
Generation 116 | Revalues: 25314 | GridSize: 45
Generation 117 | Revalues: 25546 | GridSize: 40
Generation 118 | Revalues: 25766 | GridSize: 37
Generation 119 | Revalues: 25978 | GridSize: 39
Generation 120 | Revalues: 26220 | GridSize: 47
Generation 121 | Revalues: 26434 | GridSize: 36
Generation 122 | Revalues: 26644 | GridSize: 43
Generation 123 | Revalues: 26850 | GridSize: 40
Generation 124 | Revalues: 27086 | GridSize: 40
Generation 125 | Revalues: 27282 | GridSize: 46
Generation 126 | Revalues: 27512 | GridSize: 52
Generation 127 | Revalues: 27736 | GridSize: 47
Generation 128 | Revalues: 27956 | GridSize: 48
Generation 129 | Revalues: 28162 | GridSize: 54
Generation 130 | Revalues: 28378 | GridSize: 61
Generation 131 | Revalues: 28588 | GridSize: 56
Generation 132 | Revalues: 28826 | GridSize: 52
Generation 133 | Revalues: 29038 | GridSize: 59
Generation 134 | Revalues: 29238 | GridSize: 53
Generation 135 | Revalues: 29458 | GridSize: 51
Generation 136 | Revalues: 29682 | GridSize: 56
Generation 137 | Revalues: 29886 | GridSize: 54
Generation 138 | Revalues: 30118 | GridSize: 56
Generation 139 | Revalues: 30340 | GridSize: 55
Generation 140 | Revalues: 30560 | GridSize: 49
Generation 141 | Revalues: 30776 | GridSize: 52
Generation 142 | Revalues: 30990 | GridSize: 50
Generation 143 | Revalues: 31178 | GridSize: 47
Generation 144 | Revalues: 31416 | GridSize: 50
Generation 145 | Revalues: 31636 | GridSize: 49
Generation 146 | Revalues: 31866 | GridSize: 47
Generation 147 | Revalues: 32076 | GridSize: 53
Generation 148 | Revalues: 32292 | GridSize: 58
Generation 149 | Revalues: 32520 | GridSize: 55
Generation 150 | Revalues: 32732 | GridSize: 61
Generation 151 | Revalues: 32966 | GridSize: 55
Generation 152 | Revalues: 33172 | GridSize: 63
Generation 153 | Revalues: 33390 | GridSize: 65
Generation 154 | Revalues: 33610 | GridSize: 49
Generation 155 | Revalues: 33838 | GridSize: 43
Generation 156 | Revalues: 34046 | GridSize: 47
Generation 157 | Revalues: 34296 | GridSize: 49
Generation 158 | Revalues: 34518 | GridSize: 52
Generation 159 | Revalues: 34736 | GridSize: 43
Generation 160 | Revalues: 34978 | GridSize: 40
Generation 161 | Revalues: 35208 | GridSize: 47
Generation 162 | Revalues: 35402 | GridSize: 44
Generation 163 | Revalues: 35596 | GridSize: 53
Generation 164 | Revalues: 35826 | GridSize: 57
Generation 165 | Revalues: 36034 | GridSize: 63
Generation 166 | Revalues: 36248 | GridSize: 66
Generation 167 | Revalues: 36506 | GridSize: 60
Generation 168 | Revalues: 36728 | GridSize: 61
Generation 169 | Revalues: 36918 | GridSize: 67
Generation 170 | Revalues: 37144 | GridSize: 70
Generation 171 | Revalues: 37352 | GridSize: 74
Generation 172 | Revalues: 37568 | GridSize: 74
Generation 173 | Revalues: 37774 | GridSize: 64
Generation 174 | Revalues: 37996 | GridSize: 57
Generation 175 | Revalues: 38214 | GridSize: 64
Generation 176 | Revalues: 38410 | GridSize: 70
Generation 177 | Revalues: 38628 | GridSize: 71
Generation 178 | Revalues: 38862 | GridSize: 58
Generation 179 | Revalues: 39100 | GridSize: 55
Generation 180 | Revalues: 39306 | GridSize: 59
Generation 181 | Revalues: 39530 | GridSize: 62
Generation 182 | Revalues: 39748 | GridSize: 57
Generation 183 | Revalues: 39974 | GridSize: 70
Generation 184 | Revalues: 40194 | GridSize: 64
Generation 185 | Revalues: 40416 | GridSize: 51
Generation 186 | Revalues: 40604 | GridSize: 43
Generation 187 | Revalues: 40828 | GridSize: 45
Generation 188 | Revalues: 41042 | GridSize: 45
Generation 189 | Revalues: 41260 | GridSize: 48
Generation 190 | Revalues: 41478 | GridSize: 53
Generation 191 | Revalues: 41684 | GridSize: 55
Generation 192 | Revalues: 41910 | GridSize: 51
Generation 193 | Revalues: 42132 | GridSize: 45
Generation 194 | Revalues: 42378 | GridSize: 48
Generation 195 | Revalues: 42610 | GridSize: 60
Generation 196 | Revalues: 42820 | GridSize: 54
Generation 197 | Revalues: 43012 | GridSize: 55
Generation 198 | Revalues: 43236 | GridSize: 49
Generation 199 | Revalues: 43472 | GridSize: 51
Generation 200 | Revalues: 43660 | GridSize: 60
Generation 201 | Revalues: 43876 | GridSize: 56
Generation 202 | Revalues: 44080 | GridSize: 61
Generation 203 | Revalues: 44308 | GridSize: 67
Generation 204 | Revalues: 44546 | GridSize: 72
Generation 205 | Revalues: 44784 | GridSize: 55
Generation 206 | Revalues: 44986 | GridSize: 52
Generation 207 | Revalues: 45212 | GridSize: 58
Generation 208 | Revalues: 45408 | GridSize: 67
Generation 209 | Revalues: 45632 | GridSize: 61
Generation 210 | Revalues: 45858 | GridSize: 64
Generation 211 | Revalues: 46060 | GridSize: 62
Generation 212 | Revalues: 46288 | GridSize: 63
Generation 213 | Revalues: 46514 | GridSize: 63
Generation 214 | Revalues: 46740 | GridSize: 62
Generation 215 | Revalues: 46964 | GridSize: 66
Generation 216 | Revalues: 47172 | GridSize: 62
Generation 217 | Revalues: 47406 | GridSize: 60
Generation 218 | Revalues: 47602 | GridSize: 55
Generation 219 | Revalues: 47800 | GridSize: 58
Generation 220 | Revalues: 48040 | GridSize: 66
Generation 221 | Revalues: 48268 | GridSize: 68
Generation 222 | Revalues: 48484 | GridSize: 69
Generation 223 | Revalues: 48694 | GridSize: 68
Generation 224 | Revalues: 48892 | GridSize: 67
Generation 225 | Revalues: 49110 | GridSize: 73
Generation 226 | Revalues: 49334 | GridSize: 74
Generation 227 | Revalues: 49550 | GridSize: 73
Generation 228 | Revalues: 49770 | GridSize: 80
Generation 229 | Revalues: 49994 | GridSize: 79
Generation 230 | Revalues: 50200 | GridSize: 89
Generation 231 | Revalues: 50414 | GridSize: 85
Generation 232 | Revalues: 50626 | GridSize: 76
Generation 233 | Revalues: 50860 | GridSize: 66
Generation 234 | Revalues: 51092 | GridSize: 69
Generation 235 | Revalues: 51324 | GridSize: 65
Generation 236 | Revalues: 51534 | GridSize: 68
Generation 237 | Revalues: 51762 | GridSize: 68
Generation 238 | Revalues: 51972 | GridSize: 69
Generation 239 | Revalues: 52184 | GridSize: 68
Generation 240 | Revalues: 52400 | GridSize: 63
Generation 241 | Revalues: 52602 | GridSize: 60
Generation 242 | Revalues: 52824 | GridSize: 59
Generation 243 | Revalues: 53058 | GridSize: 60
Generation 244 | Revalues: 53268 | GridSize: 65
Generation 245 | Revalues: 53512 | GridSize: 63
Generation 246 | Revalues: 53734 | GridSize: 60
Generation 247 | Revalues: 53952 | GridSize: 61
Generation 248 | Revalues: 54174 | GridSize: 66
Generation 249 | Revalues: 54392 | GridSize: 63
Generation 250 | Revalues: 54592 | GridSize: 64
Generation 251 | Revalues: 54792 | GridSize: 74
Generation 252 | Revalues: 55006 | GridSize: 65
Generation 253 | Revalues: 55226 | GridSize: 72
Generation 254 | Revalues: 55442 | GridSize: 70
Generation 255 | Revalues: 55624 | GridSize: 71
Generation 256 | Revalues: 55850 | GridSize: 73
Generation 257 | Revalues: 56060 | GridSize: 65
Generation 258 | Revalues: 56280 | GridSize: 67
Generation 259 | Revalues: 56512 | GridSize: 70
Generation 260 | Revalues: 56756 | GridSize: 76
Generation 261 | Revalues: 56956 | GridSize: 80
Generation 262 | Revalues: 57180 | GridSize: 73
Generation 263 | Revalues: 57410 | GridSize: 82
Generation 264 | Revalues: 57624 | GridSize: 87
Generation 265 | Revalues: 57860 | GridSize: 90
Generation 266 | Revalues: 58092 | GridSize: 82
Generation 267 | Revalues: 58300 | GridSize: 78
Generation 268 | Revalues: 58514 | GridSize: 83
Generation 269 | Revalues: 58758 | GridSize: 71
Generation 270 | Revalues: 59006 | GridSize: 73
Generation 271 | Revalues: 59224 | GridSize: 66
Generation 272 | Revalues: 59468 | GridSize: 65
Generation 273 | Revalues: 59722 | GridSize: 66
Generation 274 | Revalues: 59942 | GridSize: 68
Generation 275 | Revalues: 60158 | GridSize: 62
Generation 276 | Revalues: 60376 | GridSize: 62
Generation 277 | Revalues: 60588 | GridSize: 63
Generation 278 | Revalues: 60818 | GridSize: 61
Generation 279 | Revalues: 61038 | GridSize: 65
Generation 280 | Revalues: 61256 | GridSize: 68
Generation 281 | Revalues: 61462 | GridSize: 73
Generation 282 | Revalues: 61672 | GridSize: 80
Generation 283 | Revalues: 61910 | GridSize: 74
Generation 284 | Revalues: 62116 | GridSize: 79
Generation 285 | Revalues: 62338 | GridSize: 84
Generation 286 | Revalues: 62564 | GridSize: 81
Generation 287 | Revalues: 62792 | GridSize: 90
Generation 288 | Revalues: 63022 | GridSize: 87
Generation 289 | Revalues: 63250 | GridSize: 83
Generation 290 | Revalues: 63474 | GridSize: 88
Generation 291 | Revalues: 63684 | GridSize: 77
Generation 292 | Revalues: 63918 | GridSize: 85
Generation 293 | Revalues: 64144 | GridSize: 90
Generation 294 | Revalues: 64372 | GridSize: 86
Generation 295 | Revalues: 64602 | GridSize: 76
Generation 296 | Revalues: 64822 | GridSize: 76
Generation 297 | Revalues: 65044 | GridSize: 65
Generation 298 | Revalues: 65278 | GridSize: 59
Generation 299 | Revalues: 65486 | GridSize: 59
Generation 300 | Revalues: 65688 | GridSize: 57
Generation 301 | Revalues: 65888 | GridSize: 69
Generation 302 | Revalues: 66102 | GridSize: 70
Generation 303 | Revalues: 66322 | GridSize: 64
Generation 304 | Revalues: 66524 | GridSize: 62
Generation 305 | Revalues: 66730 | GridSize: 67
Generation 306 | Revalues: 66956 | GridSize: 64
Generation 307 | Revalues: 67172 | GridSize: 70
Generation 308 | Revalues: 67408 | GridSize: 74
Generation 309 | Revalues: 67636 | GridSize: 77
Generation 310 | Revalues: 67870 | GridSize: 77
Generation 311 | Revalues: 68100 | GridSize: 81
Generation 312 | Revalues: 68346 | GridSize: 80
Generation 313 | Revalues: 68566 | GridSize: 75
Generation 314 | Revalues: 68806 | GridSize: 76
Generation 315 | Revalues: 69030 | GridSize: 65
Generation 316 | Revalues: 69244 | GridSize: 74
Generation 317 | Revalues: 69494 | GridSize: 70
Generation 318 | Revalues: 69714 | GridSize: 71
Generation 319 | Revalues: 69914 | GridSize: 70
Generation 320 | Revalues: 70142 | GridSize: 70
Generation 321 | Revalues: 70326 | GridSize: 67
Generation 322 | Revalues: 70542 | GridSize: 68
Generation 323 | Revalues: 70732 | GridSize: 62
Generation 324 | Revalues: 70936 | GridSize: 66
Generation 325 | Revalues: 71124 | GridSize: 75
Generation 326 | Revalues: 71350 | GridSize: 82
Generation 327 | Revalues: 71558 | GridSize: 87
Generation 328 | Revalues: 71776 | GridSize: 88
Generation 329 | Revalues: 71980 | GridSize: 82
Generation 330 | Revalues: 72206 | GridSize: 83
Generation 331 | Revalues: 72396 | GridSize: 81
Generation 332 | Revalues: 72596 | GridSize: 82
Generation 333 | Revalues: 72814 | GridSize: 84
Generation 334 | Revalues: 73034 | GridSize: 85
Generation 335 | Revalues: 73244 | GridSize: 88
Generation 336 | Revalues: 73444 | GridSize: 92
Generation 337 | Revalues: 73644 | GridSize: 93
Generation 338 | Revalues: 73868 | GridSize: 78
Generation 339 | Revalues: 74074 | GridSize: 83
Generation 340 | Revalues: 74326 | GridSize: 87
Generation 341 | Revalues: 74564 | GridSize: 96
Generation 342 | Revalues: 74784 | GridSize: 94
Generation 343 | Revalues: 75008 | GridSize: 92
Generation 344 | Revalues: 75234 | GridSize: 92
Generation 345 | Revalues: 75450 | GridSize: 90
Generation 346 | Revalues: 75688 | GridSize: 85
Generation 347 | Revalues: 75892 | GridSize: 83
Generation 348 | Revalues: 76100 | GridSize: 90
Generation 349 | Revalues: 76324 | GridSize: 101
Generation 350 | Revalues: 76540 | GridSize: 102
Generation 351 | Revalues: 76758 | GridSize: 112
Generation 352 | Revalues: 76974 | GridSize: 117
Generation 353 | Revalues: 77188 | GridSize: 111
Generation 354 | Revalues: 77396 | GridSize: 109
Generation 355 | Revalues: 77614 | GridSize: 110
Generation 356 | Revalues: 77840 | GridSize: 110
Generation 357 | Revalues: 78054 | GridSize: 111
Generation 358 | Revalues: 78262 | GridSize: 115
Generation 359 | Revalues: 78484 | GridSize: 127
Generation 360 | Revalues: 78730 | GridSize: 121
Generation 361 | Revalues: 78932 | GridSize: 112
Generation 362 | Revalues: 79174 | GridSize: 111
Generation 363 | Revalues: 79360 | GridSize: 111
Generation 364 | Revalues: 79582 | GridSize: 112
Generation 365 | Revalues: 79824 | GridSize: 110
Generation 366 | Revalues: 80052 | GridSize: 109
Generation 367 | Revalues: 80272 | GridSize: 110
Generation 368 | Revalues: 80502 | GridSize: 111
Generation 369 | Revalues: 80738 | GridSize: 110
Generation 370 | Revalues: 80958 | GridSize: 101
Generation 371 | Revalues: 81164 | GridSize: 100
Generation 372 | Revalues: 81406 | GridSize: 98
Generation 373 | Revalues: 81644 | GridSize: 105
Generation 374 | Revalues: 81896 | GridSize: 103
Generation 375 | Revalues: 82112 | GridSize: 109
Generation 376 | Revalues: 82350 | GridSize: 105
Generation 377 | Revalues: 82576 | GridSize: 104
Generation 378 | Revalues: 82788 | GridSize: 95
Generation 379 | Revalues: 83022 | GridSize: 104
Generation 380 | Revalues: 83232 | GridSize: 107
Generation 381 | Revalues: 83468 | GridSize: 113
Generation 382 | Revalues: 83694 | GridSize: 97
Generation 383 | Revalues: 83902 | GridSize: 83
Generation 384 | Revalues: 84138 | GridSize: 72
Generation 385 | Revalues: 84378 | GridSize: 73
Generation 386 | Revalues: 84600 | GridSize: 67
Generation 387 | Revalues: 84820 | GridSize: 68
Generation 388 | Revalues: 85058 | GridSize: 76
Generation 389 | Revalues: 85256 | GridSize: 79
Generation 390 | Revalues: 85472 | GridSize: 87
Generation 391 | Revalues: 85704 | GridSize: 88
Generation 392 | Revalues: 85940 | GridSize: 88
Generation 393 | Revalues: 86148 | GridSize: 96
Generation 394 | Revalues: 86362 | GridSize: 101
Generation 395 | Revalues: 86594 | GridSize: 106
Generation 396 | Revalues: 86802 | GridSize: 100
Generation 397 | Revalues: 87024 | GridSize: 106
Generation 398 | Revalues: 87264 | GridSize: 104
Generation 399 | Revalues: 87490 | GridSize: 100
Generation 400 | Revalues: 87724 | GridSize: 108
Generation 401 | Revalues: 87948 | GridSize: 110
Generation 402 | Revalues: 88162 | GridSize: 111
Generation 403 | Revalues: 88394 | GridSize: 104
Generation 404 | Revalues: 88624 | GridSize: 113
Generation 405 | Revalues: 88852 | GridSize: 109
Generation 406 | Revalues: 89064 | GridSize: 89
Generation 407 | Revalues: 89272 | GridSize: 91
Generation 408 | Revalues: 89484 | GridSize: 86
Generation 409 | Revalues: 89716 | GridSize: 84
Generation 410 | Revalues: 89928 | GridSize: 89
Generation 411 | Revalues: 90144 | GridSize: 85
Generation 412 | Revalues: 90376 | GridSize: 97
Generation 413 | Revalues: 90582 | GridSize: 97
Generation 414 | Revalues: 90800 | GridSize: 94
Generation 415 | Revalues: 91026 | GridSize: 90
Generation 416 | Revalues: 91244 | GridSize: 95
Generation 417 | Revalues: 91474 | GridSize: 84
Generation 418 | Revalues: 91666 | GridSize: 80
Generation 419 | Revalues: 91882 | GridSize: 87
Generation 420 | Revalues: 92078 | GridSize: 94
Generation 421 | Revalues: 92284 | GridSize: 92
Generation 422 | Revalues: 92516 | GridSize: 99
Generation 423 | Revalues: 92752 | GridSize: 105
Generation 424 | Revalues: 92962 | GridSize: 104
Generation 425 | Revalues: 93194 | GridSize: 101
Generation 426 | Revalues: 93436 | GridSize: 108
Generation 427 | Revalues: 93642 | GridSize: 118
Generation 428 | Revalues: 93848 | GridSize: 121
Generation 429 | Revalues: 94090 | GridSize: 129
Generation 430 | Revalues: 94320 | GridSize: 125
Generation 431 | Revalues: 94538 | GridSize: 122
Generation 432 | Revalues: 94750 | GridSize: 122
Generation 433 | Revalues: 94974 | GridSize: 125
Generation 434 | Revalues: 95194 | GridSize: 113
Generation 435 | Revalues: 95420 | GridSize: 113
Generation 436 | Revalues: 95650 | GridSize: 109
Generation 437 | Revalues: 95868 | GridSize: 108
Generation 438 | Revalues: 96070 | GridSize: 110
Generation 439 | Revalues: 96288 | GridSize: 113
Generation 440 | Revalues: 96530 | GridSize: 113
Generation 441 | Revalues: 96742 | GridSize: 120
Generation 442 | Revalues: 96966 | GridSize: 121
Generation 443 | Revalues: 97192 | GridSize: 121
Generation 444 | Revalues: 97418 | GridSize: 116
Generation 445 | Revalues: 97626 | GridSize: 121
Generation 446 | Revalues: 97850 | GridSize: 126
Generation 447 | Revalues: 98068 | GridSize: 136
Generation 448 | Revalues: 98284 | GridSize: 134
Generation 449 | Revalues: 98486 | GridSize: 140
Generation 450 | Revalues: 98716 | GridSize: 137
Generation 451 | Revalues: 98938 | GridSize: 128
Generation 452 | Revalues: 99144 | GridSize: 117
Generation 453 | Revalues: 99362 | GridSize: 117
Generation 454 | Revalues: 99566 | GridSize: 116
Generation 455 | Revalues: 99796 | GridSize: 115
Generation 456 | Revalues: 100008 | GridSize: 109
Generation 457 | Revalues: 100238 | GridSize: 100
Generation 458 | Revalues: 100464 | GridSize: 101
Generation 459 | Revalues: 100688 | GridSize: 104
Generation 460 | Revalues: 100896 | GridSize: 105
Generation 461 | Revalues: 101114 | GridSize: 108
Generation 462 | Revalues: 101340 | GridSize: 112
Generation 463 | Revalues: 101580 | GridSize: 119
Generation 464 | Revalues: 101826 | GridSize: 121
Generation 465 | Revalues: 102030 | GridSize: 125
Generation 466 | Revalues: 102260 | GridSize: 126
Generation 467 | Revalues: 102446 | GridSize: 129
Generation 468 | Revalues: 102686 | GridSize: 133
Generation 469 | Revalues: 102906 | GridSize: 139
Generation 470 | Revalues: 103134 | GridSize: 133
Generation 471 | Revalues: 103346 | GridSize: 135
Generation 472 | Revalues: 103552 | GridSize: 131
Generation 473 | Revalues: 103776 | GridSize: 129
Generation 474 | Revalues: 103998 | GridSize: 125
Generation 475 | Revalues: 104200 | GridSize: 139
Generation 476 | Revalues: 104404 | GridSize: 139
Generation 477 | Revalues: 104642 | GridSize: 142
Generation 478 | Revalues: 104886 | GridSize: 141
Generation 479 | Revalues: 105090 | GridSize: 136
Generation 480 | Revalues: 105284 | GridSize: 142
Generation 481 | Revalues: 105492 | GridSize: 144
Generation 482 | Revalues: 105708 | GridSize: 144
Generation 483 | Revalues: 105922 | GridSize: 141
Generation 484 | Revalues: 106142 | GridSize: 138
Generation 485 | Revalues: 106360 | GridSize: 133
Generation 486 | Revalues: 106570 | GridSize: 129
Generation 487 | Revalues: 106796 | GridSize: 129
Generation 488 | Revalues: 106994 | GridSize: 136
Generation 489 | Revalues: 107220 | GridSize: 134
Generation 490 | Revalues: 107452 | GridSize: 129
Generation 491 | Revalues: 107666 | GridSize: 121
Generation 492 | Revalues: 107880 | GridSize: 108
Generation 493 | Revalues: 108088 | GridSize: 111
Generation 494 | Revalues: 108308 | GridSize: 110
Generation 495 | Revalues: 108524 | GridSize: 107
Generation 496 | Revalues: 108716 | GridSize: 104
Generation 497 | Revalues: 108920 | GridSize: 111
Generation 498 | Revalues: 109128 | GridSize: 109
Generation 499 | Revalues: 109326 | GridSize: 116
Generation 500 | Revalues: 109554 | GridSize: 116
Generation 501 | Revalues: 109766 | GridSize: 127
Generation 502 | Revalues: 109958 | GridSize: 133
Generation 503 | Revalues: 110188 | GridSize: 141
Generation 504 | Revalues: 110388 | GridSize: 142
Generation 505 | Revalues: 110578 | GridSize: 137
Generation 506 | Revalues: 110800 | GridSize: 139
Generation 507 | Revalues: 111010 | GridSize: 138
Generation 508 | Revalues: 111256 | GridSize: 138
Generation 509 | Revalues: 111468 | GridSize: 123
Generation 510 | Revalues: 111688 | GridSize: 115
Generation 511 | Revalues: 111926 | GridSize: 124
Generation 512 | Revalues: 112138 | GridSize: 119
Generation 513 | Revalues: 112376 | GridSize: 121
Generation 514 | Revalues: 112602 | GridSize: 114
Generation 515 | Revalues: 112824 | GridSize: 114
Generation 516 | Revalues: 113042 | GridSize: 117
Generation 517 | Revalues: 113252 | GridSize: 120
Generation 518 | Revalues: 113450 | GridSize: 112
Generation 519 | Revalues: 113664 | GridSize: 113
Generation 520 | Revalues: 113870 | GridSize: 111
Generation 521 | Revalues: 114098 | GridSize: 115
Generation 522 | Revalues: 114312 | GridSize: 115
Generation 523 | Revalues: 114538 | GridSize: 117
Generation 524 | Revalues: 114772 | GridSize: 121
Generation 525 | Revalues: 114984 | GridSize: 122
Generation 526 | Revalues: 115206 | GridSize: 133
Generation 527 | Revalues: 115420 | GridSize: 130
Generation 528 | Revalues: 115622 | GridSize: 133
Generation 529 | Revalues: 115840 | GridSize: 147
Generation 530 | Revalues: 116042 | GridSize: 146
Generation 531 | Revalues: 116260 | GridSize: 149
Generation 532 | Revalues: 116480 | GridSize: 149
Generation 533 | Revalues: 116688 | GridSize: 143
Generation 534 | Revalues: 116876 | GridSize: 134
Generation 535 | Revalues: 117108 | GridSize: 133
Generation 536 | Revalues: 117328 | GridSize: 127
Generation 537 | Revalues: 117542 | GridSize: 126
Generation 538 | Revalues: 117782 | GridSize: 136
Generation 539 | Revalues: 117998 | GridSize: 139
Generation 540 | Revalues: 118214 | GridSize: 140
Generation 541 | Revalues: 118438 | GridSize: 141
Generation 542 | Revalues: 118656 | GridSize: 141
Generation 543 | Revalues: 118874 | GridSize: 135
Generation 544 | Revalues: 119096 | GridSize: 136
Generation 545 | Revalues: 119336 | GridSize: 144
Generation 546 | Revalues: 119548 | GridSize: 149
Generation 547 | Revalues: 119790 | GridSize: 153
Generation 548 | Revalues: 119968 | GridSize: 151
Generation 549 | Revalues: 120186 | GridSize: 149
Generation 550 | Revalues: 120396 | GridSize: 143
Generation 551 | Revalues: 120606 | GridSize: 143
Generation 552 | Revalues: 120820 | GridSize: 141
Generation 553 | Revalues: 121034 | GridSize: 146
Generation 554 | Revalues: 121234 | GridSize: 147
Generation 555 | Revalues: 121446 | GridSize: 146
Generation 556 | Revalues: 121694 | GridSize: 154
Generation 557 | Revalues: 121924 | GridSize: 156
Generation 558 | Revalues: 122150 | GridSize: 156
